-7.3843,-7.1536,-6.7903,-6.3764,-6.027,-5.5191,-4.9688,-4.5348,-3.9325,-3.3189,-2.6919,-2.2196,-1.5999,-0.99695,-0.56353,-0.021715,0.47083,0.80922,1.2163,1.5687,1.8685,2.0566,2.2596,2.409,2.4821,2.5251,2.5047,2.4479,2.3175,2.1252,1.8705,1.6482,1.2909,0.88174,0.53574,0.022936,-0.5499,-1.1853,-1.7092,-2.4624,-3.2961,-3.9612,-4.8975,-5.8313,-6.4553,-7.0582,-7.2188,-6.8618,-6.3054,-5.3398,-4.2975,-3.5311,-2.578,-1.7367,-1.1843,-0.54772,-0.018889,0.40385,0.65424,0.90352,1.0705,1.1442,1.1818,1.1577,1.0867,1.0099,0.88283,0.73347,0.60851,0.42324,0.21526,0.039549,-0.20549,-0.48866,-0.80097,-1.0501,-1.4086,-1.7934,-2.099,-2.522,-2.953,-3.2724,-3.6738,-4.0368,-4.3006,-4.4233,-4.4869,-4.3885,-4.2323,-3.9253,-3.5476,-3.1391,-2.8346,-2.4653,-2.1491,-1.9606,-1.7874,-1.6989,-1.6902,-1.7519,-1.8914,-2.0934,-2.283,-2.5635,-2.8371,-3.0093,-3.1468,-3.1345,-3.0099,-2.7098,-2.2725,-1.7562,-1.3545,-0.82092,-0.31976,0.017368,0.41724,0.73944,0.99148,1.1307,1.2545,1.3156,1.3201,1.2745,1.1756,1.0686,0.88643,0.65603,0.38057,0.15523,-0.17664,-0.54887,-0.84928,-1.2827,-1.7479,-2.1151,-2.626,-3.1612,-3.7187,-4.1486,-4.7385,-5.3479,-5.8213,-6.4789,-7.1791,-7.9379,-8.5598,-9.465,-10.504,-11.408,-12.725,-14.189,-15.325,-16.624,-17.17,-16.614,-15.748,-14.378,-13.033,-12.121,-11.051,-10.108,-9.4707,-8.6878,-7.919,-7.1842,-6.6359,-5.9213,-5.1989,-4.6553,-3.9267,-3.198,-2.4895,-1.9695,-1.3035,-0.6669,-0.21222,0.37091,0.92759,1.3337,1.8599,2.3702,2.8669,3.2336,3.7105,4.1755,4.5141,4.9482,5.3591,5.648,6.0033,6.3203,6.5905,6.7627,6.9453,7.0735,7.1299,7.1514,7.1097,6.9989
-13.071,-11.618,-9.9142,-8.4101,-7.3954,-6.1641,-5.0466,-4.2729,-3.3168,-2.4392,-1.6381,-1.0827,-0.40166,0.20665,0.62134,1.1112,1.5296,1.7975,2.0878,2.3039,2.4433,2.4965,2.4966,2.4133,2.2931,2.0536,1.714,1.3929,0.86442,0.21833,-0.55627,-1.2251,-2.2423,-3.3998,-4.3476,-5.6775,-6.9617,-7.9664,-8.3698,-8.3178,-7.705,-7.042,-6.0637,-5.0859,-4.3883,-3.5007,-2.6632,-1.8625,-1.2828,-0.53782,0.16817,0.66986,1.2896,1.8506,2.2271,2.6672,3.029,3.3097,3.4649,3.5956,3.6386,3.6128,3.5,3.2999,3.0124,2.7385,2.2981,1.7676,1.3112,0.62332,-0.1552,-0.79396,-1.7132,-2.6896,-3.6896,-4.4168,-5.303,-6.0223,-6.4079,-6.6985,-6.7498,-6.6633,-6.4521,-6.1615,-5.8374,-5.5802,-5.2251,-4.8558,-4.5626,-4.1613,-3.7402,-3.3071,-2.9781,-2.542,-2.1187,-1.8149,-1.4361,-1.0956,-0.86589,-0.59817,-0.37525,-0.19481,-0.085882,0.027969,0.11673,0.16926,0.22185,0.26525,0.29303,0.32165,0.33854,0.33622,0.31782,0.25838,0.15339,0.033514,-0.1877,-0.49276,-0.88821,-1.2514,-1.8292,-2.5156,-3.0965,-3.9464,-4.847,-5.5156,-6.3205,-6.9373,-7.2937,-7.4039,-7.4057,-7.3537,-7.3461,-7.4439,-7.7313,-8.1022,-8.8419,-9.918,-11.414,-12.883,-15.461,-18.946,-21.855,-22.428,-19.083,-16.129,-14.482,-12.852,-11.683,-11.029,-10.361,-9.8534,-9.5369,-9.1628,-8.8081,-8.4537,-8.1808,-7.8091,-7.4361,-7.159,-6.8049,-6.4632,-6.2139,-5.8889,-5.5679,-5.2508,-5.0151,-4.7067,-4.4096,-4.2001,-3.9417,-3.7235,-3.5447,-3.453,-3.3958,-3.4246,-3.5148,-3.7241,-4.0538,-4.3705,-4.8674,-5.3758,-5.7598,-5.8401,-5.5194,-4.6728,-3.7784,-2.416,-1.0217,-0.019159,1.2176,2.3222,3.2888,3.9228,4.6543,5.2576,5.628,6.0177,6.2893,6.4455
-14.107,-12.991,-11.357,-9.6671,-8.4192,-6.8252,-5.3491,-4.3157,-3.0596,-1.9509,-0.98206,-0.34674,0.38862,1.0006,1.3791,1.7883,2.0961,2.2536,2.386,2.4331,2.401,2.3323,2.1817,1.9764,1.7806,1.4688,1.0945,0.76678,0.26075,-0.33299,-1.0352,-1.6416,-2.5747,-3.663,-4.5801,-5.8978,-7.1909,-8.1356,-8.3595,-7.8763,-6.7487,-5.7259,-4.3566,-3.076,-2.2028,-1.1471,-0.20554,0.64259,1.2196,1.9414,2.5968,3.0482,3.601,4.1004,4.4367,4.8305,5.1606,5.4229,5.5684,5.6917,5.7282,5.6932,5.5615,5.3172,4.9584,4.6067,4.016,3.2737,2.6066,1.5508,0.27659,-0.84789,-2.6209,-4.786,-7.4598,-9.8658,-13.393,-15.283,-14.279,-11.954,-10.078,-9.0904,-8.2353,-7.8032,-7.7074,-7.8279,-8.1905,-8.702,-9.094,-9.4495,-9.3924,-8.8306,-8.113,-6.9705,-5.7837,-4.9317,-3.9017,-3.0071,-2.4222,-1.7525,-1.1915,-0.74366,-0.46589,-0.16618,0.04957,0.16392,0.25805,0.28847,0.27307,0.2082,0.096472,-0.062006,-0.20561,-0.4277,-0.68455,-0.90169,-1.2353,-1.6348,-2.1179,-2.5629,-3.2886,-4.2216,-5.0927,-6.5413,-8.4016,-10.079,-12.49,-13.916,-12.894,-11.284,-9.2123,-7.5971,-6.6959,-5.8549,-5.3648,-5.1932,-5.205,-5.4314,-5.8276,-6.2009,-6.7148,-7.137,-7.3351,-7.3789,-7.1796,-6.8173,-6.4899,-6.0611,-5.6676,-5.4213,-5.1687,-5.0066,-4.9366,-4.9356,-5.0231,-5.2036,-5.3993,-5.7384,-6.1626,-6.5277,-7.0649,-7.6171,-7.9931,-8.3641,-8.4914,-8.3115,-7.9857,-7.3612,-6.634,-6.0919,-5.417,-4.8429,-4.3965,-4.1607,-3.9835,-3.992,-4.1177,-4.4583,-5.0117,-5.5818,-6.5871,-7.8606,-9.4146,-10.626,-11.672,-11.068,-9.582,-7.1544,-4.8212,-3.2464,-1.3761,0.24554,1.6622,2.5996,3.7,4.6403,5.2467,5.9288,6.4675,6.8701
-21.594,-18.526,-13.787,-10.055,-7.7978,-5.3235,-3.3115,-2.0284,-0.59497,0.5783,1.5094,2.0639,2.6198,2.9694,3.1034,3.113,2.9359,2.6866,2.1999,1.5946,0.89055,0.34846,-0.32614,-0.85546,-1.1229,-1.294,-1.2978,-1.2412,-1.1364,-1.0406,-0.98632,-0.97819,-1.0049,-1.0596,-1.0961,-1.1207,-1.0819,-0.96789,-0.82467,-0.56248,-0.2303,0.056591,0.44733,0.84537,1.1351,1.4959,1.836,2.147,2.3768,2.7061,3.0723,3.3791,3.8421,4.3627,4.775,5.3287,5.8623,6.3498,6.6716,7.0303,7.2931,7.4297,7.5172,7.4972,7.3687,7.2042,6.8889,6.4695,6.0899,5.5048,4.838,4.2958,3.5335,2.7552,1.9999,1.4788,0.87282,0.37906,0.086189,-0.25791,-0.60978,-0.91342,-1.4289,-2.0983,-2.9807,-3.816,-5.2134,-6.9627,-8.4734,-10.441,-11.39,-10.54,-9.2624,-7.5075,-5.9717,-5.0222,-3.996,-3.2154,-2.7518,-2.2325,-1.8188,-1.463,-1.2215,-0.94024,-0.7186,-0.5974,-0.51797,-0.55108,-0.67343,-0.98407,-1.4865,-2.1875,-2.83,-3.79,-4.7128,-5.2198,-5.4045,-4.9702,-4.1588,-3.4818,-2.6494,-1.9776,-1.5747,-1.1648,-0.8602,-0.66929,-0.43344,-0.18086,0.10184,0.3335,0.65094,0.95858,1.1596,1.3657,1.4901,1.5182,1.4687,1.3355,1.1264,0.91783,0.61925,0.30346,0.070129,-0.21278,-0.48044,-0.70063,-0.84775,-1.0159,-1.1589,-1.252,-1.3801,-1.4916,-1.5873,-1.7362,-1.9394,-2.2243,-2.5152,-3.0493,-3.8066,-4.5667,-5.9176,-7.7997,-9.6762,-12.921,-16.222,-15.166,-12.44,-9.3012,-6.9911,-5.6886,-4.372,-3.4128,-2.7636,-2.4532,-2.2637,-2.3003,-2.4766,-2.8193,-3.3091,-3.7403,-4.3665,-5,-5.5416,-5.8539,-6.0546,-5.9452,-5.6333,-4.9178,-3.9159,-3.0013,-1.638,-0.208,1.2249,2.2672,3.578,4.7708,5.5816,6.5327,7.3318,7.9742
-4.3407,-3.8255,-3.0148,-2.0757,-1.3198,-0.25851,0.74048,1.4397,2.2722,2.9698,3.4996,3.7819,3.9863,3.9712,3.798,3.3398,2.5715,1.7621,0.30479,-1.6912,-4.5196,-7.5146,-14.101,-38.175,-16.762,-10.57,-7.7356,-6.5405,-5.66,-5.3168,-5.2937,-5.3551,-5.4227,-5.2755,-4.9797,-4.3709,-3.6,-2.8092,-2.2348,-1.5645,-1.016,-0.69287,-0.40347,-0.29076,-0.31649,-0.54189,-0.99556,-1.7187,-2.4238,-3.6093,-4.8285,-5.4261,-5.1327,-3.587,-2.0785,-0.10884,1.5982,2.9931,3.8492,4.7545,5.4122,5.7635,6.0594,6.1898,6.1698,6.0751,5.8655,5.5874,5.3512,5.0282,4.7095,4.4816,4.2073,3.9714,3.7516,3.6106,3.4343,3.2525,3.1028,2.8711,2.5845,2.3296,1.9435,1.4989,1.0096,0.61453,0.071966,-0.46728,-0.86244,-1.3493,-1.7927,-2.175,-2.4492,-2.8328,-3.2859,-3.7123,-4.4669,-5.5272,-6.5766,-8.2601,-9.9476,-10.49,-9.6581,-7.7746,-5.901,-4.7568,-3.6041,-2.842,-2.5106,-2.3946,-2.6461,-3.2866,-4.0408,-5.4669,-7.3208,-8.6864,-9.2883,-7.6799,-5.2371,-3.5442,-1.6688,-0.19899,0.68164,1.6128,2.3203,2.7488,3.2,3.5495,3.8099,3.9501,4.0739,4.1166,4.0961,4.0005,3.8247,3.6305,3.3003,2.9001,2.4274,2.0254,1.4142,0.71461,0.13755,-0.72155,-1.6743,-2.6958,-3.468,-4.4508,-5.1769,-5.4737,-5.4471,-5.0169,-4.5102,-3.7801,-3.0767,-2.4744,-2.1132,-1.7698,-1.5926,-1.5659,-1.6444,-1.819,-1.9648,-2.0975,-2.1275,-2.0175,-1.8705,-1.6316,-1.3837,-1.2452,-1.1373,-1.1611,-1.3414,-1.5921,-2.0944,-2.7889,-3.4342,-4.433,-5.6376,-6.6604,-8.1668,-9.7985,-11.473,-12.704,-14.25,-15.618,-16.376,-16.701,-15.396,-13.319,-10.027,-6.8216,-3.962,-2.0621,0.16167,2.054,3.2724,4.6547,5.7754,6.6501
-3.0999,-2.7121,-2.1498,-1.5474,-1.0725,-0.41446,0.25128,0.74824,1.389,1.9735,2.4712,2.7771,3.0541,3.1652,3.1286,2.9104,2.4763,2.0222,1.2418,0.29018,-0.80126,-1.6331,-2.653,-3.4765,-3.9709,-4.5292,-5.1472,-5.7671,-6.9262,-8.659,-11.221,-14.05,-20.143,-25.624,-19.067,-13.604,-10.351,-8.1835,-7,-5.8212,-4.9679,-4.482,-4.0466,-3.8443,-3.8325,-4.033,-4.4555,-5.1874,-5.9395,-7.2275,-8.7167,-9.5981,-9.5416,-7.8944,-6.2584,-4.151,-2.3496,-0.89624,-0.010382,0.90498,1.5218,1.7987,1.9028,1.7198,1.2439,0.69856,-0.26491,-1.426,-2.3506,-3.3892,-3.8543,-3.7026,-3.0193,-2.0811,-1.2368,-0.71795,-0.21606,0.063911,0.14525,0.11164,-0.058794,-0.25052,-0.56221,-0.92599,-1.269,-1.4979,-1.7424,-1.9059,-2.0112,-2.1285,-2.2349,-2.3607,-2.5103,-2.8107,-3.2999,-3.8122,-4.7631,-5.9545,-6.982,-8.3881,-9.5127,-9.9092,-9.5987,-8.6432,-7.3898,-6.4582,-5.3659,-4.4804,-3.9543,-3.4352,-3.0712,-2.8242,-2.6842,-2.4987,-2.2782,-2.0702,-1.7319,-1.312,-0.81592,-0.40645,0.16894,0.72606,1.1042,1.5362,1.8675,2.0417,2.1966,2.2685,2.2616,2.2041,2.0552,1.8171,1.5828,1.1945,0.72377,0.3242,-0.24559,-0.87734,-1.5394,-2.0589,-2.8022,-3.6201,-4.3358,-5.4816,-6.8917,-8.6992,-10.443,-13.548,-18.238,-22.078,-18.847,-13.876,-11.295,-8.8094,-7.0246,-5.6991,-4.9203,-4.0656,-3.3622,-2.8998,-2.3586,-1.8986,-1.6161,-1.3202,-1.1295,-1.0239,-1.0143,-1.0626,-1.1857,-1.3516,-1.6891,-2.2019,-2.9136,-3.5774,-4.6366,-5.8731,-6.9414,-8.578,-10.567,-12.372,-15.226,-19.079,-24.722,-30.928,-29.217,-24.409,-22.41,-20.854,-19.321,-17.617,-14.507,-11.045,-7.7943,-5.635,-3.1363,-1.0578,0.24722,1.6772,2.7856,3.5882
-5.9486,-5.9488,-5.9052,-5.7895,-5.5939,-5.0871,-4.2573,-3.4814,-2.3007,-1.0996,0.026608,0.76907,1.624,2.2903,2.6634,2.9967,3.1397,3.1354,2.9865,2.6923,2.2864,1.9334,1.368,0.71889,0.16877,-0.64358,-1.56,-2.3212,-3.4354,-4.6539,-5.9181,-6.8593,-8.0377,-8.9612,-9.4303,-9.7556,-9.8063,-9.6904,-9.4979,-9.0844,-8.5543,-8.119,-7.5657,-7.1073,-6.8591,-6.6854,-6.6586,-6.7032,-6.7958,-6.8913,-6.8749,-6.7224,-6.3087,-5.6213,-4.9621,-3.9824,-3.0105,-2.1077,-1.5194,-0.88149,-0.45568,-0.28339,-0.30088,-0.62326,-1.3049,-2.0892,-3.5612,-5.6452,-7.664,-10.758,-12.166,-10.747,-7.9466,-5.6466,-4.0375,-3.2164,-2.5437,-2.2835,-2.3367,-2.7126,-3.4335,-4.2162,-5.6077,-7.3798,-9.2573,-10.306,-10.319,-8.9168,-7.6221,-6.0617,-4.8315,-3.9485,-3.4869,-3.1164,-3.013,-3.0775,-3.3164,-3.691,-4.0092,-4.4796,-4.9886,-5.5253,-5.9012,-6.3885,-6.8073,-7.0325,-7.181,-7.1255,-6.9257,-6.4289,-5.7234,-4.9198,-4.3078,-3.5167,-2.8162,-2.3302,-1.7548,-1.2688,-0.89173,-0.67862,-0.48822,-0.38979,-0.37345,-0.40219,-0.48356,-0.58902,-0.74914,-0.9716,-1.2474,-1.4875,-1.8752,-2.3553,-2.7938,-3.5062,-4.3774,-5.1695,-6.3656,-7.6591,-8.8584,-9.5022,-9.8953,-9.8142,-9.5955,-9.3083,-9.1566,-9.1927,-9.336,-9.6113,-9.8546,-9.9986,-10.053,-9.9233,-9.7264,-9.3859,-8.9921,-8.5361,-8.1388,-7.4981,-6.712,-6.0344,-5.0939,-4.1764,-3.5618,-2.8633,-2.3614,-2.0215,-1.8825,-1.8422,-1.9779,-2.2055,-2.6949,-3.4186,-4.4004,-5.3089,-6.7735,-8.567,-10.1,-12.407,-14.762,-16.244,-17.55,-17.899,-17.484,-16.913,-15.824,-14.466,-13.322,-11.738,-10.148,-8.9674,-7.3978,-5.8247,-4.243,-3.0942,-1.6659,-0.39147,0.43734,1.3546,2.0573,2.5277
-10.096,-10.679,-12.076,-14.664,-18.195,-29.433,-19.102,-13.35,-8.6331,-5.375,-2.9589,-1.5194,0.027938,1.2299,1.9399,2.6685,3.173,3.4093,3.5706,3.5678,3.412,3.2073,2.8107,2.3077,1.8468,1.1355,0.31931,-0.35946,-1.3621,-2.4786,-3.7208,-4.7436,-6.2368,-7.9374,-9.444,-11.983,-15.557,-20.972,-24.85,-20.414,-15.763,-13.513,-11.519,-10.268,-9.7574,-9.5618,-9.8055,-10.532,-11.332,-12.608,-13.797,-14.056,-13.002,-10.947,-9.3447,-7.353,-5.6672,-4.2525,-3.3711,-2.4511,-1.7931,-1.4624,-1.2041,-1.1313,-1.2259,-1.3977,-1.7284,-2.1352,-2.4299,-2.7418,-2.8881,-2.8827,-2.7225,-2.5159,-2.337,-2.2492,-2.2356,-2.3741,-2.6013,-3.1317,-3.9567,-4.7957,-6.2129,-7.9228,-9.6996,-10.601,-10.475,-9.0065,-7.6695,-6.0345,-4.7355,-3.8111,-3.3371,-2.9369,-2.7391,-2.7006,-2.8123,-3.1114,-3.4593,-4.102,-4.9045,-5.8362,-6.6533,-8.0241,-9.893,-11.842,-15.733,-22.855,-26.716,-17.845,-12.78,-9.5699,-7.822,-6.0602,-4.8024,-4.1115,-3.4513,-3.0421,-2.8407,-2.826,-3.0028,-3.4103,-3.8574,-4.6073,-5.5029,-6.2111,-7.0907,-7.7434,-8.0155,-7.986,-7.7964,-7.6394,-7.6495,-7.9664,-8.6959,-9.6317,-11.474,-14.333,-18.661,-22.005,-19.863,-15.545,-13.247,-11.105,-9.7329,-8.9287,-8.6209,-8.44,-8.4913,-8.6495,-9.1093,-9.8967,-10.776,-12.413,-14.804,-18.332,-21.657,-21.092,-15.857,-12.805,-9.7989,-7.6455,-6.4121,-5.1203,-4.1346,-3.4085,-3.0345,-2.7691,-2.7756,-2.9594,-3.4014,-4.0556,-4.9506,-5.7827,-7.181,-8.9179,-10.476,-12.893,-15.764,-18.024,-19.468,-17.921,-15.422,-13.731,-11.805,-10.101,-8.9042,-7.474,-6.1558,-5.233,-4.0866,-3.0007,-1.9803,-1.2701,-0.41709,0.32463,0.8037,1.3351,1.7314,1.9857
-11.611,-11.136,-10.723,-10.393,-10.11,-9.4999,-8.4704,-7.3792,-5.6931,-3.9735,-2.3635,-1.2795,-0.004784,1.0457,1.6971,2.3861,2.8856,3.1476,3.3414,3.3728,3.2474,3.0565,2.6863,2.1957,1.7603,1.0941,0.33794,-0.28416,-1.1607,-2.097,-3.0783,-3.8403,-4.9317,-6.1236,-7.0769,-8.3719,-9.555,-10.454,-10.8,-10.731,-10.135,-9.5564,-8.8727,-8.4396,-8.2968,-8.4433,-8.9532,-9.8827,-10.874,-12.517,-14.242,-14.906,-14.029,-11.782,-10.051,-8.0901,-6.5206,-5.2758,-4.5161,-3.7077,-3.1048,-2.757,-2.4283,-2.2197,-2.1052,-2.063,-2.055,-2.0959,-2.1459,-2.2263,-2.292,-2.3602,-2.4382,-2.5126,-2.5988,-2.6691,-2.7718,-2.8845,-2.9834,-3.1445,-3.3304,-3.4749,-3.6496,-3.7918,-3.8851,-3.8898,-3.7843,-3.551,-3.3286,-3.0178,-2.7504,-2.574,-2.5169,-2.5496,-2.7252,-2.9329,-3.3267,-3.8441,-4.296,-4.9426,-5.6153,-6.3396,-6.9012,-7.6926,-8.5372,-9.1641,-9.8544,-10.218,-10.155,-9.5859,-8.6192,-7.5196,-6.7573,-5.8583,-5.1717,-4.7936,-4.5132,-4.4747,-4.6659,-4.9518,-5.5116,-6.3362,-7.1841,-8.7273,-10.939,-13.252,-18.049,-28.717,-23.876,-17.767,-13.539,-11.085,-9.9022,-8.9422,-8.4473,-8.3193,-8.3125,-8.4228,-8.581,-8.6434,-8.5377,-8.1808,-7.8343,-7.3787,-7.0116,-6.7569,-6.6772,-6.7,-6.9103,-7.1579,-7.6545,-8.3276,-8.9663,-9.979,-11.078,-12.015,-12.401,-12.265,-11.391,-10.422,-8.9926,-7.643,-6.7281,-5.6998,-4.8502,-4.2001,-3.8453,-3.5505,-3.4631,-3.5174,-3.7402,-4.1358,-4.6836,-5.1867,-5.9264,-6.7571,-7.3963,-8.235,-8.9139,-9.2147,-9.3324,-9.1984,-8.846,-8.4283,-7.682,-6.8163,-6.1457,-5.2571,-4.4081,-3.7934,-3.0195,-2.3059,-1.6799,-1.2791,-0.82546,-0.46466,-0.251,-0.025372,0.1295,0.22343
-10.48,-9.4746,-8.2707,-7.1846,-6.4342,-5.4642,-4.4716,-3.7007,-2.6442,-1.6098,-0.63193,0.058752,0.89883,1.6295,2.0932,2.5906,2.9392,3.0988,3.1824,3.1096,2.8713,2.5892,2.075,1.423,0.84394,-0.037447,-0.9974,-1.7348,-2.6799,-3.5067,-4.1506,-4.5096,-4.834,-5.008,-5.0585,-5.0613,-5.0356,-4.9955,-4.9353,-4.784,-4.6022,-4.4769,-4.3437,-4.2983,-4.3145,-4.4215,-4.6358,-4.9431,-5.2348,-5.5896,-5.815,-5.9017,-5.9089,-5.8094,-5.6329,-5.3221,-5.0123,-4.7544,-4.6287,-4.5192,-4.453,-4.4107,-4.3662,-4.3273,-4.2823,-4.2356,-4.1339,-4.0215,-3.9499,-3.9203,-3.9931,-4.1186,-4.3578,-4.6959,-5.0674,-5.3269,-5.6009,-5.6972,-5.6009,-5.2511,-4.7155,-4.2586,-3.655,-3.1133,-2.6475,-2.3417,-2.0119,-1.741,-1.6108,-1.5419,-1.5955,-1.7549,-1.96,-2.374,-2.977,-3.5777,-4.5393,-5.639,-6.4924,-7.6431,-8.6405,-9.2536,-9.317,-8.9761,-8.3004,-7.7295,-7.0225,-6.4356,-6.041,-5.5299,-5.0176,-4.6174,-4.4168,-4.298,-4.32,-4.4212,-4.6961,-5.1319,-5.7206,-6.2259,-6.9233,-7.5831,-8.0535,-8.6745,-9.2633,-9.6716,-10.03,-10.074,-9.7092,-9.1769,-8.2633,-7.3261,-6.6807,-5.9723,-5.4488,-5.1616,-4.9021,-4.7545,-4.6919,-4.6731,-4.6534,-4.6398,-4.6364,-4.6505,-4.6933,-4.7441,-4.7881,-4.9079,-5.1456,-5.3961,-5.8001,-6.2484,-6.6176,-7.155,-7.7357,-8.2479,-8.4995,-8.5743,-8.4053,-8.1492,-7.661,-7.0266,-6.4524,-5.6552,-4.929,-4.3717,-4.0756,-3.8084,-3.6766,-3.6772,-3.8289,-4.1773,-4.6829,-5.1383,-5.8003,-6.4943,-7.04,-7.7284,-8.2887,-8.5791,-8.775,-8.7517,-8.4145,-8.0025,-7.2716,-6.4345,-5.7836,-4.9508,-4.1545,-3.6116,-2.9936,-2.4954,-2.1663,-2.0297,-1.987,-2.1003,-2.2736,-2.5958,-2.9767,-3.32
