-0.24705,0.017944,0.33198,0.58957,0.73791,0.86617,0.91171,0.8922,0.79901,0.63503,0.40504,0.1842,-0.18042,-0.64464,-1.0606,-1.711,-2.4773,-3.1203,-4.0298,-4.8927,-5.4798,-5.553,-5.0137,-3.8561,-2.7603,-1.2132,0.29635,1.3612,2.6737,3.8601,4.9287,5.6559,6.535,7.32,7.8518,8.4901,9.0514,9.5401,9.8597,10.227,10.528,10.712,10.901,11.026,11.078,11.091,11.041,10.927,10.799,10.571,10.277,10.014,9.6072,9.1373,8.7441,8.1657,7.5271,6.8328,6.2774,5.4985,4.682,4.0535,3.2088,2.3803,1.6006,1.0692,0.45337,-0.035114,-0.32067,-0.6023,-0.79882,-0.90793,-1.0312,-1.1549,-1.3112,-1.4621,-1.712,-2.0395,-2.3365,-2.7964,-3.3071,-3.6928,-4.1375,-4.3988,-4.376,-4.1448,-3.5776,-2.8071,-2.1641,-1.2962,-0.47249,0.27044,0.76468,1.3352,1.8,2.0841,2.3838,2.5987,2.7056,2.7805,2.7779,2.6997,2.5931,2.3888,2.1119,1.8537,1.4403,0.93652,0.49704,-0.16907,-0.95673,-1.8941,-2.7121,-3.9769,-5.454,-6.6787,-8.3373,-9.5818,-9.6941,-8.9408,-7.3721,-5.7275,-4.6075,-3.3023,-2.2132,-1.528,-0.77738,-0.19988,0.21806,0.43165,0.58683,0.59552,0.50926,0.2746,-0.095359,-0.47306,-1.1283,-1.9985,-3.1412,-4.2235,-6.0678,-8.5902,-11.23,-16.778,-23.261,-15.289,-11.177,-7.5459,-4.9814,-3.4654,-1.8028,-0.43786,0.44067,1.457,2.3344,3.0924,3.5908,4.174,4.6747,5.0022,5.3776,5.6861,5.8765,6.0773,6.2188,6.3006,6.3239,6.306,6.2324,6.1407,5.9701,5.7452,5.4596,5.2039,4.8074,4.3503,3.9682,3.4065,2.7856,2.2829,1.563,0.7926,-0.026743,-0.6734,-1.5748,-2.5196,-3.2545,-4.2611,-5.2986,-6.0951,-7.1916,-8.3377,-9.5354,-10.454,-11.717,-13.012,-13.986,-15.27,-16.516,-17.723
3.5603,3.4304,3.2071,2.918,2.6516,2.2201,1.6911,1.2223,0.49438,-0.36175,-1.3511,-2.1787,-3.384,-4.6633,-5.6172,-6.7603,-7.5999,-7.9686,-8.1408,-8.0666,-7.8486,-7.5815,-6.9785,-5.9467,-4.8624,-3.1041,-1.1823,0.25988,2.0975,3.7922,5.3289,6.3791,7.6487,8.7789,9.5399,10.447,11.239,11.923,12.369,12.876,13.289,13.538,13.791,13.956,14.023,14.038,13.967,13.813,13.642,13.341,12.958,12.617,12.091,11.485,10.978,10.235,9.4181,8.531,7.8229,6.8275,5.7835,4.9772,3.8877,2.8072,1.7695,1.0425,0.17395,-0.54691,-0.97678,-1.4009,-1.6749,-1.8055,-1.9184,-2.0056,-2.1121,-2.2271,-2.4567,-2.7997,-3.1464,-3.7399,-4.4887,-5.1471,-6.1077,-7.0219,-7.5792,-7.5314,-6.7473,-5.4066,-4.2692,-2.7859,-1.4476,-0.28771,0.46398,1.3167,2.0111,2.4371,2.8897,3.2211,3.3965,3.545,3.6035,3.5825,3.5198,3.3809,3.1873,3.0133,2.7522,2.4671,2.2436,1.9411,1.6439,1.3628,1.1703,0.94904,0.77845,0.69403,0.6472,0.68692,0.81462,0.96582,1.2325,1.5602,1.8349,2.2229,2.6178,2.9067,3.2701,3.5963,3.8733,4.0435,4.2149,4.3202,4.3552,4.343,4.265,4.1658,3.9852,3.7573,3.493,3.2801,2.9956,2.7332,2.567,2.4056,2.3281,2.3439,2.4178,2.5931,2.8443,3.0747,3.4244,3.8119,4.1209,4.5517,4.998,5.4542,5.7998,6.259,6.7095,7.0356,7.4484,7.8291,8.0881,8.3916,8.6402,8.8261,8.921,8.9838,8.9691,8.9035,8.739,8.4814,8.1241,7.7871,7.24,6.5733,5.9886,5.0868,4.0307,3.1248,1.7404,0.11802,-1.8004,-3.4895,-6.1999,-9.6892,-13.113,-18.867,-19.138,-15.719,-12.379,-10.256,-8.8478,-8.1003,-7.3893,-6.9121,-6.6655,-6.4506,-6.3395,-6.314
1.2452,1.0115,0.69947,0.38266,0.1373,-0.21464,-0.60822,-0.94535,-1.4699,-2.1031,-2.8696,-3.5437,-4.5758,-5.7073,-6.5266,-7.3459,-7.5409,-7.203,-6.2615,-5.0535,-3.7966,-2.8834,-1.7225,-0.61841,0.18139,1.2248,2.2557,3.0242,4.0409,5.0421,6.0178,6.7269,7.6337,8.4896,9.0936,9.8437,10.525,11.133,11.539,12.009,12.395,12.627,12.858,12.999,13.044,13.023,12.908,12.698,12.478,12.1,11.625,11.205,10.556,9.8036,9.1687,8.2226,7.1546,5.9512,4.9476,3.4529,1.7412,0.27801,-1.9884,-4.7699,-8.4027,-12.179,-20.945,-23.358,-16.35,-11.96,-9.5455,-8.3682,-7.3079,-6.6283,-6.193,-5.969,-5.7564,-5.5963,-5.4884,-5.3321,-5.1411,-4.9619,-4.671,-4.3174,-3.8978,-3.5436,-3.0238,-2.4613,-2.0218,-1.4307,-0.85599,-0.32278,0.036362,0.44659,0.76422,0.93565,1.0681,1.0858,1.0202,0.82463,0.50763,0.072973,-0.3318,-0.96415,-1.6824,-2.2559,-3.0306,-3.7607,-4.2389,-4.7359,-5.0412,-5.1522,-5.1329,-5.0037,-4.7966,-4.607,-4.3183,-3.9812,-3.5906,-3.2573,-2.7562,-2.1937,-1.7389,-1.1013,-0.45305,0.024481,0.63473,1.1971,1.6979,2.0251,2.3914,2.679,2.8433,2.9977,3.0803,3.0984,3.0706,2.9884,2.8589,2.7358,2.544,2.3286,2.1536,1.9004,1.6234,1.3184,1.0657,0.69471,0.27822,-0.065828,-0.56215,-1.078,-1.4447,-1.8312,-1.979,-1.7621,-1.3345,-0.46584,0.61558,1.4819,2.6286,3.7089,4.4561,5.3549,6.1326,6.7872,7.1973,7.6397,7.9636,8.13,8.251,8.2568,8.1491,7.994,7.689,7.2739,6.8916,6.2913,5.5941,5.0109,4.1641,3.2583,2.3244,1.6306,0.75489,-0.015015,-0.49137,-0.96956,-1.2678,-1.3908,-1.4521,-1.4381,-1.3909,-1.3544,-1.3233,-1.326,-1.3531,-1.4299,-1.5536,-1.7255
-6.0832,-7.0044,-7.7906,-7.8129,-7.3653,-6.4268,-5.39,-4.655,-3.787,-3.0606,-2.467,-2.0966,-1.6787,-1.3132,-1.0533,-0.70716,-0.35714,-0.089079,0.27657,0.65309,1.0301,1.3049,1.6512,1.9703,2.1916,2.468,2.7379,2.9482,3.2582,3.6246,4.0728,4.4711,5.0847,5.7793,6.337,7.1013,7.8558,8.5686,9.0614,9.646,10.135,10.432,10.729,10.909,10.967,10.94,10.795,10.534,10.264,9.8094,9.2545,8.7774,8.0689,7.2875,6.661,5.781,4.8588,3.9022,3.1634,2.1531,1.115,0.32351,-0.73277,-1.7574,-2.7054,-3.3375,-4.0455,-4.6054,-4.9567,-5.399,-5.8931,-6.3623,-7.2054,-8.3789,-9.9775,-11.524,-14.109,-16.911,-17.766,-15.854,-13.01,-11.188,-9.2527,-7.7526,-6.5563,-5.8039,-4.9466,-4.2021,-3.6978,-3.0816,-2.52,-2.0158,-1.6826,-1.3115,-1.0392,-0.91059,-0.85523,-0.94831,-1.1313,-1.5439,-2.1681,-3.0356,-3.8736,-5.2926,-7.1483,-8.9341,-12.13,-17.113,-24.134,-29.663,-18.759,-14.767,-13.061,-11.713,-11.099,-11.023,-11.389,-12.257,-13.536,-14.525,-14.9,-13.342,-11.455,-8.9182,-6.7231,-5.3342,-3.7934,-2.556,-1.5831,-1.008,-0.42854,-0.046641,0.12266,0.2042,0.13471,-0.0038477,-0.28155,-0.63378,-1.0196,-1.3029,-1.634,-1.8779,-2.0029,-2.1126,-2.1898,-2.2855,-2.4022,-2.6585,-3.0831,-3.5481,-4.4171,-5.6493,-6.884,-9.0789,-11.991,-14.417,-13.467,-9.8132,-6.4471,-4.3862,-2.1201,-0.2591,0.93862,2.3266,3.5214,4.543,5.2053,5.9599,6.5747,6.9471,7.3288,7.5828,7.7124,7.7308,7.6547,7.4694,7.2627,6.9061,6.4668,6.0904,5.5372,4.9426,4.3264,3.8632,3.2599,2.6914,2.2982,1.8279,1.4244,1.1672,0.87957,0.64933,0.46376,0.34365,0.19599,0.05057,-0.065941,-0.24107,-0.44574,-0.68063
-10.236,-12.258,-14.091,-13.545,-12.03,-9.7866,-7.7531,-6.3995,-4.8001,-3.4007,-2.1742,-1.3557,-0.38473,0.46379,1.0279,1.6828,2.2213,2.55,2.8947,3.1385,3.2734,3.2928,3.194,2.9364,2.6269,2.0355,1.2017,0.38667,-1.0017,-2.7435,-4.5446,-5.2585,-4.2844,-1.8766,0.018358,2.2518,4.0978,5.5977,6.5261,7.5361,8.314,8.7574,9.1755,9.4072,9.4627,9.3824,9.1285,8.6994,8.2638,7.5313,6.6272,5.84,4.6573,3.3533,2.3355,1.0272,-0.06251,-0.7539,-0.97063,-0.93299,-0.68344,-0.45373,-0.16761,0.049759,0.17725,0.20639,0.15618,-0.0016808,-0.19352,-0.54349,-1.0108,-1.4554,-2.2053,-3.1414,-4.224,-5.0835,-6.1801,-7.0395,-7.4053,-7.474,-7.1961,-6.9117,-6.5999,-6.4654,-6.5499,-6.7435,-7.113,-7.4494,-7.5356,-7.2662,-6.5077,-5.4328,-4.5662,-3.4807,-2.5664,-2.0226,-1.4986,-1.2057,-1.1375,-1.2416,-1.555,-2.0646,-2.5624,-3.3646,-4.2897,-5.0381,-6.0406,-6.9308,-7.4429,-7.8594,-7.9873,-7.9442,-7.8757,-7.8223,-7.8918,-8.0574,-8.4483,-9.0179,-9.6682,-10.086,-10.235,-9.6475,-8.7489,-7.2222,-5.6326,-4.5325,-3.2612,-2.2311,-1.4375,-0.99477,-0.60887,-0.46371,-0.51163,-0.80624,-1.3907,-2.0443,-3.2487,-4.9296,-7.2546,-9.5866,-13.557,-15.733,-13.47,-9.8085,-7.1762,-5.3713,-4.4088,-3.5211,-3.0037,-2.8185,-2.7916,-2.9641,-3.1828,-3.5362,-3.8854,-4.1424,-4.229,-4.1617,-3.8586,-3.464,-2.7143,-1.7289,-0.86915,0.37999,1.6654,2.9068,3.7739,4.8175,5.7132,6.2805,6.8944,7.3457,7.6364,7.7508,7.7719,7.643,7.4507,7.0679,6.5468,6.0663,5.3088,4.423,3.4205,2.6013,1.4556,0.30772,-0.49391,-1.38,-1.9545,-2.1506,-2.1483,-1.9522,-1.6869,-1.4988,-1.3047,-1.1996,-1.1855,-1.2542,-1.412,-1.6301
-7.5446,-8.8409,-10.575,-12.159,-12.99,-13.071,-11.715,-10.134,-7.8654,-5.7438,-3.8762,-2.6484,-1.2208,-0.009534,0.76943,1.6449,2.3367,2.7434,3.1517,3.4186,3.5383,3.5249,3.3644,3.0423,2.6938,2.0751,1.2648,0.5223,-0.64277,-1.9218,-3.0387,-3.4504,-3.062,-1.7612,-0.52508,1.1316,2.6288,3.9071,4.7175,5.604,6.2783,6.6492,6.9726,7.1064,7.0846,6.8906,6.5137,5.9481,5.3933,4.4649,3.2927,2.2278,0.49915,-1.7086,-3.8248,-7.6231,-13.204,-15.306,-11.114,-6.7894,-3.9751,-2.4531,-0.93,0.18518,1.0058,1.4675,1.917,2.1981,2.3086,2.3455,2.2773,2.1591,1.9087,1.5659,1.1614,0.83711,0.39323,-0.062317,-0.416,-0.91494,-1.4555,-1.909,-2.6214,-3.5256,-4.7171,-5.8734,-7.8944,-10.588,-12.876,-14.03,-11.357,-8.2109,-6.3163,-4.3749,-2.9537,-2.1691,-1.431,-0.99387,-0.84748,-0.87454,-1.1289,-1.5788,-2.0245,-2.7372,-3.5424,-4.173,-4.9968,-5.7383,-6.209,-6.684,-6.9535,-7.0233,-6.9635,-6.7768,-6.52,-6.3102,-6.0339,-5.7686,-5.4929,-5.2696,-4.9198,-4.5034,-4.1479,-3.6243,-3.0575,-2.6222,-2.0663,-1.5674,-1.1526,-0.91118,-0.69507,-0.61907,-0.66208,-0.87226,-1.2649,-1.6852,-2.4058,-3.2905,-4.2721,-4.9818,-5.6886,-5.8764,-5.6258,-4.9207,-4.0533,-3.2069,-2.6437,-2.0344,-1.617,-1.436,-1.3597,-1.4648,-1.6635,-2.0993,-2.7519,-3.6714,-4.5971,-6.296,-8.8826,-11.89,-19.134,-17.338,-11.172,-6.1513,-2.7997,-0.33101,1.1346,2.7082,3.9401,4.6761,5.4378,5.9767,6.317,6.452,6.4807,6.3399,6.1247,5.6908,5.0832,4.5051,3.5493,2.3458,0.8337,-0.56178,-2.9001,-6.0875,-9.4689,-17.239,-21.887,-14.135,-9.3076,-6.6978,-5.154,-4.4448,-3.938,-3.8336,-3.9849,-4.4767,-5.2945,-6.3958
-5.6965,-6.9208,-8.7488,-10.709,-12.018,-12.707,-11.544,-9.9484,-7.7012,-5.6641,-3.8947,-2.7276,-1.3603,-0.19599,0.54812,1.3774,2.0342,2.424,2.811,3.0417,3.1164,3.0774,2.9156,2.6432,2.3762,1.9499,1.4744,1.1173,0.68762,0.36548,0.1993,0.20384,0.39469,0.78045,1.1734,1.7847,2.4346,3.0675,3.5053,4.0082,4.3904,4.5847,4.7141,4.6876,4.5618,4.2525,3.7937,3.1978,2.6669,1.8618,0.97369,0.28188,-0.63863,-1.5004,-2.0599,-2.6102,-2.8538,-2.7254,-2.3889,-1.6978,-0.84227,-0.16636,0.70854,1.5003,2.1797,2.6107,3.0867,3.4495,3.6402,3.7879,3.8271,3.8001,3.707,3.5551,3.3435,3.1501,2.8573,2.5327,2.2707,1.895,1.4894,1.1671,0.7224,0.2631,-0.19869,-0.53542,-0.94365,-1.2545,-1.3926,-1.4008,-1.2043,-0.85426,-0.54111,-0.12077,0.24293,0.4437,0.58365,0.56295,0.43092,0.082491,-0.48184,-1.2825,-2.049,-3.3151,-4.8894,-6.3036,-8.5703,-11.387,-13.799,-16.299,-15.664,-13.248,-11.555,-9.7545,-8.4072,-7.6271,-6.8139,-6.2101,-5.7502,-5.4773,-5.178,-4.9078,-4.692,-4.3814,-4.0466,-3.7694,-3.3636,-2.927,-2.4911,-2.1874,-1.8357,-1.569,-1.4238,-1.3121,-1.2875,-1.3207,-1.4233,-1.5749,-1.7335,-1.8249,-1.8863,-1.8677,-1.7986,-1.6395,-1.4281,-1.175,-0.97747,-0.73796,-0.54013,-0.4276,-0.32959,-0.30502,-0.34995,-0.50094,-0.75349,-1.1048,-1.4304,-1.9249,-2.418,-2.7011,-2.812,-2.484,-1.9391,-0.92759,0.22546,1.3519,2.1179,2.9961,3.697,4.1029,4.4894,4.714,4.7903,4.7638,4.6344,4.4107,4.1889,3.8279,3.3944,3.0211,2.4508,1.7897,1.0281,0.39619,-0.50356,-1.4111,-2.0257,-2.6499,-2.9862,-3.0495,-2.9595,-2.8038,-2.7152,-2.7556,-3.0042,-3.5119,-4.0753,-5.0862,-6.4576,-8.2707
-2.1029,-2.6677,-3.3755,-3.9623,-4.2754,-4.4672,-4.368,-4.105,-3.5395,-2.785,-1.9125,-1.2169,-0.29181,0.57974,1.1612,1.8167,2.3313,2.6245,2.8759,2.9449,2.8387,2.654,2.2776,1.7469,1.2444,0.46081,-0.41635,-1.0924,-1.9435,-2.6135,-2.9478,-2.9072,-2.478,-1.7264,-1.0481,-0.10742,0.78071,1.555,2.0374,2.5368,2.8649,2.9944,3.0114,2.8491,2.6037,2.1088,1.4204,0.53692,-0.24657,-1.4313,-2.7224,-3.6852,-4.7785,-5.3745,-5.3732,-4.8165,-3.8544,-2.7256,-1.8548,-0.73745,0.29151,0.99817,1.8507,2.5981,3.2299,3.6221,4.0359,4.3353,4.4905,4.6023,4.6049,4.5466,4.4116,4.2203,3.9695,3.7475,3.4225,3.0902,2.8474,2.543,2.269,2.0877,1.8913,1.7603,1.7095,1.7235,1.8081,1.9627,2.1123,2.3401,2.579,2.8192,2.9866,3.1713,3.2871,3.3122,3.2364,3.022,2.7658,2.2897,1.6487,0.82073,0.064478,-1.1447,-2.6027,-3.8545,-5.7032,-7.6304,-8.9159,-10.037,-10.149,-9.4382,-8.7056,-7.7876,-7.0783,-6.7047,-6.3929,-6.2849,-6.3644,-6.5395,-6.922,-7.4362,-7.8604,-8.353,-8.5614,-8.388,-7.6819,-6.6032,-5.4203,-4.5881,-3.6241,-2.8751,-2.4572,-2.083,-1.8911,-1.8451,-1.8908,-2.0066,-2.1454,-2.2327,-2.2939,-2.2609,-2.1784,-1.9953,-1.7444,-1.4587,-1.253,-1.0086,-0.78419,-0.61832,-0.39015,-0.15043,0.039661,0.31458,0.61297,0.92695,1.1716,1.5068,1.8448,2.1004,2.4594,2.8437,3.1456,3.5477,3.9205,4.232,4.4058,4.5339,4.5275,4.4188,4.1335,3.6939,3.119,2.6185,1.9152,1.2598,0.8699,0.54381,0.45534,0.51484,0.6918,0.90752,1.1031,1.2199,1.3193,1.3594,1.3598,1.3321,1.2729,1.2006,1.0593,0.84098,0.52981,0.22254,-0.30813,-1.0088,-1.6354,-2.5714,-3.5959,-4.6559
-0.20908,-0.80531,-1.6944,-2.6737,-3.4401,-4.4157,-5.1324,-5.3076,-4.8987,-3.8324,-2.4249,-1.3397,0.0016511,1.1431,1.8589,2.6234,3.1652,3.42,3.5564,3.4744,3.1958,2.8546,2.2029,1.3028,0.46067,-0.90869,-2.6612,-4.3458,-7.3871,-12.181,-21.758,-18.827,-10.691,-6.4143,-4.2384,-2.092,-0.52183,0.6377,1.2835,1.8761,2.1978,2.2809,2.1896,1.8772,1.5194,0.87359,0.010089,-1.0949,-2.1049,-3.7781,-6.0462,-8.3966,-13.22,-21.757,-17.477,-10.307,-6.2336,-3.4598,-1.8647,-0.16253,1.1879,2.0213,2.9338,3.6536,4.2104,4.5262,4.807,4.9325,4.9481,4.8834,4.7135,4.5112,4.1438,3.6898,3.183,2.7881,2.247,1.6926,1.2797,0.75418,0.28422,0.0018967,-0.21021,-0.17099,0.16114,0.58861,1.3231,2.1499,2.7774,3.5744,4.2704,4.8505,5.2035,5.5566,5.7716,5.8438,5.8227,5.6581,5.4396,5.034,4.5098,3.8782,3.3433,2.5533,1.6862,1.0075,0.10678,-0.74844,-1.3549,-2.0875,-2.6922,-3.1911,-3.5281,-3.95,-4.3757,-4.7036,-5.1658,-5.6566,-6.2195,-6.7251,-7.6336,-9.038,-10.591,-13.864,-20.193,-25.011,-15.519,-10.092,-6.7895,-5.0641,-3.4097,-2.3205,-1.8144,-1.534,-1.6699,-2.0412,-2.8574,-3.9938,-5.3241,-6.2619,-6.9422,-6.6311,-5.9109,-4.7609,-3.7623,-3.0541,-2.7381,-2.5641,-2.5944,-2.7041,-2.8478,-2.7784,-2.4621,-1.6468,-0.52638,0.69544,1.5866,2.7017,3.6931,4.3408,5.0791,5.682,6.046,6.4127,6.6354,6.7007,6.6391,6.3933,5.9311,5.4223,4.5017,3.2477,1.5738,-0.041873,-2.8455,-6.6752,-10.07,-11.108,-7.389,-4.9132,-2.4799,-0.73543,0.57134,1.3498,2.1977,2.8687,3.2726,3.6835,3.9618,4.0843,4.1185,3.9911,3.6928,3.3545,2.7446,1.9183,1.1303,-0.16403,-1.7594,-3.7029
0.18468,-0.3794,-1.3994,-2.8515,-4.3441,-7.2014,-11.93,-17.579,-14.304,-7.8562,-3.9364,-1.8581,0.19635,1.6622,2.4745,3.2722,3.7699,3.9382,3.9133,3.6537,3.168,2.6336,1.7022,0.59145,-0.32513,-1.6181,-2.9785,-3.9834,-5.1465,-5.9295,-6.186,-5.9422,-5.0103,-3.6056,-2.4923,-1.148,-0.076454,0.71279,1.125,1.4345,1.4758,1.3295,0.89219,0.20555,-0.4298,-1.3506,-2.263,-3.0369,-3.4826,-3.922,-4.2368,-4.3944,-4.4263,-4.1463,-3.6833,-2.782,-1.6871,-0.55579,0.23472,1.1677,1.9728,2.5032,3.1032,3.5653,3.8956,4.0675,4.1781,4.1125,3.9357,3.5405,2.9641,2.4026,1.4631,0.37961,-0.69,-1.4093,-2.2103,-2.8657,-3.3537,-4.16,-5.3635,-6.6882,-9.2438,-11.91,-10.15,-6.9092,-3.1681,-0.35265,1.2972,3.0466,4.3957,5.4174,5.9892,6.5253,6.8216,6.912,6.8857,6.7017,6.4648,6.0273,5.4776,4.8574,4.3711,3.7197,3.07,2.5876,1.9479,1.3079,0.82673,0.18258,-0.5224,-1.3827,-2.1672,-3.4253,-4.9108,-6.1505,-7.7901,-8.8804,-8.8789,-8.2672,-7.2035,-6.2886,-5.784,-5.2406,-4.6646,-4.1462,-3.2245,-2.0903,-0.9498,-0.19351,0.59702,1.0931,1.2527,1.148,0.64161,-0.040847,-1.4144,-3.4412,-6.3304,-9.0853,-11.83,-9.9079,-7.4969,-5.0493,-3.5594,-2.8839,-2.8101,-3.2336,-4.3649,-5.8864,-9.4498,-17.844,-25.695,-10.188,-4.6226,-1.1651,0.74461,2.7197,4.2541,5.1904,6.2044,6.9812,7.4216,7.8367,8.0639,8.108,8.0167,7.7181,7.2046,6.6721,5.7423,4.5292,3.0309,1.7215,-0.23499,-2.2115,-3.3955,-4.105,-3.803,-3.2067,-2.2499,-1.2533,-0.22973,0.55835,1.6296,2.6996,3.4512,4.3364,5.0611,5.4908,5.8914,6.0821,6.0466,5.8642,5.4342,4.7803,4.1155,2.983,1.5733,-0.14909
