-9.4112,-8.9779,-8.3622,-7.7192,-7.2253,-6.5538,-5.8778,-5.3689,-4.69,-4.0157,-3.3446,-2.8478,-2.1968,-1.5668,-1.1103,-0.52467,0.032572,0.42852,0.92308,1.3719,1.7725,2.0374,2.3412,2.5861,2.7295,2.8666,2.9409,2.9547,2.9151,2.81,2.6391,2.4682,2.1838,1.8362,1.5357,1.0851,0.58317,0.038963,-0.38719,-0.96475,-1.5247,-1.9156,-2.3726,-2.7311,-2.9232,-3.0715,-3.1045,-3.0415,-2.9517,-2.8009,-2.6448,-2.5431,-2.4489,-2.419,-2.4488,-2.5687,-2.7899,-3.1176,-3.4378,-3.9598,-4.5805,-5.0978,-5.8236,-6.5342,-7.1288,-7.4365,-7.5683,-7.3607,-6.9957,-6.2965,-5.4477,-4.7653,-3.8428,-2.9465,-2.0952,-1.4954,-0.7461,-0.060274,0.41259,0.99211,1.5145,1.8705,2.2995,2.6794,3.0135,3.2349,3.4922,3.7089,3.8438,3.9903,4.0955,4.1593,4.1819,4.1812,4.1446,4.0924,3.9914,3.8525,3.7232,3.517,3.2703,2.9835,2.7424,2.386,1.9891,1.6645,1.1976,0.69259,0.28915,-0.27982,-0.88253,-1.5161,-2.0101,-2.6903,-3.3936,-3.9322,-4.6592,-5.3887,-6.1131,-6.6461,-7.3415,-8.0163,-8.5112,-9.1583,-9.8006,-10.285,-10.946,-11.634,-12.362,-12.948,-13.804,-14.767,-15.575,-16.792,-18.223,-19.449,-21.307,-23.203,-24.203,-23.664,-21.656,-19.294,-17.674,-15.776,-14.187,-12.848,-11.985,-10.989,-10.154,-9.6253,-9.0361,-8.5724,-8.3057,-8.0497,-7.9047,-7.8684,-7.9099,-8.0622,-8.3314,-8.6157,-9.1128,-9.7643,-10.363,-11.327,-12.51,-13.943,-15.206,-17.114,-19.073,-20.13,-20.122,-18.638,-16.729,-15.387,-13.838,-12.569,-11.779,-10.91,-10.223,-9.8072,-9.3609,-9.0066,-8.7166,-8.5286,-8.2952,-8.0652,-7.8813,-7.6107,-7.3089,-7.0638,-6.7202,-6.3719,-6.0359,-5.8075,-5.5524,-5.3677,-5.2867,-5.2632,-5.3462,-5.5477
-8.1503,-8.1026,-8.139,-8.2976,-8.5027,-8.8946,-9.4075,-9.8421,-10.391,-10.692,-10.445,-9.8069,-8.471,-6.8574,-5.615,-4.0313,-2.5839,-1.6007,-0.42611,0.60216,1.49,2.0677,2.7269,3.2657,3.5947,3.9379,4.1778,4.2939,4.3674,4.356,4.2669,4.1545,3.9532,3.7041,3.495,3.1985,2.8987,2.6142,2.4213,2.2037,2.0413,1.9596,1.9047,1.9069,1.9404,2.0167,2.1159,2.2228,2.2988,2.3823,2.4329,2.4415,2.4043,2.3026,2.1791,1.9467,1.6332,1.2381,0.88863,0.35751,-0.2393,-0.72139,-1.3926,-2.0749,-2.7381,-3.2009,-3.7391,-4.1442,-4.332,-4.4075,-4.2748,-4.0506,-3.6164,-3.0769,-2.4862,-2.0362,-1.4557,-0.92139,-0.55983,-0.14014,0.208,0.42127,0.64784,0.81844,0.94419,1.022,1.1156,1.2119,1.2936,1.4222,1.5768,1.7507,1.8878,2.0671,2.2269,2.3242,2.4114,2.4387,2.4141,2.3149,2.1353,1.8708,1.6153,1.1975,0.69122,0.25491,-0.40048,-1.1357,-1.7353,-2.5916,-3.5018,-4.4509,-5.1775,-6.1508,-7.1123,-7.8156,-8.7227,-9.5891,-10.419,-11.02,-11.796,-12.543,-13.078,-13.735,-14.291,-14.615,-14.898,-15.009,-14.983,-14.899,-14.759,-14.622,-14.547,-14.501,-14.517,-14.559,-14.625,-14.649,-14.549,-14.345,-13.869,-13.172,-12.546,-11.638,-10.723,-9.8568,-9.2611,-8.5567,-7.9666,-7.601,-7.2192,-6.9634,-6.8512,-6.8133,-6.8995,-7.1108,-7.3516,-7.7792,-8.3264,-8.8128,-9.5581,-10.401,-11.089,-12.056,-13.05,-14.016,-14.682,-15.417,-15.865,-15.936,-15.621,-14.848,-13.736,-12.777,-11.445,-10.128,-9.1868,-8.0141,-6.9447,-6.2111,-5.3202,-4.5241,-3.8135,-3.3308,-2.7468,-2.2242,-1.8697,-1.4426,-1.0648,-0.81248,-0.51793,-0.27155,-0.077514,0.032548,0.1293,0.16538,0.15166,0.07644,-0.063225,-0.26521
-6.2188,-6.1894,-6.2767,-6.5115,-6.7893,-7.2987,-7.9744,-8.5882,-9.5146,-10.428,-10.996,-10.901,-9.9151,-8.2437,-6.8292,-4.9744,-3.2683,-2.1121,-0.73688,0.45529,1.4755,2.1324,2.8665,3.4469,3.7869,4.1148,4.3018,4.3502,4.2918,4.0892,3.7392,3.3756,2.7503,1.9529,1.2339,0.10235,-1.227,-2.7126,-3.8355,-5.0273,-5.3459,-4.8574,-3.5663,-2.0522,-0.96308,0.3368,1.4402,2.3527,2.92,3.5307,3.9841,4.225,4.4197,4.4733,4.4226,4.2357,3.9122,3.4478,3.0045,2.275,1.3752,0.57722,-0.67755,-2.1961,-4.0617,-5.776,-8.7014,-12.915,-17.733,-21.975,-14.95,-11.432,-8.2997,-6.1349,-4.5521,-3.6391,-2.7034,-2.0428,-1.708,-1.4626,-1.4474,-1.5869,-1.998,-2.6922,-3.6952,-4.6775,-6.316,-8.2305,-9.5209,-10.012,-8.6299,-6.5347,-5.0552,-3.3941,-2.0947,-1.3322,-0.56236,-0.041282,0.20448,0.35508,0.31571,0.096304,-0.18388,-0.71154,-1.4198,-2.0746,-3.1257,-4.4011,-5.5288,-7.3024,-9.4584,-12.116,-14.524,-18.263,-21.217,-20.987,-18.848,-17.029,-15.937,-15.545,-15.529,-16.062,-16.856,-18.514,-21.061,-23.716,-27.027,-24.793,-20.64,-18.211,-15.765,-13.972,-12.927,-11.831,-10.987,-10.481,-9.9249,-9.471,-9.0856,-8.8251,-8.4971,-8.1768,-7.936,-7.614,-7.2918,-6.9791,-6.7567,-6.4872,-6.2593,-6.1318,-6.0231,-6.0013,-6.0535,-6.2271,-6.5245,-6.9633,-7.3927,-8.1222,-9.0442,-9.8811,-11.231,-12.904,-14.429,-16.968,-20.432,-25.883,-33.349,-30.789,-23.486,-20.347,-17.379,-15.117,-13.24,-11.985,-10.464,-9.0661,-8.0878,-6.866,-5.7306,-4.9321,-3.9354,-3.0151,-2.1698,-1.5829,-0.86214,-0.21188,0.22843,0.75225,1.2008,1.49,1.8091,2.0514,2.2138,2.2807,2.2951,2.2202,2.1029,1.8621,1.5237,1.084
-4.8663,-4.946,-5.1516,-5.4592,-5.7429,-6.1657,-6.5947,-6.881,-7.1499,-7.2276,-7.0484,-6.7322,-6.0796,-5.2063,-4.4477,-3.3576,-2.232,-1.3996,-0.33953,0.63385,1.5018,2.0717,2.7184,3.2282,3.5197,3.7893,3.9181,3.9207,3.7989,3.5273,3.1066,2.6929,2.0087,1.1711,0.43833,-0.68154,-1.961,-3.3554,-4.3894,-5.4558,-5.6449,-5.0444,-3.5613,-1.8198,-0.54949,0.98919,2.3185,3.4367,4.1423,4.9144,5.502,5.8264,6.1104,6.2331,6.2247,6.0875,5.8112,5.4026,5.0102,4.3751,3.6178,2.9781,2.0459,1.0482,0.027151,-0.72132,-1.6463,-2.4231,-2.8749,-3.2558,-3.3733,-3.3035,-3.0451,-2.6791,-2.2653,-1.9617,-1.5991,-1.3184,-1.1729,-1.0863,-1.137,-1.2792,-1.6295,-2.1742,-2.9182,-3.5994,-4.6191,-5.6196,-6.1822,-6.3919,-5.8901,-4.9191,-4.0987,-3.0728,-2.2168,-1.7104,-1.2225,-0.93867,-0.8509,-0.88763,-1.0873,-1.4343,-1.7843,-2.3611,-3.0567,-3.6529,-4.543,-5.5442,-6.3634,-7.5404,-8.7802,-10.018,-10.858,-11.697,-12.03,-11.935,-11.488,-10.902,-10.366,-10.048,-9.7561,-9.6053,-9.5606,-9.5373,-9.5026,-9.4398,-9.2996,-9.0789,-8.7834,-8.5109,-8.1072,-7.7083,-7.4438,-7.1621,-6.9979,-6.9574,-7.0125,-7.1851,-7.4624,-7.724,-8.129,-8.5511,-8.8511,-9.1638,-9.3084,-9.2361,-9.0483,-8.646,-8.1599,-7.7917,-7.3465,-6.998,-6.8188,-6.7063,-6.7371,-6.9173,-7.1566,-7.6151,-8.2267,-8.7752,-9.618,-10.555,-11.291,-12.265,-13.145,-13.809,-14.111,-14.204,-14,-13.704,-13.188,-12.584,-11.898,-11.345,-10.551,-9.6957,-9.0184,-8.081,-7.1082,-6.3631,-5.3724,-4.3934,-3.4453,-2.7618,-1.8947,-1.0893,-0.52798,0.15338,0.75312,1.1464,1.5917,1.9404,2.1864,2.3023,2.3621,2.3127,2.202,1.9533,1.5843,1.0828
-3.1151,-3.3729,-3.9056,-4.6986,-5.4964,-6.9054,-8.8274,-10.756,-14.313,-19.072,-18.635,-14.733,-10.59,-7.6106,-5.8538,-3.9302,-2.344,-1.3193,-0.12718,0.89709,1.7753,2.3422,2.9793,3.4764,3.7511,3.9996,4.0951,4.0604,3.8623,3.4873,2.9356,2.4126,1.5802,0.62815,-0.12086,-1.0914,-1.8688,-2.2681,-2.2466,-1.79,-0.94647,-0.14471,1.0494,2.2949,3.2169,4.3874,5.4544,6.3912,6.9986,7.673,8.1875,8.4659,8.6911,8.75,8.686,8.4581,8.0731,7.5383,7.0438,6.2685,5.372,4.6308,3.5657,2.4352,1.267,0.38854,-0.74967,-1.7954,-2.4744,-3.1801,-3.5978,-3.7105,-3.6211,-3.3206,-2.8878,-2.5241,-2.0328,-1.5609,-1.2383,-0.85563,-0.53577,-0.3497,-0.16548,-0.063125,-0.026151,-0.027974,-0.051172,-0.062136,-0.058354,-0.01619,0.058143,0.14369,0.19868,0.21938,0.15702,0.033473,-0.24743,-0.67973,-1.1047,-1.7985,-2.6142,-3.5116,-4.2005,-5.0792,-5.8384,-6.2975,-6.7487,-7.0496,-7.1979,-7.3224,-7.3758,-7.3748,-7.3414,-7.2457,-7.0773,-6.8915,-6.5668,-6.1599,-5.7023,-5.3472,-4.8813,-4.4558,-4.1706,-3.8322,-3.5348,-3.3391,-3.1108,-2.9252,-2.7886,-2.7179,-2.669,-2.6849,-2.7372,-2.896,-3.1729,-3.4707,-4.0174,-4.7616,-5.7475,-6.6818,-8.2848,-10.442,-12.66,-17.17,-27.527,-25.326,-18.109,-13.396,-10.587,-9.1035,-7.6665,-6.6758,-6.1703,-5.758,-5.6129,-5.7071,-5.9242,-6.3697,-6.9763,-7.4987,-8.2544,-9.0286,-9.5933,-10.287,-10.894,-11.387,-11.683,-12.001,-12.29,-12.517,-12.852,-13.224,-13.611,-13.897,-14.203,-14.293,-14.125,-13.492,-12.379,-11.326,-9.7672,-8.1674,-6.6239,-5.5359,-4.1953,-2.9871,-2.1688,-1.1963,-0.35903,0.18504,0.79992,1.2912,1.657,1.8527,2.0144,2.0696,2.0456,1.9329,1.7351,1.4592
-1.335,-1.3415,-1.5327,-1.9522,-2.4065,-3.1705,-4.0554,-4.7521,-5.6049,-6.1799,-6.2671,-5.9754,-5.2341,-4.3081,-3.6065,-2.7297,-1.9406,-1.4005,-0.7175,-0.057204,0.60499,1.1033,1.764,2.3812,2.7935,3.2485,3.54,3.6362,3.5784,3.2981,2.7666,2.1836,1.1,-0.41166,-1.9321,-4.7584,-9.1955,-16.136,-13.602,-6.8616,-2.6779,-0.39626,2.0106,3.9488,5.1816,6.5897,7.7641,8.7238,9.3095,9.9175,10.337,10.532,10.636,10.558,10.375,9.9548,9.3376,8.5315,7.8089,6.695,5.4068,4.3241,2.7096,0.88286,-1.1815,-2.9008,-5.492,-8.5265,-11.17,-14.985,-16.435,-14.697,-11.696,-9.2902,-7.5051,-6.4457,-5.303,-4.393,-3.8406,-3.1991,-2.6075,-2.1874,-1.6305,-1.0872,-0.55105,-0.16786,0.30376,0.73228,1.0082,1.3056,1.507,1.6049,1.5932,1.4441,1.1268,0.74643,0.032031,-0.96417,-1.9233,-3.5498,-5.6806,-8.5342,-11.387,-16.759,-21.961,-18.952,-14.645,-12.234,-11.154,-10.323,-9.8906,-9.665,-9.5299,-9.2575,-8.8008,-8.3083,-7.4798,-6.5366,-5.5559,-4.8325,-3.9103,-3.0683,-2.5141,-1.8843,-1.3722,-1.0585,-0.70945,-0.4275,-0.20912,-0.10446,-0.055557,-0.11748,-0.2332,-0.47537,-0.81263,-1.1285,-1.6372,-2.2396,-2.9605,-3.5506,-4.3952,-5.2462,-5.8335,-6.4507,-6.774,-6.733,-6.4821,-5.9224,-5.2503,-4.7482,-4.1678,-3.7516,-3.5753,-3.5509,-3.7871,-4.3038,-4.8704,-5.8766,-7.1895,-8.3776,-10.283,-12.488,-14.215,-16.062,-16.5,-15.762,-15.006,-14.243,-13.85,-13.82,-14.105,-14.798,-15.973,-17.317,-20.053,-24.723,-31.813,-33.735,-24.044,-20.409,-16.963,-14.206,-11.767,-10.069,-8.0081,-6.1818,-4.9773,-3.5902,-2.4601,-1.7703,-1.0495,-0.53981,-0.22334,-0.094096,-0.043924,-0.11715,-0.24256,-0.48451,-0.78562,-1.1001
0.30476,0.55372,0.68306,0.632,0.51818,0.28224,-0.029526,-0.29515,-0.65004,-0.97044,-1.2425,-1.4301,-1.7002,-2.0357,-2.3526,-2.8914,-3.6013,-4.2488,-5.1926,-5.8897,-5.7113,-4.8212,-3.0428,-1.1802,0.075181,1.469,2.5402,3.1279,3.6695,3.9539,3.9837,3.8429,3.4698,2.9478,2.5098,1.9713,1.6195,1.5752,1.8036,2.4542,3.4303,4.3062,5.5672,6.8464,7.769,8.913,9.9248,10.78,11.307,11.842,12.17,12.279,12.241,11.992,11.67,11.048,10.198,9.1084,8.1262,6.5808,4.7525,3.1947,0.86971,-1.6938,-4.4039,-6.4517,-9.057,-11.325,-12.731,-13.969,-14.066,-13.347,-11.875,-10.408,-9.2017,-8.5019,-7.8819,-7.5063,-7.4574,-7.6898,-8.0536,-8.1954,-7.7809,-6.6067,-5.0122,-3.7532,-2.1919,-0.87403,-0.043893,0.83846,1.4741,1.8834,2.0477,2.1003,1.9533,1.7069,1.1983,0.46692,-0.23749,-1.3879,-2.7611,-4.2691,-5.3841,-6.6434,-7.4531,-7.7448,-7.8637,-7.9692,-8.2152,-8.9396,-10.279,-12.469,-15.017,-21.248,-35.926,-19.985,-13.2,-9.3973,-6.8662,-5.4843,-4.0975,-3.0652,-2.4596,-1.8167,-1.3156,-1.0142,-0.6729,-0.38213,-0.12586,0.036931,0.18354,0.24058,0.19702,0.024254,-0.28761,-0.61648,-1.184,-1.8741,-2.6487,-3.2509,-3.9758,-4.4872,-4.6644,-4.5907,-4.2301,-3.6602,-3.1661,-2.4753,-1.8332,-1.4171,-0.99036,-0.74169,-0.68176,-0.78919,-1.1,-1.6271,-2.1693,-3.1472,-4.4603,-5.6934,-7.6966,-9.9673,-11.601,-13.042,-13.026,-12.152,-11.429,-10.725,-10.361,-10.352,-10.637,-11.32,-12.447,-13.58,-15.35,-17.247,-18.611,-20.515,-22.797,-25.316,-28.409,-22.967,-17.384,-14.268,-11.037,-8.5336,-7.0129,-5.3659,-4.1062,-3.3982,-2.7521,-2.4408,-2.4576,-2.6641,-3.1756,-3.9306,-4.6431,-5.7061,-6.8293,-7.9144
1.1018,1.2108,1.2047,1.075,0.89652,0.52488,0.049031,-0.34216,-0.86116,-1.3242,-1.712,-1.9631,-2.2761,-2.6257,-2.9468,-3.5476,-4.439,-5.3744,-7.0631,-9.0238,-9.7253,-8.2746,-5.1819,-2.3656,-0.62878,1.1945,2.558,3.3272,4.0806,4.5118,4.6383,4.5538,4.2292,3.6966,3.185,2.3828,1.5352,0.84338,0.61589,0.95474,2.0656,3.2459,4.9939,6.7186,7.917,9.334,10.526,11.492,12.073,12.659,13.021,13.135,13.07,12.757,12.364,11.631,10.643,9.3728,8.2185,6.3967,4.2393,2.3745,-0.53454,-4.1536,-8.9593,-14.044,-24.231,-19.611,-15.991,-13.317,-11.593,-10.629,-9.6688,-9.0033,-8.5294,-8.2237,-8.1817,-8.5343,-9.1019,-10.501,-12.922,-15.505,-17.003,-13.061,-8.9909,-6.6078,-4.1571,-2.3028,-1.2269,-0.12053,0.69122,1.2317,1.4881,1.6573,1.6716,1.6005,1.4158,1.1464,0.87832,0.46611,-0.0037662,-0.49711,-0.86852,-1.344,-1.8094,-2.1622,-2.637,-3.0995,-3.461,-4.0253,-4.768,-5.61,-6.1501,-6.5606,-6.5416,-6.3171,-5.8258,-5.1965,-4.5172,-4.0487,-3.6033,-3.443,-3.4939,-3.7243,-4.067,-4.3385,-4.5955,-4.5225,-4.0617,-3.5277,-2.7037,-1.9285,-1.4659,-1.0889,-1.0571,-1.285,-1.9503,-3.0932,-4.8364,-6.7066,-10.519,-17.858,-23.719,-13.221,-8.1536,-5.0891,-3.453,-1.831,-0.65963,-0.010991,0.60031,0.95968,1.1003,1.1414,1.0312,0.77358,0.4833,-0.004779,-0.60183,-1.0775,-1.6976,-2.2774,-2.6855,-3.192,-3.6285,-3.9749,-4.1979,-4.5213,-4.9383,-5.3499,-6.0449,-6.9238,-7.8325,-8.4904,-9.3971,-10.482,-11.423,-12.701,-13.474,-13.59,-13.294,-12.638,-11.506,-10.358,-8.6012,-6.9356,-5.8897,-4.8184,-4.0857,-3.7446,-3.56,-3.7017,-4.2132,-4.8904,-6.272,-8.3129,-10.368,-14.052,-19.155,-23.143
0.75121,0.57908,0.19023,-0.45762,-1.1372,-2.2903,-3.6895,-4.8824,-6.5925,-8.1201,-8.859,-8.6508,-7.6515,-6.3857,-5.4848,-4.4943,-3.7495,-3.31,-2.7658,-2.152,-1.4099,-0.77124,0.15842,1.1485,1.8821,2.8046,3.5965,4.069,4.514,4.7068,4.6702,4.5117,4.0999,3.3975,2.6141,1.1216,-1.0476,-4.2912,-7.7106,-9.6017,-4.2204,-0.67063,2.8707,5.5271,7.1278,8.8783,10.27,11.347,11.965,12.559,12.914,13.033,12.992,12.706,12.33,11.621,10.682,9.5273,8.5253,7.0042,5.2571,3.7951,1.6949,-0.46121,-2.4998,-3.8914,-5.549,-6.9521,-7.7607,-8.5027,-8.9866,-9.2724,-9.5621,-9.555,-9.3169,-9.0022,-8.6288,-8.3418,-8.0498,-7.486,-6.8567,-6.457,-5.9778,-5.328,-4.4178,-3.6609,-2.7144,-1.9476,-1.5098,-1.1191,-0.91604,-0.88526,-0.94881,-1.1436,-1.384,-1.5589,-1.6845,-1.6805,-1.5913,-1.4008,-1.2074,-1.0902,-1.0727,-1.1218,-1.2467,-1.39,-1.6552,-1.9757,-2.213,-2.504,-2.764,-3.0237,-3.2163,-3.4037,-3.4113,-3.3084,-3.1304,-3.0325,-3.0839,-3.2148,-3.5131,-4.046,-4.6824,-6.0173,-8.1334,-10.594,-16.366,-25.209,-13.822,-9.6228,-6.1138,-3.8418,-2.6453,-1.534,-0.87356,-0.63437,-0.63485,-0.94044,-1.4855,-2.0051,-2.6895,-3.1538,-3.2132,-2.8456,-2.1005,-1.2192,-0.56592,0.14455,0.65317,0.90232,1.083,1.1229,1.0677,0.8878,0.61031,0.28108,0.038597,-0.22252,-0.37775,-0.43495,-0.49228,-0.56594,-0.63192,-0.74783,-0.89668,-1.1104,-1.3396,-1.763,-2.3212,-2.8549,-3.7051,-4.6939,-5.8265,-6.784,-8.1867,-9.5908,-10.49,-11.293,-11.474,-11.178,-10.327,-9.2112,-8.0516,-7.2216,-6.2107,-5.3026,-4.6805,-4.0041,-3.5632,-3.4117,-3.4629,-3.77,-4.311,-4.888,-5.9125,-7.2236,-8.3931,-10.068,-11.347,-11.733
0.37336,0.022119,-0.71613,-1.8037,-2.8247,-4.4243,-6.3663,-8.1953,-11.366,-15.378,-17.35,-15.335,-11.868,-9.1076,-7.4722,-5.7164,-4.2736,-3.3384,-2.2165,-1.1847,-0.2171,0.47915,1.3551,2.1721,2.7361,3.3993,3.9466,4.2773,4.5889,4.7304,4.7607,4.6997,4.5026,4.1682,3.8742,3.4682,3.1323,2.9625,3.0198,3.415,4.2129,5.0455,6.3302,7.6586,8.6117,9.7755,10.801,11.664,12.181,12.671,12.933,12.988,12.897,12.607,12.251,11.589,10.734,9.7059,8.8237,7.4996,6.0347,4.8859,3.3309,1.7217,0.016383,-1.3313,-3.1558,-4.9527,-6.3247,-8.4228,-11.111,-13.686,-17.88,-20.91,-17.563,-14.515,-11.443,-9.2214,-7.9854,-6.5724,-5.411,-4.6848,-3.8365,-3.151,-2.593,-2.218,-1.8808,-1.7065,-1.732,-1.999,-2.5713,-3.5389,-4.5449,-6.3569,-8.7484,-10.668,-11.746,-9.9465,-8.0562,-5.8959,-4.3264,-3.2802,-2.7865,-2.4643,-2.4422,-2.5901,-3.0154,-3.6824,-4.2743,-4.9839,-5.4104,-5.52,-5.4385,-5.1794,-4.7887,-4.4475,-3.9313,-3.4541,-3.1531,-3.0431,-3.0207,-3.111,-3.2787,-3.6573,-4.0782,-4.2909,-4.3533,-4.1667,-3.6745,-3.076,-2.0162,-0.93036,-0.22233,0.52216,1.089,1.4183,1.7385,1.9075,1.9494,1.9312,1.8795,1.8302,1.8131,1.81,1.8338,1.8575,1.8432,1.7553,1.553,1.3094,0.84373,0.17499,-0.48105,-1.57,-2.8684,-4.2082,-5.0123,-5.4165,-4.8995,-4.1263,-3.0023,-1.9761,-1.3192,-0.61488,-0.14339,0.053118,0.026286,-0.19672,-0.63656,-1.1109,-1.9452,-3.1157,-4.7404,-6.2501,-8.6784,-11.849,-15.521,-27.011,-21.146,-15.451,-11.604,-9.1179,-7.1955,-6.0275,-4.8409,-4.055,-3.6616,-3.2765,-3.0251,-2.947,-3.0312,-3.334,-3.7904,-4.1826,-4.7167,-5.2513,-5.6536,-6.1185,-6.3778,-6.4197
