4.7419,4.5303,4.1866,3.7767,3.4254,2.8979,2.3074,1.8268,1.1363,0.40534,-0.35583,-0.93186,-1.6716,-2.3578,-2.8121,-3.3233,-3.703,-3.9059,-4.075,-4.1414,-4.1332,-4.0909,-4.0031,-3.8886,-3.7915,-3.648,-3.5001,-3.3839,-3.2388,-3.0783,-2.9099,-2.7962,-2.6397,-2.4915,-2.391,-2.2764,-2.198,-2.1645,-2.173,-2.2311,-2.3445,-2.4664,-2.6853,-2.9709,-3.2202,-3.6183,-4.097,-4.6668,-5.158,-5.8858,-6.6935,-7.3285,-8.1724,-8.9431,-9.4157,-9.8312,-9.9764,-9.8631,-9.6512,-9.2733,-8.8556,-8.54,-8.1243,-7.7056,-7.2609,-6.8699,-6.2514,-5.5087,-4.861,-3.9028,-2.8583,-2.0511,-0.9804,0.059053,1.0527,1.7572,2.6313,3.4176,3.9469,4.5689,5.0948,5.4267,5.7891,6.0625,6.2489,6.3332,6.3716,6.3255,6.2358,6.0441,5.767,5.4038,5.075,4.5657,3.9879,3.5278,2.9204,2.4035,2.1506,2.0917,2.4131,3.0786,3.7359,4.7122,5.7128,6.4375,7.338,8.1447,8.6838,9.3153,9.845,10.275,10.535,10.799,10.971,11.041,11.057,10.985,10.826,10.649,10.339,9.9403,9.5835,9.029,8.3797,7.8286,7.0051,6.0759,5.0354,4.179,2.9347,1.5717,0.47404,-1.0815,-2.711,-3.9463,-5.5047,-6.8221,-7.7285,-8.1068,-8.292,-8.2628,-8.2019,-8.1493,-8.1887,-8.3529,-8.5679,-9.0011,-9.6038,-10.179,-11.122,-12.301,-13.417,-15.333,-17.978,-21.85,-26.044,-26.819,-20.685,-17.281,-13.898,-11.294,-9.6697,-7.7934,-6.1792,-4.7618,-3.8086,-2.6595,-1.6369,-0.9402,-0.095916,0.65664,1.3292,1.7871,2.3314,2.8076,3.1221,3.4887,3.7954,3.9869,4.1927,4.3483,4.4542,4.5007,4.5236,4.4981,4.4522,4.3568,4.2294,4.1172,3.947,3.7576,3.553,3.3909,3.1674,2.9363,2.7558,2.5102,2.2526,1.9871
7.0485,6.6591,6.0348,5.2804,4.6206,3.6003,2.3964,1.3507,-0.26945,-2.2156,-4.5834,-6.7169,-10.086,-13.296,-13.786,-11.694,-9.3067,-7.9061,-6.5429,-5.6369,-5.1007,-4.9012,-4.8785,-5.108,-5.4476,-6.1171,-7.0032,-7.7917,-8.9006,-9.8122,-10.1,-9.7477,-8.6949,-7.3718,-6.3994,-5.2329,-4.2587,-3.484,-3.0237,-2.5611,-2.2494,-2.106,-2.0231,-2.0479,-2.1321,-2.3184,-2.5797,-2.9025,-3.1775,-3.5797,-4.0068,-4.3315,-4.7607,-5.17,-5.4572,-5.8087,-6.1234,-6.4108,-6.6178,-6.8949,-7.2145,-7.5001,-7.9779,-8.6209,-9.5017,-10.36,-11.818,-13.501,-14.371,-13.569,-10.803,-8.4911,-5.6954,-3.3057,-1.2769,0.044364,1.576,2.8803,3.726,4.6935,5.4882,5.9783,6.4992,6.875,7.1115,7.2024,7.21,7.0899,6.9168,6.575,6.1039,5.5007,4.9585,4.1074,3.1033,2.2455,0.96659,-0.41398,-1.4165,-2.3918,-2.4526,-1.4408,-0.24471,1.5201,3.2246,4.3978,5.7998,7.0186,7.8182,8.7387,9.5019,10.117,10.484,10.851,11.082,11.167,11.165,11.03,10.763,10.475,9.974,9.335,8.7629,7.872,6.8278,5.9395,4.6069,3.0939,1.3862,-0.034642,-2.1325,-4.4812,-6.4105,-9.1558,-11.826,-13.341,-14.016,-13.366,-12.28,-11.501,-10.644,-10.004,-9.6716,-9.4107,-9.3618,-9.5265,-9.7963,-10.354,-11.168,-11.967,-13.335,-15.101,-16.725,-19.353,-22.517,-25.867,-27.557,-27.309,-25.072,-22.939,-19.765,-16.532,-14.235,-11.439,-8.9499,-6.7643,-5.3006,-3.5602,-2.0319,-1.0132,0.19123,1.2333,2.1236,2.6986,3.348,3.8654,4.1714,4.4708,4.6463,4.6983,4.6602,4.4993,4.2178,3.9264,3.4361,2.8371,2.3241,1.5783,0.80128,0.23513,-0.43165,-0.92283,-1.1912,-1.248,-1.1817,-1.0225,-0.88997,-0.74563,-0.6696,-0.68285
5.5018,5.0996,4.4948,3.8206,3.2762,2.5129,1.7241,1.1282,0.34383,-0.39671,-1.0611,-1.4903,-1.944,-2.2488,-2.3817,-2.4497,-2.4306,-2.3889,-2.3303,-2.3128,-2.3795,-2.4929,-2.7492,-3.1573,-3.5654,-4.2504,-5.0899,-5.7878,-6.7205,-7.4505,-7.7426,-7.6018,-7.0392,-6.2632,-5.6743,-4.985,-4.4634,-4.1375,-4.0244,-4.0483,-4.2563,-4.5209,-5.006,-5.6101,-6.1134,-6.8091,-7.4782,-8.0636,-8.4298,-8.8137,-9.1107,-9.3088,-9.5801,-9.9133,-10.228,-10.754,-11.412,-12.138,-12.689,-13.316,-13.624,-13.549,-13.019,-12.122,-11.05,-10.216,-9.1208,-8.0455,-7.2622,-6.1966,-5.0859,-4.2211,-3.034,-1.8336,-0.65402,0.19552,1.257,2.2182,2.864,3.6153,4.2356,4.6136,4.9942,5.2384,5.343,5.3282,5.1817,4.8859,4.5633,3.9932,3.2668,2.3793,1.6103,0.45433,-0.83012,-1.8465,-3.194,-4.3617,-4.9642,-5.1723,-4.6438,-3.5462,-2.5068,-1.0036,0.50953,1.6024,2.9688,4.2063,5.0391,6.0185,6.841,7.5074,7.9044,8.2971,8.5336,8.6087,8.5723,8.3802,8.0322,7.6683,7.0457,6.2647,5.5722,4.5042,3.2658,2.22,0.66564,-1.0796,-3.0274,-4.6274,-6.9546,-9.526,-11.64,-14.771,-18.422,-21.583,-25.255,-23.951,-20.376,-18.143,-15.852,-14.148,-13.175,-12.19,-11.567,-11.215,-11.11,-11.15,-11.348,-11.579,-11.973,-12.434,-12.795,-13.256,-13.639,-13.894,-13.954,-13.832,-13.467,-13.024,-12.227,-11.225,-10.358,-9.0996,-7.7731,-6.421,-5.4131,-4.1045,-2.8645,-1.9919,-0.92039,0.028356,0.85444,1.3862,1.9782,2.4344,2.6859,2.899,2.9728,2.9287,2.7365,2.3837,1.8513,1.3224,0.41771,-0.7501,-1.8359,-3.6338,-5.936,-8.0527,-11.17,-12.757,-11,-9.0391,-6.8543,-5.2899,-4.4606,-3.7369,-3.3802,-3.3575
3.932,3.2805,2.3275,1.2936,0.49081,-0.57704,-1.5673,-2.2187,-2.903,-3.3255,-3.474,-3.4274,-3.1983,-2.8351,-2.507,-2.0297,-1.5441,-1.1884,-0.73447,-0.33009,0.0099123,0.22944,0.46983,0.64994,0.74672,0.82888,0.85933,0.85324,0.81971,0.76975,0.72481,0.68561,0.62833,0.54405,0.44402,0.24075,-0.076424,-0.54266,-1.0123,-1.8287,-2.9104,-3.9253,-5.6336,-7.881,-10.086,-14.215,-21.549,-28.616,-20.196,-15.167,-12.574,-11.409,-10.523,-10.209,-10.281,-10.765,-11.651,-12.917,-14.109,-15.964,-17.646,-18.094,-16.85,-14.491,-12.126,-10.525,-8.6071,-6.9165,-5.7707,-4.3634,-3.0704,-2.1599,-1.0215,0.043442,1.029,1.7098,2.5364,3.265,3.7437,4.2834,4.7127,4.9603,5.1878,5.2958,5.2819,5.1851,4.9371,4.5493,4.1657,3.5279,2.7453,1.8107,1.0018,-0.23978,-1.6868,-2.9237,-4.7772,-6.7268,-7.9518,-8.4662,-7.2719,-5.2047,-3.5913,-1.5849,0.20224,1.4032,2.8392,4.0959,4.9254,5.8838,6.6742,7.2967,7.6554,7.9878,8.1594,8.1827,8.0743,7.8102,7.3937,6.9832,6.3131,5.5092,4.8216,3.7977,2.6584,1.7329,0.4052,-1.0171,-2.5288,-3.708,-5.3149,-6.924,-8.0769,-9.4756,-10.626,-11.288,-11.88,-12.153,-12.132,-11.958,-11.579,-11.103,-10.705,-10.191,-9.7863,-9.5142,-9.4189,-9.4259,-9.5442,-9.6977,-10.009,-10.469,-10.949,-11.801,-13.005,-14.699,-16.436,-19.73,-24.41,-25.148,-19.791,-15.235,-12.641,-9.8549,-7.5659,-5.6424,-4.3833,-2.9089,-1.638,-0.80779,0.14501,0.93276,1.565,1.9447,2.3332,2.5976,2.72,2.7949,2.7798,2.7172,2.5731,2.3736,2.1256,1.9066,1.5848,1.2317,0.95537,0.58522,0.2389,0.021771,-0.18773,-0.28508,-0.26967,-0.20026,-0.065479,0.059539,0.12152,0.1385,0.064127,-0.10838
2.1406,1.0582,-0.65632,-2.751,-4.6328,-7.6864,-11.675,-15.514,-19.803,-16.911,-13.251,-11.2,-9.0858,-7.3753,-6.2426,-4.8661,-3.6229,-2.7584,-1.6707,-0.67515,0.2179,0.82688,1.5678,2.2229,2.6642,3.1957,3.6545,3.9516,4.2757,4.5238,4.696,4.7754,4.8133,4.7741,4.6831,4.4807,4.1741,3.7557,3.3676,2.7519,2.0199,1.4073,0.51814,-0.41278,-1.1004,-1.9409,-2.6118,-3.067,-3.2669,-3.4186,-3.5189,-3.615,-3.8289,-4.1626,-4.5024,-5.0652,-5.7572,-6.5623,-7.2305,-8.1664,-9.0678,-9.6519,-10.118,-10.09,-9.5144,-8.7536,-7.4361,-5.945,-4.8014,-3.3272,-1.9531,-1.0057,0.13647,1.1385,2.0035,2.5661,3.2047,3.7384,4.068,4.4182,4.6731,4.8064,4.9019,4.9103,4.8287,4.7071,4.4645,4.1318,3.8308,3.3577,2.7961,2.1461,1.5987,0.793,-0.052248,-0.6896,-1.4689,-2.0631,-2.314,-2.327,-1.9291,-1.1636,-0.40599,0.75898,2.0049,2.9363,4.1273,5.2205,5.9573,6.8112,7.5009,8.0143,8.2772,8.4656,8.4704,8.3572,8.0501,7.574,6.9357,6.3586,5.4706,4.4774,3.6753,2.5683,1.4483,0.62253,-0.44806,-1.4851,-2.4913,-3.2399,-4.2456,-5.274,-6.0652,-7.1001,-8.0934,-8.779,-9.5823,-10.2,-10.613,-10.767,-10.801,-10.625,-10.371,-9.8978,-9.3763,-8.8479,-8.494,-8.0944,-7.7635,-7.565,-7.3658,-7.2328,-7.179,-7.174,-7.2341,-7.3817,-7.5145,-7.6686,-7.648,-7.3919,-6.6898,-5.6311,-4.7112,-3.4413,-2.2174,-1.0845,-0.30983,0.61026,1.3964,1.8863,2.3965,2.7301,2.8835,2.8789,2.7163,2.376,2.0103,1.3857,0.66193,0.10307,-0.55204,-0.95405,-0.98844,-0.77716,-0.27488,0.3457,0.81813,1.3975,1.8955,2.2096,2.55,2.8093,2.9882,3.0714,3.1083,3.0614,2.9644,2.7637,2.4646,2.058
1.8875,0.99147,-0.46066,-2.2411,-3.7853,-6.0816,-8.4927,-10.189,-12.109,-13.77,-15.481,-16.867,-17.701,-15.534,-13.032,-9.9418,-7.4712,-5.9652,-4.2856,-2.8479,-1.5747,-0.69852,0.3938,1.4059,2.1201,3.026,3.862,4.4519,5.1549,5.7541,6.2404,6.5235,6.787,6.9229,6.9408,6.8625,6.6664,6.3701,6.0918,5.6597,5.1744,4.8009,4.3042,3.839,3.533,3.1735,2.8872,2.6564,2.5087,2.3089,2.0927,1.8975,1.5733,1.1612,0.77607,0.12524,-0.72171,-1.8317,-2.8535,-4.5018,-6.59,-8.5679,-12.044,-16.38,-15.818,-12.289,-8.4285,-5.6536,-4.0376,-2.3145,-0.93186,-0.075672,0.85294,1.5679,2.0998,2.3945,2.6539,2.7935,2.8325,2.8173,2.7362,2.6415,2.485,2.3158,2.1427,2.0233,1.8754,1.7383,1.6356,1.4585,1.1902,0.81031,0.42187,-0.25757,-1.1557,-2.0331,-3.5868,-5.8697,-8.4233,-13.864,-15.234,-8.3519,-4.7218,-1.2371,1.3692,2.9569,4.7096,6.1246,6.9898,7.9059,8.5689,8.9877,9.1434,9.1438,8.9073,8.5754,7.9236,7.029,5.8657,4.8091,3.1373,1.1618,-0.50238,-2.8195,-4.9415,-6.0188,-6.4864,-6.2046,-5.7646,-5.5554,-5.5591,-5.9261,-6.4533,-7.4801,-8.9065,-10.222,-12.449,-15.471,-19.91,-24.343,-23.074,-18.176,-15.768,-13.618,-12.162,-11.017,-10.262,-9.2944,-8.3677,-7.6832,-6.8006,-5.9451,-5.3139,-4.4955,-3.6658,-2.8695,-2.3075,-1.6093,-0.97376,-0.5136,0.098261,0.72554,1.2029,1.8464,2.4749,3.059,3.453,3.8977,4.2422,4.4211,4.5481,4.5243,4.3311,4.059,3.4986,2.6558,1.8,0.26969,-1.8727,-4.0885,-8.4838,-15.705,-12.845,-8.0292,-4.0251,-1.4466,-0.040212,1.3641,2.389,2.9645,3.5265,3.8947,4.0969,4.1518,4.104,3.9353,3.7447,3.4163,2.9987,2.504
3.4412,3.2344,2.7076,1.93,1.2082,0.090999,-1.1658,-2.1753,-3.6203,-5.1322,-6.6423,-7.6433,-8.4544,-8.3765,-7.9449,-7.238,-6.5551,-6.1868,-5.9313,-5.9204,-5.94,-5.7588,-4.9164,-3.3829,-1.9883,-0.06912,1.7099,2.9007,4.2774,5.42,6.3307,6.8678,7.3841,7.6804,7.7599,7.6776,7.3821,6.8822,6.3792,5.5526,4.589,3.8357,2.8903,2.2021,1.9742,2.0796,2.5305,3.1243,3.5779,4.1186,4.5515,4.7789,4.9359,4.9316,4.8256,4.5427,4.1271,3.604,3.1583,2.5146,1.8043,1.2576,0.5985,0.135,-0.08497,-0.090186,0.067293,0.35631,0.6199,0.95661,1.2215,1.3555,1.4366,1.3906,1.2192,1.0105,0.61173,0.082121,-0.40189,-1.151,-1.9906,-2.6566,-3.5191,-4.2947,-4.8832,-5.1416,-5.1376,-4.6735,-4.1107,-3.2078,-2.3151,-1.5019,-0.99424,-0.44774,-0.09679,0.0072604,-0.056967,-0.27973,-0.42898,-0.36537,0.21763,1.2867,2.3053,3.7727,5.2235,6.2487,7.4835,8.5316,9.1746,9.8286,10.252,10.45,10.455,10.266,9.8417,9.3653,8.5074,7.3881,5.9849,4.7275,2.7281,0.28754,-1.8716,-5.1327,-7.9906,-8.6897,-7.7091,-6.2971,-5.212,-4.6153,-4.0998,-3.8759,-3.9262,-4.3171,-5.1121,-5.9353,-7.2316,-8.4328,-9.315,-9.7261,-10.11,-10.278,-10.418,-10.745,-11.527,-12.957,-14.539,-17.42,-18.561,-15.827,-11.512,-8.154,-6.1554,-4.0926,-2.503,-1.2477,-0.45623,0.45718,1.2493,1.7734,2.3744,2.8735,3.1982,3.5896,3.965,4.3191,4.5712,4.8806,5.1471,5.2938,5.4205,5.4584,5.3939,5.266,4.9795,4.5493,4.1366,3.4914,2.7842,2.2613,1.6716,1.314,1.2598,1.4145,1.8199,2.3419,2.7455,3.2366,3.6399,3.8688,4.0535,4.0963,3.9871,3.8018,3.4145,2.8659,2.3674,1.5702,0.67226,-0.20516
4.0201,4.0635,3.9313,3.6183,3.2794,2.7133,2.043,1.4832,0.69746,-0.096368,-0.88123,-1.4508,-2.1788,-2.891,-3.4142,-4.1828,-5.0387,-5.8412,-7.2189,-9.2221,-12.159,-14.798,-15.513,-11.607,-8.565,-5.2142,-2.4753,-0.76806,1.1341,2.67,3.8813,4.5967,5.3051,5.7443,5.8954,5.8482,5.4996,4.811,4.0405,2.6053,0.55916,-1.561,-5.7912,-13.801,-16.985,-7.7254,-3.1533,-0.40998,1.0278,2.4326,3.4182,3.9585,4.4614,4.7568,4.862,4.8785,4.7795,4.5696,4.3389,3.9403,3.4462,3.0424,2.4852,1.9108,1.3015,0.82216,0.18137,-0.42499,-0.84157,-1.3277,-1.7375,-2.0108,-2.3826,-2.8239,-3.3928,-3.9618,-5.0112,-6.4958,-7.9578,-10.41,-13.331,-15.48,-17.3,-17.77,-18.561,-20.278,-26.74,-28.815,-19.255,-13.134,-9.2918,-6.4645,-4.8226,-3.1087,-1.8229,-1.0693,-0.19711,0.62835,1.2545,2.0904,2.9282,3.7563,4.3875,5.2446,6.1161,6.754,7.5286,8.181,8.5752,8.9615,9.1748,9.2052,9.1047,8.7981,8.283,7.7547,6.8624,5.7803,4.5424,3.5334,2.1106,0.64629,-0.42763,-1.7377,-2.7517,-3.2594,-3.6097,-3.7106,-3.6963,-3.6569,-3.5786,-3.4681,-3.3919,-3.3624,-3.4646,-3.6237,-3.9242,-4.2522,-4.5265,-4.7629,-5.1839,-5.6313,-5.9614,-6.4124,-7.0528,-7.9822,-8.7622,-9.4817,-9.3329,-8.6781,-7.5566,-6.3052,-5.3192,-4.0215,-2.899,-2.0473,-1.569,-1.1189,-0.83632,-0.70843,-0.6391,-0.6538,-0.69737,-0.76116,-0.76804,-0.65152,-0.45354,-0.07387,0.41532,0.81203,1.3251,1.7695,2.1019,2.2679,2.3648,2.3402,2.2544,2.0513,1.7737,1.5222,1.1597,0.80329,0.48968,0.3006,0.12794,0.06622,0.089315,0.19393,0.34144,0.44177,0.52143,0.47622,0.26258,-0.03711,-0.65094,-1.5591,-2.4832,-4.1121,-6.3546,-9.6227
4.5293,4.3877,4.1079,3.7417,3.417,2.9187,2.3558,1.8971,1.2583,0.58586,-0.11459,-0.64839,-1.3933,-2.1661,-2.7418,-3.5624,-4.481,-5.2231,-6.2428,-7.2453,-8.1239,-8.5984,-8.7369,-8.2073,-7.3815,-5.9092,-4.1641,-2.8225,-1.0823,0.49243,1.8377,2.6833,3.5808,4.2203,4.5306,4.7262,4.6758,4.3935,4.0361,3.396,2.6171,1.9904,1.2178,0.66049,0.47095,0.53846,0.87126,1.3465,1.7175,2.1749,2.5382,2.7447,2.9578,3.113,3.1962,3.2522,3.2291,3.1144,2.9502,2.649,2.2519,1.8681,1.1781,0.26124,-0.92158,-2.0016,-3.7592,-5.9517,-7.8148,-10.139,-11.039,-10.457,-9.0478,-7.8875,-7.3541,-7.3701,-7.9121,-8.987,-10.118,-12.057,-14.395,-16.091,-16.9,-16.004,-14.983,-14.475,-13.916,-12.993,-11.982,-10.452,-8.9087,-7.3917,-6.3563,-5.1892,-4.2406,-3.5936,-2.7303,-1.8463,-1.176,-0.29597,0.58248,1.4893,2.1994,3.1723,4.1249,4.7917,5.5781,6.2221,6.6075,6.9938,7.217,7.2468,7.1261,6.7664,6.1788,5.5897,4.59,3.3367,1.8318,0.54696,-1.3437,-3.4133,-5.0195,-7.0779,-8.5983,-9.1467,-9.0326,-8.3159,-7.407,-6.7582,-6.0799,-5.6061,-5.3234,-4.9371,-4.4918,-4.1558,-3.8163,-3.673,-3.6551,-3.6555,-3.6548,-3.7043,-3.792,-3.9553,-4.135,-4.3263,-4.4681,-4.6045,-4.63,-4.5512,-4.3498,-4.0892,-3.9041,-3.7112,-3.5482,-3.4294,-3.4083,-3.55,-3.9664,-4.4834,-5.4578,-6.7527,-7.967,-9.9383,-12.089,-13.225,-12.503,-10.268,-8.0041,-6.5637,-4.9785,-3.7549,-2.838,-2.3329,-1.8389,-1.557,-1.4787,-1.5625,-1.8699,-2.2462,-2.9486,-3.8966,-5.0767,-6.0854,-7.4372,-8.362,-8.4561,-7.7212,-6.5202,-5.6291,-4.6506,-4.0016,-3.7161,-3.7343,-4.059,-4.7273,-5.423,-6.5316,-7.8452,-9.2096
5.1095,4.7521,4.2612,3.7475,3.3426,2.7753,2.1734,1.6912,1.01,0.29155,-0.41519,-0.91768,-1.5503,-2.1516,-2.5614,-3.158,-3.8299,-4.4425,-5.4235,-6.718,-8.6624,-10.875,-15.686,-23.435,-17.767,-10.494,-6.0071,-3.5558,-1.009,0.9722,2.5354,3.4826,4.4832,5.218,5.5995,5.9161,6.0436,6.0057,5.8881,5.632,5.2842,4.9918,4.5813,4.1656,3.8676,3.481,3.1039,2.72,2.4211,2.0148,1.6004,1.3205,1.0457,0.92885,0.96404,1.1638,1.4605,1.7859,1.9984,2.2013,2.2434,2.1301,1.7439,1.0926,0.17623,-0.72267,-2.2848,-4.3121,-6.0451,-8.0855,-8.6295,-7.8858,-6.3758,-5.0614,-4.19,-3.8316,-3.6645,-3.7792,-4.0182,-4.4906,-5.0311,-5.4091,-5.7863,-6.0847,-6.3181,-6.4347,-6.5258,-6.5308,-6.478,-6.409,-6.2502,-6.0922,-6.0415,-6.0579,-6.0751,-6.0268,-5.9039,-5.7506,-5.5569,-5.0196,-3.9972,-2.5146,-1.2348,0.47735,2.0704,3.1254,4.3358,5.3413,5.9612,6.5958,7.0053,7.1726,7.1352,6.8679,6.3617,5.8189,4.8435,3.5339,1.855,0.32827,-2.0978,-5.1324,-8.0239,-13.164,-17.978,-16.423,-13.16,-11.24,-10.097,-9.4578,-8.7268,-8.0149,-7.4606,-6.6451,-5.7483,-5.0516,-4.1639,-3.4262,-2.8914,-2.5653,-2.2571,-2.1005,-2.1307,-2.3042,-2.5097,-2.6914,-2.8426,-3.124,-3.4676,-3.6827,-3.8163,-3.781,-3.6841,-3.6016,-3.6045,-3.6995,-3.8295,-4.1324,-4.678,-5.2901,-6.4114,-7.8976,-9.2601,-11.37,-13.535,-14.831,-14.483,-12.68,-10.621,-9.2864,-7.7667,-6.5412,-5.4985,-4.8377,-4.1116,-3.5864,-3.3498,-3.2619,-3.4062,-3.69,-4.3508,-5.4156,-7.006,-8.6637,-11.656,-15.028,-15.23,-11.907,-8.6898,-6.9182,-5.254,-4.1946,-3.6364,-3.5082,-3.6869,-4.2472,-4.9005,-6.107,-7.7104,-9.8196
