 	TP9	AF7	AF8	TP10	
-851.56250	8.98293	3.39027	-17.91159	22.14986
-847.65625	27.42680	14.50529	-23.95255	32.96062
-843.75000	26.20680	9.07573	-18.30845	27.20792
-839.84375	19.42900	7.37137	-4.20288	25.58925
-835.93750	13.81059	4.82894	5.47055	26.73044
-832.03125	16.42295	4.04090	-12.65816	25.05427
-828.12500	18.29772	9.40791	-19.10199	25.63838
-824.21875	15.75417	6.10538	-0.56425	24.38752
-820.31250	23.59357	3.50632	-7.00815	25.12376
-816.40625	26.62650	6.83591	-13.45189	34.48319
-812.50000	28.30906	-5.79568	-8.21064	35.65759
-808.59375	21.98337	-4.92734	-16.26617	30.72437
-804.68750	20.14243	11.22481	-20.69540	24.28850
-800.78125	27.38826	3.66214	-13.03658	23.06229
-796.87500	25.02660	12.02901	-5.78063	31.86949
-792.96875	25.31429	21.01751	-8.59796	32.61972
-789.06250	29.62737	14.20644	-25.92095	34.12834
-785.15625	23.24715	0.66381	-20.27686	36.97798
-781.25000	16.29594	3.41204	-2.54482	29.86518
-777.34375	19.89022	8.32213	-7.77984	31.77903
-773.43750	23.97070	-5.77980	-17.84998	34.48866
-769.53125	16.25610	-7.33402	-12.60866	28.61074
-765.62500	8.13825	6.25560	-6.15867	23.36692
-761.71875	2.39065	-0.05938	-4.94684	19.72781
-757.81250	3.55854	-2.67172	-3.73512	20.10225
-753.90625	12.60505	-0.36793	-19.84944	25.56247
-750.00000	12.10016	2.57126	-20.65207	32.72203
-746.09375	6.64311	4.22887	-7.35209	31.40278
-742.18750	13.46196	3.32717	-19.03389	25.67501
-738.28125	18.73817	12.49328	-8.55461	25.43839
-734.37500	10.16498	7.02901	0.31288	22.37095
-730.46875	11.12635	-8.46432	-12.57782	23.10714
-726.56250	14.32675	-5.41672	-23.85685	28.44852
-722.65625	10.00958	-6.16698	-20.22728	30.76844
-718.75000	8.20721	-7.02176	-10.15080	28.03344
-714.84375	4.16888	-6.15510	-8.93886	21.69901
-710.93750	5.28812	-0.55509	-10.14455	19.52619
-707.03125	3.78825	11.97076	-17.79699	14.90944
-703.12500	4.51075	0.07087	-19.80858	10.01130
-699.21875	8.22073	-3.19176	-12.55273	8.13020
-695.31250	7.11471	2.38419	-14.16140	9.44919
-691.40625	-1.77536	-6.74719	-17.78461	7.48963
-687.50000	-5.22707	-8.07852	-25.03422	3.68466
-683.59375	2.59513	0.69086	-24.22525	8.92198
-679.68750	1.04118	5.05062	-5.28433	10.44048
-675.78125	-11.61425	1.21694	-1.25177	2.54859
-671.87500	-10.85673	-8.10842	-6.88956	-0.89786
-667.96875	-4.25465	-13.58931	-22.60068	4.45235
-664.06250	-1.79242	-3.09516	-23.00055	10.56655
-660.15625	-6.49232	7.23365	-5.26846	4.32671
-656.25000	-14.54142	10.08613	-0.43013	-3.83681
-652.34375	-15.49585	7.44375	-8.88852	-8.03788
-648.43750	-11.82441	-2.14667	-17.74978	-9.37154
-644.53125	-10.27344	-11.68631	-13.71741	-7.62889
-640.62500	-10.76494	-5.50221	-13.31144	-4.58657
-636.71875	-4.08251	-0.82552	-6.86136	6.81139
-632.81250	1.24304	-14.08833	-16.93137	15.90091
-628.90625	-4.55994	-10.82292	-12.49592	8.56140
-625.00000	-11.17155	6.75240	3.62445	-4.57261
-621.09375	-17.83287	5.93323	-2.01342	-10.67407
-617.18750	-17.70946	1.92627	-6.84548	-4.59421
-613.28125	-14.21674	-5.01737	-17.31860	0.82308
-609.37500	-7.43410	-11.01473	-16.91253	2.66004
-605.46875	-2.88153	0.64746	-11.26839	2.40457
-601.56250	0.89942	0.04326	-18.51794	3.77670
-597.65625	-2.23681	-11.87663	-8.84448	6.26311
-593.75000	-7.46724	-8.86381	6.87294	5.16657
-589.84375	-8.34863	5.73538	2.44395	2.35361
-585.93750	-10.79248	3.84649	-13.67001	4.03343
-582.03125	-4.14111	-6.24377	-20.11368	10.54535
-578.12500	-4.40770	-1.93948	-7.21661	4.32077
-574.21875	-7.50878	-5.08293	6.48625	4.36346
-570.31250	8.82418	-14.16792	4.47476	21.35669
-566.40625	5.78766	-1.78232	-7.61005	7.56567
-562.50000	-17.65675	5.61202	-16.06864	-17.38109
-558.59375	-18.58728	-6.53758	-15.25968	-16.47647
-554.68750	-6.27366	-8.18322	-12.83895	-5.60780
-550.78125	-1.83805	5.02140	-14.44770	-6.39561
-546.87500	-0.28586	13.57837	-14.44453	-9.56110
-542.96875	-3.39746	11.84353	-12.82954	-9.10186
-539.06250	-13.75797	3.34427	-18.46751	-16.25080
-535.15625	-11.81361	-4.46746	-20.07607	-17.48812
-531.25000	0.77485	-3.18534	-15.23780	-14.00111
-527.34375	8.45891	6.41092	-15.23456	-7.85597
-523.43750	11.22431	14.46964	-16.84293	-0.08915
-519.53125	10.07064	10.78666	-11.19890	-4.68711
-515.62500	8.91731	-2.80208	-13.61356	-8.30728
-511.71875	12.64646	1.49905	-20.05746	-6.68239
-507.81250	13.48941	8.54474	-7.16064	-8.66824
-503.90625	4.43909	-13.50151	-2.72525	-12.51644
-500.00000	-3.52150	-11.60457	-16.01884	-21.69028
-496.09375	-1.29185	7.28826	-5.13672	-20.37080
-492.18750	7.59981	3.75852	8.16306	-10.61349
-488.28125	12.39302	-1.37743	4.13694	-4.33257
-484.37500	13.70973	2.07312	0.51366	-0.86176
-480.46875	12.34159	5.07648	-9.95937	2.02877
-476.56250	15.58441	4.44751	-14.38845	0.31424
-472.65625	13.85385	1.57251	-1.89442	-5.22872
-468.75000	5.98196	3.23411	-3.50294	-9.74609
-464.84375	4.37532	-7.30190	-4.70864	-7.44063
-460.93750	4.46096	-16.12460	-2.69087	-5.67041
-457.03125	10.38909	1.97296	-2.28475	-4.67977
-453.12500	18.93003	9.03859	-3.89333	4.65092
-449.21875	12.39550	7.46708	-12.35181	0.48831
-445.31250	2.61864	5.11568	-15.57229	-11.30655
-441.40625	1.43164	-1.86923	-10.33104	-14.18179
-437.50000	4.47659	-1.34281	-6.29865	-15.21168
-433.59375	8.73848	-0.03784	-4.68394	-9.97245
-429.68750	7.06518	-10.03777	-9.91899	-4.64073
-425.78125	14.07572	-19.09703	-12.73642	-0.37471
-421.87500	20.16415	-8.15891	-4.27178	2.26619
-417.96875	9.52880	4.17277	-2.65704	-4.29247
-414.06250	1.01860	4.96151	-6.68324	-12.01803
-410.15625	-8.38802	2.69216	-7.88886	-19.88033
-406.25000	-12.43057	-4.99453	-5.06522	-22.19257
-402.34375	-11.07699	-7.99227	-4.65927	-18.39397
-398.43750	-19.58743	-8.87712	-4.65623	-19.88041
-394.53125	-16.71004	-12.63318	-9.48834	-17.59333
-390.62500	-12.19311	-8.74296	-7.47061	-14.18841
-386.71875	-14.85008	-11.40393	0.18815	-18.33316
-382.81250	-16.15009	-12.24266	0.59424	-25.00468
-378.90625	-22.03586	-7.44840	-1.82023	-35.79654
-375.00000	-36.38039	-2.45872	-1.01121	-43.61447
-371.09375	-49.06343	-2.04156	-2.21692	-52.42089
-367.18750	-56.04041	-10.92754	-9.86951	-68.17064
-363.28125	-63.96909	-14.05624	-14.70162	-70.36385
-359.37500	-62.29374	-20.95166	-16.31040	-64.94744
-355.46875	-53.95608	-14.48093	-14.29271	-61.87083
-351.56250	-57.33762	-8.63756	-11.87202	-60.82468
-347.65625	-59.44293	-8.80450	1.02485	-56.86348
-343.75000	-70.73603	-2.95184	4.65425	-67.04807
-339.84375	-83.55755	-13.52077	-1.38662	-77.93381
-335.93750	-75.87894	-3.97518	-12.66551	-74.77753
-332.03125	-68.02823	23.03908	-17.09463	-77.66217
-328.12500	-68.16797	10.27415	7.89017	-81.10706
-324.21875	-71.51731	-16.39830	27.63686	-85.17819
-320.31250	-81.80979	-15.77394	10.31386	-82.83012
-316.40625	-66.68880	1.25517	-9.02388	-60.97970
-312.50000	-48.88893	9.17299	-11.43840	-44.49387
-308.59375	-54.81176	-6.07576	7.09946	-45.39783
-304.68750	-45.37078	0.80897	19.99623	-43.77511
-300.78125	-28.45484	30.71883	-0.55018	-39.36044
-296.87500	-19.13163	1.61332	1.46755	-26.12111
-292.96875	2.51119	-24.05002	15.57322	-16.10360
-289.06250	10.04759	12.65544	16.78505	-13.38617
-285.15625	-10.03232	24.49751	9.13245	-6.91022
-281.25000	-6.91049	11.12856	6.31516	2.89988
-277.34375	26.90333	-1.69007	11.95932	15.69279
-273.43750	32.59544	-5.31568	-2.94597	21.62580
-269.53125	30.92476	8.44144	0.28053	18.16545
-265.62500	35.29776	20.41941	11.16269	14.93614
-261.71875	32.37063	11.28408	13.98623	21.77313
-257.81250	14.19777	11.08936	13.58650	21.74454
-253.90625	30.49706	9.76669	3.51634	30.02533
-250.00000	60.61499	-10.66403	-5.74796	37.18502
-246.09375	43.47324	-17.06486	-19.44447	31.83667
-242.18750	24.90761	21.92386	-4.12998	22.88568
-238.28125	25.34894	28.26966	24.07822	12.57604
-234.37500	52.23372	-1.77310	24.48424	21.99947
-230.46875	55.61280	12.14757	4.74376	22.73582
-226.56250	36.65216	33.32713	-12.98211	17.60110
-222.65625	27.09720	23.30942	-4.51748	22.33884
-218.75000	35.77140	13.99310	7.97641	19.20126
-214.84375	54.29768	16.47159	9.99410	25.76101
-210.93750	47.35882	26.50413	-1.28479	27.61786
-207.03125	27.72755	18.07785	-12.16074	23.80740
-203.12500	36.91196	2.95468	-4.09914	29.38573
-199.21875	50.29279	2.51256	-7.72263	28.31098
-195.31250	50.79882	-1.17887	-19.40465	28.82442
-191.40625	47.55011	12.65682	-11.74587	23.64174
-187.50000	32.01097	11.32547	-5.69884	22.25477
-183.59375	20.89579	18.08027	-10.93386	18.22498
-179.68750	29.81841	10.75542	-16.97485	24.57903
-175.78125	48.99497	-17.65678	-11.33086	36.02813
-171.87500	21.54773	25.39877	-16.16306	12.83860
-167.96875	10.82426	32.40887	-10.92191	16.98044
-164.06250	48.74480	-1.01630	2.78078	37.19755
-160.15625	48.07451	7.70090	-11.72167	31.36091
-156.25000	37.60810	4.91251	-16.55371	32.86811
-152.34375	33.02764	-3.77367	-7.28332	30.27917
-148.43750	22.59691	-6.11102	-4.05692	24.91668
-144.53125	22.53669	-3.56259	-12.11249	19.40702
-140.62500	28.89543	1.41273	-12.91532	17.61462
-136.71875	17.84919	0.04548	-7.67411	16.52204
-132.81250	18.33986	2.09403	-10.08860	13.52396
-128.90625	37.51886	19.05922	-23.38235	31.97231
-125.00000	41.38382	15.27939	-22.57341	29.71780
-121.09375	12.00912	12.87542	-5.64737	2.61187
-117.18750	-2.06988	10.45836	2.81717	-7.80313
-113.28125	9.16992	-5.25524	2.01432	-7.16787
-109.37500	5.23504	4.41569	-8.86181	-0.08182
-105.46875	13.03747	-0.82178	-13.69397	5.53827
-101.56250	34.14069	-11.70032	-12.07927	3.57139
-97.65625	34.05907	-3.23822	-14.49387	3.99373
-93.75000	17.83094	10.86491	-14.89377	7.53464
-89.84375	0.92110	15.70064	-16.90536	-1.80908
-85.93750	-5.76806	6.03090	-24.55799	-3.73733
-82.03125	8.31315	8.04609	-20.12280	4.89394
-78.12500	29.19378	6.83780	-4.80837	13.08681
-74.21875	2.39670	9.65880	-16.08740	7.44703
-70.31250	-2.23480	-11.69593	-19.30779	9.72335
-66.40625	15.60428	-32.64775	-14.46961	21.49550
-62.50000	-9.08047	11.27227	-22.52518	3.33581
-58.59375	-18.68888	13.28755	-21.71630	-1.49030
-54.68750	3.57467	1.20014	-13.25173	15.14414
-50.78125	7.87157	9.66217	-6.80180	15.19559
-46.87500	2.20912	1.20122	-19.28957	11.93610
-42.96875	1.68763	-2.82746	-20.89821	5.32561
-39.06250	11.68277	2.00835	-5.98672	4.56907
-35.15625	8.88288	1.20301	-4.77491	12.09900
-31.25000	1.03678	-6.04919	-9.60712	14.62890
-27.34375	11.66751	-0.40750	-14.43926	17.95721
-23.43750	15.21767	-5.64497	-22.09197	19.30797
-19.53125	22.78796	-10.47955	-20.07435	23.99450
-15.62500	15.50861	-0.00282	-10.40103	22.49249
-11.71875	-14.26025	1.60956	-18.45674	4.82087
-7.81250	-19.27589	-9.26895	-37.79461	0.88688
-3.90625	-7.58839	-8.46246	-18.85394	7.39280
0.00000	-12.78668	-17.72931	8.95125	1.16234
3.90625	-13.21061	-14.90834	7.34252	4.82450
7.81250	-10.60361	3.22405	-16.02452	13.59424
11.71875	-12.44609	-2.01341	-13.60396	7.87992
15.62500	-4.28877	-5.23623	2.51624	7.84601
19.53125	-1.17327	-9.26494	2.51920	8.98295
23.43750	-6.35650	-14.09936	-9.96870	9.05752
27.34375	-8.92879	-13.29286	-10.77170	7.92842
31.25000	0.33457	-8.05419	2.12499	14.77516
35.15625	5.76536	-2.00961	-0.69257	18.24052
39.06250	-7.25969	-4.42644	-9.55408	8.35116
42.96875	-13.08704	-5.63464	-14.78933	-1.88255
46.87500	0.85315	4.03624	-9.95136	2.34679
50.78125	-3.89019	0.00745	-1.08393	5.06878
54.68750	-10.07204	-5.63295	-2.69261	1.09675
58.59375	0.36575	2.42625	-13.56882	5.28957
62.50000	-0.36469	5.24735	-21.62446	3.82839
66.40625	-9.44812	-2.00483	-16.78638	1.70071
70.31250	-7.37854	-8.45110	-3.48677	2.95491
74.21875	1.37957	-4.82410	2.15721	3.55357
78.12500	-11.75729	2.42929	-1.06326	0.98600
82.03125	-12.51722	2.42992	4.58074	0.39248
85.93750	-0.33201	-0.38990	5.79229	8.42161
89.84375	-6.08709	-2.00097	-10.72505	10.87052
93.75000	-9.84676	2.83500	-11.93097	11.50759
97.65625	-8.99309	0.82106	-0.64607	14.76113
101.56250	-11.27318	-2.40183	-1.44915	9.15246
105.46875	-17.31747	-4.81887	3.79177	1.16602
109.37500	-13.29669	-14.08564	-2.65223	1.03423
113.28125	-6.68299	-10.45857	-11.91686	5.21761
117.18750	-7.07296	-6.42858	-7.48187	5.09380
121.09375	-11.95408	0.82479	2.59431	2.69367
125.00000	-12.44619	15.33088	3.40298	3.31267
128.90625	-12.87413	6.86995	-7.87622	2.47829
132.81250	-12.90098	-6.82909	-3.44111	-1.61121
136.71875	-13.66781	0.42426	3.00871	-8.28936
140.62500	-14.16847	12.10991	2.20570	-3.68934
144.53125	-17.54192	11.30474	-1.82078	-0.84690
148.43750	-15.68146	12.91705	-6.65311	1.92684
152.34375	-10.36505	14.12640	-15.11168	8.75823
156.25000	-19.12180	-2.79612	-10.67661	2.39792
160.15625	-27.59994	-14.88342	1.81714	-3.16572
164.06250	-26.55522	-2.39200	5.84930	-2.04238
167.96875	-21.70206	5.26428	7.86671	2.22108
171.87500	-20.02201	-1.98776	5.85478	1.68487
175.78125	-23.85106	-6.41937	-2.60390	0.47580
179.68750	-22.44655	-4.40428	-7.83905	2.63271
183.59375	-15.71033	2.84902	-13.88009	1.74058
187.50000	-14.80174	12.11704	-8.23614	6.20154
191.40625	-10.43479	-2.38781	-3.80103	12.23739
195.31250	-10.94344	-11.65460	-12.25969	12.12404
199.21875	-16.04972	6.47785	-1.37763	3.61193
203.12500	-18.04631	2.04633	1.44591	-3.60386
207.03125	-19.54281	-0.77361	4.67228	-5.85694
210.93750	-19.87118	2.85340	11.92787	-4.69653
214.84375	-17.88056	0.03350	4.27501	-3.76405
218.75000	-11.64961	6.88404	1.05436	-3.87551
222.65625	-15.03105	9.30221	7.50405	-3.57663
226.56250	-21.80791	0.43833	-3.77512	-5.73238
230.46875	-13.66720	-1.57567	-11.02502	-3.97111
234.37500	-10.82341	-4.39559	2.67743	-3.27408
238.28125	-6.84553	-1.17156	2.68023	-2.52471
242.18750	-1.83323	3.66418	-12.22536	-3.42498
246.09375	-0.63033	-2.37921	-9.40191	-1.46848
250.00000	-1.07636	-7.61672	11.95642	-3.69873
253.90625	-5.49090	-1.57216	18.40616	-13.40404
257.81250	-10.11597	-7.21250	16.39444	-21.36709
261.71875	-11.09752	-20.50843	14.38275	-18.06962
265.62500	-2.73795	-12.85217	12.37098	-0.70877
269.53125	-12.70648	2.45978	7.53867	-11.91807
273.43750	-10.74994	6.48977	3.91511	-22.46791
277.34375	1.89233	1.65521	2.70926	-19.32317
281.25000	3.10182	-0.35891	-1.31718	-19.72209
285.15625	-1.12347	8.50606	-0.91133	-22.78362
289.06250	-0.59259	14.55064	-2.52024	-26.19001
292.96875	6.03720	12.53665	-4.12917	-20.38759
296.87500	1.36111	8.10513	-5.73791	-20.58659
300.78125	-0.74863	5.28534	-7.74963	-26.12811
304.68750	-5.04618	8.10662	-4.92625	-31.82544
308.59375	-7.42867	7.70423	-2.50568	-31.98801
312.50000	0.14832	6.89897	-2.50268	-29.31711
316.40625	-4.06827	2.46739	-3.30567	-35.24709
320.31250	-16.61740	-4.78471	-0.88522	-40.12669
324.21875	-19.73794	-1.56064	0.32645	-39.51568
328.12500	-17.48356	4.88693	1.13520	-42.18528
332.03125	-30.42657	8.51395	-6.51751	-50.05244
335.93750	-41.00349	8.91748	-13.36440	-58.88651
339.84375	-38.47521	7.70927	-3.69126	-68.18428
343.75000	-43.98599	4.88947	-4.89713	-78.89362
347.65625	-47.26045	-4.78018	-6.50591	-77.31089
351.56250	-45.38672	-8.00301	-8.51767	-75.73059
355.46875	-47.00146	5.29426	-9.72360	-76.20467
359.37500	-53.04014	12.14469	-4.88563	-76.07195
363.28125	-61.26882	-3.97195	-8.10618	-78.64262
367.18750	-59.27042	-5.58302	3.17879	-75.29443
371.09375	-56.00419	12.54951	8.01676	-74.50504
375.00000	-50.68016	14.56482	-0.03903	-60.21444
378.90625	-41.79395	12.95371	11.64887	-53.73795
382.81250	-45.79957	2.07523	8.42833	-66.57057
386.71875	-39.39496	-9.20628	-6.88007	-58.68265
390.62500	-34.46527	-14.04083	5.61371	-47.56738
394.53125	-29.88632	-10.01093	-0.02444	-41.54425
398.43750	-20.46786	-11.21915	4.00774	-25.78203
402.34375	-23.77281	-3.15992	27.78354	-19.31560
406.25000	-14.21350	12.15207	25.77180	-17.38653
410.15625	-2.51525	7.72052	10.86628	-6.98680
414.06250	10.94225	-4.36675	-0.81580	12.84315
417.96875	13.74143	2.08080	-7.25977	21.87735
421.87500	5.61118	10.94595	-7.25691	17.17643
425.78125	5.00466	-2.75305	10.07199	8.31329
429.68750	4.40272	1.67974	15.31288	10.99255
433.59375	20.63018	2.48618	6.45130	29.61461
437.50000	22.94180	-11.21283	15.31868	32.00446
441.40625	15.34822	-8.79460	19.75389	25.56663
445.31250	28.34455	-2.34704	18.95092	29.71034
449.21875	33.44741	-0.33172	15.32731	37.41748
453.12500	39.47015	-1.13696	6.46570	48.66360
457.03125	35.32259	8.13100	0.82750	52.52952
460.93750	24.36571	6.92282	10.90366	42.50564
464.84375	23.98355	-1.13510	14.93582	31.90383
468.75000	22.98740	2.89489	6.07419	32.41924
472.65625	18.70999	6.11895	2.04773	32.52430
476.56250	19.03679	-1.13323	1.64767	32.26357
480.46875	24.99542	0.07616	4.06808	30.10031
484.37500	30.60982	6.12086	-1.57003	33.43346
488.28125	29.04621	2.89805	-4.38766	36.71425
492.18750	20.80746	2.09289	6.49431	28.75115
496.09375	17.58685	0.07894	13.74997	23.57218
500.00000	14.80640	-9.99356	16.57336	25.40041
503.90625	12.77102	-6.76943	14.15873	30.67442
507.81250	18.19880	11.36309	10.93812	35.81796
511.71875	26.42981	14.58720	0.86759	41.38589
515.62500	24.51414	1.29126	-4.77059	36.91993
519.53125	6.67763	-0.31978	0.47036	18.31342
523.43750	1.89755	1.69555	-4.36193	13.15005
527.34375	10.60766	-1.52722	-2.34446	20.48271
531.25000	9.39504	3.30854	7.32860	20.88271
535.15625	1.93225	0.48866	2.09329	13.06618
539.06250	4.62166	-11.19571	7.33420	15.26482
542.96875	14.50869	-5.55408	15.79862	20.74541
546.87500	9.10844	6.93739	6.53406	21.34847
550.78125	16.05038	9.35594	4.11925	30.92048
554.68750	15.91269	8.14814	6.94266	24.93404
558.59375	7.41296	6.53697	6.54248	13.00980
562.50000	10.71213	3.71697	-3.52797	12.75765
566.40625	7.27007	-1.11765	-18.43341	9.82425
570.31250	5.71349	-5.54941	-9.96894	4.22873
574.21875	10.03983	-8.77228	13.00078	5.63358
578.12500	2.14155	-5.14522	11.39171	4.27526
582.03125	-9.90005	-2.72705	3.33588	1.26443
585.93750	-13.42878	-9.57618	4.95047	1.23520
589.84375	-5.48385	2.10948	6.96799	0.05798
593.75000	-2.39335	9.76580	5.35901	-1.31921
597.65625	-11.20971	0.90200	-1.89100	-5.31815
601.56250	-2.61031	4.12604	4.96167	2.77309
605.46875	3.03074	8.55884	3.75570	6.87496
609.37500	-3.82727	1.70964	-6.31484	3.92293
613.28125	-3.25727	-8.36301	-3.08864	7.70360
617.18750	-9.69084	-11.18299	-1.47409	3.95369
621.09375	-5.70720	-1.10899	-20.00606	5.58314
625.00000	11.12698	2.11523	-33.70293	16.27549
628.90625	-1.79147	-4.33100	2.16068	4.96518
632.81250	-19.14405	-9.16563	27.54828	-11.61493
636.71875	-14.26963	-8.76214	25.53652	-8.21953
640.62500	-10.33776	-0.30005	24.73351	0.00723
644.53125	-12.50221	-2.71704	17.88651	1.23822
648.43750	-13.05919	-10.37207	9.42773	-3.64357
652.34375	-8.14562	0.91060	-1.44863	-0.03548
656.25000	-6.82907	11.79032	-8.29561	8.10983
660.15625	-11.27758	-2.71462	-4.26331	0.93474
664.06250	-12.24727	-9.16095	5.40990	-4.79141
667.96875	-19.48171	0.91308	7.02462	-7.78041
671.87500	-18.20425	-4.32425	-1.83691	-3.07818
675.78125	-11.15378	-0.69726	-6.26629	0.54830
679.68750	-7.73403	4.54136	1.79517	4.72037
683.59375	8.27014	-9.56067	19.12405	21.15481
687.50000	0.71757	-3.51615	11.47128	9.90194
691.40625	-27.14944	8.57234	-5.04586	-20.72827
695.31250	-34.91042	8.97593	1.00110	-28.49679
699.21875	-38.40453	-11.17004	7.45086	-33.38200
703.12500	-36.37159	-3.11091	3.82741	-34.15047
707.03125	-29.40620	16.63327	-4.63129	-29.95622
710.93750	-37.38983	8.57532	-0.19626	-34.43641
714.84375	-37.41370	2.12914	1.41823	-30.28017
718.75000	-25.13859	4.14447	-0.99647	-20.31808
722.65625	-13.61137	3.33922	4.64749	-10.75151
726.56250	-12.32950	-3.91298	-7.84053	-9.28063
730.46875	-17.48532	-1.89775	-8.24061	-11.14540
734.37500	-18.67082	8.57909	9.08839	-9.64223
738.28125	-17.91630	12.20603	7.07660	-10.50438
742.18750	-14.91864	11.80359	7.48228	-6.97223
746.09375	-20.56546	2.13390	5.06781	-8.64186
750.00000	-19.39971	-9.95343	-9.03169	-6.84256
753.90625	-11.32345	-6.32647	-5.40239	3.59891
757.81250	-11.91913	3.34448	10.71768	4.09764
761.71875	-12.09461	0.52459	7.90012	1.75435
765.62500	-8.97326	-0.68372	16.36460	0.58050
769.53125	-14.10678	1.33151	19.59093	-2.97296
773.43750	-16.58249	4.55561	7.90890	-2.24060
777.34375	-6.35775	3.75047	3.47958	6.94814
781.25000	-7.16277	11.40685	3.07952	10.57868
785.15625	-10.17929	8.98981	-7.79674	9.53199
789.06250	-3.60438	-6.32095	-1.34695	12.57262
792.96875	-8.65932	-3.09682	17.19065	9.91359
796.87500	-12.52959	0.93308	14.37302	7.29694
800.78125	-2.55156	-1.88691	6.72025	12.63442
804.68750	-0.40238	2.14299	7.52905	12.98099
808.59375	-7.21703	0.53172	8.33788	10.40097
812.50000	3.18057	11.41141	5.11741	16.69836
816.40625	11.85765	8.18854	5.92617	13.99175
820.31250	2.53182	-4.70464	4.31746	3.87391
824.21875	-0.18595	0.13116	3.91755	6.49938
828.12500	2.47119	8.59330	-0.91497	9.87345
832.03125	4.83934	18.66721	-2.92686	10.46770
835.93750	1.91801	12.62382	4.73180	6.87153
839.84375	-2.40366	2.55114	4.73467	3.21463
843.75000	-6.70612	-1.07462	2.72290	-1.04824
847.65625	-11.59262	-6.71501	2.72582	-1.88354
851.56250	-8.10733	-8.32595	-2.50941	2.11407
855.46875	-1.26076	2.55381	6.35783	5.66897
859.37500	-6.49388	9.40421	15.22515	0.96626
863.28125	-11.09632	5.37536	3.54307	0.41003
867.18750	-13.53035	-4.29439	-13.78001	-5.50937
871.09375	-20.74057	-32.09594	-20.62694	-21.24032
875.00000	-32.33979	-34.51297	-31.90604	-26.69353
878.90625	-34.73581	-16.38053	-31.09724	-21.82891
882.81250	-31.08596	-18.79739	-12.15673	-20.15619
886.71875	-33.14297	-15.57335	-4.09522	-24.35623
890.62500	-26.19874	-11.54348	-10.53924	-16.46439
894.53125	-20.41089	-13.55757	-10.13341	-13.66475
898.43750	-23.08035	-9.93063	-2.47472	-17.24327
902.34375	-17.52086	-12.34754	-5.29231	-17.62674
906.25000	-11.58792	-14.36157	-7.30409	-15.29472
910.15625	-13.58937	-9.52584	-9.71887	-9.32720
914.06250	-11.41395	-11.53994	-7.29842	-2.79389
917.96875	-7.40587	-10.73355	-4.87791	-1.41534
921.87500	-9.49219	-5.09199	-13.33649	-5.31035
925.78125	-4.86062	-0.25639	-17.36283	-5.30904
929.68750	-1.03048	-5.89699	-9.70412	-6.65919
933.59375	-2.12908	-12.34334	-8.89538	-6.97486
937.50000	-3.44369	1.75987	-8.08676	-5.79371
941.40625	-2.57570	13.44554	2.39227	-4.17283
945.31250	0.75033	4.17879	7.63322	0.77678
949.21875	-1.39942	-3.87922	14.88878	0.02254
953.12500	-1.82354	-5.49032	11.66814	-2.02797
957.03125	6.92250	-4.28091	6.83585	0.22620
960.93750	0.39777	-8.30959	4.82410	-2.94775
964.84375	-6.83415	2.16725	6.84164	-6.69962
