-8.2916,-8.7439,-9.4563,-10.318,-11.086,-12.324,-13.867,-15.264,-17.32,-18.798,-18.144,-16.325,-13.492,-10.893,-9.1676,-7.126,-5.3402,-4.134,-2.6714,-1.3542,-0.16162,0.65649,1.6567,2.5583,3.1735,3.9173,4.5768,5.0185,5.5394,5.9846,6.3505,6.576,6.8128,6.9812,7.064,7.1158,7.0988,7.0126,6.903,6.6972,6.4223,6.17,5.7714,5.2982,4.8912,4.2761,3.5725,2.7697,2.0916,1.07,-0.11298,-1.1319,-2.7155,-4.6561,-6.4529,-9.5989,-14.459,-25.552,-25.341,-14.797,-10.301,-8.092,-5.9298,-4.3256,-3.0946,-2.3552,-1.5647,-0.95831,-0.60438,-0.24701,-0.0076714,0.090971,0.11875,0.037636,-0.14319,-0.33748,-0.66478,-1.0584,-1.3882,-1.8545,-2.3385,-2.6985,-3.1584,-3.5811,-3.9372,-4.1433,-4.3197,-4.362,-4.3049,-4.1358,-3.8849,-3.5906,-3.3615,-3.0693,-2.8109,-2.6501,-2.4885,-2.3888,-2.3549,-2.3614,-2.4136,-2.4896,-2.5465,-2.588,-2.5549,-2.4587,-2.2112,-1.8233,-1.4492,-0.86506,-0.2166,0.4535,0.94907,1.5793,2.1587,2.5527,3.0192,3.4146,3.7384,3.9345,4.1373,4.2743,4.3355,4.364,4.3362,4.2793,4.1597,3.9967,3.796,3.6239,3.3704,3.0977,2.8856,2.5983,2.3155,2.1079,1.846,1.6009,1.3701,1.2047,0.99107,0.78196,0.62441,0.40677,0.17526,-0.081428,-0.29409,-0.60962,-0.965,-1.2619,-1.7028,-2.1986,-2.6091,-3.2101,-3.875,-4.6061,-5.2032,-6.068,-7.0128,-7.7747,-8.8595,-10.013,-10.916,-12.188,-13.507,-14.877,-15.938,-17.37,-18.782,-19.805,-21.078,-22.177,-22.968,-23.312,-23.331,-22.95,-22.443,-21.51,-20.329,-19.334,-17.964,-16.653,-15.461,-14.642,-13.694,-12.86,-12.289,-11.571,-10.879,-10.377,-9.7239,-9.0861,-8.4555,-7.9793,-7.3273,-6.6449,-6.1074,-5.3515,-4.549,-3.7025
-11.692,-12.154,-12.715,-13.159,-13.375,-13.451,-13.267,-12.961,-12.359,-11.572,-10.636,-9.8572,-8.7427,-7.5651,-6.6561,-5.4269,-4.1983,-3.2903,-2.1095,-0.97806,0.091826,0.84828,1.7892,2.646,3.231,3.9306,4.5362,4.9272,5.3629,5.6993,5.9357,6.047,6.1074,6.0664,5.969,5.7526,5.439,5.03,4.6623,4.0939,3.4419,2.9028,2.126,1.296,0.64812,-0.2342,-1.1182,-1.9808,-2.6003,-3.3728,-4.0692,-4.5328,-5.0622,-5.4766,-5.7022,-5.8709,-5.8698,-5.6837,-5.4239,-4.9363,-4.3246,-3.8147,-3.1067,-2.4065,-1.7483,-1.2975,-0.76595,-0.32433,-0.057157,0.20909,0.36922,0.4193,0.39268,0.26296,0.034328,-0.19954,-0.58889,-1.0584,-1.4557,-2.0343,-2.6505,-3.1225,-3.7407,-4.3118,-4.7965,-5.0765,-5.3109,-5.3745,-5.314,-5.114,-4.8188,-4.473,-4.2096,-3.8847,-3.6171,-3.4705,-3.3674,-3.3886,-3.4998,-3.7927,-4.2734,-4.9715,-5.6577,-6.8112,-8.2137,-9.3231,-10.431,-10.309,-9.285,-7.3338,-5.3518,-3.5967,-2.4606,-1.1712,-0.11214,0.54877,1.2713,1.8286,2.2337,2.4442,2.607,2.6394,2.5803,2.3916,2.0765,1.7556,1.2096,0.5213,-0.32204,-1.0674,-2.2293,-3.6123,-4.8168,-6.6656,-8.7574,-10.333,-11.81,-11.69,-10.275,-8.9959,-7.4307,-6.1497,-5.3775,-4.5742,-4.001,-3.6316,-3.4769,-3.4233,-3.5352,-3.7243,-4.1117,-4.6518,-5.1583,-5.9699,-6.9424,-8.078,-9.0384,-10.462,-12.035,-13.306,-15.095,-16.925,-18.261,-19.872,-21.165,-22.08,-22.554,-23.009,-23.381,-23.671,-24.105,-24.629,-25.244,-25.763,-26.481,-27.113,-27.38,-27.124,-25.992,-24.723,-22.76,-20.743,-18.822,-17.478,-15.834,-14.372,-13.388,-12.205,-11.15,-10.433,-9.5611,-8.7736,-8.0577,-7.5597,-6.9372,-6.3505,-5.9248,-5.3628,-4.7933,-4.2001
-16.323,-17.609,-19.818,-22.868,-25.972,-30.248,-27.57,-23.974,-20.25,-17.421,-15.094,-13.541,-11.627,-9.8279,-8.5327,-6.8679,-5.2736,-4.1272,-2.6719,-1.3102,-0.048664,0.82626,1.8959,2.8487,3.4848,4.2252,4.8396,5.216,5.6023,5.8526,5.964,5.9543,5.812,5.5164,5.1902,4.6079,3.8483,2.8989,2.051,0.72392,-0.84817,-2.2039,-4.2693,-6.6424,-8.6039,-11.298,-13.585,-14.752,-14.891,-14.668,-14.46,-14.396,-14.343,-14.096,-13.629,-12.559,-11.118,-9.527,-8.337,-6.8262,-5.443,-4.4949,-3.3469,-2.3305,-1.4498,-0.87999,-0.24051,0.26061,0.54646,0.81028,0.93999,0.94876,0.84154,0.59718,0.21151,-0.17444,-0.82453,-1.6413,-2.3735,-3.531,-4.9372,-6.1978,-8.2484,-10.931,-14.715,-18.922,-25.075,-18.884,-14.933,-11.437,-9.021,-7.2303,-6.1641,-5.0149,-4.1083,-3.5557,-2.9614,-2.5109,-2.2536,-2.0021,-1.8345,-1.7307,-1.6825,-1.6372,-1.5857,-1.5234,-1.3877,-1.1759,-0.96213,-0.60963,-0.19593,0.25402,0.59819,1.0437,1.4494,1.7166,2.0094,2.2151,2.3219,2.3313,2.2453,2.0427,1.8118,1.3978,0.861,0.37776,-0.37234,-1.2401,-2.2184,-3.0186,-4.1599,-5.3598,-6.2701,-7.44,-8.4435,-8.9794,-9.2647,-8.9934,-8.2653,-7.5448,-6.5126,-5.5163,-4.8396,-4.0645,-3.4509,-3.0062,-2.787,-2.6476,-2.6864,-2.8321,-3.1831,-3.7124,-4.2277,-5.0801,-6.1286,-7.3808,-8.4638,-10.098,-11.937,-13.427,-15.468,-17.345,-18.443,-19.298,-19.52,-19.428,-19.307,-19.222,-19.282,-19.428,-19.746,-20.177,-20.67,-21.03,-21.432,-21.662,-21.653,-21.341,-20.695,-20.021,-18.961,-17.774,-16.539,-15.609,-14.398,-13.258,-12.471,-11.523,-10.683,-10.117,-9.4584,-8.9221,-8.5184,-8.3073,-8.1585,-8.1679,-8.2887,-8.6234,-9.1826,-9.9959
-13.501,-13.751,-14.197,-14.764,-15.261,-15.954,-16.711,-17.358,-18.468,-20.119,-22.558,-24.409,-22.884,-18.08,-14.833,-11.265,-8.3404,-6.4556,-4.2576,-2.3531,-0.69698,0.40387,1.7016,2.8198,3.548,4.3787,5.0547,5.4629,5.8755,6.1364,6.2444,6.2233,6.055,5.7228,5.3618,4.7247,3.9015,2.8811,1.9788,0.58346,-1.0347,-2.3941,-4.3769,-6.4481,-7.9151,-9.4709,-10.362,-10.725,-10.871,-11.139,-11.642,-12.216,-13.203,-14.202,-14.598,-14.093,-12.455,-10.367,-8.8122,-6.9076,-5.2431,-4.1519,-2.8808,-1.7937,-0.8752,-0.29181,0.34743,0.83017,1.0921,1.3115,1.3854,1.3459,1.1679,0.85036,0.398,-0.026557,-0.70057,-1.4875,-2.1395,-3.0714,-4.0448,-4.7757,-5.7043,-6.5181,-7.1417,-7.445,-7.5973,-7.4609,-7.1913,-6.6632,-6.0268,-5.3608,-4.8778,-4.2872,-3.776,-3.4508,-3.1054,-2.8612,-2.7447,-2.6671,-2.6565,-2.6946,-2.7375,-2.7903,-2.8047,-2.7701,-2.6409,-2.4057,-2.1599,-1.7527,-1.2811,-0.7775,-0.39889,0.082167,0.50992,0.78296,1.0676,1.2486,1.3099,1.2711,1.1003,0.78635,0.45201,-0.13337,-0.88779,-1.5723,-2.653,-3.9437,-5.4697,-6.7833,-8.7676,-10.962,-12.583,-14.11,-14.077,-13.106,-11.323,-9.5292,-7.8914,-6.7836,-5.4634,-4.3151,-3.5618,-2.7006,-1.9987,-1.4531,-1.1434,-0.86501,-0.73763,-0.74181,-0.87469,-1.1437,-1.429,-1.9145,-2.5061,-3.1904,-3.7557,-4.5618,-5.4072,-6.0507,-6.9054,-7.7422,-8.3543,-9.1575,-9.9556,-10.765,-11.395,-12.287,-13.267,-14.078,-15.292,-16.708,-18.392,-19.888,-22.354,-25.238,-27.089,-27.03,-24.354,-22.159,-19.62,-17.542,-15.842,-14.76,-13.519,-12.47,-11.799,-11.046,-10.425,-10.027,-9.5794,-9.2377,-9.003,-8.8907,-8.8127,-8.8053,-8.8433,-8.9552,-9.1439,-9.412
-9.6332,-9.5033,-9.419,-9.456,-9.5455,-9.7122,-9.9198,-10.102,-10.367,-10.606,-10.714,-10.629,-10.199,-9.3577,-8.4869,-7.1093,-5.6187,-4.4885,-3.0185,-1.6282,-0.34061,0.55192,1.641,2.6134,3.2657,4.0296,4.6713,5.0719,5.4957,5.7904,5.9548,5.9913,5.9239,5.7249,5.4901,5.0663,4.522,3.8663,3.3095,2.4907,1.6072,0.91833,-0.013404,-0.92682,-1.5838,-2.4147,-3.1907,-3.9141,-4.4251,-5.0632,-5.6447,-6.0357,-6.4704,-6.7612,-6.8577,-6.7917,-6.4948,-5.9825,-5.4787,-4.6716,-3.768,-3.0713,-2.1653,-1.3224,-0.57002,-0.078081,0.46617,0.87101,1.0766,1.2166,1.1969,1.0733,0.75879,0.27098,-0.39025,-1.0023,-1.9804,-3.1508,-4.1626,-5.6934,-7.4279,-8.8344,-10.726,-12.287,-12.95,-12.695,-11.673,-10.37,-9.4016,-8.2224,-7.2096,-6.3714,-5.854,-5.3094,-4.9239,-4.7363,-4.6296,-4.6971,-4.8746,-5.2935,-5.9272,-6.7983,-7.6228,-8.9581,-10.526,-11.711,-12.742,-12.34,-11.16,-9.1715,-7.2592,-5.6051,-4.5441,-3.3572,-2.4068,-1.836,-1.2489,-0.85028,-0.6328,-0.5864,-0.67092,-0.91842,-1.2103,-1.7424,-2.4358,-3.0592,-4.0242,-5.1421,-6.4149,-7.4622,-8.9466,-10.415,-11.352,-12.039,-11.785,-11.03,-9.6182,-8.0762,-6.5948,-5.565,-4.3196,-3.2259,-2.505,-1.6752,-0.99562,-0.46066,-0.15042,0.14765,0.31582,0.35879,0.30709,0.1427,-0.049714,-0.38837,-0.81141,-1.3079,-1.7215,-2.3242,-2.9746,-3.4883,-4.2039,-4.9449,-5.5152,-6.2932,-7.088,-7.8989,-8.5204,-9.3579,-10.194,-10.812,-11.607,-12.358,-13.04,-13.497,-14.002,-14.324,-14.43,-14.399,-14.198,-13.956,-13.544,-13.074,-12.605,-12.279,-11.894,-11.583,-11.409,-11.268,-11.23,-11.262,-11.393,-11.644,-12.016,-12.347,-12.791,-13.152,-13.285,-13.163,-12.627,-11.714
-6.8645,-6.604,-6.2975,-6.0425,-5.8707,-5.6505,-5.4516,-5.3275,-5.1813,-5.0284,-4.8446,-4.682,-4.429,-4.1256,-3.8619,-3.4468,-2.9554,-2.5341,-1.902,-1.1989,-0.43749,0.16284,0.9877,1.8189,2.4276,3.1933,3.882,4.3361,4.8416,5.2237,5.4761,5.5788,5.6019,5.4999,5.3444,5.0389,4.6325,4.1377,3.7188,3.1075,2.4501,1.9363,1.2324,0.51465,-0.035885,-0.79246,-1.576,-2.3979,-3.0513,-3.9882,-5.0267,-5.8875,-7.1602,-8.5596,-9.6299,-10.817,-11.182,-10.336,-9.1349,-7.2787,-5.4628,-4.2166,-2.7435,-1.4967,-0.46913,0.16351,0.82958,1.3026,1.5332,1.679,1.6389,1.4864,1.1166,0.55972,-0.1806,-0.85764,-1.9342,-3.2185,-4.3314,-6.0369,-8.0253,-9.7088,-12.122,-14.218,-14.828,-14.064,-12.34,-10.613,-9.4855,-8.2289,-7.2329,-6.4683,-6.0261,-5.5884,-5.3239,-5.2398,-5.2775,-5.4877,-5.7677,-6.3195,-7.071,-8.0452,-8.9337,-10.339,-11.967,-13.203,-14.34,-14.055,-12.904,-10.875,-8.8666,-7.1136,-5.9782,-4.6976,-3.6677,-3.0505,-2.417,-1.9892,-1.7588,-1.7109,-1.795,-2.0485,-2.3494,-2.893,-3.5831,-4.1808,-5.0557,-5.9844,-6.9119,-7.5583,-8.2775,-8.7344,-8.8532,-8.6807,-8.1541,-7.5668,-6.6099,-5.5433,-4.4503,-3.6474,-2.636,-1.7223,-1.1128,-0.40794,0.15912,0.58004,0.79978,0.97161,1.0107,0.96038,0.78946,0.50869,0.23248,-0.2067,-0.71303,-1.2715,-1.7178,-2.3409,-2.9887,-3.4914,-4.1873,-4.9131,-5.4828,-6.2865,-7.1473,-8.0755,-8.8198,-9.8563,-10.913,-11.686,-12.627,-13.344,-13.752,-13.843,-13.728,-13.406,-13.086,-12.617,-12.169,-11.868,-11.534,-11.288,-11.153,-11.134,-11.214,-11.405,-11.623,-12.009,-12.491,-12.91,-13.558,-14.327,-15.251,-16.084,-17.532,-19.757,-22.448,-29.033,-27.798,-19.84
-5.0899,-4.8063,-4.4127,-3.9988,-3.6736,-3.2377,-2.8388,-2.5754,-2.2718,-2.0337,-1.8816,-1.8372,-1.8773,-2.0345,-2.2345,-2.6122,-3.1088,-3.5252,-4.0281,-4.2377,-3.8564,-3.1327,-1.7577,-0.20824,0.92566,2.303,3.4736,4.2075,4.9916,5.5587,5.9185,6.058,6.078,5.9206,5.6948,5.2637,4.7051,4.0484,3.513,2.7706,2.0345,1.5103,0.86842,0.2986,-0.091895,-0.57567,-1.0447,-1.5482,-1.9804,-2.6571,-3.4894,-4.2458,-5.4773,-7.024,-8.3943,-10.277,-11.311,-10.238,-8.4074,-5.7998,-3.5145,-2.0618,-0.43313,0.89238,1.9527,2.5877,3.2327,3.6613,3.8451,3.9158,3.7944,3.5813,3.1397,2.5243,1.7432,1.0596,0.042414,-1.0601,-1.9132,-3.0367,-4.0874,-4.7934,-5.5696,-6.1105,-6.3942,-6.4447,-6.3322,-6.0766,-5.8339,-5.4812,-5.137,-4.8327,-4.6354,-4.4279,-4.3197,-4.331,-4.4689,-4.7403,-5.0263,-5.5285,-6.1616,-6.9098,-7.501,-8.2487,-8.8334,-9.085,-9.088,-8.6893,-8.1563,-7.2211,-6.1358,-5.0221,-4.2243,-3.2625,-2.4548,-1.9675,-1.4816,-1.1869,-1.086,-1.1357,-1.3653,-1.7839,-2.2183,-2.95,-3.8636,-4.6774,-5.9533,-7.4973,-9.4063,-11.186,-14.28,-18.323,-19.955,-16.293,-11.982,-9.4456,-6.7505,-4.5957,-2.8263,-1.6993,-0.42299,0.61817,1.2542,1.9228,2.3979,2.6818,2.7661,2.7106,2.4692,2.1719,1.6291,0.93398,0.32183,-0.58709,-1.5593,-2.5263,-3.2006,-3.9757,-4.5804,-4.9346,-5.3208,-5.6831,-5.9869,-6.4873,-7.1546,-8.0423,-8.8959,-10.356,-12.333,-14.317,-18.128,-25.022,-32.425,-23.255,-17.562,-14.353,-12.706,-11.123,-10.023,-9.4368,-8.9395,-8.7246,-8.7758,-8.988,-9.5164,-10.345,-11.183,-12.616,-14.412,-15.961,-17.996,-19.109,-18.603,-17.588,-16.143,-14.874,-13.991,-12.769,-11.392,-9.8421
-7.4506,-7.5363,-7.1558,-6.2421,-5.353,-4.1279,-3.0182,-2.2909,-1.4758,-0.87366,-0.50485,-0.38272,-0.42314,-0.7071,-1.111,-1.9605,-3.2777,-4.697,-7.4511,-11.642,-14.049,-10.369,-5.4257,-1.91,0.078842,2.1417,3.6985,4.5987,5.4948,6.0786,6.3782,6.424,6.2489,5.8086,5.3043,4.3957,3.2149,1.7638,0.51683,-1.2941,-3.0696,-4.1325,-4.842,-4.7172,-4.2923,-3.6115,-3.0044,-2.5617,-2.341,-2.1675,-2.1039,-2.1015,-2.128,-2.1423,-2.1073,-1.9219,-1.5179,-0.91811,-0.3547,0.52515,1.4975,2.2411,3.1895,4.0463,4.7778,5.2299,5.6877,5.9668,6.048,5.9751,5.6902,5.3372,4.6776,3.7868,2.6528,1.6432,0.094053,-1.659,-3.0521,-4.8686,-6.3424,-7.02,-7.2866,-7.0616,-6.6693,-6.3902,-6.1077,-5.9447,-5.8869,-5.8631,-5.8345,-5.7417,-5.6056,-5.3568,-5.0661,-4.8772,-4.7306,-4.748,-4.9024,-5.3658,-6.1723,-7.4028,-8.6723,-11.009,-14.416,-17.753,-18.995,-14.404,-11.35,-8.3003,-6.0371,-4.3024,-3.2676,-2.1812,-1.3895,-0.96945,-0.63013,-0.52852,-0.66151,-0.90891,-1.43,-2.1614,-2.8203,-3.8085,-4.8999,-5.7602,-6.8992,-7.9537,-8.881,-9.4759,-10.082,-10.273,-9.9389,-8.7453,-6.9251,-5.3969,-3.4001,-1.5838,0.0030315,1.0362,2.2078,3.1438,3.694,4.2204,4.5143,4.5856,4.4907,4.1537,3.5593,2.9369,1.8508,0.44526,-0.85412,-2.97,-5.6295,-8.9436,-11.748,-14.344,-13.256,-11.486,-9.4942,-8.1147,-7.4199,-6.849,-6.6076,-6.6381,-6.8278,-7.2753,-7.8979,-8.4216,-9.1269,-9.5755,-9.611,-9.3444,-8.6806,-7.8359,-7.1964,-6.4406,-5.8483,-5.5257,-5.2777,-5.2485,-5.4495,-5.7504,-6.3816,-7.3123,-8.2141,-9.7071,-11.561,-13.157,-15.245,-16.323,-15.405,-13.919,-11.964,-10.321,-9.2156,-7.8476,-6.5767,-5.3602
-15.17,-20.068,-20.584,-13.548,-10.186,-7.139,-5.0428,-3.86,-2.6674,-1.8594,-1.3563,-1.1345,-1.0185,-1.0806,-1.2252,-1.5044,-1.8189,-2.034,-2.207,-2.1633,-1.8041,-1.297,-0.34962,0.788,1.664,2.7587,3.703,4.284,4.865,5.2087,5.2954,5.1856,4.793,4.1024,3.3767,2.1029,0.4298,-1.7297,-3.7506,-7.1792,-11.803,-15.768,-16.11,-12.41,-10.315,-8.3963,-7.1847,-6.398,-5.9698,-5.5288,-5.1842,-4.9526,-4.6291,-4.2385,-3.8867,-3.3282,-2.6109,-1.7297,-0.99706,0.01899,1.0454,1.7988,2.7519,3.6123,4.3477,4.8013,5.263,5.546,5.6325,5.5662,5.2719,4.8907,4.1551,3.1443,1.8249,0.59497,-1.4493,-4.1152,-6.6908,-11.3,-17.253,-17.749,-13.444,-10.573,-9.0229,-8.4531,-8.3097,-8.7991,-9.5875,-11.261,-13.66,-16.03,-16.075,-13.584,-10.856,-9.1862,-7.4978,-6.3957,-5.9075,-5.6413,-5.7496,-6.1933,-6.7289,-7.6353,-8.5508,-9.0158,-9.0079,-8.2454,-7.3651,-6.0536,-4.8169,-3.7607,-3.1171,-2.4578,-2.0226,-1.8382,-1.7875,-1.9742,-2.405,-2.8999,-3.8166,-5.0704,-6.2575,-8.2548,-10.843,-13.261,-16.862,-18.272,-15.76,-13.503,-10.965,-8.8619,-7.4669,-5.7447,-4.1257,-2.9685,-1.5096,-0.15876,1.0615,1.874,2.8013,3.5366,3.9609,4.3446,4.503,4.4293,4.2201,3.7354,2.997,2.2639,1.0299,-0.50702,-1.8719,-3.985,-6.4203,-9.0286,-10.804,-12.247,-12.319,-11.828,-10.93,-10.009,-9.345,-8.5236,-7.8204,-7.2548,-6.9199,-6.591,-6.3754,-6.2547,-6.1472,-6.0467,-5.8809,-5.7085,-5.4543,-5.1787,-4.9642,-4.6867,-4.4424,-4.3007,-4.1906,-4.1897,-4.3138,-4.4915,-4.8452,-5.319,-5.7392,-6.3684,-7.0242,-7.4963,-8.0296,-8.3777,-8.4917,-8.4724,-8.3823,-8.1969,-7.991,-7.675,-7.33,-6.8947
-5.4932,-5.5499,-5.3831,-4.9142,-4.4316,-3.7364,-3.0683,-2.6267,-2.2033,-2.0085,-1.9902,-2.0721,-2.309,-2.6767,-2.9981,-3.4011,-3.6576,-3.6831,-3.4249,-2.8127,-1.9158,-1.1056,0.058714,1.2086,2.0134,2.9693,3.7686,4.2498,4.7138,4.9587,4.9657,4.8101,4.3861,3.71,3.0366,1.9194,0.56167,-1.0091,-2.2877,-4.0466,-5.7471,-6.8844,-8.1322,-9.0564,-9.5577,-10.04,-10.398,-10.603,-10.645,-10.642,-10.673,-10.733,-10.836,-10.81,-10.594,-9.9151,-8.7216,-7.0679,-5.6603,-3.7547,-1.9581,-0.72459,0.75155,2.0292,3.0947,3.754,4.4429,4.9158,5.1352,5.2515,5.1621,4.9516,4.4827,3.809,2.9455,2.1767,1.017,-0.23983,-1.1915,-2.3675,-3.3257,-3.8491,-4.3078,-4.6027,-4.8847,-5.164,-5.709,-6.5162,-7.3135,-8.6283,-10.056,-11.059,-11.076,-9.9716,-8.3809,-7.2257,-5.8774,-4.8508,-4.3005,-3.8083,-3.5245,-3.4037,-3.4087,-3.4869,-3.5895,-3.6485,-3.6808,-3.6358,-3.5532,-3.3858,-3.1847,-2.9926,-2.869,-2.7469,-2.6991,-2.7219,-2.8576,-3.1358,-3.5836,-4.0439,-4.8631,-5.9382,-6.9692,-8.5753,-10.32,-11.65,-13.166,-13.688,-12.844,-11.674,-9.9041,-8.1107,-6.8002,-5.1104,-3.4894,-2.3349,-0.90326,0.39459,1.5456,2.3005,3.1499,3.8042,4.1744,4.5032,4.6352,4.5506,4.341,3.8748,3.193,2.5403,1.4796,0.20869,-0.87748,-2.4888,-4.2762,-6.2248,-7.7754,-9.9507,-12.218,-13.885,-15.372,-15.045,-13.797,-11.809,-10.055,-8.6927,-7.9126,-7.1421,-6.6288,-6.3736,-6.1963,-6.1666,-6.1935,-6.1988,-6.1649,-6.0472,-5.8888,-5.5923,-5.2423,-4.9772,-4.6578,-4.4105,-4.2879,-4.2889,-4.4095,-4.6665,-4.9523,-5.4427,-6.015,-6.4744,-7.1096,-7.7143,-8.2904,-8.7234,-9.2621,-9.6941,-10.018,-10.594,-11.432,-12.567
