-10.35,-10.671,-11.009,-11.003,-10.611,-9.5544,-8.0955,-6.9105,-5.3645,-3.9402,-2.6692,-1.8183,-0.81633,0.044356,0.59644,1.2214,1.7333,2.0466,2.3768,2.6074,2.7421,2.7816,2.7536,2.6336,2.4863,2.2163,1.8618,1.5424,1.0491,0.48743,-0.13109,-0.62093,-1.2887,-1.9417,-2.394,-2.9117,-3.2779,-3.4506,-3.4502,-3.2945,-3.0003,-2.7171,-2.2902,-1.8404,-1.5069,-1.082,-0.6962,-0.35883,-0.14389,0.088989,0.2577,0.34184,0.39531,0.38189,0.32837,0.19526,-0.011901,-0.2984,-0.56707,-0.99333,-1.4937,-1.9179,-2.5503,-3.2643,-4.0625,-4.7203,-5.6803,-6.7427,-7.6129,-8.8826,-10.296,-11.469,-13.232,-15.309,-17.87,-20.309,-24.863,-31.566,-30.018,-23.531,-19.335,-17.039,-14.6,-12.622,-10.948,-9.8428,-8.5278,-7.3627,-6.5747,-5.6354,-4.8146,-4.083,-3.5889,-3.0075,-2.516,-2.211,-1.8884,-1.6641,-1.5619,-1.5177,-1.5809,-1.7557,-1.9661,-2.358,-2.8907,-3.3915,-4.2196,-5.2637,-6.2262,-7.8242,-9.9283,-12.822,-15.786,-20.377,-18.657,-14.898,-11.023,-8.2143,-6.0665,-4.7529,-3.2938,-2.0816,-1.2984,-0.38973,0.39192,0.90738,1.5109,2.0273,2.4668,2.75,3.0703,3.3306,3.4897,3.657,3.7789,3.8444,3.9021,3.9338,3.9475,3.9496,3.9507,3.954,3.9625,3.9856,4.0238,4.0791,4.1315,4.2129,4.3014,4.3683,4.4526,4.5219,4.5585,4.5828,4.5769,4.538,4.4855,4.3801,4.23,4.0855,3.8488,3.561,3.3118,2.9347,2.506,2.0238,1.624,1.0357,0.38245,-0.15134,-0.92639,-1.7865,-2.7475,-3.5504,-4.7486,-6.1064,-7.2311,-8.8009,-10.146,-10.635,-10.215,-8.8584,-7.1715,-5.9349,-4.4216,-3.0925,-2.216,-1.1891,-0.31153,0.2592,0.91464,1.4604,1.902,2.1683,2.4404,2.625,2.7102,2.7625,2.7579,2.7083
-5.0777,-4.6796,-4.1649,-3.6586,-3.2774,-2.7608,-2.2323,-1.8297,-1.2887,-0.75238,-0.23303,0.13752,0.59692,1.0061,1.2751,1.5759,1.8052,1.9272,2.0198,2.0316,1.9604,1.8516,1.6317,1.3266,1.0424,0.59163,0.060641,-0.38763,-1.0472,-1.7721,-2.5526,-3.1678,-4.0157,-4.876,-5.513,-6.325,-7.0529,-7.6452,-7.9658,-8.192,-8.1678,-7.9943,-7.5926,-7.0552,-6.6027,-5.9782,-5.3705,-4.8111,-4.4375,-4.0125,-3.6804,-3.4948,-3.3369,-3.2827,-3.3118,-3.4447,-3.6829,-4.0227,-4.3403,-4.8423,-5.4239,-5.905,-6.5959,-7.3266,-8.0793,-8.6467,-9.3894,-10.101,-10.606,-11.236,-11.815,-12.217,-12.707,-13.152,-13.544,-13.805,-14.103,-14.336,-14.463,-14.567,-14.591,-14.553,-14.424,-14.195,-13.852,-13.511,-12.938,-12.243,-11.652,-10.799,-9.9065,-9.0186,-8.3767,-7.5758,-6.853,-6.3697,-5.8114,-5.3569,-5.0874,-4.8227,-4.6656,-4.6117,-4.6351,-4.7448,-4.9332,-5.1189,-5.4122,-5.7383,-5.9896,-6.3088,-6.5792,-6.7664,-6.8321,-6.7986,-6.6144,-6.3764,-5.936,-5.3797,-4.7375,-4.2214,-3.515,-2.8148,-2.308,-1.6715,-1.0935,-0.7042,-0.25121,0.11911,0.4009,0.54982,0.66129,0.66736,0.59884,0.40256,0.076848,-0.26042,-0.84759,-1.6141,-2.5927,-3.4938,-4.9669,-6.8217,-8.5002,-10.993,-12.733,-11.877,-10.064,-7.5771,-5.4942,-4.2079,-2.8015,-1.6838,-1.0018,-0.26913,0.28881,0.69419,0.90908,1.0877,1.1535,1.134,1.022,0.81877,0.61113,0.26651,-0.14941,-0.62722,-1.0212,-1.5854,-2.1837,-2.649,-3.2826,-3.922,-4.557,-5.023,-5.6169,-6.1567,-6.5058,-6.8565,-7.0249,-6.9993,-6.7376,-6.2312,-5.5381,-4.9413,-4.0984,-3.2543,-2.6473,-1.8953,-1.2288,-0.79357,-0.30817,0.061885,0.30817,0.40693,0.41672,0.27679,0.065673,-0.37179,-1.0118,-1.8921
-4.5116,-4.0324,-3.4194,-2.8297,-2.3988,-1.8383,-1.291,-0.89039,-0.37319,0.11898,0.57917,0.89702,1.2786,1.6031,1.8038,2.0081,2.1329,2.1703,2.1401,2.0139,1.7876,1.5503,1.1381,0.61558,0.1505,-0.56864,-1.4046,-2.1094,-3.1558,-4.325,-5.6235,-6.6866,-8.2316,-9.9436,-11.364,-13.504,-16.083,-19.481,-23.121,-31.182,-27.441,-21.994,-17.44,-14.31,-12.476,-10.476,-8.8507,-7.5215,-6.692,-5.7882,-5.0984,-4.7124,-4.3649,-4.2037,-4.2054,-4.3705,-4.7304,-5.2957,-5.8636,-6.829,-8.067,-9.2043,-11.059,-13.414,-16.461,-19.321,-23.265,-23.138,-20.721,-17.867,-15.847,-14.757,-13.706,-12.998,-12.557,-12.372,-12.299,-12.415,-12.625,-13.083,-13.774,-14.48,-15.747,-17.519,-20.121,-23.053,-29.353,-28.513,-23.096,-18.345,-15.144,-12.782,-11.372,-9.8399,-8.62,-7.8749,-7.0763,-6.4758,-6.1457,-5.8545,-5.7237,-5.7423,-5.8514,-6.1206,-6.5324,-6.936,-7.6043,-8.4287,-9.1504,-10.25,-11.486,-12.772,-13.636,-14.318,-14.066,-13.258,-11.703,-9.9854,-8.3277,-7.1771,-5.7803,-4.5424,-3.7148,-2.7391,-1.9022,-1.3625,-0.75705,-0.27938,0.069671,0.24872,0.37958,0.38989,0.32035,0.1245,-0.18632,-0.49396,-0.99884,-1.6066,-2.3059,-2.8792,-3.682,-4.4759,-5.0123,-5.5538,-5.7799,-5.6176,-5.2579,-4.5488,-3.7049,-3.0528,-2.2201,-1.4722,-0.98401,-0.4415,-0.027652,0.25327,0.37658,0.42369,0.33602,0.18058,-0.14571,-0.60703,-1.0414,-1.7391,-2.5755,-3.5548,-4.3837,-5.6122,-6.9659,-8.0338,-9.4535,-10.705,-11.526,-11.721,-11.407,-10.622,-9.873,-8.8,-7.7212,-6.9299,-5.9118,-4.9348,-4.0022,-3.3337,-2.4879,-1.6965,-1.1435,-0.47014,0.12109,0.50606,0.93644,1.2712,1.5096,1.6248,1.6928,1.6665,1.5875,1.4107,1.1637,0.86314
-5.4964,-5.3074,-5.0508,-4.7279,-4.4098,-3.8586,-3.1635,-2.5669,-1.7166,-0.85259,-0.025814,0.54911,1.2354,1.8146,2.1718,2.5393,2.7794,2.8734,2.8829,2.7573,2.4952,2.2085,1.7028,1.0529,0.47173,-0.43601,-1.5058,-2.4222,-3.8072,-5.4009,-7.2389,-8.8058,-11.196,-14.015,-16.479,-20.226,-23.642,-23.832,-22.083,-19.455,-17.07,-15.398,-13.274,-11.276,-9.8764,-8.1776,-6.6692,-5.3531,-4.4917,-3.5135,-2.7315,-2.2727,-1.8256,-1.5613,-1.4792,-1.5209,-1.7308,-2.1089,-2.4982,-3.1533,-3.9523,-4.6341,-5.621,-6.637,-7.5836,-8.1704,-8.6941,-8.8739,-8.8084,-8.5435,-8.1862,-7.9179,-7.5969,-7.3401,-7.1585,-7.0731,-7.0316,-7.0735,-7.1592,-7.3402,-7.5897,-7.8201,-8.1511,-8.4709,-8.7365,-8.876,-8.9424,-8.8397,-8.6464,-8.2491,-7.7319,-7.151,-6.7048,-6.1325,-5.6177,-5.2861,-4.932,-4.6921,-4.591,-4.569,-4.6748,-4.9062,-5.1638,-5.6181,-6.198,-6.7146,-7.5078,-8.4165,-9.1735,-10.276,-11.481,-12.747,-13.641,-14.458,-14.347,-13.508,-11.738,-9.7355,-7.8124,-6.486,-4.8957,-3.5063,-2.5895,-1.5247,-0.62921,-0.064117,0.55068,1.0086,1.3095,1.433,1.4674,1.3581,1.1835,0.8319,0.3495,-0.092418,-0.77462,-1.536,-2.336,-2.9231,-3.6226,-4.1422,-4.3634,-4.397,-4.1413,-3.6477,-3.1696,-2.4493,-1.6939,-1.1367,-0.43707,0.18536,0.58813,1.0269,1.342,1.5262,1.5751,1.5174,1.3104,1.0531,0.57087,-0.074744,-0.66861,-1.6171,-2.7654,-4.1369,-5.3301,-7.1661,-9.3151,-11.161,-13.925,-16.808,-18.717,-18.598,-16.901,-14.781,-13.243,-11.313,-9.5007,-8.2077,-6.5744,-5.0482,-3.6425,-2.6721,-1.4903,-0.43714,0.27112,1.1061,1.8064,2.2413,2.7008,3.0235,3.2165,3.2745,3.2385,3.0744,2.8704,2.4976,2.0266,1.4811
-6.6823,-7.6817,-9.7176,-13.074,-17.115,-20.006,-13.151,-9.3786,-5.8399,-3.2876,-1.3506,-0.18945,1.0551,2.0146,2.5725,3.1238,3.4745,3.6153,3.6494,3.5151,3.2217,2.9,2.3403,1.6359,1.0183,0.074913,-1.0018,-1.8877,-3.1614,-4.5325,-5.9864,-7.1199,-8.6477,-10.125,-11.12,-12.14,-12.626,-12.462,-11.957,-10.925,-9.6664,-8.6562,-7.2815,-5.9143,-4.9167,-3.6477,-2.4817,-1.4361,-0.7357,0.078631,0.74955,1.1552,1.5631,1.8215,1.9173,1.9223,1.7957,1.5491,1.2968,0.88225,0.39654,0.00023139,-0.55371,-1.1063,-1.6372,-2.0066,-2.4474,-2.8142,-3.0434,-3.2859,-3.4663,-3.5702,-3.677,-3.7567,-3.8267,-3.879,-3.9581,-4.0526,-4.1338,-4.25,-4.3758,-4.4791,-4.6207,-4.7544,-4.8693,-4.9389,-5.0013,-5.0206,-5.0044,-4.9294,-4.7936,-4.6039,-4.4322,-4.1827,-3.9325,-3.7619,-3.5847,-3.4926,-3.4958,-3.6171,-3.8804,-4.3091,-4.7498,-5.509,-6.4639,-7.3008,-8.5453,-9.8634,-10.815,-11.835,-12.32,-12.135,-11.608,-10.588,-9.3701,-8.388,-7.0335,-5.6701,-4.3346,-3.3683,-2.1526,-1.0385,-0.2817,0.61456,1.3718,1.8449,2.3461,2.6924,2.8781,2.9104,2.8086,2.5394,2.2213,1.6325,0.84039,0.095693,-1.1296,-2.6825,-4.6862,-6.6253,-10.207,-16.434,-28.037,-17.581,-10.851,-7.1415,-5.1682,-3.1406,-1.5681,-0.60448,0.44981,1.2818,1.7776,2.2823,2.6161,2.7904,2.8223,2.7375,2.5063,2.2389,1.7576,1.1367,0.58257,-0.27416,-1.2688,-2.4008,-3.3353,-4.6923,-6.1745,-7.3693,-9.0741,-10.912,-12.963,-14.77,-17.94,-22.845,-25.862,-19.838,-14.273,-11.23,-8.0421,-5.4836,-3.3604,-1.991,-0.41329,0.9173,1.7753,2.7501,3.5393,4.0144,4.4955,4.8095,4.9573,4.9555,4.7946,4.4453,4.0481,3.3195,2.3254,0.99668
-3.3366,-3.6521,-4.1365,-4.5701,-4.7478,-4.6267,-4.0257,-3.3191,-2.1936,-1.0246,0.070346,0.80546,1.6432,2.3122,2.699,3.0582,3.2409,3.2625,3.1403,2.8478,2.3886,1.9341,1.1909,0.29828,-0.46073,-1.5792,-2.7946,-3.7348,-5.0044,-6.2751,-7.5191,-8.407,-9.4883,-10.387,-10.883,-11.226,-11.124,-10.565,-9.8803,-8.7103,-7.3586,-6.2921,-4.871,-3.5011,-2.5277,-1.3095,-0.20542,0.76522,1.3956,2.1012,2.654,2.9695,3.2575,3.3929,3.3927,3.26,2.9794,2.5612,2.1645,1.5361,0.81169,0.22261,-0.6021,-1.4392,-2.251,-2.8189,-3.4992,-4.0674,-4.4166,-4.784,-5.0565,-5.215,-5.3828,-5.5204,-5.6425,-5.7264,-5.8216,-5.8801,-5.8961,-5.8758,-5.8351,-5.8171,-5.8446,-5.9571,-6.1743,-6.416,-6.836,-7.3532,-7.7711,-8.273,-8.5584,-8.4737,-8.1304,-7.3879,-6.5,-5.8436,-5.0734,-4.4868,-4.1847,-3.985,-4.0229,-4.3192,-4.7306,-5.549,-6.6917,-7.7873,-9.6383,-12.071,-14.375,-17.901,-19.552,-17.05,-14.64,-11.895,-9.6729,-8.253,-6.5829,-5.0947,-3.7496,-2.8148,-1.6594,-0.60306,0.11679,0.97074,1.6912,2.1346,2.5927,2.892,3.0331,3.0362,2.8988,2.5982,2.2626,1.6724,0.93233,0.29073,-0.65643,-1.6796,-2.7305,-3.4878,-4.3635,-4.9454,-5.0966,-4.8659,-4.1968,-3.2565,-2.4754,-1.432,-0.4625,0.18934,0.93594,1.5342,1.884,2.2175,2.3976,2.4255,2.3508,2.1342,1.789,1.4517,0.90462,0.26256,-0.26736,-1.0211,-1.8053,-2.5947,-3.1838,-3.9753,-4.7764,-5.3791,-6.1673,-6.9167,-7.6182,-8.0964,-8.6109,-8.8573,-8.7596,-8.1734,-7.1045,-6.0885,-4.6105,-3.1198,-1.6834,-0.66317,0.60346,1.7397,2.4986,3.3792,4.1069,4.5518,5.0149,5.329,5.4887,5.5037,5.3852,5.1151,4.8169,4.3056,3.6737,2.9433
-0.71427,-0.69601,-0.69428,-0.69085,-0.66347,-0.56695,-0.38046,-0.17404,0.1853,0.61845,1.0864,1.4455,1.8929,2.2731,2.4933,2.6765,2.7115,2.6286,2.3561,1.8826,1.1923,0.52208,-0.58504,-1.9419,-3.1353,-4.9604,-7.0117,-8.6253,-10.734,-12.465,-13.633,-14.248,-15.077,-16.359,-17.93,-21.64,-28.658,-22.881,-17.401,-12.58,-9.1345,-7.0518,-4.71,-2.7363,-1.4618,0.0042074,1.2428,2.277,2.9185,3.5986,4.0804,4.3139,4.4583,4.4116,4.2495,3.8638,3.2791,2.4888,1.7553,0.58291,-0.81173,-2.0129,-3.8188,-5.8351,-7.9628,-9.4805,-11.008,-11.568,-11.413,-10.883,-10.371,-10.129,-10.04,-10.258,-10.761,-11.268,-11.947,-12.344,-12.265,-11.571,-10.474,-9.6254,-8.6673,-8.0312,-7.7718,-7.8517,-8.3721,-9.4792,-10.817,-13.65,-18.784,-24.823,-18.682,-12.712,-9.1589,-7.3031,-5.504,-4.2585,-3.605,-3.0446,-2.7879,-2.7944,-2.9554,-3.35,-3.9304,-4.4764,-5.322,-6.2313,-6.8924,-7.6704,-8.2678,-8.655,-8.814,-8.8232,-8.5815,-8.2209,-7.4788,-6.446,-5.2013,-4.1926,-2.8414,-1.5544,-0.66795,0.3808,1.2633,1.8048,2.3565,2.7093,2.8664,2.8534,2.6534,2.2367,1.7819,0.99541,0.019143,-0.8246,-2.0601,-3.3456,-4.5269,-5.2116,-5.6916,-5.6101,-5.2328,-4.4619,-3.539,-2.5809,-1.8802,-1.007,-0.23144,0.27085,0.81915,1.2193,1.4197,1.5516,1.525,1.3261,1.0573,0.54355,-0.14099,-0.75993,-1.7216,-2.8129,-3.683,-4.8337,-5.8423,-6.5595,-6.8597,-6.964,-6.8185,-6.6171,-6.3129,-6.0397,-5.8184,-5.6738,-5.4701,-5.2218,-4.9873,-4.6015,-4.1141,-3.6638,-2.9357,-2.0772,-1.1222,-0.36862,0.65739,1.6641,2.3813,3.2546,3.9995,4.4629,4.9499,5.2709,5.4133,5.4025,5.2376,4.9169,4.5824,4.0301,3.388,2.7181
0.77344,0.684,0.43747,0.072649,-0.25542,-0.70067,-1.0686,-1.2203,-1.1728,-0.80983,-0.1977,0.35524,1.1146,1.8108,2.2513,2.6949,2.9463,2.9929,2.8532,2.4629,1.8055,1.1243,-0.057225,-1.596,-3.0269,-5.4061,-8.5235,-11.528,-16.421,-19.365,-16.741,-14.576,-12.716,-11.711,-11.297,-10.901,-10.311,-9.2475,-8.1162,-6.2945,-4.3521,-2.9263,-1.1482,0.4777,1.5885,2.9106,4.0356,4.9658,5.5422,6.1442,6.5522,6.7216,6.7553,6.5653,6.2732,5.6804,4.8449,3.7539,2.7551,1.1647,-0.75403,-2.439,-5.0689,-8.2236,-12.047,-15.34,-18.816,-17.784,-15.709,-13.419,-11.872,-11.155,-10.716,-10.861,-11.641,-12.726,-15.084,-18.703,-19.853,-15.745,-11.693,-9.4943,-7.3262,-5.7748,-4.689,-4.1341,-3.6979,-3.5464,-3.5689,-3.6739,-3.7006,-3.5075,-3.1905,-2.5813,-1.8575,-1.3101,-0.64159,-0.095719,0.21206,0.46573,0.53911,0.44736,0.28168,-0.054103,-0.53204,-0.9773,-1.6679,-2.4537,-3.1106,-4.1064,-5.2563,-6.6063,-7.8362,-9.9566,-13.082,-16.555,-20.51,-15.033,-9.9846,-7.2142,-4.3452,-2.1003,-0.72505,0.77796,1.9611,2.6673,3.3837,3.846,4.057,4.0461,3.8043,3.3038,2.7563,1.7742,0.43855,-0.84878,-3.0596,-6.0914,-10.645,-16.517,-24.528,-13.164,-9.3958,-6.2455,-4.115,-2.555,-1.631,-0.63812,0.13304,0.59348,1.0636,1.3754,1.5,1.5076,1.3419,0.98708,0.57896,-0.18052,-1.2034,-2.167,-3.7618,-5.8287,-7.8204,-11.442,-17.253,-27.007,-20.449,-14.197,-10.755,-8.9845,-7.2731,-6.0967,-5.2958,-4.8807,-4.5404,-4.4525,-4.5511,-4.8946,-5.4488,-5.9145,-6.2847,-5.8747,-4.4942,-3.0683,-1.0745,0.76893,1.9815,3.3544,4.4496,5.0934,5.7222,6.0859,6.1958,6.1229,5.8186,5.2675,4.6693,3.5999,2.1769,0.31601
1.4033,1.0693,0.30955,-0.84893,-2.0462,-4.2387,-7.5113,-11.111,-15.581,-10.821,-6.1604,-3.7257,-1.3583,0.35949,1.3346,2.3098,2.9676,3.2733,3.4507,3.3802,3.0759,2.7002,2.0045,1.1243,0.37239,-0.72224,-1.8733,-2.7098,-3.6694,-4.355,-4.6657,-4.7322,-4.7265,-4.6441,-4.5167,-4.2372,-3.8119,-3.2225,-2.6723,-1.7973,-0.73826,0.17191,1.4821,2.8011,3.7626,4.9775,6.0739,7.0074,7.5837,8.1826,8.5802,8.7411,8.7625,8.553,8.2361,7.5933,6.6873,5.515,4.4536,2.7776,0.79716,-0.89758,-3.4263,-6.2224,-9.0912,-11.07,-12.893,-13.203,-12.559,-11.178,-9.7289,-8.7376,-7.6533,-6.8532,-6.304,-6.0377,-5.727,-5.2972,-4.8501,-4.0734,-3.1234,-2.3649,-1.3713,-0.45443,0.34296,0.84784,1.3891,1.8003,2.0387,2.2797,2.4649,2.6188,2.7213,2.8429,2.941,2.995,3.0267,2.9903,2.921,2.7634,2.5208,2.1898,1.8846,1.4054,0.85613,0.41607,-0.19765,-0.87652,-1.4435,-2.2701,-3.1624,-4.1209,-4.8861,-5.9568,-6.9323,-7.4299,-7.4932,-6.6871,-5.2182,-3.9254,-2.1675,-0.52581,0.59694,1.9268,3.0434,3.733,4.4619,4.9743,5.261,5.3271,5.2238,4.914,4.5372,3.8339,2.9049,2.086,0.8668,-0.42322,-1.6511,-2.403,-3.0234,-3.1946,-3.0981,-2.7963,-2.3811,-1.9245,-1.5651,-1.0921,-0.63951,-0.32352,0.046956,0.34793,0.49943,0.56455,0.46034,0.19004,-0.13407,-0.74694,-1.6013,-2.3975,-3.6526,-5.0921,-6.2779,-7.8946,-9.293,-10.033,-10.018,-9.3952,-8.3245,-7.419,-6.2444,-5.172,-4.217,-3.631,-3.1149,-2.9845,-3.1727,-3.8373,-5.1072,-6.6027,-9.3256,-10.657,-7.5234,-4.5436,-1.2472,1.279,2.773,4.3357,5.4912,6.1317,6.7145,7.0074,7.0514,6.934,6.5705,5.9696,5.3677,4.3807,3.1763,1.7645
1.4174,1.0786,0.40245,-0.5341,-1.4173,-2.7783,-4.2008,-5.0928,-5.6446,-5.2745,-4.2338,-3.268,-1.9491,-0.72764,0.085529,1.002,1.7076,2.1015,2.4466,2.5966,2.5494,2.3882,2.0153,1.4843,1.0248,0.36796,-0.31171,-0.81893,-1.4691,-2.0124,-2.4679,-2.7948,-3.2259,-3.63,-3.9403,-4.4244,-4.9886,-5.5486,-5.8023,-5.617,-4.549,-3.239,-1.1783,0.89595,2.325,4.0198,5.4701,6.6836,7.4315,8.2054,8.7243,8.9558,9.0612,8.9414,8.6994,8.1679,7.3918,6.3693,5.4394,3.9715,2.228,0.71433,-1.6314,-4.3914,-7.5918,-10.173,-12.93,-12.794,-11.234,-9.0719,-7.3832,-6.4003,-5.3461,-4.5057,-3.7958,-3.317,-2.7076,-2.0125,-1.4706,-0.77594,-0.083487,0.46087,1.2045,1.9092,2.5114,2.8801,3.2694,3.5555,3.7062,3.8157,3.8161,3.7181,3.5916,3.3721,3.1061,2.8727,2.5111,2.086,1.7254,1.2028,0.63807,0.018752,-0.48436,-1.1938,-1.8912,-2.3806,-2.9894,-3.5536,-3.913,-4.3367,-4.7606,-5.2012,-5.5206,-5.8634,-6.035,-6.0479,-5.8658,-5.3861,-4.5304,-3.6801,-2.375,-1.023,-0.048748,1.1619,2.2346,2.9228,3.6631,4.2097,4.5699,4.7241,4.7757,4.639,4.4058,3.9479,3.3659,2.8591,2.0868,1.2038,0.23355,-0.52544,-1.5787,-2.679,-3.5252,-4.6593,-5.7111,-6.4982,-6.781,-6.6669,-6.101,-5.5167,-4.7137,-3.9877,-3.5179,-3.0263,-2.7345,-2.6362,-2.6834,-2.9249,-3.4319,-3.9666,-4.8957,-6.0243,-7.0164,-8.5762,-10.424,-12.4,-13.66,-14.007,-12.429,-10.646,-8.3223,-6.2612,-4.4892,-3.3802,-2.2098,-1.3534,-0.86425,-0.35819,0.046895,0.29634,0.61878,1.0755,1.7861,2.4368,3.3717,4.2886,4.9163,5.6247,6.1469,6.4065,6.567,6.5265,6.2946,5.9826,5.3789,4.6046,3.9522,3.0332,2.1298,1.3516
