-5.0171,-3.8475,-2.5287,-1.4328,-0.73137,0.0642,0.71932,1.1291,1.5756,1.9172,2.1604,2.2809,2.3629,2.3581,2.2987,2.1448,1.9086,1.6763,1.2946,0.83071,0.2841,-0.17941,-0.86668,-1.6293,-2.2493,-3.1324,-4.0705,-4.8034,-5.8124,-6.8469,-7.8992,-8.7013,-9.7979,-10.955,-11.889,-13.287,-14.954,-17.045,-19.044,-22.469,-25.641,-24.653,-20.631,-17.186,-15.179,-13.037,-11.345,-9.9869,-9.1435,-8.2132,-7.4766,-7.0372,-6.5841,-6.2658,-6.1046,-5.9865,-5.9704,-6.0384,-6.1403,-6.3381,-6.5875,-6.8008,-7.0995,-7.3918,-7.6452,-7.7893,-7.8944,-7.8756,-7.7753,-7.5368,-7.1974,-6.8995,-6.4734,-6.0472,-5.6429,-5.3676,-5.052,-4.8049,-4.6705,-4.564,-4.5485,-4.6035,-4.7766,-5.0794,-5.5326,-5.9881,-6.7844,-7.8588,-8.9067,-10.784,-13.551,-18.257,-25.898,-25.743,-15.859,-12.148,-8.7478,-6.2618,-4.7672,-3.1204,-1.773,-0.6628,0.038484,0.82227,1.4514,1.8321,2.2268,2.4994,2.6273,2.7002,2.6641,2.5208,2.3424,2.0096,1.566,1.1593,0.51232,-0.26238,-1.1743,-1.9579,-3.1493,-4.5287,-5.7024,-7.4755,-9.5018,-11.174,-13.454,-15.255,-15.762,-15.261,-14.088,-12.906,-12.154,-11.359,-10.789,-10.488,-10.238,-10.138,-10.172,-10.281,-10.53,-10.888,-11.228,-11.769,-12.409,-13.145,-13.762,-14.676,-15.696,-16.528,-17.719,-18.963,-19.882,-21.034,-22.023,-22.888,-23.501,-24.433,-25.848,-27.553,-31.771,-46.861,-36.172,-26.41,-21.263,-17.604,-15.405,-12.94,-10.864,-9.5012,-7.8918,-6.4783,-5.2315,-4.3907,-3.3838,-2.4922,-1.8921,-1.1778,-0.55404,-0.14052,0.34201,0.74816,1.0809,1.2836,1.4939,1.6394,1.7073,1.7468,1.729,1.6808,1.5713,1.4142,1.2126,1.0345,0.76561,0.46213,0.21456,-0.13862,-0.51329,-0.90383
-1.2836,-0.75298,-0.055477,0.60496,1.0625,1.6091,2.0733,2.3609,2.6587,2.8532,2.9402,2.9331,2.825,2.601,2.3551,1.9205,1.3593,0.85152,0.051909,-0.89774,-2.0122,-2.9699,-4.4344,-6.1565,-7.661,-10.047,-13.073,-16.037,-21.895,-34.541,-25.768,-21.129,-17.848,-16.006,-15.159,-14.507,-14.249,-14.275,-14.412,-14.65,-14.783,-14.71,-14.299,-13.555,-12.849,-11.83,-10.823,-9.8961,-9.2755,-8.5587,-7.9699,-7.6104,-7.2427,-6.9968,-6.8925,-6.8649,-6.9646,-7.2006,-7.475,-7.9847,-8.6833,-9.3542,-10.491,-11.991,-14.017,-16.071,-20.083,-27.076,-28.581,-20.779,-16.11,-13.712,-11.305,-9.4686,-8.0193,-7.1218,-6.1234,-5.3072,-4.7933,-4.2198,-3.7577,-3.4737,-3.1671,-2.933,-2.7616,-2.6692,-2.5847,-2.5334,-2.5072,-2.4714,-2.4095,-2.2888,-2.1376,-1.8312,-1.3887,-0.96839,-0.30959,0.4295,1.0101,1.7859,2.5315,3.2223,3.6929,4.2475,4.7106,4.9948,5.2869,5.479,5.5572,5.5733,5.4889,5.3046,5.1011,4.7435,4.2887,3.8848,3.264,2.5524,1.7554,1.1064,0.18117,-0.79766,-1.5561,-2.5819,-3.6019,-4.3502,-5.3123,-6.2311,-7.1129,-7.7593,-8.6124,-9.4611,-10.09,-10.902,-11.635,-12.102,-12.577,-12.872,-13.028,-13.094,-13.177,-13.323,-13.509,-13.893,-14.462,-15.242,-15.991,-17.22,-18.736,-20.081,-22.134,-24.311,-25.693,-26.447,-25.734,-24.35,-23.291,-22.025,-20.96,-20.267,-19.453,-18.708,-18.153,-17.334,-16.337,-15.101,-14.018,-12.43,-10.765,-9.5187,-7.919,-6.4252,-5.0608,-4.1286,-3.0096,-2.0298,-1.3847,-0.64094,-0.026423,0.35297,0.75165,1.0322,1.1985,1.2507,1.2265,1.0987,0.93801,0.64241,0.25938,-0.080332,-0.59498,-1.1694,-1.7904,-2.2772,-2.9412,-3.6074,-4.101,-4.7459,-5.3746,-5.9984
-2.386,-1.5884,-0.52513,0.46825,1.1429,1.9238,2.5575,2.931,3.2889,3.4832,3.513,3.4263,3.1656,2.7387,2.3095,1.5937,0.71852,-0.039022,-1.1775,-2.4449,-3.8178,-4.8945,-6.3565,-7.7975,-8.8244,-10.066,-11.095,-11.68,-12.147,-12.231,-11.982,-11.65,-11.122,-10.605,-10.263,-9.9128,-9.6733,-9.556,-9.5388,-9.5846,-9.6799,-9.7715,-9.9016,-10.042,-10.153,-10.295,-10.423,-10.511,-10.537,-10.478,-10.304,-10.098,-9.7326,-9.3178,-9.0048,-8.6245,-8.3226,-8.1278,-8.0633,-8.0958,-8.264,-8.4725,-8.842,-9.2913,-9.7705,-10.107,-10.465,-10.631,-10.592,-10.307,-9.7912,-9.2977,-8.566,-7.8199,-7.118,-6.6475,-6.1075,-5.6687,-5.4115,-5.1578,-4.9925,-4.911,-4.8251,-4.7194,-4.5399,-4.3272,-3.9234,-3.3813,-2.8982,-2.1844,-1.4238,-0.64427,-0.059852,0.71238,1.4679,2.0198,2.7355,3.4195,3.9091,4.5242,5.0888,5.5962,5.9362,6.3294,6.6481,6.8357,7.0137,7.1068,7.1195,7.0602,6.9118,6.6745,6.4402,6.055,5.5915,5.1955,4.6095,3.9629,3.2613,2.7051,1.9276,1.1127,0.47797,-0.40032,-1.3217,-2.0465,-3.0724,-4.1914,-5.4421,-6.4964,-8.1086,-10.037,-11.76,-14.528,-17.749,-19.704,-19.421,-16.996,-14.794,-13.558,-12.409,-11.725,-11.466,-11.403,-11.614,-12.062,-12.538,-13.331,-14.299,-15.109,-16.272,-17.508,-18.477,-19.859,-21.461,-23.45,-25.387,-28.832,-31.962,-30.284,-25.57,-21.687,-19.337,-16.666,-14.372,-12.34,-10.941,-9.2095,-7.6092,-6.4842,-5.0882,-3.8097,-2.65,-1.8616,-0.92479,-0.12441,0.38282,0.93323,1.3324,1.531,1.6586,1.628,1.4343,1.18,0.69199,0.031451,-0.57984,-1.5537,-2.7106,-3.6977,-5.1715,-6.8143,-8.5954,-9.9852,-11.812,-13.435,-14.355,-14.974,-14.883,-14.283
-5.0066,-3.1213,-1.0822,0.5259,1.5039,2.5491,3.3293,3.7572,4.1266,4.2744,4.2058,4.0124,3.5633,2.8906,2.2309,1.1355,-0.22236,-1.434,-3.35,-5.6899,-8.6162,-11.375,-16.315,-23.73,-25.14,-19.264,-15.748,-14.049,-12.432,-11.229,-10.265,-9.6372,-8.9177,-8.3095,-7.9492,-7.5811,-7.3592,-7.2938,-7.3615,-7.5886,-7.973,-8.3625,-9.0355,-9.9199,-10.77,-12.218,-14.175,-16.939,-19.877,-25.706,-26.947,-22.259,-17.827,-14.934,-13.351,-11.761,-10.603,-9.7896,-9.374,-9.0416,-8.9614,-9.0566,-9.3833,-9.9362,-10.686,-11.353,-12.298,-13.102,-13.422,-13.252,-12.419,-11.531,-10.243,-9.0269,-7.9893,-7.3642,-6.7495,-6.4055,-6.3407,-6.5534,-7.1628,-7.9413,-9.5413,-12.104,-16.524,-22.593,-21.546,-13.774,-10.327,-7.107,-4.7539,-2.9341,-1.8072,-0.54053,0.51783,1.2079,2.0195,2.7333,3.2157,3.8028,4.3304,4.8033,5.1202,5.4892,5.7874,5.9598,6.1138,6.172,6.1488,6.0228,5.7841,5.4301,5.0905,4.5443,3.897,3.3549,2.5706,1.7378,0.88767,0.26052,-0.53055,-1.2415,-1.703,-2.2191,-2.6306,-2.8863,-3.1815,-3.4574,-3.7359,-3.9549,-4.2601,-4.5671,-4.7881,-5.0586,-5.2782,-5.4121,-5.5395,-5.6044,-5.6215,-5.6318,-5.6766,-5.8229,-6.0227,-6.4281,-6.9925,-7.7175,-8.3509,-9.3187,-10.413,-11.308,-12.594,-14.022,-15.168,-16.784,-18.434,-19.925,-20.747,-21.23,-20.853,-20.059,-18.511,-16.675,-15.208,-13.211,-11.256,-9.3729,-8.0329,-6.3569,-4.8259,-3.7719,-2.4984,-1.3738,-0.39293,0.24907,0.97869,1.5647,1.9076,2.2317,2.3995,2.4184,2.2981,2.0037,1.5219,1.0286,0.18047,-0.9123,-1.9156,-3.5403,-5.5632,-7.4121,-10.48,-14.576,-20.526,-27.363,-29.3,-24.557,-23.514,-24.328,-26.918,-25.562
-0.39132,0.14214,0.88932,1.6208,2.1304,2.727,3.1994,3.4592,3.6678,3.7095,3.5766,3.3537,2.8895,2.2227,1.5846,0.55119,-0.69037,-1.7486,-3.3129,-5.0096,-6.7645,-8.0615,-9.6448,-10.966,-11.746,-12.498,-12.929,-13.059,-12.97,-12.609,-11.983,-11.401,-10.554,-9.7259,-9.1658,-8.5398,-8.0409,-7.7374,-7.6442,-7.7108,-7.9919,-8.345,-8.992,-9.8433,-10.618,-11.829,-13.266,-14.846,-16.046,-17.421,-18.199,-18.211,-17.486,-16.183,-15.044,-13.53,-12.182,-11.078,-10.426,-9.7916,-9.4253,-9.3345,-9.4671,-9.9194,-10.75,-11.643,-13.207,-15.037,-16.153,-16.237,-14.56,-12.928,-10.938,-9.3124,-8.0449,-7.3019,-6.5562,-6.0675,-5.867,-5.8071,-5.9684,-6.2099,-6.6334,-7.0823,-7.4497,-7.6026,-7.5469,-7.1614,-6.6886,-5.9166,-5.1099,-4.3929,-3.9436,-3.4765,-3.153,-2.9924,-2.8344,-2.6891,-2.537,-2.2255,-1.7604,-1.1563,-0.64816,0.038108,0.67235,1.0781,1.4885,1.7295,1.7907,1.7027,1.4144,0.91929,0.40881,-0.46087,-1.5528,-2.5235,-4.0319,-5.7964,-7.8225,-9.504,-11.856,-13.866,-14.532,-13.847,-12.164,-10.806,-9.1572,-7.7579,-6.6111,-5.9008,-5.1259,-4.5126,-4.1413,-3.7366,-3.4177,-3.2349,-3.0773,-3.0187,-3.0679,-3.1721,-3.41,-3.7688,-4.124,-4.716,-5.4377,-6.2777,-6.9864,-8.0233,-9.1697,-10.108,-11.498,-13.069,-14.432,-16.504,-18.984,-21.934,-23.988,-24.294,-21.55,-19.268,-16.625,-14.38,-12.862,-10.978,-9.2222,-7.5889,-6.4537,-5.0912,-3.887,-3.0831,-2.1329,-1.319,-0.63934,-0.21483,0.23663,0.55605,0.70938,0.79702,0.75813,0.64975,0.40693,0.05311,-0.41354,-0.83524,-1.4933,-2.2642,-2.9166,-3.8774,-4.9128,-5.7141,-6.7579,-7.6942,-8.4613,-8.8917,-9.2875,-9.4998,-9.5499,-9.4879,-9.2681,-8.8895
-1.0658,-0.47843,0.34142,1.136,1.6843,2.3209,2.8276,3.1132,3.3621,3.4608,3.405,3.2607,2.9304,2.4346,1.9548,1.1818,0.27215,-0.48754,-1.5794,-2.7554,-4.0295,-5.057,-6.5512,-8.2342,-9.65,-11.811,-14.482,-17.152,-22.962,-47.035,-22.587,-17.72,-13.848,-11.323,-9.9401,-8.559,-7.5188,-6.7465,-6.3326,-6.0141,-5.9884,-6.1581,-6.6129,-7.2944,-7.9289,-8.9466,-10.211,-11.887,-13.527,-16.457,-20.627,-24.445,-24.517,-19.67,-16.708,-13.67,-11.347,-9.5578,-8.4995,-7.4212,-6.6554,-6.2609,-5.9297,-5.7682,-5.7414,-5.7709,-5.834,-5.8928,-5.9101,-5.8806,-5.7637,-5.6185,-5.381,-5.1291,-4.8954,-4.7482,-4.6,-4.5237,-4.5191,-4.5729,-4.6839,-4.7845,-4.9197,-5.0492,-5.1586,-5.2154,-5.2357,-5.1908,-5.131,-5.0562,-5.0439,-5.1635,-5.3744,-5.8611,-6.6459,-7.5005,-9.1296,-11.613,-14.344,-18.943,-17.022,-11.849,-8.9974,-6.2474,-4.3057,-3.2399,-2.2364,-1.6266,-1.4001,-1.3758,-1.6518,-2.223,-2.8512,-3.9782,-5.4676,-6.846,-9.0644,-11.735,-14.849,-17.415,-20.837,-23.437,-23.939,-22.203,-19.079,-16.624,-13.608,-11.001,-8.8075,-7.4197,-5.8823,-4.6669,-3.9352,-3.1523,-2.5486,-2.1958,-1.8662,-1.714,-1.7499,-1.8905,-2.2211,-2.7015,-3.1519,-3.867,-4.734,-5.7438,-6.5882,-7.7915,-9.029,-9.9178,-10.986,-11.821,-12.261,-12.642,-12.849,-12.904,-12.811,-12.447,-11.773,-11.133,-10.201,-9.2552,-8.5303,-7.5405,-6.5219,-5.5063,-4.7607,-3.8403,-3.0334,-2.5116,-1.9247,-1.4566,-1.1193,-0.95568,-0.86487,-0.92892,-1.073,-1.3877,-1.8197,-2.2083,-2.7722,-3.3433,-3.8802,-4.2318,-4.6132,-4.8917,-5.0483,-5.2002,-5.2988,-5.3541,-5.3865,-5.371,-5.314,-5.2432,-5.1104,-4.9458,-4.8074,-4.6106,-4.3832,-4.1312
-5.828,-3.893,-1.8134,-0.19754,0.76483,1.7771,2.5192,2.9217,3.2708,3.4226,3.3949,3.2694,2.9825,2.5765,2.2046,1.6098,0.90461,0.30868,-0.55912,-1.4911,-2.4573,-3.1812,-4.1408,-5.1204,-5.8837,-6.9541,-8.0429,-8.7688,-9.401,-9.505,-9.1117,-8.6405,-7.8857,-7.0444,-6.3535,-5.437,-4.5992,-3.8787,-3.43,-2.9515,-2.6388,-2.5276,-2.5458,-2.7466,-2.9878,-3.4057,-3.8741,-4.3835,-4.7949,-5.3733,-5.9033,-6.181,-6.2719,-6.0248,-5.69,-5.1689,-4.633,-4.0992,-3.7009,-3.1973,-2.7583,-2.496,-2.2413,-2.0756,-1.9819,-1.9501,-1.9551,-2.0182,-2.1,-2.2605,-2.4705,-2.6513,-2.9314,-3.2543,-3.6228,-3.9378,-4.4111,-4.9322,-5.3197,-5.8038,-6.2128,-6.4529,-6.6811,-6.8221,-6.8623,-6.8165,-6.6547,-6.4297,-6.2653,-6.0971,-6.0215,-6.0332,-6.1035,-6.2741,-6.5512,-6.8412,-7.3602,-7.9893,-8.4241,-8.6997,-8.2966,-7.2148,-6.1944,-4.8499,-3.6939,-2.9931,-2.28,-1.8245,-1.6574,-1.6661,-1.9525,-2.5217,-3.1362,-4.2213,-5.6275,-6.8988,-8.9114,-11.289,-13.971,-16.068,-18.696,-20.553,-20.712,-18.975,-16.12,-13.958,-11.391,-9.2276,-7.4054,-6.2038,-4.7521,-3.4661,-2.6251,-1.6968,-0.997,-0.61776,-0.28667,-0.13842,-0.17897,-0.32937,-0.6988,-1.2606,-1.8239,-2.7858,-4.0399,-5.6411,-7.1207,-9.5585,-12.715,-15.746,-20.421,-21.228,-18.541,-15.362,-13.166,-11.621,-10.773,-9.9148,-9.2866,-8.9066,-8.4218,-7.8696,-7.3769,-6.6215,-5.7883,-4.9618,-4.3588,-3.6091,-2.9241,-2.4704,-1.9657,-1.6085,-1.4455,-1.4636,-1.6931,-2.1752,-2.7089,-3.6891,-5.0049,-6.2432,-8.2625,-10.653,-12.989,-13.946,-13.463,-11.887,-10.681,-9.3115,-8.2539,-7.6378,-6.9946,-6.4842,-6.0281,-5.681,-5.1833,-4.6423,-4.2219,-3.6688,-3.1364,-2.6408
-2.8041,-1.5432,-0.060067,1.122,1.8172,2.5139,2.9864,3.207,3.3306,3.2639,3.0229,2.7346,2.2394,1.6494,1.1567,0.44802,-0.30989,-0.89893,-1.6792,-2.426,-3.098,-3.5452,-4.0829,-4.5847,-4.9659,-5.4802,-5.9721,-6.2832,-6.5864,-6.7248,-6.7032,-6.5347,-6.0926,-5.3926,-4.7133,-3.6742,-2.6168,-1.6774,-1.0731,-0.3922,0.18543,0.55311,0.94212,1.1654,1.2144,1.1425,0.97672,0.76695,0.59759,0.34879,0.057605,-0.17616,-0.4775,-0.71342,-0.83447,-0.9289,-0.96235,-0.95515,-0.92806,-0.85568,-0.74607,-0.64079,-0.48619,-0.35971,-0.28645,-0.28371,-0.3679,-0.55092,-0.74654,-1.0917,-1.5529,-1.9834,-2.6826,-3.5283,-4.5317,-5.3891,-6.6656,-8.0818,-9.2158,-10.777,-12.25,-13.162,-13.839,-13.694,-12.937,-12.194,-11.206,-10.377,-9.8828,-9.333,-8.8203,-8.2958,-7.8746,-7.3132,-6.796,-6.4375,-5.9972,-5.5603,-5.2059,-4.6627,-4.038,-3.369,-2.8692,-2.2345,-1.6659,-1.2921,-0.87059,-0.563,-0.44656,-0.47706,-0.74328,-1.2364,-1.7372,-2.5567,-3.5306,-4.3671,-5.6615,-7.0982,-8.5317,-9.4617,-10.347,-10.728,-10.702,-10.271,-9.4578,-8.6235,-7.3037,-5.8794,-4.5021,-3.5796,-2.4879,-1.5418,-0.8997,-0.14635,0.4655,0.81622,1.1498,1.358,1.4456,1.4241,1.2439,0.86422,0.4433,-0.2838,-1.1925,-2.2775,-3.2208,-4.6715,-6.2839,-7.4559,-8.5949,-8.9112,-8.7187,-8.3025,-7.9422,-7.6847,-7.5832,-7.6825,-8.138,-8.7232,-9.7623,-10.887,-11.479,-11.334,-9.9622,-8.0381,-6.6302,-4.9731,-3.6097,-2.7717,-1.9138,-1.3435,-1.0792,-1.0753,-1.3263,-1.8647,-2.4695,-3.5653,-5.015,-6.3768,-8.5572,-11.026,-13.267,-14.112,-13.715,-12.514,-11.612,-10.688,-10.105,-9.8741,-9.7918,-9.8585,-9.9348,-9.8457,-9.353,-8.3826,-7.4086,-5.9469,-4.4855,-3.1605
2.7745,3.1424,3.5466,3.8249,3.9438,3.9657,3.8077,3.5718,3.1143,2.5155,1.7999,1.1852,0.2494,-0.83071,-1.7073,-2.954,-4.2508,-5.2324,-6.4808,-7.4361,-7.8398,-7.7812,-7.4253,-6.959,-6.6548,-6.3849,-6.4607,-6.8575,-7.9739,-9.8899,-12.486,-14.354,-13.959,-10.342,-7.6019,-4.6684,-2.3942,-0.59404,0.51299,1.7012,2.5991,3.1151,3.6299,3.9865,4.1508,4.2108,4.0773,3.7823,3.4828,3.0168,2.4766,2.0095,1.2829,0.44405,-0.20819,-1.0391,-1.7105,-2.157,-2.3221,-2.3077,-2.0683,-1.7797,-1.3312,-0.886,-0.52204,-0.33763,-0.22476,-0.27932,-0.43674,-0.82011,-1.4333,-2.062,-3.1212,-4.4583,-6.0597,-7.429,-9.4945,-11.901,-14.012,-17.335,-21.684,-26.185,-30.231,-24.578,-19.864,-17.479,-15.475,-14.479,-14.124,-13.926,-13.801,-13.419,-12.791,-11.547,-10.084,-8.9972,-7.6403,-6.3942,-5.5277,-4.5125,-3.6605,-2.9465,-2.4748,-1.8629,-1.225,-0.75039,-0.17433,0.28404,0.52166,0.71395,0.73636,0.56064,0.28791,-0.28543,-1.105,-1.9057,-3.2464,-5.0201,-7.4064,-9.76,-13.98,-19.341,-18.852,-13.393,-9.4241,-7.3231,-5.2889,-3.8023,-2.5976,-1.7987,-0.8773,-0.18651,0.18942,0.56724,0.90301,1.1641,1.5264,1.8853,2.2024,2.3951,2.5711,2.648,2.6273,2.5048,2.2717,1.9405,1.6344,1.175,0.70175,0.3511,-0.088406,-0.46466,-0.72131,-1.0716,-1.4736,-1.9967,-2.5054,-3.3374,-4.3876,-5.3996,-7.21,-9.7076,-11.648,-12.113,-9.8513,-7.3149,-5.6516,-3.7491,-2.1882,-1.255,-0.33899,0.23457,0.52215,0.58301,0.46019,0.097736,-0.32783,-1.092,-2.0387,-2.8536,-4.0318,-5.2793,-6.4812,-7.2588,-8.0618,-8.663,-9.0649,-9.618,-10.285,-10.861,-11.86,-13.428,-16.203,-20.298,-35.342,-18.328,-13.236,-8.9339,-5.8792,-3.5359
5.2719,5.3934,5.4001,5.2376,4.9956,4.4707,3.6569,2.8395,1.472,-0.15404,-1.9078,-3.2161,-4.7198,-5.8143,-6.4279,-7.2764,-8.5047,-9.9486,-13.099,-18.69,-19.708,-14.613,-10.223,-7.5793,-6.265,-5.1542,-4.636,-4.6162,-5.0331,-5.7153,-6.4862,-6.8619,-6.6118,-5.1502,-3.5464,-1.4471,0.2571,1.651,2.5835,3.6867,4.5664,5.0467,5.4538,5.6565,5.7171,5.682,5.466,5.0148,4.5246,3.6954,2.689,1.8123,0.41059,-1.3356,-2.9334,-5.5441,-8.821,-12.567,-14.056,-11.856,-8.6419,-6.6957,-4.7295,-3.3066,-2.257,-1.6666,-1.0937,-0.78687,-0.75879,-0.98087,-1.5089,-2.1054,-3.1916,-4.6934,-6.6942,-8.6068,-11.92,-16.649,-21.89,-30.892,-24.17,-20.536,-17.648,-15.767,-14.268,-13.425,-12.808,-12.792,-13.081,-14.23,-17.065,-22.518,-22.519,-16.531,-12.738,-10.787,-8.8643,-7.4888,-6.791,-6.2349,-5.9655,-5.7944,-5.5674,-4.9736,-4.0255,-3.1476,-1.9395,-0.83758,-0.105,0.74109,1.4388,1.9199,2.0926,2.0443,1.7225,1.3541,0.72877,-0.1334,-1.2886,-2.2713,-3.4383,-4.0477,-4.029,-3.5161,-2.6408,-1.8835,-0.95453,-0.30926,-0.026399,-0.028184,-0.22886,-0.67132,-1.1631,-1.9537,-2.5765,-2.6638,-2.1101,-1.0499,0.11214,0.91476,1.8255,2.5754,3.0109,3.4206,3.6317,3.6774,3.6642,3.6183,3.5588,3.4834,3.3193,3.0916,2.9077,2.6801,2.4305,2.0665,1.6989,1.1197,0.50685,0.040376,-0.59419,-1.1669,-1.4815,-1.6641,-1.5976,-1.3263,-0.98617,-0.37614,0.29872,0.77174,1.2985,1.7018,1.9872,2.1033,2.0812,1.8233,1.4642,0.7747,-0.13918,-0.97114,-2.3218,-3.9607,-5.8893,-7.5113,-9.8161,-11.921,-12.884,-12.943,-12.209,-11.562,-10.896,-10.405,-10.017,-9.6954,-9.0499,-7.9899,-6.9007,-5.1861,-3.4135,-1.77
