4.1712,4.1362,4.004,3.773,3.535,3.1305,2.6269,2.1863,1.5181,0.76724,-0.04665,-0.68205,-1.5293,-2.3213,-2.8368,-3.3707,-3.6997,-3.8167,-3.8375,-3.7626,-3.6525,-3.5768,-3.5088,-3.4905,-3.513,-3.5822,-3.6852,-3.7745,-3.8917,-3.9838,-4.0299,-4.023,-3.9507,-3.8055,-3.6546,-3.4017,-3.0881,-2.7218,-2.4216,-2.0066,-1.5909,-1.2908,-0.91596,-0.58087,-0.36229,-0.11966,0.060749,0.1738,0.211,0.19351,0.095299,-0.036005,-0.28984,-0.64042,-0.97096,-1.5086,-2.1694,-2.966,-3.6721,-4.7676,-6.0781,-7.248,-9.1388,-11.524,-14.524,-17.005,-18.757,-16.816,-14.654,-12.199,-10.342,-9.2713,-8.1829,-7.4081,-6.8951,-6.6688,-6.5603,-6.6633,-6.8823,-7.3771,-8.1205,-8.8659,-10.163,-11.902,-14.262,-16.605,-20.519,-22.265,-19.753,-15.898,-12.981,-10.811,-9.535,-8.1842,-7.1528,-6.5523,-5.9475,-5.5335,-5.3289,-5.1866,-5.1888,-5.3332,-5.5388,-5.9444,-6.5069,-7.0401,-7.9166,-9.0097,-9.9993,-11.598,-13.622,-16.242,-18.748,-22.629,-23.366,-20.632,-16.962,-14.16,-12.005,-10.676,-9.1841,-7.926,-7.0988,-6.1201,-5.2572,-4.6736,-3.9683,-3.338,-2.7781,-2.402,-1.9569,-1.5757,-1.3337,-1.071,-0.87411,-0.77557,-0.69968,-0.69551,-0.76793,-0.87156,-1.0728,-1.3441,-1.5912,-1.9711,-2.4141,-2.9206,-3.3408,-3.9517,-4.6127,-5.1374,-5.8684,-6.6212,-7.1941,-7.9544,-8.6838,-9.3578,-9.8096,-10.314,-10.661,-10.804,-10.831,-10.675,-10.453,-10.049,-9.5533,-9.0071,-8.5824,-8.0145,-7.4618,-7.0679,-6.5766,-6.13,-5.7363,-5.4719,-5.1611,-4.8952,-4.7296,-4.562,-4.4624,-4.4375,-4.4717,-4.5787,-4.7567,-4.9363,-5.2405,-5.6205,-5.9575,-6.4827,-7.0952,-7.614,-8.3856,-9.2512,-10.216,-11.001,-12.135,-13.349,-14.308,-15.616,-16.884,-17.977
4.9255,4.8144,4.5609,4.1809,3.8085,3.1875,2.4148,1.7276,0.6577,-0.59859,-2.0417,-3.2272,-4.8502,-6.2606,-6.9086,-6.9648,-6.2678,-5.525,-4.5184,-3.6384,-2.9374,-2.5325,-2.146,-1.9227,-1.855,-1.8893,-2.0591,-2.2728,-2.6736,-3.2107,-3.8972,-4.5224,-5.5266,-6.7592,-7.8554,-9.553,-11.388,-12.741,-12.75,-11.267,-9.1057,-7.5284,-5.6763,-4.1279,-3.1461,-2.0459,-1.1537,-0.44337,-0.017356,0.42214,0.72757,0.87668,0.9774,0.97538,0.91272,0.75524,0.52377,0.22994,-0.023964,-0.39524,-0.78845,-1.0846,-1.465,-1.8067,-2.0927,-2.2609,-2.4172,-2.4967,-2.5133,-2.492,-2.4412,-2.3969,-2.3452,-2.3175,-2.3272,-2.3639,-2.4556,-2.5958,-2.7311,-2.9476,-3.1939,-3.3906,-3.6528,-3.893,-4.0876,-4.1899,-4.254,-4.2246,-4.141,-3.9528,-3.6957,-3.3945,-3.1574,-2.8488,-2.5711,-2.3954,-2.2173,-2.1133,-2.089,-2.1321,-2.2621,-2.4785,-2.6977,-3.064,-3.5104,-3.8919,-4.4529,-5.0546,-5.5169,-6.1235,-6.6873,-7.1663,-7.4442,-7.6745,-7.7216,-7.6315,-7.3551,-6.9241,-6.3732,-5.9032,-5.2253,-4.5159,-3.9767,-3.2604,-2.5624,-2.0568,-1.4159,-0.81998,-0.2766,0.092799,0.53129,0.90097,1.1316,1.3757,1.5427,1.6147,1.6373,1.5741,1.4236,1.2524,0.94523,0.54627,0.18609,-0.37718,-1.0371,-1.7974,-2.4357,-3.3823,-4.4475,-5.3295,-6.6281,-8.0865,-9.3044,-11.131,-13.249,-15.744,-17.915,-21.119,-23.567,-23.438,-21.326,-19.038,-17.59,-16.005,-14.711,-13.613,-12.868,-11.938,-11.048,-10.393,-9.5316,-8.6828,-7.8567,-7.2612,-6.5124,-5.8297,-5.3701,-4.8355,-4.3969,-4.1343,-3.8777,-3.7318,-3.6981,-3.748,-3.9142,-4.1963,-4.4861,-4.9788,-5.5966,-6.1423,-6.9823,-7.9513,-9.0525,-9.966,-11.295,-12.738,-13.867,-15.353,-16.617,-17.334
3.3265,3.2629,3.0892,2.8202,2.5608,2.1463,1.6657,1.2721,0.71999,0.15795,-0.38458,-0.76152,-1.2002,-1.5451,-1.7322,-1.8847,-1.9333,-1.9141,-1.8349,-1.7188,-1.5936,-1.51,-1.433,-1.4112,-1.4395,-1.5462,-1.7382,-1.9409,-2.2888,-2.7278,-3.2584,-3.7158,-4.3993,-5.1475,-5.7284,-6.4743,-7.0861,-7.4308,-7.4468,-7.1214,-6.4683,-5.8424,-4.9308,-4.0228,-3.3839,-2.6154,-1.9575,-1.4187,-1.0956,-0.77218,-0.57031,-0.49706,-0.50033,-0.61403,-0.76708,-1.0519,-1.4151,-1.8378,-2.1802,-2.6493,-3.1049,-3.4164,-3.7664,-4.0191,-4.1685,-4.213,-4.2017,-4.132,-4.0617,-3.9692,-3.9017,-3.8802,-3.9052,-4.004,-4.1867,-4.3823,-4.72,-5.1393,-5.4972,-6.0133,-6.5432,-6.9168,-7.3307,-7.5879,-7.6357,-7.5235,-7.1989,-6.7197,-6.2962,-5.692,-5.0885,-4.5171,-4.1247,-3.6638,-3.2873,-3.0656,-2.8551,-2.7492,-2.7413,-2.8287,-3.029,-3.3428,-3.6529,-4.1633,-4.7827,-5.3143,-6.1028,-6.9684,-7.6572,-8.6083,-9.5649,-10.477,-11.1,-11.791,-12.269,-12.453,-12.447,-12.152,-11.593,-11.027,-10.125,-9.1025,-8.2894,-7.1835,-6.0823,-5.2798,-4.2604,-3.3164,-2.457,-1.8749,-1.1916,-0.61711,-0.25885,0.12093,0.38812,0.51403,0.58192,0.53608,0.37758,0.18465,-0.17088,-0.63772,-1.0595,-1.7153,-2.4757,-3.3358,-4.0416,-5.0584,-6.1511,-7.011,-8.1962,-9.4091,-10.321,-11.511,-12.634,-13.647,-14.315,-15.065,-15.656,-16.013,-16.401,-16.757,-17.057,-17.582,-18.368,-19.565,-20.869,-23.472,-27.509,-29.543,-24.795,-19.756,-16.121,-13.994,-11.699,-9.8553,-8.7025,-7.4162,-6.3751,-5.736,-5.0538,-4.5516,-4.2145,-4.0631,-3.9882,-4.0508,-4.1857,-4.4803,-4.9009,-5.2935,-5.9156,-6.6462,-7.4777,-8.1621,-9.1397,-10.157,-10.909,-11.82,-12.498,-12.799
3.7404,3.601,3.3093,2.9028,2.5282,1.9401,1.2586,0.69222,-0.126,-0.99621,-1.8843,-2.5271,-3.2908,-3.8504,-4.0783,-4.0871,-3.7855,-3.4085,-2.7952,-2.1446,-1.5249,-1.1118,-0.6536,-0.31508,-0.14368,-0.028736,-0.043354,-0.13558,-0.35839,-0.68252,-1.0928,-1.446,-1.9556,-2.4782,-2.8526,-3.2857,-3.5907,-3.721,-3.6892,-3.4737,-3.0853,-2.708,-2.1333,-1.5278,-1.0846,-0.54014,-0.071313,0.30017,0.50491,0.66898,0.69909,0.62908,0.40306,0.01313,-0.39575,-1.1103,-2.0411,-3.2256,-4.3139,-6.0992,-8.366,-10.43,-13.398,-14.72,-12.824,-10.794,-8.464,-6.6887,-5.6568,-4.6197,-3.9034,-3.5439,-3.2793,-3.2478,-3.448,-3.7529,-4.377,-5.2707,-6.1445,-7.6449,-9.6701,-11.703,-15.631,-23.192,-30.086,-19.825,-14.102,-10.733,-8.8881,-6.9574,-5.4341,-4.2047,-3.4349,-2.5865,-1.9193,-1.5295,-1.1518,-0.93438,-0.87712,-0.94447,-1.1795,-1.5893,-2.0149,-2.7498,-3.6928,-4.5494,-5.9185,-7.5978,-9.1076,-11.545,-14.649,-18.8,-23.061,-29.649,-26.864,-23.932,-21.934,-21.465,-22.092,-22.895,-22.467,-19.083,-16.083,-12.55,-9.6357,-7.7892,-5.6997,-3.9554,-2.4908,-1.5518,-0.49275,0.36354,0.88219,1.4182,1.7862,1.9565,2.0461,1.9833,1.7722,1.5179,1.0512,0.44113,-0.10875,-0.96507,-1.9629,-3.1042,-4.0554,-5.457,-7.0132,-8.2833,-10.114,-12.088,-13.631,-15.636,-17.316,-18.274,-18.394,-17.94,-17.147,-16.5,-15.681,-14.96,-14.501,-14.01,-13.659,-13.416,-13.268,-13.056,-12.75,-12.394,-11.687,-10.692,-9.4787,-8.4962,-7.1814,-5.9369,-5.0809,-4.0614,-3.1926,-2.6431,-2.0451,-1.5974,-1.293,-1.1566,-1.0865,-1.1388,-1.2543,-1.5026,-1.8465,-2.1564,-2.6284,-3.1547,-3.7155,-4.1444,-4.7034,-5.2184,-5.557,-5.9184,-6.1476,-6.2207
4.2167,3.87,3.288,2.5851,1.9881,1.109,0.13654,-0.66015,-1.8461,-3.2395,-4.9695,-6.6284,-9.6983,-14.92,-23.606,-19.208,-11.164,-7.8699,-4.8547,-2.7144,-1.1275,-0.20935,0.7219,1.3773,1.7124,1.9706,2.0196,1.9203,1.6043,1.0793,0.33113,-0.39151,-1.6055,-3.1738,-4.6441,-7.1007,-10.099,-12.363,-11.708,-8.8033,-5.9967,-4.2767,-2.4254,-0.9692,-0.085192,0.86127,1.5786,2.0926,2.3525,2.5401,2.5579,2.4675,2.2159,1.8186,1.4275,0.78772,0.017056,-0.88035,-1.632,-2.7221,-3.8484,-4.6262,-5.3754,-5.5469,-5.0705,-4.4119,-3.374,-2.3559,-1.6757,-0.92399,-0.36546,-0.073297,0.14946,0.1713,-0.0058472,-0.26996,-0.78612,-1.4788,-2.1001,-3.0424,-4.0727,-4.8588,-5.8371,-6.6049,-7.0331,-7.093,-6.8291,-6.2293,-5.6066,-4.6151,-3.5205,-2.4043,-1.5979,-0.59936,0.27179,0.82743,1.4232,1.8457,2.0445,2.148,2.0636,1.7928,1.4696,0.88044,0.10943,-0.58921,-1.6804,-2.9492,-3.9966,-5.4753,-6.971,-8.3565,-9.2253,-10.05,-10.49,-10.645,-10.757,-10.867,-10.969,-10.969,-10.677,-9.847,-8.8528,-7.1765,-5.3599,-4.0164,-2.3414,-0.85263,0.4361,1.2743,2.2258,2.9922,3.446,3.8965,4.1741,4.2704,4.2519,4.0672,3.7202,3.3554,2.7301,1.9515,1.2648,0.21678,-0.98349,-2.3393,-3.4633,-5.1105,-6.9494,-8.4705,-10.709,-13.234,-15.333,-18.313,-20.941,-21.647,-20.709,-18.817,-17.039,-15.865,-14.471,-13.21,-12.306,-11.156,-10.081,-9.0717,-8.3448,-7.4015,-6.4708,-5.7805,-4.8698,-3.9646,-3.0767,-2.4248,-1.588,-0.80518,-0.26543,0.37751,0.91844,1.2497,1.5833,1.7892,1.8633,1.8309,1.6726,1.3851,1.0874,0.58819,-0.013862,-0.52397,-1.2732,-2.0946,-2.9746,-3.6667,-4.6307,-5.6472,-6.447,-7.5438,-8.6035,-9.4165
2.6317,1.7899,0.41725,-1.2218,-2.5807,-4.3904,-5.8081,-6.3508,-6.377,-5.9838,-5.5425,-5.275,-4.9991,-4.7146,-4.4154,-3.8022,-2.9275,-2.1504,-1.0571,-0.010331,0.91903,1.5137,2.1491,2.6108,2.8512,3.0395,3.0618,2.9634,2.6709,2.1995,1.552,0.96125,0.038116,-1.0312,-1.9099,-3.1076,-4.1396,-4.6644,-4.5473,-3.7606,-2.5814,-1.6431,-0.47852,0.51723,1.1376,1.7966,2.2674,2.5556,2.6477,2.6025,2.3735,2.09,1.5825,0.9512,0.4208,-0.31714,-1.0125,-1.5806,-1.8789,-2.0792,-2.0591,-1.9158,-1.5944,-1.1582,-0.64111,-0.22328,0.34646,0.88917,1.2597,1.6818,2.0027,2.1613,2.2589,2.2085,2.014,1.7689,1.3103,0.70319,0.15625,-0.69805,-1.6999,-2.5635,-3.8945,-5.4999,-7.49,-9.3577,-12.538,-15.661,-14.979,-10.873,-7.1616,-4.3071,-2.5916,-0.73009,0.74327,1.6367,2.5815,3.2713,3.636,3.9309,4.0155,3.8995,3.6903,3.2629,2.6796,2.1494,1.3377,0.43279,-0.28553,-1.2732,-2.2623,-3.1977,-3.8286,-4.5331,-5.0635,-5.3376,-5.5259,-5.5094,-5.2887,-4.9898,-4.4269,-3.6966,-3.0696,-2.1411,-1.1614,-0.41342,0.58212,1.535,2.4074,2.9916,3.659,4.1883,4.4854,4.7433,4.8379,4.7987,4.5995,4.228,3.6853,3.1641,2.318,1.3067,0.4411,-0.84719,-2.2654,-3.7851,-4.9718,-6.5841,-8.1953,-9.3796,-10.907,-12.363,-13.399,-14.688,-15.862,-16.842,-17.455,-18.088,-18.364,-18.181,-17.325,-15.948,-14.718,-12.986,-11.286,-9.6871,-8.5699,-7.1858,-5.9011,-4.9903,-3.835,-2.7386,-1.7103,-0.98834,-0.098801,0.69628,1.2229,1.821,2.2867,2.5432,2.7483,2.7871,2.6495,2.4234,1.9529,1.2761,0.63067,-0.41148,-1.6544,-2.7072,-4.2316,-5.7919,-7.2139,-8.0882,-8.963,-9.6405,-10.161,-11.072,-12.424,-14.324
1.943,0.9195,-0.79629,-3.0026,-5.0453,-8.2013,-10.684,-10.536,-8.4535,-6.3549,-4.7622,-3.8457,-2.8908,-2.1143,-1.601,-0.96352,-0.36717,0.056975,0.58966,1.0816,1.5257,1.8285,2.1754,2.4414,2.5694,2.6358,2.5813,2.4642,2.203,1.8368,1.3755,0.98668,0.44285,-0.079431,-0.42619,-0.79181,-1.0075,-1.0442,-0.9502,-0.67065,-0.2464,0.14248,0.69799,1.2335,1.5838,1.9452,2.154,2.1826,2.0701,1.7265,1.1355,0.50637,-0.61679,-2.1355,-3.598,-6.1152,-9.4624,-13.182,-13.89,-10.978,-7.8179,-5.9628,-4.0363,-2.5451,-1.3523,-0.608,0.23311,0.9286,1.363,1.8264,2.1566,2.3167,2.4085,2.3524,2.1731,1.9589,1.5605,1.0279,0.5511,-0.16842,-0.96497,-1.6066,-2.5038,-3.4384,-4.3761,-5.0321,-5.7053,-5.9057,-5.584,-4.5297,-3.0291,-1.4015,-0.23356,1.1731,2.3718,3.1245,3.9329,4.52,4.8217,5.0511,5.0888,4.9326,4.6894,4.2016,3.5311,2.9134,1.9435,0.81005,-0.14913,-1.5787,-3.165,-4.8783,-6.2177,-7.9923,-9.5257,-10.29,-10.54,-9.9502,-8.8483,-7.8639,-6.5035,-5.1306,-4.1241,-2.8147,-1.5713,-0.70164,0.37191,1.3387,2.1882,2.7388,3.347,3.8022,4.0364,4.2011,4.1896,4.0616,3.7273,3.1944,2.4581,1.7635,0.6366,-0.74023,-1.9517,-3.8269,-6.0167,-8.5365,-10.605,-13.385,-15.558,-16.322,-16.348,-16.019,-15.883,-16.031,-16.62,-17.707,-18.991,-21.387,-24.515,-26.713,-25.8,-21.511,-18.754,-15.963,-13.874,-12.209,-11.129,-9.8218,-8.5821,-7.6478,-6.3591,-5.0134,-3.6493,-2.6515,-1.3936,-0.25732,0.49631,1.3492,2.0132,2.38,2.6851,2.7719,2.6277,2.3595,1.7722,0.89828,0.035956,-1.4382,-3.3696,-5.2067,-8.3823,-12.903,-20.092,-23.207,-16.843,-13.039,-11.317,-9.8032,-8.7847,-7.9989
3.3136,2.7971,2.0187,1.1874,0.56811,-0.19127,-0.80946,-1.1508,-1.4313,-1.5625,-1.6184,-1.6339,-1.6415,-1.6268,-1.5884,-1.4889,-1.3196,-1.1456,-0.85794,-0.5241,-0.17828,0.072465,0.37703,0.61219,0.71163,0.71974,0.5895,0.4196,0.096476,-0.35444,-0.96181,-1.5296,-2.4199,-3.4071,-4.1474,-4.9981,-5.4701,-5.3589,-4.8869,-3.9152,-2.7808,-1.9346,-0.8936,0.011665,0.58637,1.1931,1.5949,1.7727,1.7597,1.5531,1.1134,0.61206,-0.29053,-1.4564,-2.4942,-4.057,-5.6416,-6.8115,-7.1237,-6.7516,-5.8701,-5.1294,-4.1796,-3.3071,-2.4925,-1.9043,-1.1538,-0.441,0.053259,0.63181,1.0922,1.339,1.5177,1.5132,1.3225,1.0448,0.49615,-0.25341,-0.93511,-1.9555,-3.0063,-3.7055,-4.3532,-4.5287,-4.2229,-3.7455,-2.9001,-1.9182,-1.1316,-0.054899,1.0147,2.0471,2.7761,3.6664,4.4413,4.9326,5.455,5.8136,5.9677,6.0188,5.8996,5.6075,5.2729,4.6659,3.8679,3.1381,1.9774,0.58378,-0.63419,-2.5153,-4.755,-7.4981,-10.008,-14.224,-19.866,-24.106,-22.279,-18.456,-15.735,-14.014,-11.781,-9.5718,-7.9578,-5.9359,-4.0821,-2.8237,-1.3422,-0.091787,0.9411,1.581,2.259,2.7468,2.9923,3.1598,3.1436,3.0083,2.6626,2.1221,1.3827,0.69204,-0.42163,-1.769,-2.9484,-4.7936,-6.9984,-9.6191,-11.836,-14.811,-16.617,-16.541,-15.395,-14.225,-13.569,-13.027,-12.819,-12.89,-13.077,-13.331,-13.524,-13.594,-13.573,-13.427,-13.248,-13.017,-12.981,-13.279,-13.793,-14.941,-16.485,-17.18,-15.481,-11.868,-8.4237,-6.2278,-3.7845,-1.8062,-0.57946,0.75576,1.7825,2.3669,2.9143,3.2078,3.2567,3.1388,2.7797,2.1973,1.6188,0.66657,-0.45784,-1.379,-2.6462,-3.8609,-4.8741,-5.4327,-5.937,-6.2423,-6.3822,-6.4971,-6.5609,-6.5496
4.819,4.5254,4.06,3.5459,3.139,2.5638,1.9398,1.4391,0.72007,-0.061183,-0.90763,-1.5953,-2.6062,-3.718,-4.5744,-5.5737,-6.1112,-6.0554,-5.4189,-4.4198,-3.3891,-2.7215,-2.0279,-1.555,-1.3347,-1.193,-1.2185,-1.3476,-1.688,-2.21,-2.9314,-3.6381,-4.9114,-6.7297,-8.642,-12.53,-20.312,-21.976,-14.271,-8.9004,-5.5088,-3.622,-1.689,-0.23493,0.61567,1.5014,2.1492,2.5811,2.7698,2.8501,2.74,2.5424,2.1516,1.6392,1.1937,0.53771,-0.17219,-0.90369,-1.4541,-2.1981,-2.9957,-3.6591,-4.6276,-5.5568,-6.077,-5.9116,-4.8582,-3.301,-2.1049,-0.69494,0.42925,1.0686,1.6566,1.9173,1.83,1.5274,0.82865,-0.24356,-1.3515,-3.3989,-6.4344,-9.94,-19.775,-18.216,-9.3279,-5.9303,-2.8421,-0.6,0.75913,2.272,3.5404,4.6076,5.2937,6.0652,6.6788,7.0344,7.3727,7.5599,7.5984,7.5025,7.2406,6.8236,6.4171,5.7541,4.9555,4.2658,3.2202,2.0293,1.0415,-0.41314,-2.0502,-3.8543,-5.2916,-7.3184,-9.4554,-11.075,-13.351,-16.372,-22.076,-31.426,-20.195,-13.471,-10.236,-7.0326,-4.6468,-3.2049,-1.6164,-0.33059,0.69492,1.318,1.9709,2.4298,2.6544,2.8018,2.7776,2.6489,2.3371,1.8656,1.2485,0.69754,-0.1326,-1.0479,-1.7759,-2.7809,-3.7835,-4.7281,-5.3627,-6.0813,-6.6174,-6.8939,-7.1174,-7.2485,-7.322,-7.4303,-7.5658,-7.7348,-7.8902,-8.1836,-8.5558,-8.7727,-8.929,-9.0464,-9.1432,-9.2775,-9.4465,-9.7449,-10.104,-10.73,-11.312,-11.38,-10.417,-8.305,-5.7732,-3.9453,-1.7567,0.10082,1.2835,2.5947,3.6262,4.2275,4.8164,5.1759,5.3192,5.2937,5.0948,4.7268,4.3509,3.7409,3.0279,2.4392,1.5951,0.71324,-0.18278,-0.87138,-1.841,-2.9004,-3.7939,-5.2074,-6.9881,-9.2976
5.3453,5.1435,4.8052,4.3923,4.0303,3.4834,2.8604,2.3219,1.4804,0.48511,-0.71868,-1.7959,-3.5722,-5.9603,-8.419,-13.434,-22.173,-18.223,-11.422,-7.7856,-5.5301,-4.3843,-3.4306,-2.9557,-2.7936,-2.7145,-2.8133,-3.0119,-3.3917,-3.7685,-4.0356,-4.1637,-4.3371,-4.6015,-4.8687,-5.1967,-5.2493,-4.7713,-4.0972,-2.9749,-1.7524,-0.83343,0.35739,1.4318,2.1259,2.8815,3.4621,3.8999,4.1351,4.3171,4.3689,4.3431,4.2234,4.0016,3.7799,3.4149,2.9492,2.36,1.8108,0.89193,-0.29804,-1.4442,-3.4774,-6.3662,-9.9614,-10.736,-7.1993,-3.4718,-1.3401,0.80551,2.3471,3.181,3.9501,4.3943,4.5177,4.4156,4.0646,3.484,2.914,2.0205,1.0896,0.48702,0.01453,0.041957,0.57388,1.2274,2.2902,3.4286,4.2711,5.3314,6.3014,7.1668,7.7366,8.3771,8.8632,9.116,9.2971,9.3007,9.1923,8.8932,8.418,7.7825,7.2189,6.3851,5.5089,4.8548,4.0176,3.2429,2.6949,1.9795,1.2668,0.54145,-0.031866,-0.86503,-1.7277,-2.3731,-3.2308,-4.0343,-4.5726,-4.6784,-4.4456,-3.8663,-3.3131,-2.4398,-1.5271,-0.89267,-0.14493,0.50782,1.0884,1.4811,1.9383,2.303,2.4927,2.6078,2.5517,2.3863,2.0039,1.4411,0.71056,0.073723,-0.84211,-1.738,-2.3145,-2.8811,-3.1854,-3.2711,-3.2476,-3.1671,-3.0677,-3.0093,-2.9772,-3.035,-3.159,-3.4402,-3.8588,-4.3938,-4.8616,-5.5917,-6.4515,-7.0729,-7.732,-8.1058,-8.1312,-7.78,-7.0717,-6.1594,-5.4477,-4.4925,-3.515,-2.7375,-1.6105,-0.37426,0.91941,1.8929,3.1518,4.3258,5.1208,6.0401,6.7883,7.2263,7.6417,7.8645,7.8975,7.8026,7.5238,7.0849,6.6633,5.9997,5.2484,4.6441,3.8172,2.9979,2.1828,1.577,0.76947,-0.075138,-0.78466,-1.8771,-3.1434,-4.5603
