 	TP9	AF7	AF8	TP10	
-664.06250	-2.54234	-9.03597	-24.54723	-2.99092
-660.15625	14.63804	-0.57405	-26.56182	3.22493
-656.25000	21.10639	2.24679	-27.36755	10.69252
-652.34375	13.63325	1.44146	-33.00859	7.73166
-648.43750	19.27538	-13.46649	-47.11123	9.07793
-644.53125	23.80261	-18.70414	-41.87310	15.49577
-640.62500	1.81525	-10.24208	-17.29422	9.39285
-636.71875	2.08820	-10.24149	-1.57979	2.36732
-632.81250	8.83055	-10.24098	-11.65286	-4.52386
-628.90625	4.62690	-11.44930	-25.75527	-9.57022
-625.00000	11.88354	-10.24005	-20.11419	0.55158
-621.09375	12.04001	-11.85134	-23.74060	2.77673
-617.18750	5.27140	-18.29776	-33.41082	0.55045
-613.28125	1.15431	-8.62703	-22.53173	2.09013
-609.37500	-9.29093	7.89363	-12.45849	-6.16429
-605.46875	1.98231	5.07366	-10.84680	-3.11404
-601.56250	9.44923	4.67116	-10.44372	3.92152
-597.65625	-7.61261	3.86569	-18.50222	-2.80341
-593.75000	-16.23641	-13.05692	-21.72553	-4.24425
-589.84375	-7.97711	-2.98327	-22.93412	-5.28740
-585.93750	15.84445	-0.96816	-22.12810	0.45265
-582.03125	18.21391	-14.26442	-12.05484	8.79057
-578.12500	4.54436	-7.01120	-7.21974	-0.83251
-574.21875	-1.82867	0.24206	-9.63723	-5.37977
-570.31250	0.10541	-6.60741	-5.60783	-0.09101
-566.40625	4.70353	-13.85980	-6.41352	1.56518
-562.50000	10.92796	-13.85937	-23.33656	0.85375
-558.59375	9.11145	-9.02365	-18.09848	1.63675
-554.68750	14.97382	-6.20269	-3.99579	13.20425
-550.78125	23.01465	-1.36717	-5.60728	18.69303
-546.87500	11.25900	-7.81362	-10.44216	4.64066
-542.96875	-19.66817	-3.38104	-16.08293	-16.67620
-539.06250	-14.05070	-4.18647	-10.03889	-11.10151
-535.15625	3.56082	-19.90041	-7.62126	-3.27373
-531.25000	-12.58080	-14.66201	-8.42705	-15.81837
-527.34375	-14.86616	-2.97668	-10.03871	-11.28756
-523.43750	-4.68260	-11.84089	-18.90311	-3.92225
-519.53125	-0.87157	-23.52556	-29.37919	-4.79279
-515.62500	-2.20922	-6.19922	-18.90271	-3.62469
-511.71875	-8.36203	-0.15483	-6.81463	-5.30371
-507.81250	-7.60045	-4.98954	-6.41152	-3.11790
-503.90625	-6.98127	-2.16866	-8.42596	-2.80243
-500.00000	-13.39820	-5.39175	-17.69322	-6.83189
-496.09375	-17.63480	-7.80903	-8.82860	-10.79809
-492.18750	-17.10679	-8.21172	4.87137	-5.76147
-488.28125	-13.69150	-9.82306	-1.57511	1.33701
-484.37500	-12.87521	-11.43433	-16.88615	0.36746
-480.46875	-0.86044	-16.67194	-10.03618	15.41857
-476.56250	14.10872	0.25169	-4.39494	32.03431
-472.65625	2.28950	8.71356	-6.81230	21.49857
-468.75000	-12.59822	-10.22391	4.47005	11.73699
-464.84375	-7.87177	-11.83529	-7.21468	12.41953
-460.93750	-6.37391	-9.01438	-12.45239	9.17121
-457.03125	-16.16346	-13.44630	6.48559	0.38035
-453.12500	-17.05280	-13.84893	3.26226	5.16851
-449.21875	-8.75945	-18.28082	-6.81076	12.36036
-445.31250	-10.11501	-11.43066	-3.98997	4.72917
-441.40625	-9.79416	-5.38636	-7.61607	9.07442
-437.50000	-4.48463	-11.02692	0.84579	15.13351
-433.59375	-2.19403	5.09068	6.08421	14.56601
-429.68750	-9.02922	17.17890	-6.00345	12.87246
-425.78125	-18.40844	-3.37016	-3.18265	1.45531
-421.87500	-24.82541	-16.66635	2.45858	-8.24907
-417.96875	-20.14989	-8.60729	-14.46425	0.15128
-414.06250	-9.53403	-6.59224	-13.65809	6.99493
-410.15625	-10.99199	-0.95084	2.86232	6.82451
-406.25000	-16.24343	0.66125	6.48896	9.43162
-402.34375	-17.62650	-9.41148	8.10096	5.94703
-398.43750	-22.45455	-13.44028	3.66895	2.58768
-394.53125	-22.13841	-2.96367	-3.98644	5.03573
-390.62500	-19.88642	-3.36625	-11.64180	3.48439
-386.71875	-12.89846	-1.35124	-8.82098	7.69088
-382.81250	-6.73886	1.87264	3.26726	13.37479
-378.90625	-10.58549	-4.17087	6.08813	12.78174
-375.00000	-15.01324	-1.75284	1.65622	10.31717
-371.09375	-12.34083	1.47102	-3.17853	7.69063
-367.18750	-7.17545	-6.18425	0.04525	7.50092
-363.28125	-7.07925	-9.81021	4.88077	6.36574
-359.37500	-3.87817	1.87527	1.65760	15.42768
-355.46875	4.60072	4.29336	6.49298	23.66111
-351.56250	1.57440	4.29379	11.73138	19.44764
-347.65625	-3.11364	1.47374	6.49368	17.30970
-343.75000	-2.94300	-0.94339	4.07648	10.29056
-339.84375	-2.32941	-0.13715	-10.42869	12.94699
-335.93750	-2.36954	3.89248	-18.08402	23.72874
-332.03125	-6.34213	2.68412	13.34487	16.60143
-328.12500	-10.79589	-11.01497	24.62718	11.31786
-324.21875	-6.83195	-9.80574	19.38937	11.83745
-320.31250	-0.29612	-0.13491	11.73399	11.38537
-316.40625	-2.87122	-9.80483	4.88451	9.32777
-312.50000	-2.64031	-2.55166	4.07894	15.27886
-308.59375	0.39343	9.93974	7.70552	13.28870
-304.68750	-3.04277	6.31399	11.73508	7.36376
-300.78125	-7.04567	3.49399	5.69145	2.68250
-296.87500	-8.57830	-3.35540	2.06531	0.21624
-292.96875	-4.23623	-1.74322	-1.96383	10.65529
-289.06250	13.92741	4.30111	-5.18686	21.60230
-285.15625	16.87389	0.27221	5.28961	19.82014
-281.25000	-6.46303	-11.81529	5.69286	-3.49433
-277.34375	-17.06280	-6.17382	-1.96262	-14.87332
-273.43750	-19.58232	-6.57635	6.49912	-15.79027
-269.53125	-19.35563	-16.64915	8.91696	-16.12699
-265.62500	-9.14475	-2.94909	-0.35015	-7.21998
-261.71875	2.65782	8.73642	2.47068	0.50486
-257.81250	13.59006	0.27539	5.69448	10.40888
-253.90625	5.72699	-0.93297	6.50060	1.63377
-250.00000	-11.21709	4.70851	5.29208	-19.31664
-246.09375	-15.83596	-7.78177	2.47189	-22.60123
-242.18750	-19.98120	-11.00474	1.66633	-29.24747
-238.28125	-16.13470	1.88945	0.05481	-23.45006
-234.37500	-8.07740	5.11333	-7.60065	-14.01686
-230.46875	-0.74235	6.32264	-7.19752	-12.54566
-226.56250	6.86185	2.29388	-2.36200	-5.78933
-222.65625	11.84039	1.48846	0.05586	-0.48963
-218.75000	8.20226	2.29481	-1.55548	-0.39644
-214.84375	3.08177	-0.52517	0.05656	-1.07722
-210.93750	-7.67476	-6.16578	5.29493	-10.72098
-207.03125	-11.97879	-6.56833	3.68350	-16.83674
-203.12500	-5.03669	-5.35908	0.46034	-13.96734
-199.21875	-5.66564	-6.97036	0.46063	-12.69589
-195.31250	-3.09255	-1.73186	-3.16539	-9.09231
-191.40625	5.05701	7.53600	-10.41786	1.87571
-187.50000	4.18852	1.89539	-11.22346	-0.55524
-183.59375	-4.13736	0.28415	7.31169	-11.26821
-179.68750	-6.56080	4.31395	23.83223	-12.79647
-175.78125	-11.27523	-4.55001	20.20612	-18.70343
-171.87500	-18.54907	-19.45787	8.92433	-24.71151
-167.96875	-8.30750	-15.02521	2.88064	-19.00771
-164.06250	-0.78278	-8.98079	-5.58059	-14.16482
-160.15625	8.74261	-2.13066	-7.59489	0.10991
-156.25000	5.94418	7.13715	-11.22093	6.77188
-152.34375	-1.12553	0.69076	-10.01180	-3.84449
-148.43750	-2.33259	-8.57616	6.10572	-16.19769
-144.53125	-10.29555	-4.54643	10.53825	-26.29968
-140.62500	-12.13576	-7.76932	4.89764	-25.95547
-136.71875	-15.08562	-9.38048	0.46573	-25.32505
-132.81250	-13.17785	-9.78292	1.67481	-25.76918
-128.90625	-11.33710	-7.36488	-0.74266	-21.14513
-125.00000	1.96391	-7.36445	-5.98064	-5.78512
-121.09375	12.59703	-8.57274	-5.98041	-0.73941
-117.18750	6.23171	-2.12529	-0.33908	-6.99499
-113.28125	1.30907	-3.73650	1.27291	-11.09636
-109.37500	-9.13588	-8.16828	1.27318	-19.75379
-105.46875	-16.39710	-4.54145	-0.33829	-23.55345
-101.56250	-16.18260	-5.74968	0.06482	-26.59121
-97.65625	-16.32117	-6.95795	-5.17287	-31.70454
-93.75000	-10.84226	-2.92816	-10.81352	-25.89288
-89.84375	-5.80628	0.69862	-7.18687	-21.69811
-85.93750	-6.56336	-0.91264	-3.96319	-21.59931
-82.03125	-22.32569	-5.74728	0.87225	-36.22868
-78.12500	-31.15991	-10.58195	-3.55973	-45.85202
-74.21875	-35.51800	-13.40194	-10.40925	-53.21992
-70.31250	-57.35639	-11.78977	-10.40898	-70.49522
-66.40625	-59.20480	-22.66837	-11.61751	-74.88308
-62.50000	-55.80054	-21.05617	-12.42301	-74.78876
-58.59375	-70.51057	-0.10319	-20.07832	-78.03534
-54.68750	-66.25969	3.52382	-9.19886	-73.72078
-50.78125	-66.27726	0.70372	3.69525	-78.70841
-46.87500	-71.98858	1.51008	-10.00413	-79.06124
-42.96875	-75.51607	-2.92163	-11.61549	-86.27556
-39.06250	-93.26806	-14.60605	5.30794	-102.45918
-35.15625	-82.10307	-22.66408	9.33776	-88.18472
-31.25000	-60.77184	-15.81379	-8.39074	-68.89799
-27.34375	-56.60992	-6.54583	-23.29884	-61.94976
-23.43750	-46.42587	-8.96277	-37.80403	-54.18154
-19.53125	-45.43486	2.72277	-16.85124	-52.23164
-15.62500	-54.42805	13.60250	37.54475	-68.79284
-11.71875	-48.49273	5.14158	35.93349	-61.20489
-7.81250	-24.36102	-15.81024	1.28188	-27.18803
-3.90625	-19.30946	-29.10642	-5.16457	-22.84372
0.00000	-25.72622	-3.31832	12.16182	-24.45602
3.90625	-17.06903	10.78483	16.19157	-17.94654
7.81250	-2.43855	9.97949	13.77442	-9.28408
11.71875	7.42369	7.56249	8.93965	7.08118
15.62500	10.65750	5.54838	6.11950	11.75213
19.53125	21.86638	4.34010	8.13457	15.11767
23.43750	24.74759	2.72894	8.94086	24.48018
27.34375	25.82221	4.74421	6.52365	26.43485
31.25000	23.42551	12.40044	-1.93747	23.11972
35.15625	33.79300	7.56582	-9.59262	32.66630
39.06250	38.51428	6.35756	1.28694	40.29665
42.96875	27.11293	-1.70050	16.59875	33.51989
46.87500	29.84997	-8.95270	6.12296	33.06950
50.78125	34.91997	1.52402	-7.97923	34.21688
54.68750	29.13212	4.34503	-5.56123	26.98819
58.59375	26.63242	10.79244	5.31822	22.87124
62.50000	18.24234	7.16652	9.34792	26.10924
66.40625	18.11549	6.36125	-2.33667	26.75012
70.31250	34.24736	20.46432	-16.43884	29.08540
74.21875	32.92678	15.22670	-7.17115	28.94952
78.12500	22.88347	-4.91923	10.15519	17.22990
82.03125	15.87409	-4.11273	17.00529	9.51259
85.93750	10.37287	1.52915	19.02026	12.72948
89.84375	16.97356	0.32101	14.58851	20.21422
93.75000	27.83939	4.75371	7.33609	24.43254
97.65625	32.50037	8.78368	11.36587	25.37983
101.56250	25.25473	10.79882	6.12823	26.45216
105.46875	23.55631	9.18750	-16.43567	26.07914
109.37500	19.36151	1.53243	-13.61494	19.28924
113.28125	4.18829	-0.88453	4.51720	16.24243
117.18750	15.98898	8.78646	5.72654	25.95511
121.09375	31.48307	11.20455	4.92130	26.97321
125.00000	25.44379	-0.47987	8.54819	12.82314
128.90625	21.66941	1.53538	11.36923	8.18156
132.81250	19.98515	3.95354	6.13151	11.61779
136.71875	22.49925	5.56596	1.69952	13.30293
140.62500	28.11818	7.98423	10.16138	13.09721
144.53125	25.71815	-0.87957	7.74432	11.66007
148.43750	17.05103	-1.28189	-3.53718	10.66978
152.34375	18.40729	-2.08722	-9.58069	16.59020
156.25000	20.99591	7.58352	-11.19201	16.01781
160.15625	24.02772	20.47786	-6.35640	13.83910
164.06250	13.10918	8.39064	4.52308	9.71249
167.96875	-4.56233	-1.68202	8.14982	4.19695
171.87500	-1.35967	-9.74004	2.91210	2.13689
175.78125	7.84304	-8.53054	-1.92271	3.86534
179.68750	19.21472	-1.27707	-8.77216	15.09827
183.59375	20.26664	5.57345	-13.20401	15.05541
187.50000	18.08070	16.45317	-11.18898	17.38029
191.40625	21.51804	13.63341	-3.13008	13.77844
195.31250	-1.66116	5.97842	6.13771	-5.04016
199.21875	-10.49852	-4.90005	6.94408	-4.48325
203.12500	-3.56881	-15.77859	4.92988	-0.50256
207.03125	-2.85237	-3.28721	5.73615	-1.74826
210.93750	9.67091	-2.88371	-4.73957	7.18412
214.84375	-4.70796	-6.50953	-9.57426	6.20775
218.75000	-5.07718	-2.47960	0.09643	-2.60120
222.65625	12.52871	-12.14927	-6.34994	2.13701
226.56250	17.26241	-12.55171	-11.58751	11.29333
230.46875	2.98422	13.23642	-14.81044	6.92729
234.37500	-17.82987	2.76090	-1.11024	-4.71515
238.28125	-10.86182	-1.67066	9.76941	-8.67531
242.18750	6.51791	-0.86414	-1.51217	-1.59184
246.09375	20.41363	-0.86345	-1.51174	7.36196
250.00000	7.49920	9.21039	4.93569	10.58742
253.90625	-0.34257	-6.50330	2.92159	9.72035
257.81250	6.39183	-17.78470	-9.16597	-1.76109
261.71875	4.59793	-14.96360	1.31061	-8.85753
265.62500	3.79134	0.75129	6.14629	-6.27417
269.53125	0.24766	2.76660	-11.58218	-1.98258
273.43750	10.67272	-5.69422	-7.55238	5.57946
277.34375	18.87514	-11.33459	0.90965	13.29656
281.25000	7.58190	-6.49880	-5.93978	2.10755
285.15625	5.68543	11.63366	-2.71590	-3.81124
289.06250	11.04676	6.79918	-2.31250	4.27397
292.96875	4.32572	1.96479	-8.35598	1.38164
296.87500	2.40408	6.39773	-11.57897	-3.00176
300.78125	13.05786	1.96600	-2.71411	-0.11860
304.68750	20.06385	-2.46568	9.37423	-4.97666
308.59375	14.91725	-5.28550	-4.32499	-7.70841
312.50000	16.06409	-6.49372	-29.30619	0.73972
316.40625	30.70585	-14.14878	-14.39733	8.56147
320.31250	17.80667	-10.11887	14.61408	6.22720
324.21875	18.33082	-10.11829	9.77915	3.94644
328.12500	21.53366	-1.65613	-1.90544	10.02601
332.03125	18.07626	13.25285	-9.96363	4.85056
335.93750	22.37800	3.98604	-8.75454	6.87284
339.84375	6.51921	6.80729	4.54252	3.01544
343.75000	8.15343	21.71638	4.94590	-4.82835
347.65625	19.21595	12.44952	-10.36502	3.89560
351.56250	15.99451	-16.15806	-4.32073	4.83873
355.46875	6.01721	-19.78383	13.81143	-1.23429
359.37500	0.55102	2.37807	14.21474	-10.56069
363.28125	-0.38366	1.16990	5.35058	-13.95971
367.18750	16.83591	-18.57313	-8.75161	-1.10728
371.09375	26.33288	-5.27591	-24.86838	7.14305
375.00000	11.83220	14.87128	-13.58583	2.75934
378.90625	14.00428	8.02204	14.21685	3.77569
382.81250	12.87756	1.57568	6.56167	10.41372
386.71875	4.73193	4.39665	-10.76373	2.68581
390.62500	4.36072	-5.67598	-9.15166	-7.18052
394.53125	1.12948	-8.09292	-0.68981	-3.72737
398.43750	9.00055	-2.45144	4.54874	0.48781
402.34375	10.07152	14.47221	-3.50941	2.62721
406.25000	4.26880	5.60854	-7.13548	1.58884
410.15625	8.90245	-25.01357	5.75868	-4.28967
414.06250	1.29625	-12.52209	5.35622	-13.86121
417.96875	-12.04803	4.40165	-2.29880	-12.77654
421.87500	-8.79385	1.58161	-4.31288	-15.55009
425.78125	13.44213	4.40247	-11.16224	-12.03872
429.68750	12.15396	-0.02925	-20.83199	5.33813
433.59375	0.23309	-2.04329	-13.17561	0.95040
437.50000	4.04102	4.00112	0.92773	-7.41658
441.40625	-13.48869	1.58395	-1.08642	-11.87159
445.31250	-27.36900	-1.63905	-9.54747	-14.80951
449.21875	-7.23922	-8.48839	0.12336	-8.11188
453.12500	16.86721	-10.90544	11.80899	2.01190
457.03125	12.53469	8.43572	2.13940	4.46829
460.93750	-9.64880	3.19817	4.96052	-4.86527
464.84375	-16.21201	-8.88928	1.73777	-7.91657
468.75000	3.10518	-4.45665	-11.55835	-1.92641
472.65625	-8.04377	3.60264	-13.16969	-16.73629
476.56250	-14.78217	-5.26133	0.53067	-23.47358
480.46875	3.53530	-15.73711	11.00768	-6.61529
484.37500	-9.48659	5.21584	-0.67679	-8.26803
488.28125	-1.13312	4.41060	2.54715	-4.70935
492.18750	11.71702	-8.48274	5.77130	10.36971
496.09375	-2.16870	-6.46769	-17.59793	17.13161
500.00000	2.29422	-4.45257	-13.97096	9.07244
503.90625	4.10212	-14.92819	9.39965	-1.34116
507.81250	-9.47216	-4.04844	7.78849	-8.79605
511.71875	-15.32384	14.48687	2.55100	-15.39792
515.62500	1.20710	14.89029	-4.70111	-6.29489
519.53125	5.56665	5.62341	-12.35617	0.69695
523.43750	1.59849	2.80342	-9.53509	2.40371
527.34375	5.89694	-7.26928	2.55344	7.98470
531.25000	-0.93160	-1.62764	10.20984	5.07247
535.15625	-5.06913	-6.46225	14.23982	12.60433
539.06250	1.26444	-14.11739	11.82286	18.22000
542.96875	11.21889	0.38866	0.94438	14.66673
546.87500	10.73294	0.79216	-10.74001	16.23093
550.78125	2.10381	-0.81903	-7.51590	11.73733
554.68750	3.16639	9.25468	1.34922	0.47933
558.59375	6.71118	16.50788	-2.67947	1.60054
562.50000	14.03589	9.25561	-5.90229	11.28541
566.40625	11.49210	-3.23463	-8.31910	10.71770
570.31250	1.43420	-6.05451	-21.21216	7.81509
574.21875	5.75523	5.22818	-16.37631	7.67957
578.12500	1.35349	4.82590	2.56215	4.82458
582.03125	8.44725	-4.44085	5.38344	14.03052
585.93750	10.60234	-12.09585	-3.88323	13.21839
589.84375	-4.55448	-10.08063	-9.52366	-2.66660
593.75000	-7.38753	-3.63313	0.95321	-8.52135
597.65625	-16.42555	2.00846	-0.25487	-15.22954
601.56250	-14.40312	-4.43796	-7.10400	-12.54521
605.46875	2.03092	-10.07847	-2.26806	-1.63604
609.37500	8.31280	0.39835	-5.08788	-0.36722
613.28125	13.28668	3.21953	-9.11654	7.06237
617.18750	23.87930	14.09929	-2.26599	13.55177
621.09375	11.97477	14.50276	-7.10053	0.46749
625.00000	13.18873	4.83300	-17.17312	-2.40039
628.90625	19.08526	5.23656	-16.36656	5.85191
632.81250	26.26580	0.80493	-17.17173	18.55562
636.71875	36.03307	-0.40316	-17.97692	27.09045
640.62500	29.16145	4.02977	-18.78209	20.43774
644.53125	35.62618	6.04513	-19.58729	21.01516
648.43750	41.06199	6.04571	-18.37785	24.05407
652.34375	42.01566	9.26984	-17.16828	26.34795
656.25000	47.42494	10.47935	-15.55579	31.81935
660.15625	47.23328	12.49464	-15.15230	32.86366
664.06250	45.98493	15.31577	-15.55455	34.78056
667.96875	44.02749	7.25773	-14.34500	30.87611
671.87500	41.99179	2.82606	-11.52372	27.20375
675.78125	37.89764	1.61799	-9.10553	28.93166
679.68750	29.52560	-4.02241	-12.73125	24.04687
683.59375	28.56261	-9.25983	-22.80380	23.19755
687.50000	31.61460	-3.61803	-20.78843	23.91014
691.40625	32.63442	12.90289	-12.72913	24.33722
695.31250	34.03394	14.11232	-12.72840	28.48533
699.21875	32.04630	1.21904	-4.26616	25.01261
703.12500	27.29081	-2.00378	-2.65374	14.89024
707.03125	23.57490	5.65272	-9.50279	12.83805
710.93750	17.96641	8.07098	-10.30787	16.93483
714.84375	16.07819	-5.22509	-6.68087	16.36091
718.75000	24.97608	-6.83618	-3.05387	18.43047
722.65625	27.27052	4.44639	-5.87375	20.75060
726.56250	26.76621	8.07335	-7.88767	18.62441
730.46875	18.53181	2.43314	-8.28984	13.45201
734.37500	11.41723	-3.20723	-5.06576	9.06181
738.28125	12.74421	-10.86223	-1.43892	5.90715
742.18750	9.57446	-18.92014	-6.27345	4.52870
746.09375	7.35290	-0.78750	-12.71956	8.24397
750.00000	8.13799	8.88357	-10.30116	9.05125
753.90625	7.95163	2.03434	-1.03297	7.78076
757.81250	4.20978	-2.39726	-1.43520	8.78980
761.71875	8.86272	4.05034	-6.67268	9.34875
765.62500	10.07087	4.85684	-7.47787	8.30541
769.53125	2.09519	-4.81276	-7.47712	2.92647
773.43750	-6.01428	-6.02085	-6.67053	-0.39077
777.34375	-8.28798	-6.02021	-3.84932	-1.94127
781.25000	-6.28447	-5.21372	-0.22213	-5.07191
785.15625	-11.00130	-7.63058	2.59923	-8.57342
789.06250	-11.28085	-11.65929	7.43518	-4.11476
792.96875	-7.52561	-12.86726	7.03305	-0.56049
796.87500	-11.86487	-12.46363	4.61636	-0.91495
800.78125	-12.09024	-10.85131	5.42313	1.56499
804.68750	-6.69595	-10.04471	-0.21712	-1.68165
808.59375	-4.18665	-6.41755	-4.64856	-2.80195
812.50000	-3.84567	-6.41684	-0.61837	-2.41274
816.40625	-6.53003	-6.01325	1.39710	0.17057
820.31250	0.31445	-3.99786	-1.01964	-0.55231
824.21875	3.65895	-8.42947	-0.61599	2.80748
828.12500	1.62376	-8.83173	0.59356	2.03695
832.03125	-3.44543	-12.86023	-3.43491	-0.31830
835.93750	-8.00818	-15.27703	-1.01653	-1.92279
839.84375	-6.13794	-12.05287	8.25168	-2.96000
843.75000	-7.32411	-13.66394	10.67013	-1.93959
847.65625	-3.91717	-6.81338	11.07400	-6.10976
851.56250	-6.33251	-1.17173	11.88074	-4.76392
855.46875	-11.47451	-7.61789	3.01716	-6.00204
859.37500	-14.52307	-8.02011	2.21222	-10.49357
863.28125	-11.42838	-6.81061	11.07759	-3.41685
867.18750	-5.49070	-10.03335	11.07838	0.57071
871.09375	-9.29040	-10.03260	6.24399	-6.08777
875.00000	-12.91186	-7.61429	8.25950	-8.05423
878.90625	-8.72498	-10.83699	10.67787	-5.42648
882.81250	-4.61354	-10.83623	9.87288	-1.20630
886.71875	-7.11785	-7.61212	12.69432	0.33300
890.62500	-11.11521	-8.41736	13.50113	-0.66904
894.53125	-11.92891	-10.43127	13.09909	0.36614
898.43750	-14.53420	-13.65400	12.29422	-1.06022
902.34375	-8.62798	-16.07076	16.72740	3.09354
906.25000	-8.38641	-16.47303	12.69890	-4.39169
910.15625	-15.84043	-11.63727	-1.40284	-9.06160
914.06250	-18.61136	-6.39854	9.07413	-8.56008
917.96875	-19.86740	-5.59191	25.59516	-13.11645
921.87500	-23.46273	-12.84392	21.96976	-18.30788
925.78125	-33.46118	-20.09593	20.76175	-30.10832
929.68750	-41.59928	-14.05123	16.33023	-44.16058
933.59375	-43.84983	-6.39488	7.46658	-53.38391
937.50000	-35.60954	-4.78233	2.22943	-46.03706
941.40625	-30.17218	-8.00502	-3.00779	-33.56952
945.31250	-38.41148	-5.98966	15.12492	-32.88165
949.21875	-48.09865	-7.19774	33.25765	-43.10764
953.12500	-59.85318	-8.40579	19.96171	-63.60723
957.03125	-64.18591	-4.77860	-3.00442	-69.21022
960.93750	-70.25240	-9.61308	1.02570	-74.11223
964.84375	-79.23335	-12.83586	9.89095	-85.22272
968.75000	-73.21284	-6.38832	-7.03130	-76.41255
