5.1555,4.7592,4.1746,3.519,2.994,2.2194,1.3406,0.59226,-0.49502,-1.7657,-3.241,-4.4581,-6.3186,-8.411,-9.7731,-10.698,-10.185,-9.0986,-7.3817,-5.7759,-4.378,-3.4688,-2.4156,-1.5479,-0.97236,-0.31208,0.24093,0.59815,0.98377,1.3143,1.5969,1.7823,2.0135,2.2115,2.3517,2.5489,2.7479,2.9641,3.1487,3.4042,3.6921,3.9205,4.2418,4.5654,4.8067,5.1265,5.4266,5.7024,5.9018,6.1405,6.364,6.5061,6.6637,6.8089,6.9074,7.0175,7.1272,7.2117,7.2659,7.3246,7.3679,7.387,7.3973,7.4,7.3834,7.3559,7.2947,7.196,7.1032,6.9231,6.7016,6.4822,6.1134,5.6416,5.0641,4.5412,3.7297,2.7855,2.0453,1.0708,0.43053,0.31708,0.80294,1.9034,3.2484,4.2707,5.5657,6.7108,7.4642,8.3207,9.043,9.6104,9.948,10.292,10.522,10.622,10.677,10.652,10.59,10.464,10.322,10.183,10.114,10.122,10.272,10.518,11.016,11.691,12.28,13.131,14.01,14.872,15.488,16.262,16.967,17.445,18.015,18.505,18.914,19.169,19.443,19.64,19.742,19.816,19.822,19.785,19.683,19.523,19.309,19.113,18.813,18.472,18.191,17.787,17.356,17.02,16.559,16.094,15.631,15.291,14.853,14.43,14.123,13.729,13.342,12.95,12.647,12.21,11.728,11.321,10.704,9.9828,9.3546,8.38,7.2102,5.7754,4.4948,2.3398,-0.49117,-3.3252,-8.3522,-9.9247,-6.5619,-2.5876,0.094053,1.9922,3.0837,4.2121,5.0741,5.5968,6.14,6.5772,6.9099,7.1238,7.3696,7.5833,7.7321,7.9354,8.1529,8.3276,8.5936,8.8976,9.2317,9.4883,9.8429,10.2,10.466,10.815,11.146,11.381,11.669,11.922,12.14,12.28,12.423,12.526,12.572,12.589,12.553,12.465
0.47836,-0.26346,-0.96421,-1.2845,-1.3109,-1.1963,-1.0437,-0.95557,-0.93429,-1.0537,-1.2931,-1.5117,-1.8151,-2.0815,-2.1853,-2.1587,-1.908,-1.592,-1.0661,-0.47769,0.11181,0.53701,1.0445,1.4755,1.7309,1.9853,2.1262,2.1573,2.091,1.8892,1.5301,1.1574,0.47241,-0.46073,-1.3607,-2.9449,-5.1289,-8.2914,-11.647,-15.427,-11.135,-7.5726,-4.1093,-1.6196,-0.17045,1.3737,2.5832,3.5233,4.0787,4.6551,5.0585,5.2512,5.3878,5.3776,5.2768,5.0208,4.6302,4.1004,3.6167,2.8646,2.008,1.3354,0.48494,-0.16618,-0.41941,-0.31567,0.19973,0.96812,1.5954,2.3901,3.0879,3.5207,3.9648,4.2491,4.3655,4.3469,4.1858,3.8752,3.5663,3.1134,2.7443,2.6316,2.8345,3.4837,4.4507,5.2935,6.4206,7.4565,8.1409,8.9057,9.494,9.8923,10.077,10.167,10.092,9.9325,9.6006,9.1715,8.8163,8.3759,8.0735,8.0434,8.2439,8.8121,9.6511,10.391,11.45,12.527,13.321,14.338,15.293,16.174,16.78,17.512,18.153,18.572,19.047,19.426,19.711,19.863,19.988,20.028,20.006,19.915,19.762,19.613,19.381,19.125,18.86,18.665,18.419,18.198,18.051,17.881,17.735,17.638,17.518,17.4,17.274,17.168,17.008,16.817,16.653,16.396,16.094,15.743,15.445,15.001,14.498,14.082,13.481,12.825,12.305,11.577,10.829,10.08,9.5328,8.8552,8.2715,7.9168,7.5751,7.3889,7.3456,7.3986,7.5496,7.7493,7.9175,8.1414,8.3348,8.4487,8.5505,8.5812,8.5326,8.4445,8.2469,7.9688,7.7069,7.3027,6.8675,6.5421,6.1693,5.942,5.9533,6.1464,6.6557,7.3796,8.0104,8.8962,9.7706,10.396,11.166,11.847,12.432,12.809,13.225,13.546,13.727,13.89,13.965,13.959
-1.9105,-2.647,-2.8631,-2.3389,-1.7144,-0.86703,-0.1232,0.31988,0.72983,0.97938,1.0952,1.1029,1.039,0.91179,0.78251,0.59147,0.40055,0.26603,0.11696,0.0042556,-0.082776,-0.095813,-0.076563,-0.0177,0.042249,0.12155,0.19041,0.22026,0.19566,0.099944,-0.084238,-0.28389,-0.63527,-1.0709,-1.4548,-1.9736,-2.4923,-2.9101,-3.1076,-3.1452,-2.8858,-2.4976,-1.8139,-0.99792,-0.3719,0.43699,1.1637,1.7757,2.1634,2.5422,2.7688,2.8344,2.779,2.5457,2.2554,1.6982,0.93524,-0.043508,-0.93855,-2.3793,-4.129,-5.6262,-7.9248,-10.072,-10.966,-10.343,-8.479,-6.505,-5.1563,-3.5886,-2.252,-1.3681,-0.32764,0.57632,1.3852,1.9341,2.6116,3.2336,3.681,4.2644,4.8483,5.2993,5.9042,6.5269,7.1569,7.6241,8.2222,8.7688,9.1275,9.5172,9.7943,9.9328,9.9391,9.8072,9.4926,9.1267,8.4413,7.5123,6.6458,5.2797,3.8133,2.7027,2.5847,3.6017,5.3854,6.8108,8.5873,10.154,11.191,12.403,13.445,14.331,14.899,15.538,16.047,16.344,16.627,16.778,16.795,16.714,16.476,16.078,15.671,14.968,14.067,13.248,11.951,10.425,8.738,7.5058,6.3435,6.2733,6.913,8.1936,9.5065,10.382,11.36,12.123,12.693,13.003,13.283,13.419,13.436,13.353,13.157,12.852,12.557,12.069,11.479,10.965,10.187,9.3062,8.5746,7.4987,6.3126,5.0142,3.9767,2.5437,1.1727,0.31606,-0.37148,-0.34396,0.10417,1.037,2.1046,3.1427,3.8577,4.6817,5.3593,5.7676,6.1584,6.3995,6.4783,6.43,6.2155,5.7932,5.3375,4.5116,3.3896,2.3228,0.55855,-1.537,-3.4168,-3.7202,-2.1263,0.3388,2.0687,4.0524,5.6695,6.6858,7.8153,8.7364,9.4709,9.9141,10.379,10.71,10.875,10.987,10.979,10.851
4.1184,3.8245,3.5023,3.2397,3.0664,2.858,2.6708,2.5163,2.2703,1.9704,1.5931,1.2451,0.68021,-0.013568,-0.64179,-1.6493,-2.8684,-3.9474,-5.654,-7.6668,-9.7923,-10.899,-10.762,-9.165,-7.7515,-6.1284,-4.8461,-4.1256,-3.4659,-3.1086,-3.0266,-3.1362,-3.4777,-4.0498,-4.5943,-5.4169,-6.2378,-6.8886,-7.0899,-6.9457,-6.2882,-5.5851,-4.5189,-3.4418,-2.6762,-1.7471,-0.97561,-0.3463,0.019817,0.36113,0.52529,0.54181,0.41761,0.12394,-0.20352,-0.78047,-1.5178,-2.3984,-3.1549,-4.3114,-5.5906,-6.6162,-8.0534,-9.4874,-10.846,-11.67,-12.3,-12.144,-11.544,-10.361,-9.009,-8.0254,-6.8581,-5.8709,-5.0216,-4.4417,-3.6798,-2.8417,-2.134,-1.0637,0.14641,1.096,2.3802,3.6266,4.7972,5.6185,6.6055,7.4738,8.0339,8.6692,9.1737,9.547,9.7533,9.9231,9.9789,9.9496,9.8261,9.6315,9.4563,9.2179,9.0099,8.8756,8.8407,8.9006,9.0744,9.2781,9.6252,10.046,10.395,10.889,11.398,11.889,12.239,12.661,13.016,13.227,13.42,13.5,13.452,13.325,13.025,12.569,12.118,11.361,10.413,9.5684,8.258,6.7558,5.1606,4.0687,3.1468,3.2052,3.8212,4.9835,6.1676,6.9578,7.835,8.5105,8.9911,9.2362,9.421,9.4564,9.3915,9.1987,8.8869,8.4735,8.0942,7.5136,6.8408,6.2746,5.4386,4.5257,3.7787,2.6781,1.4547,0.068993,-1.0931,-2.8257,-4.7322,-6.0826,-7.1381,-6.6322,-5.4689,-3.5959,-1.8349,-0.30993,0.68257,1.7952,2.7194,3.2845,3.8928,4.3481,4.6789,4.8527,4.9813,5.0056,4.9596,4.8302,4.6331,4.4519,4.214,4.0086,3.8776,3.8404,3.9009,4.0666,4.2501,4.5456,4.8792,5.1267,5.4554,5.768,6.0525,6.2448,6.4672,6.6375,6.7235,6.7641,6.707,6.5372
3.5519,3.2577,2.9242,2.6588,2.4909,2.3124,2.1339,2.0046,1.7944,1.5534,1.2595,0.97597,0.53124,-0.010885,-0.49207,-1.2641,-2.1558,-2.9059,-4.0416,-5.1963,-6.1733,-6.5233,-6.3286,-5.519,-4.7076,-3.6762,-2.7447,-2.1942,-1.6788,-1.4132,-1.448,-1.6552,-2.1994,-3.0926,-4.0133,-5.6437,-7.762,-10.23,-11.637,-11.339,-9.0415,-7.285,-5.2907,-3.7585,-2.8496,-1.8994,-1.2331,-0.8006,-0.59607,-0.48273,-0.53233,-0.64791,-0.89951,-1.2436,-1.5612,-2.048,-2.6324,-3.3061,-3.8945,-4.7729,-5.835,-6.7631,-8.1985,-9.896,-11.774,-13.224,-14.694,-14.789,-13.718,-11.836,-10.157,-9.1467,-8.2196,-7.8054,-7.9751,-8.6061,-10.413,-14.27,-21.347,-20.375,-9.9968,-5.9119,-2.1269,0.68093,2.8764,4.2352,5.7438,6.9742,7.7376,8.5616,9.199,9.6597,9.8977,10.078,10.109,10.038,9.8417,9.5356,9.2457,8.7891,8.2633,7.6827,7.2256,6.6054,6.0258,5.6594,5.338,5.2962,5.469,5.957,6.6485,7.4313,8.016,8.7622,9.4106,9.8198,10.249,10.535,10.68,10.688,10.574,10.321,10.048,9.585,9.0252,8.5613,7.918,7.2826,6.7089,6.3499,5.9891,5.7841,5.7337,5.7815,5.9224,6.0643,6.257,6.4209,6.5111,6.5118,6.405,6.1541,5.8589,5.3183,4.6037,3.7454,3.0133,1.9752,0.92976,0.22211,-0.58453,-1.17,-1.4569,-1.729,-1.8995,-2.069,-2.1952,-2.3633,-2.516,-2.592,-2.5992,-2.4808,-2.2912,-1.8935,-1.3743,-0.75236,-0.25994,0.4015,1.0444,1.4934,2.0493,2.5086,2.8854,3.1179,3.3657,3.5271,3.6248,3.6919,3.7153,3.7028,3.6462,3.548,3.3991,3.2564,3.0095,2.6938,2.4001,1.9451,1.4176,0.98878,0.43672,0.0064291,-0.14909,-0.039735,0.39893,1.0549,1.5847,2.2307,2.7269,3.0218
-2.1748,-2.4349,-2.4166,-2.1251,-1.8388,-1.4511,-1.1118,-0.91569,-0.71821,-0.60747,-0.56658,-0.58032,-0.63844,-0.71957,-0.78962,-0.92668,-1.0225,-1.0617,-1.0255,-0.88724,-0.65438,-0.40776,-0.00072825,0.47664,0.88103,1.4314,1.9645,2.3218,2.7114,2.9801,3.114,3.1385,3.0477,2.8462,2.628,2.27,1.8966,1.5526,1.3329,1.1203,0.99661,0.93563,0.88906,0.79136,0.67275,0.42306,0.07229,-0.42458,-0.87413,-1.5729,-2.3362,-2.9367,-3.7224,-4.4128,-4.825,-5.23,-5.4118,-5.4253,-5.3849,-5.268,-5.1578,-5.0721,-4.9921,-4.9513,-4.9144,-4.8863,-4.7589,-4.5036,-4.2138,-3.7412,-3.2716,-2.9133,-2.4715,-2.0785,-1.7273,-1.5157,-1.2386,-0.925,-0.58192,0.11015,1.1086,2.0143,3.3317,4.6631,5.9082,6.7616,7.7663,8.6067,9.1232,9.6621,10.028,10.225,10.264,10.164,9.912,9.6317,9.1573,8.5583,8.0346,7.2145,6.2266,5.0304,3.9458,2.1585,-0.20962,-2.6494,-7.7918,-20.656,-13.002,-4.8042,-0.65499,2.0457,3.5349,5.0415,6.1631,6.8029,7.43,7.84,8.0762,8.1501,8.1115,7.9048,7.6461,7.1601,6.51,5.9239,5.0241,4.0062,2.9368,2.1547,1.265,0.7143,0.62218,0.89783,1.5016,2.0357,2.7306,3.3128,3.7279,3.9051,3.9444,3.7332,3.3782,2.627,1.4748,-0.13144,-1.7093,-4.5018,-8.7915,-14.301,-31.369,-13.222,-9.3067,-6.4749,-4.9168,-4.115,-3.8395,-3.8085,-4.0788,-4.4388,-5.0801,-5.7518,-6.1764,-6.4189,-6.109,-5.3123,-4.5204,-3.4464,-2.4646,-1.8176,-1.0907,-0.5325,-0.11629,0.10399,0.28386,0.37983,0.44606,0.52987,0.67483,0.8066,0.97746,1.1315,1.2274,1.2362,1.0922,0.77645,0.37818,-0.40692,-1.6265,-2.9191,-5.3791,-9.392,-16.277,-15.792,-8.6358,-4.3811,-2.2383,-0.21189,1.1923,2.1301
-24.803,-16.261,-11.004,-8.3699,-7.156,-6.1109,-5.4066,-5.1287,-4.7929,-4.5816,-4.4537,-4.4161,-4.4714,-4.5774,-4.6981,-4.8581,-4.8344,-4.6885,-4.1536,-3.2452,-2.095,-1.1388,0.1542,1.3702,2.2284,3.2874,4.215,4.8296,5.5303,6.1003,6.5271,6.7634,6.9625,7.0513,7.0439,6.9437,6.7447,6.4536,6.1848,5.7449,5.214,4.7519,4.0437,3.2007,2.5041,1.4152,0.16469,-1.2645,-2.4589,-4.2932,-6.4421,-8.354,-11.527,-15.825,-19.252,-18.883,-14.768,-11.486,-9.6956,-7.8333,-6.4046,-5.5614,-4.6463,-3.9049,-3.3087,-2.9309,-2.4534,-1.9755,-1.6184,-1.1224,-0.60393,-0.18282,0.40863,1.0188,1.6639,2.1595,2.8591,3.6015,4.184,5.0019,5.8295,6.4547,7.2683,8.0449,8.7639,9.2507,9.8081,10.234,10.456,10.604,10.574,10.362,10.076,9.5372,8.8242,8.1722,7.1788,6.0674,5.2104,4.1001,3.1413,2.3744,1.902,1.3628,0.8748,0.53032,0.20132,0.16105,0.37587,0.97066,1.7639,2.5811,3.1411,3.7656,4.2375,4.4872,4.7202,4.857,4.9421,4.9835,4.991,4.9132,4.7673,4.4097,3.8188,3.1779,2.006,0.35738,-1.9422,-4.3117,-9.016,-17.313,-15.791,-8.479,-4.5016,-2.4979,-0.5478,0.83137,1.8026,2.3105,2.7392,2.9183,2.9083,2.693,2.2643,1.6436,1.0676,0.23359,-0.61595,-1.1301,-1.5943,-1.7649,-1.6939,-1.5246,-1.4184,-1.518,-1.7902,-2.4082,-3.4066,-4.4056,-6.2579,-8.925,-11.747,-16.015,-14.844,-10.556,-8.139,-5.8706,-4.4099,-3.7172,-3.198,-3.1063,-3.4133,-3.8998,-4.8921,-6.0887,-7.0211,-7.6941,-7.2869,-6.3942,-4.8986,-3.4737,-2.2968,-1.572,-0.81597,-0.26815,-0.021389,0.1516,0.1662,0.10345,-0.01378,-0.083649,0.024849,0.26315,0.79846,1.5047,2.0942,2.8276,3.4609,3.9635
-5.2488,-5.9355,-6.8077,-7.7515,-8.5498,-10.049,-11.761,-12.776,-13.005,-11.911,-10.519,-9.6612,-9.0082,-9.0478,-9.5592,-11.127,-14.564,-20.084,-26.327,-13.242,-7.7234,-4.9256,-2.0052,0.29858,1.75,3.373,4.7351,5.5968,6.5737,7.3894,8.0464,8.4335,8.8247,9.0628,9.1477,9.129,8.9671,8.6572,8.3179,7.7183,6.9512,6.2458,5.1486,3.8308,2.6862,0.93653,-1.0549,-3.3049,-5.1446,-7.6878,-10.111,-11.676,-13.235,-14.067,-14.19,-13.649,-12.524,-10.884,-9.6097,-8.1649,-6.9376,-6.2354,-5.503,-4.9276,-4.4663,-4.1983,-3.868,-3.5772,-3.3998,-3.1651,-2.84,-2.508,-1.8954,-1.1021,-0.14137,0.67513,1.823,3.0111,3.8935,5.0458,6.1349,6.8968,7.8205,8.6408,9.3401,9.7806,10.242,10.542,10.647,10.632,10.407,9.9504,9.4547,8.5305,7.2569,6.0102,3.8408,0.85319,-2.2358,-8.6446,-14.863,-7.0462,-3.5782,-0.81351,0.83369,1.6384,2.3686,2.8477,3.0842,3.2667,3.2304,2.9626,2.5977,1.8738,0.86709,-0.029788,-1.3241,-2.3355,-2.4309,-1.8581,-0.6806,0.45422,1.1402,1.7639,2.0481,2.0353,1.7346,1.1392,0.31625,-0.36402,-1.2257,-1.9034,-2.2187,-2.3619,-2.2174,-1.9776,-1.4887,-0.84804,-0.094553,0.49147,1.2493,1.9114,2.3216,2.7788,3.0526,3.1486,3.1043,2.9884,2.8477,2.7314,2.5494,2.3196,2.1022,1.7772,1.4544,1.0926,0.79216,0.32532,-0.2331,-0.69,-1.3186,-1.8977,-2.2417,-2.5358,-2.5717,-2.4502,-2.3084,-2.0851,-1.8854,-1.8617,-2.0744,-2.6679,-3.6797,-4.6955,-6.4559,-8.7886,-10.904,-13.022,-12.335,-10.605,-8.3634,-6.533,-5.0974,-4.1737,-3.1287,-2.1559,-1.4712,-0.61841,0.15367,0.68683,1.3345,1.9358,2.4791,2.8557,3.3126,3.7046,3.9471,4.21,4.3807,4.4608
-2.6082,-3.3979,-4.5734,-5.9688,-7.2648,-9.3015,-11.596,-12.922,-13.443,-12.075,-10.357,-9.2482,-8.1565,-7.5525,-7.3135,-7.2163,-7.1209,-6.9547,-6.3751,-5.3198,-3.8732,-2.6777,-1.0711,0.4697,1.5766,2.9442,4.1783,5.0379,6.0651,6.9689,7.7432,8.2384,8.7733,9.1653,9.3582,9.4708,9.4113,9.1668,8.8619,8.2866,7.4958,6.7483,5.5401,4.0324,2.7074,0.62748,-1.9019,-5.0274,-7.9188,-12.949,-20.355,-23.206,-17.522,-14.154,-12.533,-11.127,-10.017,-9.185,-8.6457,-8.1072,-7.7599,-7.6104,-7.5144,-7.5596,-7.6947,-7.8913,-8.2545,-8.8036,-9.3269,-10.153,-11.018,-11.653,-11.912,-10.751,-8.4449,-6.4096,-3.7628,-1.3802,0.22096,2.0947,3.7173,4.7838,6.0413,7.1068,7.9869,8.521,9.0648,9.4335,9.5961,9.6687,9.5627,9.2734,8.9237,8.2683,7.4152,6.6572,5.5146,4.2934,3.3662,2.3428,1.8427,1.9821,2.3653,2.9902,3.5644,3.9088,4.2367,4.3765,4.3609,4.165,3.7758,3.1303,2.4443,1.1935,-0.50843,-2.1202,-4.7636,-7.4765,-7.9184,-6.1359,-3.4176,-1.2525,-0.070322,1.0383,1.7306,2.0231,2.171,2.0609,1.6852,1.2224,0.37804,-0.70342,-1.6961,-3.3445,-5.6141,-7.8584,-11.042,-10.953,-7.4956,-5.0306,-2.4585,-0.53256,0.51328,1.5513,2.2508,2.6937,2.8768,2.9446,2.8553,2.7203,2.4649,2.1076,1.8147,1.3642,0.87966,0.41541,0.10347,-0.26647,-0.56285,-0.70972,-0.81426,-0.81693,-0.76018,-0.63953,-0.4961,-0.34442,-0.2561,-0.20679,-0.2411,-0.3357,-0.59,-1.0189,-1.6169,-2.193,-3.0488,-3.976,-4.6472,-5.5201,-6.407,-7.0432,-7.9374,-8.8155,-9.5934,-9.8412,-9.3433,-7.918,-6.584,-4.687,-2.9419,-1.778,-0.4459,0.66282,1.5664,2.1147,2.6852,3.0732,3.2302,3.2605,3.1018,2.702
-1.2977,-1.4776,-1.7888,-2.1954,-2.5209,-2.9515,-3.4207,-3.6912,-3.9396,-4.0207,-4.0685,-4.0407,-4.0244,-4.0072,-3.9754,-3.9269,-3.796,-3.5977,-3.2631,-2.7907,-2.1814,-1.6316,-0.79704,0.079822,0.76116,1.7059,2.716,3.5132,4.6208,5.7221,6.752,7.4639,8.2988,8.9833,9.3855,9.7612,9.9509,9.9391,9.8024,9.4331,8.8593,8.2772,7.3218,6.1605,5.1522,3.6307,1.9346,0.14166,-1.2255,-2.9499,-4.4186,-5.2624,-6.0669,-6.6226,-6.9033,-7.1944,-7.3664,-7.6044,-7.8567,-8.3521,-8.9109,-9.3878,-10.05,-10.915,-11.975,-12.783,-13.945,-14.894,-15.359,-16.009,-16.858,-18.041,-19.511,-18.454,-14.212,-10.971,-7.2037,-4.1015,-2.1311,0.12386,2.0295,3.2417,4.6313,5.7859,6.7159,7.2781,7.8767,8.3002,8.5233,8.7101,8.7692,8.7196,8.6251,8.4282,8.1576,7.9432,7.6146,7.2532,6.9833,6.6981,6.5246,6.4217,6.3493,6.251,6.1866,6.1542,6.0955,5.9459,5.7552,5.4177,5.0091,4.5273,4.1088,3.4736,2.7603,2.2461,1.7108,1.4124,1.3433,1.4245,1.7102,2.1704,2.5784,3.0911,3.4999,3.7068,3.8647,3.8764,3.7097,3.4448,2.9102,2.1448,1.4072,0.22524,-1.1446,-2.173,-3.1561,-3.1943,-2.2858,-1.3016,-0.00907,1.0815,1.7264,2.3179,2.6375,2.7764,2.7626,2.5849,2.1732,1.7411,1.0534,0.30759,-0.28567,-1.2093,-2.2524,-3.3667,-4.1785,-5.0318,-5.3463,-5.1798,-4.5128,-3.5269,-2.7533,-1.8128,-0.96704,-0.26121,0.18135,0.60118,0.80657,0.84017,0.80203,0.6658,0.38527,0.053624,-0.51901,-1.2457,-1.8714,-2.8824,-4.0736,-5.1738,-7.0227,-9.4085,-12.586,-15.163,-15.737,-12.25,-9.6541,-6.825,-4.6053,-3.1884,-1.5927,-0.2381,0.86892,1.5626,2.2883,2.7753,2.9669,2.9647,2.6418,2.0078
