-6.9242,-6.6113,-6.195,-5.7708,-5.4428,-4.9873,-4.5098,-4.1402,-3.6286,-3.106,-2.5734,-2.1705,-1.6339,-1.1055,-0.71957,-0.22367,0.24232,0.56909,0.97276,1.3331,1.6467,1.8502,2.0804,2.2613,2.3648,2.4616,2.5121,2.5213,2.4957,2.4305,2.3289,2.2304,2.0723,1.8892,1.7372,1.5169,1.2809,1.0325,0.83886,0.56987,0.29513,0.086906,-0.1953,-0.47583,-0.68355,-0.95457,-1.2143,-1.4613,-1.6361,-1.8573,-2.0654,-2.2153,-2.4108,-2.6086,-2.7645,-2.987,-3.2347,-3.5158,-3.7563,-4.1176,-4.5318,-4.8791,-5.3909,-5.9564,-6.566,-7.0427,-7.6824,-8.2969,-8.7099,-9.1633,-9.4767,-9.6081,-9.6537,-9.5847,-9.4414,-9.304,-9.1057,-8.9084,-8.7728,-8.6137,-8.4832,-8.4081,-8.3326,-8.2986,-8.3001,-8.33,-8.3966,-8.5023,-8.6078,-8.7879,-9.0142,-9.2862,-9.5176,-9.8511,-10.196,-10.446,-10.754,-10.976,-11.064,-11.083,-10.98,-10.77,-10.55,-10.194,-9.793,-9.4755,-9.0389,-8.6009,-8.2747,-7.8481,-7.4426,-7.0486,-6.7688,-6.4146,-6.0738,-5.8275,-5.515,-5.2134,-4.9285,-4.7234,-4.4595,-4.2099,-4.028,-3.7954,-3.5766,-3.4238,-3.2356,-3.0649,-2.92,-2.8298,-2.7377,-2.6836,-2.668,-2.6859,-2.7522,-2.834,-2.9916,-3.2038,-3.4788,-3.7235,-4.1062,-4.5532,-4.9329,-5.4891,-6.111,-6.7923,-7.3408,-8.1207,-8.9553,-9.6193,-10.566,-11.593,-12.432,-13.67,-15.104,-16.832,-18.429,-21.106,-24.516,-26.353,-24.121,-20.029,-17.412,-14.557,-12.226,-10.271,-8.9977,-7.5109,-6.2254,-5.3757,-4.3841,-3.5388,-2.8258,-2.3721,-1.878,-1.496,-1.2791,-1.0771,-0.97419,-0.959,-1.0185,-1.1654,-1.3945,-1.6174,-1.9741,-2.3852,-2.7156,-3.1625,-3.5824,-3.8474,-4.098,-4.1981,-4.132,-3.9789,-3.6687,-3.2755,-2.9594,-2.5416,-2.1534,-1.8194
-5.1727,-5.3207,-5.6053,-5.9737,-6.2806,-6.6833,-6.9915,-7.088,-6.9436,-6.4402,-5.6214,-4.8684,-3.7765,-2.6737,-1.8746,-0.87736,0.022705,0.62743,1.3377,1.9359,2.4197,2.7083,2.9932,3.1634,3.2146,3.1803,3.0269,2.8325,2.466,1.9774,1.3701,0.84297,0.063745,-0.75912,-1.3605,-2.0517,-2.499,-2.6093,-2.4689,-2.0515,-1.4845,-1.0277,-0.43611,0.094049,0.43998,0.82311,1.1162,1.3236,1.4245,1.4885,1.476,1.4173,1.2739,1.0567,0.84421,0.49143,0.055602,-0.47056,-0.93056,-1.6396,-2.4745,-3.1964,-4.3094,-5.6303,-7.2036,-8.5856,-10.74,-13.238,-15.125,-16.626,-15.862,-14.433,-12.501,-10.898,-9.6498,-8.9117,-8.1416,-7.5763,-7.2601,-6.9564,-6.7656,-6.6844,-6.6432,-6.6629,-6.7293,-6.8018,-6.9213,-7.065,-7.1826,-7.3567,-7.5477,-7.7579,-7.9271,-8.1714,-8.4314,-8.6361,-8.9151,-9.202,-9.4163,-9.7003,-9.9715,-10.22,-10.392,-10.592,-10.745,-10.82,-10.863,-10.834,-10.766,-10.621,-10.427,-10.206,-10.037,-9.824,-9.645,-9.5445,-9.4683,-9.4622,-9.52,-9.5992,-9.7282,-9.8387,-9.8673,-9.7727,-9.4783,-9.1194,-8.4831,-7.7386,-6.9615,-6.3954,-5.6992,-5.0985,-4.7237,-4.3318,-4.0696,-3.9596,-3.9307,-4.0388,-4.286,-4.5656,-5.0722,-5.737,-6.3485,-7.3237,-8.5051,-9.9209,-11.159,-13.079,-15.344,-17.241,-19.753,-21.257,-21.091,-19.772,-18.288,-17.058,-16.332,-15.563,-14.924,-14.459,-13.761,-12.887,-12.096,-10.886,-9.5616,-8.2003,-7.1949,-5.9143,-4.7298,-3.9127,-2.9274,-2.0638,-1.322,-0.84179,-0.30036,0.13491,0.39566,0.66261,0.84489,0.93337,0.99532,1.0041,0.97222,0.93092,0.85979,0.78419,0.73222,0.6763,0.64324,0.6364,0.65202,0.69548,0.76147,0.82086,0.90657,0.98672,1.0361,1.0775,1.0806,1.0345
-2.7481,-3.1888,-3.9644,-4.9868,-5.9427,-7.5025,-9.4081,-10.962,-12.563,-12.307,-10.321,-8.5407,-6.3438,-4.4618,-3.2402,-1.8284,-0.62036,0.16796,1.0775,1.84,2.4653,2.8469,3.2394,3.4972,3.5989,3.6079,3.4636,3.2488,2.8065,2.1677,1.3052,0.49219,-0.84977,-2.5281,-4.0144,-6.1602,-7.7615,-7.5313,-6.2636,-4.2144,-2.3739,-1.2202,0.031116,0.99828,1.5662,2.1408,2.5315,2.7606,2.8394,2.8334,2.7093,2.5483,2.2552,1.8822,1.5586,1.0794,0.55995,0.013918,-0.40223,-0.95759,-1.5024,-1.9022,-2.4224,-2.9249,-3.4061,-3.746,-4.155,-4.5013,-4.7077,-4.9072,-5.0231,-5.0657,-5.0912,-5.1186,-5.1824,-5.2742,-5.4798,-5.7992,-6.1172,-6.6539,-7.3162,-7.8937,-8.7569,-9.6763,-10.569,-11.146,-11.695,-11.916,-11.876,-11.634,-11.269,-10.92,-10.699,-10.508,-10.446,-10.497,-10.709,-11.089,-11.493,-12.205,-13.119,-14.261,-15.285,-16.867,-18.675,-20.028,-21.418,-21.709,-21.153,-19.862,-18.457,-17.179,-16.33,-15.343,-14.52,-14.017,-13.517,-13.239,-13.236,-13.444,-14.109,-15.366,-16.851,-19.971,-24.821,-25.305,-19.422,-14.948,-11.867,-10.126,-8.3333,-6.9967,-6.2308,-5.4723,-4.972,-4.7428,-4.6135,-4.6584,-4.8578,-5.0977,-5.525,-6.064,-6.5357,-7.2426,-8.0504,-8.9438,-9.672,-10.675,-11.638,-12.246,-12.747,-12.829,-12.611,-12.092,-11.46,-10.839,-10.401,-9.8778,-9.3967,-9.0475,-8.5682,-8.0472,-7.6097,-6.9625,-6.2491,-5.4732,-4.8671,-4.0498,-3.253,-2.6813,-1.9792,-1.3597,-0.84156,-0.52496,-0.20691,-0.01373,0.044587,0.004731,-0.17282,-0.39422,-0.8073,-1.331,-1.9394,-2.4161,-3.0041,-3.4249,-3.5581,-3.4323,-2.9952,-2.5253,-1.8056,-1.0815,-0.41649,0.018687,0.49801,0.84818,1.0228,1.1319,1.0984,0.91629
-0.24429,-0.56025,-1.0785,-1.6898,-2.1856,-2.8665,-3.5253,-3.9756,-4.4634,-4.804,-4.9636,-4.9556,-4.7728,-4.3901,-3.984,-3.3053,-2.5051,-1.8579,-0.97375,-0.10804,0.70059,1.2531,1.8989,2.4243,2.7331,3.0289,3.1931,3.2338,3.1862,3.03,2.7857,2.5612,2.2315,1.9028,1.6868,1.4718,1.3788,1.4289,1.5575,1.8303,2.1775,2.4557,2.8112,3.1116,3.2789,3.4045,3.3964,3.2396,3.0196,2.5782,1.9621,1.3807,0.44753,-0.66741,-1.6185,-3.008,-4.4577,-5.7936,-6.5626,-7.0971,-7.057,-6.7541,-6.1867,-5.583,-5.02,-4.6472,-4.2169,-3.864,-3.6496,-3.4321,-3.2996,-3.2567,-3.2892,-3.4326,-3.7035,-3.9986,-4.5456,-5.2854,-5.9792,-7.1127,-8.5316,-9.8271,-11.958,-14.72,-18.429,-22.033,-25.598,-22.322,-19.507,-16.812,-14.967,-13.671,-12.956,-12.283,-11.878,-11.737,-11.751,-11.995,-12.332,-12.992,-13.923,-15.149,-16.28,-18.091,-20.145,-21.64,-23.027,-23.28,-23.011,-22.822,-23.304,-24.829,-26.699,-28.261,-24.904,-21.656,-18.176,-15.626,-13.736,-12.646,-11.525,-10.715,-10.221,-9.6488,-9.1153,-8.6835,-8.0355,-7.3107,-6.5556,-6.018,-5.3924,-4.9265,-4.7001,-4.587,-4.7084,-4.9668,-5.5412,-6.3882,-7.4889,-8.448,-9.7867,-10.907,-11.363,-11.295,-10.659,-9.8266,-9.209,-8.4986,-7.9223,-7.5808,-7.2412,-7.0272,-6.9535,-6.9526,-7.077,-7.3311,-7.6157,-8.1313,-8.8434,-9.5035,-10.54,-11.596,-12.169,-12.179,-11.148,-9.5063,-8.1831,-6.5414,-5.0992,-4.1714,-3.1371,-2.3135,-1.6862,-1.3379,-1.0289,-0.89716,-0.91674,-1.1112,-1.5071,-1.9489,-2.7556,-3.8677,-5.3736,-6.8487,-9.4701,-13.107,-15.934,-14.84,-10.569,-7.9418,-5.2775,-3.2953,-1.7991,-0.92558,-0.040268,0.56882,0.85773,1.0388,0.99231,0.72666
2.4086,2.0352,1.4145,0.66061,0.013398,-0.95693,-2.052,-2.9531,-4.2657,-5.7252,-7.3199,-8.6339,-10.467,-12.062,-12.521,-11.467,-9.163,-7.2955,-4.9839,-2.984,-1.2917,-0.20268,1.0209,1.9987,2.5803,3.1577,3.5234,3.6718,3.7152,3.5957,3.3374,3.0692,2.6518,2.2169,1.9329,1.6818,1.6485,1.8701,2.1838,2.7409,3.3714,3.8404,4.4088,4.8675,5.1212,5.3151,5.3296,5.1447,4.8626,4.2793,3.4336,2.6094,1.2264,-0.53277,-2.15,-4.8091,-8.2127,-12.315,-14.731,-14.033,-11.534,-10.017,-8.5059,-7.3623,-6.3859,-5.6934,-4.7834,-3.8944,-3.2656,-2.515,-1.9015,-1.5467,-1.2264,-1.0912,-1.1321,-1.2871,-1.6707,-2.2576,-2.8225,-3.7386,-4.8338,-5.7566,-7.1136,-8.5564,-10.023,-11.083,-12.339,-13.294,-13.774,-14.094,-14.013,-13.598,-13.141,-12.438,-11.788,-11.336,-10.836,-10.447,-10.221,-10.012,-9.9126,-9.9199,-9.991,-10.144,-10.371,-10.516,-10.711,-10.88,-11.011,-11.258,-11.504,-11.689,-11.74,-11.573,-11.078,-10.485,-9.4684,-8.3187,-7.1587,-6.3288,-5.3343,-4.4684,-3.892,-3.214,-2.6229,-2.2206,-1.7233,-1.2705,-0.87053,-0.61443,-0.35861,-0.21946,-0.21074,-0.34582,-0.68237,-1.0841,-1.8426,-2.8856,-4.2505,-5.4805,-7.2921,-8.832,-9.2498,-8.5068,-6.9781,-5.4227,-4.4106,-3.3125,-2.458,-1.9672,-1.5059,-1.2466,-1.18,-1.2471,-1.4728,-1.8535,-2.2458,-2.9187,-3.8095,-4.642,-5.9725,-7.4456,-8.4027,-8.8519,-8.039,-6.4936,-5.2659,-3.7851,-2.56,-1.8198,-1.0477,-0.50817,-0.16843,-0.048635,-0.05394,-0.23516,-0.47032,-0.89636,-1.4084,-1.7992,-2.2899,-2.6925,-2.9625,-3.0731,-3.0561,-2.8463,-2.5461,-1.9584,-1.1979,-0.55586,0.32335,1.165,1.9127,2.3875,2.8931,3.2392,3.3885,3.4349,3.3052,2.9949
3.9554,3.5065,2.7095,1.654,0.67836,-0.89939,-2.8063,-4.4493,-6.9223,-9.6181,-12.301,-14.016,-15.595,-16.399,-16.416,-14.924,-11.98,-9.5225,-6.5415,-4.0506,-2.0021,-0.71863,0.69584,1.8008,2.4569,3.1024,3.4976,3.6346,3.5949,3.2758,2.6484,1.9345,0.57408,-1.4413,-3.6001,-8.1382,-15.896,-10.131,-5.2575,-1.1641,1.5689,3.0857,4.6272,5.7448,6.3577,6.9169,7.2205,7.2841,7.1771,6.8286,6.2467,5.6657,4.7124,3.5898,2.6581,1.3101,-0.13601,-1.6501,-2.8148,-4.4254,-6.2243,-7.8787,-10.897,-15.837,-20.245,-15.342,-9.8372,-6.3606,-4.4806,-2.5979,-1.2171,-0.43094,0.34067,0.83924,1.1088,1.1717,1.0658,0.74232,0.36288,-0.32713,-1.2129,-2.0004,-3.2294,-4.6847,-6.458,-8.0586,-10.698,-14.258,-18.087,-26.326,-24.881,-18.778,-16.337,-14.307,-13.079,-12.436,-11.749,-11.083,-10.516,-9.6495,-8.7003,-7.7515,-7.0875,-6.2805,-5.5737,-5.0859,-4.5471,-4.1089,-3.8543,-3.6071,-3.4009,-3.2176,-3.0762,-2.8887,-2.7177,-2.5897,-2.4097,-2.1974,-1.9526,-1.7389,-1.446,-1.1517,-0.92488,-0.61269,-0.26368,0.016843,0.42996,0.87764,1.3396,1.6816,2.113,2.4891,2.7202,2.9487,3.079,3.1079,3.0607,2.9386,2.7567,2.6038,2.4039,2.2592,2.2076,2.2271,2.338,2.4993,2.6287,2.7868,2.9125,2.9734,3.0212,3.0205,2.9863,2.8922,2.7403,2.5198,2.3098,1.9826,1.6391,1.395,1.127,0.93015,0.84052,0.81028,0.86549,0.99222,1.1179,1.3109,1.4894,1.5853,1.6304,1.5337,1.2553,0.89117,0.16985,-0.87269,-1.8879,-3.6236,-5.8923,-8.0275,-11.178,-12.037,-9.2014,-6.8164,-4.23,-2.2455,-1.0308,0.3393,1.4983,2.2583,3.1381,3.8566,4.4073,4.7055,4.9568,5.0455,5.013,4.8398,4.5285,4.0844
4.4813,4.0536,3.2499,2.1742,1.1947,-0.34583,-2.1733,-3.7538,-6.1966,-8.9651,-11.603,-12.671,-12.208,-10.62,-9.3518,-7.7258,-6.2162,-5.1371,-3.7606,-2.477,-1.2972,-0.48936,0.44534,1.1846,1.6309,2.1014,2.4346,2.5936,2.6884,2.6455,2.4719,2.2482,1.8421,1.3472,0.98234,0.61952,0.65107,1.2033,1.9138,3.0648,4.2601,5.108,6.119,6.9618,7.4688,7.9643,8.254,8.3492,8.3038,8.1006,7.7456,7.3869,6.8023,6.1073,5.5294,4.6875,3.7661,2.762,1.9538,0.82622,-0.33577,-1.1876,-2.2102,-2.9896,-3.3576,-3.2859,-2.7794,-1.9914,-1.3457,-0.53573,0.16683,0.62583,1.1391,1.531,1.8033,1.9371,2.0156,1.9689,1.8502,1.5583,1.1236,0.70828,0.041369,-0.74565,-1.6618,-2.4358,-3.5374,-4.6586,-5.434,-6.3365,-7.1046,-7.803,-8.3753,-9.3066,-10.649,-12.155,-15.49,-23.032,-35.052,-17.423,-11.834,-8.4886,-6.6935,-4.8411,-3.4369,-2.5996,-1.7346,-1.1054,-0.76317,-0.46039,-0.30663,-0.30167,-0.38389,-0.58441,-0.85283,-1.0956,-1.4625,-1.8731,-2.3466,-2.7267,-3.2442,-3.732,-4.0419,-4.3321,-4.4218,-4.3141,-3.8528,-3.057,-2.0212,-1.1639,0.0013197,1.1045,1.8583,2.7385,3.4599,3.8943,4.339,4.6365,4.8052,4.8657,4.8704,4.802,4.7171,4.567,4.3934,4.2048,4.0524,3.8316,3.5829,3.3756,3.0837,2.7933,2.5866,2.3251,2.0832,1.8474,1.6918,1.5198,1.4086,1.3673,1.3749,1.4165,1.4491,1.4834,1.5198,1.5547,1.583,1.6259,1.6362,1.6053,1.4908,1.2685,0.91797,0.5577,-0.059947,-0.82133,-1.4806,-2.4952,-3.6384,-4.5083,-5.3999,-5.5459,-4.7504,-3.749,-2.2436,-0.79648,0.17298,1.3212,2.2903,2.9077,3.5941,4.1367,4.5256,4.707,4.79,4.6651,4.4254,3.9064,3.1619,2.2182
4.6607,4.334,3.7627,3.068,2.4827,1.5895,0.59045,-0.19537,-1.2034,-2.0448,-2.6736,-2.9999,-3.2928,-3.4143,-3.3862,-3.2003,-2.8937,-2.6346,-2.2951,-1.9857,-1.6952,-1.4956,-1.265,-1.0842,-0.98349,-0.8656,-0.76204,-0.67578,-0.50942,-0.26242,0.095031,0.43476,0.95509,1.5263,1.977,2.6111,3.2918,4.0119,4.5654,5.2944,5.9832,6.4601,7.0198,7.4828,7.7507,7.9947,8.1027,8.0683,7.9614,7.7276,7.4085,7.1158,6.65,6.1088,5.6874,5.1219,4.5678,4.0159,3.5908,3.006,2.4075,1.9741,1.4411,0.97198,0.57283,0.30459,-0.011552,-0.2849,-0.44079,-0.59691,-0.67781,-0.67906,-0.57441,-0.36215,-0.065007,0.18586,0.56114,0.94752,1.2183,1.5146,1.7144,1.7872,1.7852,1.6918,1.5355,1.3749,1.0966,0.77395,0.4941,0.08226,-0.36523,-0.8408,-1.2129,-1.7534,-2.358,-2.8331,-3.3813,-3.674,-3.6445,-3.3152,-2.7521,-2.0586,-1.4958,-0.77109,-0.13264,0.23965,0.58595,0.77955,0.83926,0.81066,0.6601,0.32585,-0.045027,-0.69481,-1.5405,-2.3119,-3.5505,-5.0522,-6.831,-8.2675,-10.074,-11.46,-12.179,-13.099,-14.67,-16.932,-22.389,-18.28,-11.241,-7.6818,-4.1967,-1.6042,-0.077741,1.5346,2.7481,3.4327,4.0852,4.4658,4.6139,4.5897,4.3962,4.0473,3.6977,3.1376,2.5147,1.8757,1.4249,0.86647,0.35131,-0.05242,-0.63501,-1.3069,-1.8867,-2.7191,-3.5,-4.048,-4.1964,-4.0512,-3.5994,-3.1921,-2.7074,-2.3393,-2.1292,-1.9573,-1.8419,-1.75,-1.6909,-1.6076,-1.5147,-1.4458,-1.351,-1.2906,-1.2753,-1.3046,-1.376,-1.5617,-1.7729,-2.1082,-2.4248,-2.5627,-2.5424,-2.2989,-1.9161,-1.5728,-1.0507,-0.4214,0.11186,0.87143,1.619,2.1319,2.7115,3.1651,3.487,3.6414,3.7099,3.5844,3.3349,2.7478,1.8236,0.52101
5.6613,5.3148,4.7311,4.0031,3.3689,2.4612,1.5605,0.94145,0.2271,-0.36873,-0.84352,-1.1339,-1.4464,-1.6928,-1.8431,-2.0441,-2.2561,-2.4223,-2.6489,-2.8988,-3.2002,-3.4902,-3.9135,-4.3699,-4.7576,-5.3977,-6.1903,-6.8445,-7.5287,-7.4513,-6.2824,-4.9198,-2.8888,-0.94698,0.38146,1.9473,3.2883,4.4196,5.1499,6.0077,6.7434,7.2093,7.6951,8.002,8.1164,8.129,7.9878,7.6994,7.3811,6.8357,6.1748,5.638,4.94,4.3199,3.9421,3.5723,3.3577,3.2462,3.1901,3.0834,2.8983,2.6813,2.2856,1.7873,1.1807,0.64586,-0.20155,-1.222,-2.1173,-3.4741,-4.9447,-6.0235,-6.97,-6.7178,-5.413,-4.1604,-2.5292,-1.1052,-0.18664,0.87482,1.7631,2.3243,2.936,3.4171,3.7917,4.0186,4.2535,4.4138,4.4847,4.5283,4.519,4.4665,4.3877,4.2419,4.0646,3.9333,3.7804,3.6557,3.564,3.4437,3.3558,3.3111,3.2814,3.2251,3.1371,3.0334,2.8669,2.6538,2.4591,2.1422,1.7594,1.3071,0.90082,0.21158,-0.74238,-1.6514,-3.2054,-5.1972,-7.8039,-10.39,-14.792,-16.575,-14.114,-11.113,-9.2829,-8.3468,-7.1132,-5.5049,-3.5698,-2.044,-0.052882,1.7411,2.903,4.1553,5.0767,5.5554,5.9298,6.0019,5.77,5.3929,4.6005,3.4658,2.3709,0.57807,-1.5489,-3.7099,-4.9216,-5.4009,-4.9484,-4.5052,-4.2345,-4.6116,-5.4098,-7.3511,-10.809,-18.012,-45.064,-15.155,-9.66,-7.421,-5.7094,-4.8807,-4.6939,-4.9384,-5.718,-6.9294,-7.8824,-8.5026,-7.8383,-6.7939,-5.3341,-4.1714,-3.4054,-3.1099,-3.0462,-3.3641,-3.7325,-4.3048,-4.791,-5.0013,-5.0107,-4.7158,-4.1976,-3.7283,-3.0651,-2.3942,-1.8829,-1.1523,-0.36469,0.28332,1.1829,2.0517,2.8059,3.2592,3.7068,3.9743,4.0654,4.0226,3.7351,3.1831
7.6292,7.0321,5.9693,4.5784,3.3716,1.6284,-0.143,-1.3384,-2.4781,-2.8467,-2.6633,-2.3569,-1.954,-1.6932,-1.6895,-1.9753,-2.5738,-3.1942,-4.1731,-5.258,-6.3565,-7.1021,-7.7982,-7.9572,-7.9894,-8.2348,-8.9273,-9.9298,-12.206,-14.469,-11.53,-7.8876,-4.0034,-1.089,0.65065,2.5875,4.1671,5.4582,6.271,7.1763,7.9133,8.3655,8.8211,9.1009,9.1775,9.0893,8.7649,8.1644,7.49,6.2251,4.4812,2.8364,0.18459,-2.6563,-3.7093,-2.4599,-0.28556,1.407,2.3026,3.0925,3.4834,3.5393,3.3124,2.7952,2.0512,1.3644,0.28478,-1.0303,-2.223,-4.1331,-6.6203,-8.981,-11.912,-11.314,-8.0733,-5.7058,-3.1022,-1.1362,0.0014462,1.2242,2.2475,2.9478,3.8375,4.6624,5.4282,5.9588,6.6021,7.1752,7.5503,7.975,8.3034,8.5244,8.6269,8.6868,8.6794,8.6281,8.4897,8.2558,8.0336,7.68,7.2785,6.8177,6.4143,5.7891,5.0917,4.5558,3.8718,3.2426,2.8298,2.3885,2.1039,1.9965,1.9944,2.0016,1.9674,1.8828,1.6923,1.4467,1.163,0.9628,0.87518,1.0706,1.3943,2.0015,2.7512,3.3881,4.2988,5.253,6.2073,6.9159,7.8257,8.6564,9.2001,9.7843,10.182,10.343,10.359,10.137,9.6472,9.0782,8.0296,6.6079,5.2692,3.027,0.15097,-3.1602,-4.8389,-4.2105,-2.3825,-1.2774,-0.30338,0.16622,0.22018,-0.078045,-0.66268,-1.1465,-1.2081,-0.89328,-0.49058,-0.25746,-0.045884,-0.049649,-0.27701,-1.1132,-2.6741,-4.9024,-6.6959,-7.951,-6.7299,-5.0646,-3.0016,-1.6143,-0.96946,-0.95372,-1.5126,-2.6768,-3.9884,-6.6537,-11.427,-17.97,-16.403,-10.397,-7.5757,-6.394,-5.5007,-5.3395,-5.6551,-6.1882,-5.7947,-4.438,-1.9833,0.44502,2.5096,3.7724,5.0605,5.97,6.4491,6.874,7.0994,7.1173
