-1.4353,-1.3857,-1.2376,-1.017,-0.8188,-0.52354,-0.20792,0.034212,0.35223,0.65154,0.92056,1.0979,1.297,1.4447,1.5186,1.5637,1.5429,1.4816,1.3395,1.1269,0.84415,0.58219,0.17434,-0.29157,-0.67559,-1.2314,-1.8361,-2.3174,-2.9869,-3.6812,-4.3862,-4.9134,-5.6152,-6.2974,-6.7967,-7.4417,-8.0828,-8.7358,-9.2401,-9.9403,-10.669,-11.237,-12.019,-12.818,-13.4,-14.129,-14.689,-15.007,-15.071,-14.981,-14.798,-14.654,-14.528,-14.493,-14.52,-14.61,-14.719,-14.826,-14.869,-14.847,-14.667,-14.412,-13.933,-13.279,-12.474,-11.8,-10.838,-9.8389,-9.0784,-8.0622,-7.0679,-6.3478,-5.418,-4.541,-3.7409,-3.1845,-2.508,-1.9125,-1.5209,-1.0697,-0.70521,-0.48296,-0.25576,-0.11012,-0.054179,-0.070557,-0.16627,-0.35264,-0.55037,-0.88839,-1.309,-1.8101,-2.2342,-2.8588,-3.5431,-4.0895,-4.8462,-5.6228,-6.204,-6.9297,-7.5579,-8.0355,-8.259,-8.3432,-8.1707,-7.883,-7.3156,-6.5889,-5.9853,-5.1588,-4.3552,-3.6128,-3.0978,-2.465,-1.8967,-1.5137,-1.0581,-0.66891,-0.34173,-0.13336,0.096528,0.27458,0.37843,0.48854,0.57809,0.64264,0.745,0.88013,1.0593,1.2236,1.4833,1.7931,2.0586,2.4542,2.8949,3.2468,3.7418,4.2513,4.7677,5.1532,5.6565,6.1378,6.4812,6.9113,7.3041,7.6555,7.8896,8.1634,8.3902,8.53,8.6749,8.7729,8.8162,8.8362,8.8128,8.7453,8.6676,8.5307,8.3533,8.1992,7.9706,7.7195,7.5176,7.2319,6.9289,6.6124,6.3661,6.0262,5.6722,5.3974,5.0166,4.6191,4.2017,3.8738,3.4116,2.9201,2.5333,1.9934,1.4286,0.99186,0.39322,-0.21661,-0.8301,-1.2874,-1.882,-2.4487,-2.8532,-3.376,-3.898,-4.2885,-4.8163,-5.3524,-5.925,-6.387,-7.0758,-7.8917,-8.6171,-9.7783,-11.242,-13.164
-6.3429,-5.683,-4.5062,-3.2539,-2.3589,-1.2722,-0.32286,0.29828,1.0109,1.5985,2.0671,2.3433,2.6142,2.7764,2.8275,2.801,2.667,2.4931,2.1594,1.706,1.128,0.60758,-0.21153,-1.1914,-2.0465,-3.3755,-4.97,-6.3884,-8.6863,-11.693,-16.027,-21.336,-43.003,-21.314,-17.01,-13.702,-11.614,-10.177,-9.3798,-8.5819,-8.005,-7.6854,-7.3741,-7.1661,-7.0607,-6.9771,-6.9446,-6.955,-6.9893,-7.0727,-7.2098,-7.3563,-7.6111,-7.9434,-8.2451,-8.7194,-9.2832,-9.9396,-10.503,-11.363,-12.365,-13.245,-14.654,-16.461,-18.933,-21.573,-27.048,-28.719,-23.208,-17.887,-14.214,-12.058,-9.6836,-7.713,-6.0474,-4.9608,-3.699,-2.6278,-1.939,-1.1586,-0.53096,-0.15682,0.21886,0.45722,0.56009,0.54959,0.41642,0.1447,-0.15075,-0.66654,-1.3263,-2.1394,-2.8569,-3.9711,-5.2892,-6.4358,-8.225,-10.413,-12.439,-15.991,-21.448,-28.426,-23.497,-17.511,-13.835,-11.797,-9.6242,-7.8501,-6.6988,-5.3451,-4.1589,-3.1184,-2.426,-1.614,-0.92527,-0.48451,0.0071086,0.39125,0.66479,0.79641,0.87104,0.82581,0.71234,0.4497,0.051957,-0.34047,-0.99632,-1.8072,-2.7601,-3.5336,-4.5077,-5.0986,-5.0269,-4.124,-2.5907,-1.2872,0.43491,2.0352,3.4768,4.4519,5.6206,6.6489,7.3359,8.1478,8.849,9.4479,9.8345,10.273,10.63,10.847,11.075,11.239,11.323,11.39,11.407,11.381,11.335,11.243,11.117,11.002,10.822,10.611,10.431,10.163,9.8569,9.5112,9.2233,8.7968,8.3179,7.9215,7.3379,6.6847,5.9546,5.3506,4.4615,3.4624,2.6309,1.3924,-0.027469,-1.2409,-3.1163,-5.398,-8.31,-11.194,-17.056,-29.013,-21.243,-14.41,-10.916,-9.1885,-7.5417,-6.3819,-5.5532,-5.0916,-4.6443,-4.3479,-4.2057,-4.0962,-4.0499,-4.0354
-4.3195,-3.8436,-2.97,-2.0087,-1.3023,-0.43259,0.33065,0.82728,1.3861,1.8298,2.1603,2.3357,2.4746,2.5038,2.4574,2.3101,2.0649,1.817,1.4059,0.90602,0.32536,-0.16042,-0.86769,-1.634,-2.2407,-3.0799,-3.9361,-4.5758,-5.3852,-6.1037,-6.6804,-6.9944,-7.234,-7.2815,-7.2105,-7.0148,-6.7485,-6.4486,-6.2182,-5.9145,-5.6261,-5.4202,-5.1623,-4.9367,-4.7892,-4.6311,-4.5237,-4.4747,-4.4735,-4.5351,-4.6745,-4.8364,-5.133,-5.5233,-5.8832,-6.4485,-7.113,-7.8833,-8.526,-9.4585,-10.454,-11.224,-12.237,-13.165,-13.884,-14.23,-14.358,-14.052,-13.538,-12.518,-11.216,-10.13,-8.6227,-7.1288,-5.7046,-4.7085,-3.4978,-2.4334,-1.7336,-0.9361,-0.29424,0.086646,0.45799,0.67783,0.75035,0.7098,0.52853,0.20727,-0.12486,-0.67638,-1.3447,-2.1219,-2.7727,-3.717,-4.7247,-5.5056,-6.5507,-7.5559,-8.2432,-9.0123,-9.5528,-9.8126,-9.8156,-9.5744,-9.1002,-8.6219,-7.8603,-7.009,-6.3331,-5.4112,-4.4865,-3.5879,-2.9444,-2.1487,-1.4391,-0.96976,-0.4339,-0.0054988,0.30986,0.46505,0.56572,0.54916,0.46324,0.25678,-0.050487,-0.34628,-0.82037,-1.3763,-1.9971,-2.4815,-3.0803,-3.4692,-3.478,-2.9614,-1.8645,-0.79525,0.76244,2.3172,3.773,4.7714,5.9639,6.9949,7.6635,8.4201,9.0254,9.4833,9.7338,9.9482,10.031,10.012,9.8834,9.6528,9.4256,9.0738,8.6981,8.3428,8.1172,7.9009,7.7981,7.7915,7.8547,7.9631,8.0455,8.1247,8.1411,8.0721,7.9541,7.702,7.3376,6.9875,6.4208,5.7405,4.9512,4.2936,3.3401,2.3166,1.5175,0.42751,-0.65767,-1.4518,-2.4491,-3.3318,-4.0521,-4.4591,-4.7942,-4.8884,-4.8102,-4.5495,-4.1768,-3.8654,-3.4517,-3.0825,-2.7849,-2.6198,-2.4843,-2.4484,-2.4841,-2.5958,-2.7696,-2.9924
0.73488,0.70055,0.73321,0.84292,0.96308,1.1679,1.399,1.5774,1.8047,2.0005,2.1434,2.2046,2.2022,2.0889,1.925,1.5953,1.1245,0.67846,-0.040295,-0.88987,-1.8451,-2.6025,-3.6089,-4.5108,-5.0573,-5.5491,-5.7799,-5.8206,-5.772,-5.6835,-5.6267,-5.6261,-5.6979,-5.8652,-6.0601,-6.4027,-6.8269,-7.2812,-7.5856,-7.8467,-7.8155,-7.5601,-6.944,-6.1343,-5.486,-4.6544,-3.9359,-3.354,-3.0156,-2.699,-2.5387,-2.5212,-2.6269,-2.8858,-3.1835,-3.7271,-4.4482,-5.3612,-6.184,-7.4758,-9.0346,-10.435,-12.693,-15.657,-19.78,-23.494,-22.812,-17.813,-14.879,-11.85,-9.4648,-7.9412,-6.1601,-4.5961,-3.2142,-2.2793,-1.1644,-0.19967,0.42606,1.1294,1.6761,1.9833,2.2527,2.3599,2.3064,2.1563,1.8072,1.2838,0.77732,-0.054377,-1.0628,-2.2642,-3.2851,-4.7784,-6.3575,-7.5336,-8.9525,-10.014,-10.501,-10.783,-10.813,-10.797,-10.838,-11.033,-11.41,-11.775,-12.2,-12.147,-11.532,-9.9525,-7.9596,-5.9645,-4.5929,-2.9895,-1.6574,-0.83447,0.034766,0.65445,1.0244,1.139,1.0781,0.78359,0.4154,-0.26154,-1.1273,-1.8566,-2.807,-3.4755,-3.545,-3.1331,-2.1114,-0.80554,0.2317,1.6133,2.9527,3.9163,5.1381,6.2835,7.3433,8.0732,8.947,9.6932,10.166,10.673,11.031,11.231,11.269,11.161,10.858,10.485,9.7659,8.7484,7.7446,5.984,3.5297,-0.1258,-4.4721,-14.304,-5.7205,-1.2282,2.3408,4.5968,5.7852,6.9063,7.6263,8.0243,8.1391,8.0725,7.7696,7.393,6.6906,5.7549,4.5674,3.4973,1.8025,-0.25204,-2.0805,-4.9809,-8.3504,-10.547,-10.872,-8.7662,-6.5916,-5.2652,-3.867,-2.7972,-2.1596,-1.4852,-0.98683,-0.71389,-0.47298,-0.36627,-0.39242,-0.50349,-0.78155,-1.2161,-1.6429,-2.3365,-3.1615,-4.1168
0.91945,0.61364,0.16501,-0.26042,-0.49307,-0.58243,-0.34318,0.032431,0.70955,1.4556,2.1549,2.5964,3.0261,3.2436,3.2606,3.0709,2.6197,2.0921,1.1047,-0.26832,-2.1458,-4.0141,-7.4612,-12.951,-19.322,-15.374,-9.6028,-7.0406,-4.7819,-3.3289,-2.4121,-2.0034,-1.7787,-1.8987,-2.2171,-2.976,-4.1816,-5.9791,-7.8508,-11.23,-14.236,-12.916,-8.9273,-5.698,-3.8533,-1.9607,-0.55378,0.48106,1.058,1.6023,1.9178,2.0236,2.0062,1.826,1.5904,1.15,0.58181,-0.090714,-0.64739,-1.4343,-2.2558,-2.8722,-3.6484,-4.3095,-4.782,-4.9705,-4.9515,-4.6148,-4.1772,-3.3914,-2.4453,-1.6731,-0.60777,0.45647,1.4822,2.2119,3.1155,3.9201,4.4516,5.0598,5.5444,5.8197,6.0623,6.1556,6.0952,5.9424,5.5884,5.0509,4.5187,3.6266,2.4929,1.0804,-0.19409,-2.2167,-4.6953,-6.8771,-9.7855,-10.918,-9.9503,-7.9429,-6.2788,-5.1759,-4.6794,-4.4137,-4.5409,-4.8529,-5.4307,-5.8371,-5.6711,-4.5208,-2.6506,-0.63832,0.76049,2.3904,3.7334,4.5596,5.4224,6.0192,6.3493,6.4225,6.2902,5.893,5.4138,4.5042,3.2594,2.1032,0.3421,-1.2605,-1.6995,-0.88023,1.0843,3.1969,4.6531,6.3753,7.8711,8.8637,10.041,11.078,11.993,12.609,13.329,13.935,14.316,14.722,15.009,15.172,15.208,15.14,14.935,14.689,14.237,13.652,13.137,12.373,11.58,10.856,10.439,10.146,10.194,10.421,10.879,11.391,11.748,12.135,12.387,12.485,12.451,12.256,11.888,11.497,10.819,9.9602,8.9173,8.0206,6.6898,5.2392,4.1114,2.6565,1.4639,0.89269,0.6593,0.90867,1.4203,1.8647,2.443,2.9537,3.2771,3.6202,3.85,3.9419,3.9501,3.8244,3.5604,3.2667,2.7278,1.9997,1.3133,0.19942,-1.195,-2.9705
-1.5971,-2.3481,-3.9849,-6.6527,-9.8292,-17.662,-15.977,-9.9406,-5.3376,-2.4634,-0.49062,0.61122,1.6972,2.421,2.7621,2.9772,2.9522,2.7932,2.4185,1.8916,1.2573,0.7549,0.12928,-0.35265,-0.56724,-0.61092,-0.39377,-0.11411,0.32897,0.77427,1.1646,1.3965,1.6088,1.6984,1.6858,1.5747,1.3869,1.1542,0.9863,0.82249,0.79213,0.89012,1.1733,1.5626,1.8843,2.3042,2.6723,2.9526,3.0953,3.1818,3.1397,3.0235,2.7549,2.3686,2.0048,1.4311,0.7661,0.015802,-0.59924,-1.4981,-2.4863,-3.2696,-4.3261,-5.3564,-6.2924,-6.8524,-7.2637,-7.1393,-6.6711,-5.6495,-4.3578,-3.3146,-1.9281,-0.60342,0.62078,1.4645,2.4767,3.3555,3.9233,4.5686,5.0914,5.4027,5.7113,5.9016,5.9763,5.9579,5.8376,5.6067,5.3706,4.9803,4.5128,4.0004,3.6007,3.0778,2.5841,2.2729,1.9928,1.8912,1.9321,2.1124,2.3897,2.7101,2.9626,3.2987,3.6341,3.89,4.249,4.6525,4.9936,5.5076,6.0864,6.7211,7.2099,7.8399,8.4074,8.7778,9.1832,9.4736,9.6401,9.684,9.6407,9.4858,9.2997,8.9724,8.5955,8.3125,7.9776,7.7345,7.6213,7.6352,7.7928,8.0988,8.4107,8.9087,9.4718,9.9215,10.54,11.167,11.782,12.228,12.785,13.285,13.621,14.004,14.304,14.512,14.603,14.642,14.593,14.501,14.315,14.072,13.866,13.576,13.296,13.054,12.912,12.788,12.743,12.755,12.818,12.911,12.984,13.056,13.076,13.025,12.93,12.71,12.377,12.051,11.516,10.87,10.116,9.4897,8.6021,7.6865,7.0022,6.1168,5.301,4.7605,4.1719,3.7506,3.5034,3.4241,3.4233,3.5079,3.6024,3.7388,3.8506,3.8944,3.8703,3.7292,3.4678,3.2001,2.7418,2.1576,1.6382,0.85397,-0.012518,-0.92407
-0.25358,-0.64764,-1.2614,-1.887,-2.2823,-2.6022,-2.5864,-2.3544,-1.7951,-1.063,-0.31444,0.19817,0.78248,1.2343,1.4778,1.6655,1.6985,1.6273,1.4161,1.0977,0.71011,0.39444,-0.008111,-0.33166,-0.49397,-0.57558,-0.48344,-0.31601,0.0075902,0.40539,0.82943,1.1403,1.5201,1.84,2.0357,2.2319,2.3635,2.4447,2.4812,2.5074,2.5099,2.503,2.4965,2.4868,2.4682,2.4089,2.2952,2.1105,1.9213,1.5866,1.1522,0.75863,0.14423,-0.56785,-1.1664,-2.0353,-2.9714,-3.9722,-4.7523,-5.8318,-6.9706,-7.8873,-9.265,-10.983,-13.335,-15.851,-21.389,-27.569,-20.521,-14.385,-10.57,-8.4489,-6.1989,-4.4056,-2.9476,-2.0218,-0.96647,-0.091822,0.45331,1.0588,1.5369,1.8176,2.1018,2.2998,2.4188,2.4632,2.4698,2.427,2.3708,2.2683,2.1535,2.0512,1.9916,1.9648,2.0148,2.1181,2.3351,2.621,2.8722,3.2492,3.6613,4.0946,4.4293,4.8791,5.3245,5.6526,6.0818,6.5103,6.831,7.2541,7.6688,8.0794,8.3785,8.7544,9.0887,9.3022,9.5275,9.6719,9.7283,9.7124,9.6113,9.41,9.1924,8.8216,8.3754,7.9991,7.4506,6.8732,6.2996,5.8967,5.4215,5.0498,4.8628,4.7558,4.8289,5.0083,5.4018,5.9467,6.5945,7.114,7.8162,8.4914,8.9618,9.5173,9.9694,10.304,10.47,10.573,10.547,10.445,10.207,9.8693,9.5658,9.1226,8.6826,8.3074,8.1051,7.9794,8.0343,8.183,8.4876,8.8561,9.1382,9.4784,9.7443,9.9068,9.9493,9.8897,9.6946,9.4573,9.0223,8.4522,7.7411,7.1078,6.1333,5.0177,4.0858,2.7036,1.1567,-0.096248,-1.8122,-3.3344,-4.2088,-4.2107,-3.4789,-2.3815,-1.5634,-0.62957,0.071483,0.44075,0.72397,0.76391,0.56447,0.2788,-0.26282,-0.9644,-1.5672,-2.4134,-3.2199,-3.8592
2.6007,2.0365,1.2404,0.43651,-0.12195,-0.7314,-1.0952,-1.167,-1.0013,-0.54611,0.073736,0.55947,1.1634,1.6473,1.9087,2.0947,2.0792,1.9199,1.4974,0.82209,-0.11751,-1.0036,-2.4228,-4.0123,-5.1034,-5.8784,-5.3911,-4.3819,-2.7822,-1.2795,-0.013218,0.76526,1.5972,2.2224,2.571,2.8962,3.0814,3.1592,3.1628,3.111,3.0105,2.9052,2.7384,2.5483,2.3951,2.1654,1.8914,1.5413,1.2099,0.66565,-0.018067,-0.63294,-1.6233,-2.8325,-3.889,-5.4914,-7.269,-9.0523,-10.191,-11.096,-11.254,-11.081,-10.792,-10.592,-10.483,-10.403,-10.17,-9.7013,-9.1745,-8.2854,-7.2308,-6.4026,-5.3296,-4.3325,-3.4745,-2.9336,-2.3468,-1.8979,-1.6355,-1.3726,-1.2043,-1.1243,-1.053,-1.0064,-0.96849,-0.94684,-0.93572,-0.95242,-1.009,-1.1431,-1.3317,-1.5279,-1.6263,-1.5982,-1.3078,-0.87701,-0.086987,0.83931,1.5673,2.5189,3.4021,4.1953,4.7264,5.3459,5.8743,6.2217,6.6327,7.0106,7.2859,7.6571,8.0391,8.4297,8.7232,9.1121,9.4852,9.7418,10.031,10.238,10.338,10.332,10.197,9.9072,9.5871,9.0201,8.2741,7.5802,6.4648,5.1272,3.5732,2.2758,0.40442,-1.4719,-2.6905,-3.7596,-4.0054,-3.7202,-2.8935,-1.6946,-0.24696,0.92187,2.48,3.9464,4.9312,6.0469,6.905,7.5247,7.834,8.0288,7.9723,7.7632,7.2547,6.4629,5.6693,4.3161,2.588,0.50692,-1.0711,-2.1941,-1.1685,0.42529,2.5846,4.3919,5.4966,6.6573,7.5094,8.091,8.3657,8.5362,8.5019,8.347,7.979,7.446,6.7561,6.1318,5.1419,3.9711,2.9631,1.4118,-0.45693,-2.153,-4.9408,-8.3083,-10.64,-9.6608,-6.6844,-4.0704,-2.5539,-1.0409,-0.025663,0.4666,0.81619,0.83792,0.51016,0.023396,-0.96585,-2.3981,-3.8416,-6.4645,-10.295,-15.662
3.9589,3.0216,1.4797,-0.52335,-2.4506,-5.8622,-10.288,-11.893,-8.2478,-4.4727,-1.8371,-0.38103,1.0783,2.1118,2.6461,3.0737,3.2007,3.1052,2.7236,2.0294,0.99572,-0.048776,-1.875,-4.2521,-6.262,-8.0668,-6.9168,-5.0014,-2.5821,-0.68414,0.72622,1.5116,2.2554,2.6982,2.8652,2.8895,2.7162,2.3728,2.0246,1.4982,0.96758,0.60356,0.20682,-0.04897,-0.15403,-0.21666,-0.25545,-0.33803,-0.4692,-0.78682,-1.3047,-1.8502,-2.8188,-4.1015,-5.3172,-7.3814,-10.148,-14.018,-17.771,-19.687,-15.567,-13.008,-10.716,-9.1989,-8.1264,-7.5249,-6.9403,-6.5047,-6.2382,-5.9366,-5.6407,-5.4218,-5.1189,-4.8386,-4.5705,-4.4041,-4.2842,-4.3317,-4.5026,-4.9119,-5.5537,-6.1427,-6.9309,-7.4614,-7.4308,-7.0261,-6.256,-5.5603,-5.2458,-5.2281,-5.7832,-7.1463,-8.9643,-13.107,-16.813,-12.434,-6.9,-3.2568,-1.2367,0.82716,2.3585,3.4704,4.0785,4.6269,4.9247,5.0165,5.0063,4.8998,4.81,4.7867,4.9815,5.4556,5.966,6.7877,7.6624,8.2936,9.0444,9.651,10.084,10.279,10.354,10.211,9.9534,9.3881,8.5379,7.6974,6.2776,4.4314,2.0203,-0.27521,-4.2598,-9.8822,-15.473,-16.931,-13.864,-13.487,-16.249,-23.835,-12.845,-7.5305,-2.9454,0.20627,1.9798,3.769,5.0393,5.8843,6.2795,6.5142,6.4306,6.172,5.5768,4.6985,3.8532,2.4576,0.72802,-1.2884,-2.7732,-3.7586,-2.6723,-1.029,1.2384,3.1732,4.3589,5.6067,6.5197,7.1251,7.3961,7.5415,7.4551,7.2427,6.7692,6.1096,5.3188,4.6643,3.7221,2.7483,2.0373,1.1673,0.42172,-0.038654,-0.48961,-0.70308,-0.61897,-0.34356,0.22144,0.91388,1.446,2.106,2.6396,2.9126,3.0827,3.0418,2.781,2.4199,1.7225,0.79684,-0.032008,-1.2514,-2.4287,-3.2316
2.4146,1.782,0.73633,-0.53297,-1.6001,-3.0256,-4.0911,-4.4019,-3.9955,-2.9165,-1.7195,-0.89182,0.043204,0.76431,1.1623,1.5128,1.6749,1.6831,1.5578,1.2912,0.90379,0.56317,0.081645,-0.36317,-0.61721,-0.80019,-0.77373,-0.63536,-0.34107,-0.0099513,0.26026,0.38604,0.41564,0.24616,-0.031171,-0.62036,-1.4954,-2.7018,-3.8827,-5.8683,-8.3369,-10.382,-12.441,-12.08,-10.668,-8.7663,-7.3401,-6.4107,-5.986,-5.729,-5.7549,-5.9285,-6.3022,-6.8079,-7.2528,-7.8994,-8.5339,-9.0791,-9.3127,-9.341,-9.1691,-8.9967,-8.7097,-8.3825,-8.1433,-8.1155,-8.3104,-8.7418,-9.1848,-9.889,-10.645,-11.189,-11.663,-11.709,-11.343,-10.903,-10.341,-10.02,-10.045,-10.558,-11.765,-13.244,-16.46,-21.992,-22.625,-17.642,-13.091,-10.31,-8.9443,-7.7655,-7.1743,-7.0195,-7.0657,-7.1265,-6.7639,-6.0371,-4.6021,-3.0386,-1.922,-0.63588,0.32729,0.94753,1.1806,1.1802,0.81291,0.27767,-0.85122,-2.5853,-4.4402,-7.9039,-11.505,-9.153,-5.6898,-1.987,0.75208,2.359,4.0557,5.3487,6.3078,6.8308,7.2875,7.4787,7.4422,7.1513,6.6002,6.0372,5.0853,3.8862,2.4876,1.3546,-0.2011,-1.7014,-2.6938,-3.7531,-4.5051,-4.9156,-5.2384,-5.0967,-4.3241,-3.4176,-1.9661,-0.50381,0.47104,1.5063,2.2697,2.7362,2.8779,2.8025,2.4427,1.9963,1.1938,0.18084,-0.6631,-1.7756,-2.662,-3.0933,-3.064,-2.5825,-1.7335,-0.9542,0.14121,1.2038,1.9185,2.696,3.2443,3.548,3.6054,3.4577,3.0493,2.5794,1.7228,0.58482,-0.81191,-1.9886,-3.7041,-5.4652,-6.6464,-7.6075,-7.5411,-6.9167,-5.7168,-4.4143,-3.1833,-2.3246,-1.264,-0.312,0.29994,0.97615,1.5055,1.8022,2.0261,2.0621,1.9508,1.7739,1.4347,1.0156,0.6884,0.28017,-0.055608,-0.28187
