4.9732,4.769,4.4498,4.0806,3.7709,3.3205,2.8276,2.4336,1.8785,1.2922,0.67344,0.19224,-0.46307,-1.1275,-1.6225,-2.279,-2.9396,-3.4418,-4.1264,-4.8323,-5.5742,-6.1577,-6.9808,-7.8525,-8.529,-9.4302,-10.244,-10.708,-10.962,-10.669,-9.8526,-9.0049,-7.7132,-6.3661,-5.3698,-4.0956,-2.9048,-1.8065,-1.048,-0.11592,0.72702,1.3053,2,2.6124,3.024,3.5145,3.941,4.3057,4.5374,4.7922,4.9825,5.0809,5.1536,5.1559,5.11,4.9814,4.7735,4.4795,4.1979,3.7381,3.1648,2.6569,1.8572,0.89997,-0.24239,-1.2413,-2.7913,-4.619,-6.1573,-8.2256,-9.5685,-9.4754,-8.123,-6.3497,-4.7298,-3.7016,-2.5732,-1.6918,-1.1732,-0.64487,-0.28439,-0.11428,-0.0068168,-0.025414,-0.16826,-0.35588,-0.71165,-1.1885,-1.6301,-2.3296,-3.1428,-4.0552,-4.7968,-5.8423,-6.9499,-7.8114,-8.942,-10.014,-10.727,-11.421,-11.676,-11.393,-10.853,-9.8231,-8.5974,-7.6289,-6.3379,-5.0885,-4.1924,-3.0645,-2.0146,-1.046,-0.37163,0.46288,1.2245,1.748,2.3846,2.9514,3.4497,3.7776,4.1524,4.4587,4.6459,4.8393,4.9686,5.0254,5.0478,5.0077,4.9064,4.7899,4.5811,4.3106,4.0679,3.6928,3.2587,2.8925,2.3528,1.7469,1.0763,0.53167,-0.24957,-1.0893,-1.756,-2.6971,-3.6999,-4.7729,-5.6233,-6.8287,-8.1213,-9.1315,-10.539,-11.984,-13.057,-14.378,-15.423,-15.929,-15.86,-15.179,-14.072,-13.073,-11.666,-10.225,-9.1529,-7.7628,-6.4395,-5.1946,-4.3196,-3.2261,-2.2139,-1.5063,-0.636,0.15638,0.8689,1.349,1.9182,2.4041,2.7139,3.0579,3.323,3.4736,3.6029,3.6505,3.6083,3.5148,3.303,2.9841,2.6702,2.1428,1.4721,0.86391,-0.11192,-1.3243,-2.8485,-4.2765,-6.7769,-10.487,-15.047,-30.907,-15.825,-9.6922
7.2229,6.7725,6.0727,5.2521,4.5533,3.5024,2.3027,1.2969,-0.19869,-1.8856,-3.7647,-5.2772,-7.3131,-9.0342,-9.7925,-9.876,-9.2388,-8.6123,-7.839,-7.2505,-6.8775,-6.7342,-6.7079,-6.8511,-7.0518,-7.4139,-7.8392,-8.1448,-8.4248,-8.4105,-7.9937,-7.4162,-6.3703,-5.1309,-4.1441,-2.8159,-1.5201,-0.28283,0.59873,1.7064,2.7333,3.4486,4.3286,5.1236,5.6636,6.3086,6.8686,7.3445,7.6473,7.9792,8.2291,8.3637,8.474,8.5073,8.4833,8.39,8.2295,8.0085,7.8072,7.4972,7.149,6.8681,6.4783,6.0847,5.702,5.4322,5.1093,4.8424,4.6876,4.5485,4.4905,4.4984,4.5691,4.696,4.858,4.988,5.1565,5.3044,5.3912,5.4622,5.4723,5.4331,5.3135,5.1138,4.8278,4.5542,4.1064,3.5623,3.0915,2.3822,1.5823,0.69711,-0.020824,-1.0433,-2.1274,-2.9691,-4.1006,-5.1928,-5.9381,-6.7607,-7.317,-7.5575,-7.5521,-7.3573,-7.0192,-6.7054,-6.2353,-5.7096,-5.2724,-4.6186,-3.8693,-3.0268,-2.3443,-1.3951,-0.43652,0.26969,1.1706,2.0019,2.7461,3.2408,3.8115,4.2782,4.561,4.8484,5.0363,5.1139,5.1364,5.0702,4.9201,4.756,4.4715,4.1168,3.8077,3.3409,2.8159,2.3853,1.7646,1.0921,0.36947,-0.20457,-1.0108,-1.8624,-2.5288,-3.4549,-4.4288,-5.4452,-6.2411,-7.3427,-8.4954,-9.3983,-10.661,-12.018,-13.124,-14.773,-16.74,-19.235,-21.697,-25.851,-26.322,-22.582,-17.945,-14.379,-12.175,-9.6429,-7.4489,-5.5145,-4.2051,-2.6205,-1.1965,-0.22902,0.93825,1.9755,2.8883,3.4954,4.2043,4.8012,5.1773,5.5859,5.8907,6.054,6.1873,6.2274,6.1767,6.0814,5.8809,5.6017,5.3451,4.9477,4.4975,4.1343,3.6293,3.1209,2.6352,2.3053,1.9373,1.6856,1.5928,1.6171,1.8212,2.1941
7.2295,6.6562,5.7873,4.8,3.9835,2.7912,1.4878,0.44005,-1.0374,-2.5781,-4.1157,-5.1894,-6.353,-7.0265,-7.159,-6.9317,-6.4388,-6.0139,-5.4767,-5.0424,-4.7374,-4.5976,-4.5166,-4.5391,-4.6179,-4.8009,-5.066,-5.3062,-5.658,-6.0093,-6.3106,-6.4659,-6.515,-6.301,-5.9236,-5.1151,-4.0074,-2.7024,-1.6606,-0.25958,1.0985,2.0625,3.2552,4.3276,5.0492,5.898,6.6146,7.1998,7.553,7.909,8.135,8.2191,8.2181,8.0917,7.9144,7.5705,7.106,6.5254,6.019,5.2593,4.4222,3.7637,2.8891,2.0835,1.445,1.1305,0.97511,1.1186,1.3879,1.8935,2.4883,2.9565,3.5756,4.1619,4.6976,5.0586,5.4799,5.8265,6.0377,6.2499,6.3745,6.4105,6.3842,6.2747,6.0853,5.8905,5.5638,5.167,4.8262,4.3222,3.7698,3.1771,2.7122,2.0737,1.4234,0.93583,0.29169,-0.34221,-0.81195,-1.4338,-2.0561,-2.7063,-3.2278,-4.003,-4.9209,-5.7485,-7.1384,-9.0374,-11.008,-14.906,-20.304,-16.877,-12.401,-8.2119,-5.2609,-3.5452,-1.7133,-0.27756,0.84472,1.5098,2.1894,2.6536,2.8713,2.9976,2.9484,2.8032,2.4746,2.0044,1.4134,0.90534,0.16991,-0.59635,-1.1664,-1.8888,-2.5482,-2.9999,-3.5641,-4.1173,-4.6988,-5.1784,-5.8918,-6.6973,-7.3727,-8.3642,-9.4395,-10.561,-11.383,-12.42,-13.287,-13.782,-14.241,-14.475,-14.534,-14.477,-14.287,-13.972,-13.665,-13.105,-12.366,-11.675,-10.571,-9.2855,-8.2292,-6.7584,-5.2653,-3.7968,-2.7343,-1.3886,-0.13813,0.73197,1.7936,2.7389,3.5641,4.1037,4.716,5.2073,5.4952,5.7725,5.9293,5.9679,5.9142,5.7403,5.446,5.1462,4.6425,4.0251,3.4893,2.6848,1.7844,1.055,0.028808,-1.0204,-2.0274,-2.6982,-3.3746,-3.691,-3.6495,-3.231,-2.485,-1.5304
7.2024,6.4395,5.2955,4.0168,2.9824,1.5342,0.061095,-1.0015,-2.2669,-3.2416,-3.8488,-4.062,-4.0832,-3.9002,-3.6901,-3.3696,-3.0521,-2.839,-2.6129,-2.4722,-2.4378,-2.4843,-2.6391,-2.8936,-3.152,-3.5924,-4.1479,-4.6457,-5.4326,-6.3967,-7.6041,-8.7489,-10.757,-13.573,-16.057,-16.286,-11.875,-7.7003,-5.171,-2.3899,-0.10377,1.3629,3.0478,4.4681,5.3804,6.4109,7.2429,7.8879,8.2529,8.5832,8.7403,8.7439,8.5945,8.2697,7.9084,7.2617,6.414,5.3469,4.3862,2.8582,0.98712,-0.70836,-3.5259,-7.3853,-13.525,-20.856,-14.79,-8.9732,-6.2759,-3.6778,-1.6962,-0.46219,0.95216,2.1618,3.1998,3.8764,4.647,5.2738,5.6543,6.0414,6.2902,6.3843,6.3949,6.2787,6.0424,5.7909,5.3626,4.8399,4.3914,3.7342,3.0285,2.2984,1.7523,1.0522,0.41287,-0.0098987,-0.48605,-0.86187,-1.0775,-1.2848,-1.4128,-1.48,-1.5057,-1.5166,-1.5179,-1.5172,-1.5089,-1.4855,-1.4386,-1.298,-1.0463,-0.65684,-0.26694,0.36096,1.0626,1.5985,2.2777,2.8747,3.3541,3.6197,3.833,3.8695,3.7707,3.4528,2.9069,2.3304,1.307,-0.059838,-1.8605,-3.5855,-6.6108,-11.037,-16.204,-22.566,-15.143,-11.909,-9.4604,-8.1695,-7.6317,-7.6008,-7.9826,-8.8061,-9.7165,-11.35,-13.569,-16.569,-19.627,-25.897,-40.972,-30.693,-24.102,-21.126,-19.772,-18.454,-17.246,-15.937,-14.832,-13.219,-11.524,-10.246,-8.5796,-6.9682,-5.8029,-4.3266,-2.9186,-1.5886,-0.64744,0.52572,1.5987,2.3365,3.227,4.0073,4.6738,5.0957,5.554,5.8891,6.0571,6.1677,6.1454,6.0393,5.7727,5.3585,4.7896,4.2575,3.4007,2.3681,1.4705,0.083159,-1.5502,-2.9671,-5.1676,-7.8303,-11.171,-14.441,-21.048,-31.955,-22.915,-16.504,-12.637,-9.6569
7.8672,6.9288,5.4658,3.7194,2.1792,-0.27983,-3.4225,-6.4955,-12.29,-16.942,-11.493,-8.2901,-5.5024,-3.6573,-2.667,-1.7108,-1.0725,-0.77058,-0.56166,-0.55079,-0.72942,-0.98653,-1.4863,-2.169,-2.7878,-3.722,-4.7113,-5.4207,-6.2134,-6.6759,-6.7094,-6.4672,-5.8667,-5.0365,-4.2885,-3.1411,-1.8386,-0.41794,0.69062,2.1782,3.6216,4.6483,5.9133,7.0371,7.7815,8.6326,9.3202,9.8424,10.122,10.346,10.399,10.324,10.072,9.6472,9.2142,8.4786,7.5588,6.4554,5.5092,4.0945,2.5182,1.2491,-0.52211,-2.2998,-3.983,-5.1113,-6.3543,-7.1552,-7.3015,-6.6427,-5.1012,-3.6352,-1.6113,0.28238,1.9444,3.0248,4.2371,5.1972,5.7619,6.3164,6.6507,6.754,6.6989,6.4273,5.9368,5.429,4.5588,3.4701,2.5113,1.0498,-0.58791,-2.3294,-3.6258,-5.1829,-6.3634,-6.9387,-7.3349,-7.3993,-7.2579,-6.7841,-6.0075,-4.9716,-4.0983,-2.9042,-1.7528,-0.94822,0.043359,0.91895,1.5163,2.2529,2.9242,3.5374,3.9624,4.4887,4.9691,5.2961,5.6804,5.998,6.2358,6.3541,6.4187,6.3701,6.2484,5.9626,5.5276,5.1,4.3926,3.5339,2.5468,1.7493,0.6795,-0.29365,-0.87645,-1.3944,-1.6339,-1.7041,-1.747,-1.849,-2.0904,-2.3816,-2.9458,-3.7083,-4.4067,-5.4968,-6.7144,-8.0021,-8.9627,-10.177,-11.253,-11.969,-12.929,-14.137,-15.421,-17.835,-21.255,-23.324,-20.599,-15.848,-12.169,-9.9602,-7.5284,-5.4866,-4.1504,-2.5774,-1.187,0.058646,0.90894,1.9406,2.8666,3.494,4.2468,4.9021,5.456,5.803,6.1703,6.4223,6.5311,6.562,6.4566,6.283,5.9206,5.403,4.7268,4.1131,3.1512,2.0203,1.0561,-0.39109,-2.0235,-3.3597,-5.2864,-7.3656,-9.5808,-11.3,-13.665,-16.191,-18.493,-23.273,-31.656,-20.555
6.4704,5.7027,4.5936,3.4147,2.5085,1.3171,0.21723,-0.49406,-1.217,-1.6296,-1.7343,-1.6485,-1.3974,-1.0768,-0.84501,-0.59199,-0.44545,-0.42924,-0.54797,-0.83193,-1.2835,-1.7545,-2.6062,-3.7624,-4.8488,-6.6449,-9.0047,-11.394,-15.994,-21.239,-16.81,-12.89,-9.1852,-6.4693,-4.7932,-2.8582,-1.1552,0.3858,1.4549,2.7841,4.0085,4.8587,5.8952,6.8102,7.4129,8.0963,8.6355,9.0269,9.2199,9.3388,9.2984,9.1596,8.8305,8.3385,7.8597,7.0765,6.1388,5.0626,4.1726,2.8868,1.5034,0.41523,-1.0865,-2.6507,-4.2816,-5.5693,-7.4125,-9.3354,-10.498,-10.575,-8.5582,-6.4876,-3.8174,-1.515,0.40501,1.6201,2.9663,4.013,4.6121,5.1812,5.4992,5.5733,5.4475,5.0609,4.3945,3.701,2.4923,0.92516,-0.53174,-2.9464,-6.0818,-10.317,-14.558,-19.943,-17.762,-15.717,-14.756,-15.601,-17.621,-23.758,-24.426,-15.442,-11.513,-7.8867,-5.2758,-3.7555,-2.1167,-0.84031,-0.062012,0.80898,1.5239,2.1145,2.4923,2.9283,3.3085,3.5665,3.8812,4.1669,4.4187,4.5843,4.7596,4.8798,4.9272,4.9289,4.8523,4.7443,4.54,4.2751,3.9634,3.7067,3.3503,2.9882,2.7217,2.3682,2.0195,1.7515,1.3841,0.98405,0.53668,0.1645,-0.38982,-1.0026,-1.4951,-2.1845,-2.8989,-3.6196,-4.1564,-4.8677,-5.5643,-6.0592,-6.6533,-7.1499,-7.4553,-7.7447,-7.9116,-7.8944,-7.7253,-7.2662,-6.6198,-6.0563,-5.2916,-4.5209,-3.9502,-3.2181,-2.5379,-1.9026,-1.45,-0.86364,-0.27899,0.16346,0.76344,1.368,1.9502,2.3573,2.833,3.2071,3.4051,3.5408,3.5134,3.3788,3.0423,2.5193,1.8065,1.1456,0.097995,-1.1316,-2.1612,-3.6404,-5.1672,-6.2986,-7.7259,-8.9722,-9.9504,-10.471,-10.901,-11.064,-11.04,-10.794,-10.259,-9.3729
5.2843,4.4275,3.2184,1.9864,1.0972,0.037144,-0.77499,-1.1735,-1.4099,-1.3485,-1.0821,-0.80538,-0.39805,-0.0056011,0.24479,0.49895,0.6455,0.66974,0.55809,0.27644,-0.15698,-0.57813,-1.2685,-2.0888,-2.7547,-3.6827,-4.5936,-5.1963,-5.7663,-5.9883,-5.8232,-5.4485,-4.6538,-3.6052,-2.7111,-1.4433,-0.15231,1.1265,2.0605,3.2577,4.3819,5.1679,6.1291,6.9776,7.5386,8.1768,8.6784,9.033,9.1978,9.277,9.191,9.0132,8.6219,8.0469,7.4916,6.5867,5.4985,4.2118,3.1142,1.4804,-0.30324,-1.6987,-3.4918,-4.9415,-5.709,-5.7657,-5.313,-4.4927,-3.7391,-2.6259,-1.411,-0.45396,0.84356,2.1146,3.2891,4.0827,5.0129,5.7786,6.2317,6.6635,6.8977,6.9476,6.8448,6.5448,6.044,5.5411,4.705,3.6979,2.8445,1.6196,0.36197,-0.84903,-1.6619,-2.5686,-3.2684,-3.6889,-4.1269,-4.4249,-4.5553,-4.5884,-4.4018,-3.923,-3.4018,-2.5864,-1.756,-1.1929,-0.5406,-0.033483,0.22811,0.42474,0.46143,0.37376,0.25879,0.094317,-0.00518,0.012413,0.19669,0.56889,1.0702,1.486,2.0335,2.5341,2.8606,3.2203,3.4935,3.6452,3.784,3.8577,3.8762,3.8583,3.7984,3.6948,3.5903,3.4131,3.1889,2.9787,2.643,2.2445,1.788,1.4094,0.85901,0.27162,-0.18288,-0.80491,-1.4267,-2.0315,-2.4614,-2.9978,-3.5057,-3.8626,-4.2751,-4.5803,-4.7444,-4.8901,-4.9759,-4.963,-4.8995,-4.7555,-4.5808,-4.4346,-4.2632,-4.154,-4.1342,-4.2148,-4.4625,-4.8916,-5.3153,-5.9113,-6.3016,-6.2417,-5.5167,-4.222,-2.7364,-1.667,-0.41136,0.59368,1.1732,1.714,1.9947,2.0368,1.8711,1.4459,0.75279,0.047356,-1.1603,-2.7077,-4.1254,-6.4475,-9.4632,-12.423,-17.867,-23.164,-19.102,-15.936,-13.172,-11.409,-10.474,-9.4977,-8.6736,-7.8818
4.7771,3.4769,1.4277,-1.094,-3.4297,-7.4013,-12.033,-12.526,-8.6424,-5.2395,-2.8172,-1.436,-0.015411,1.0457,1.6415,2.2133,2.5567,2.6847,2.6827,2.4684,2.0498,1.6209,0.91078,0.045113,-0.71419,-1.8601,-3.0762,-3.9723,-5.0577,-5.8825,-6.2264,-6.0734,-5.3442,-4.1845,-3.1662,-1.7357,-0.3024,1.0944,2.1115,3.4153,4.6532,5.5282,6.6166,7.5924,8.2441,8.9969,9.6022,10.052,10.28,10.432,10.406,10.264,9.9109,9.3629,8.82,7.9107,6.7647,5.3512,4.1015,2.1381,-0.276,-2.5054,-6.3213,-11.177,-12.142,-8.964,-5.1746,-2.4005,-0.74664,1.0999,2.6748,3.7311,4.9934,6.1185,7.1185,7.7748,8.5202,9.1171,9.4668,9.7949,9.9584,9.975,9.8639,9.6129,9.2361,8.8811,8.3155,7.67,7.1529,6.445,5.7435,5.0739,4.5995,4.0259,3.5327,3.2192,2.881,2.6283,2.4852,2.3531,2.3037,2.3382,2.405,2.5079,2.584,2.5939,2.506,2.295,2.02,1.4428,0.52999,-0.80267,-2.1589,-4.6226,-8.0678,-10.844,-10.58,-6.8285,-3.7613,-2.077,-0.4464,0.66726,1.2512,1.7838,2.114,2.2833,2.4633,2.6462,2.8654,3.0552,3.3223,3.5694,3.7138,3.8185,3.8068,3.7059,3.444,3.0298,2.4705,1.9678,1.1887,0.33743,-0.32977,-1.2176,-2.0467,-2.7663,-3.2192,-3.7115,-4.1229,-4.4086,-4.8046,-5.1995,-5.4641,-5.7099,-5.7564,-5.5597,-5.2837,-4.7999,-4.274,-3.8938,-3.4621,-3.2001,-3.154,-3.3525,-3.9077,-4.9144,-6.0578,-8.3085,-11.686,-14.202,-12.243,-7.6939,-4.2527,-2.312,-0.33275,1.1206,1.9418,2.7378,3.2342,3.426,3.4622,3.2488,2.7966,2.3031,1.4483,0.37076,-0.5835,-2.0338,-3.5934,-4.7191,-5.9845,-6.7889,-7.0255,-6.9177,-6.6676,-6.5396,-6.5877,-6.8936,-7.5482,-8.6022
3.5922,2.3331,0.51197,-1.4219,-2.8722,-4.5901,-5.6499,-5.7323,-4.9187,-3.5089,-1.9735,-0.88012,0.40742,1.4649,2.1023,2.7379,3.1058,3.2196,3.1882,2.9328,2.4375,1.9016,0.97557,-0.21142,-1.2984,-3.0384,-5.1903,-7.2238,-10.844,-16.62,-34.765,-21.967,-13.84,-9.8469,-7.8191,-5.7846,-4.1571,-2.6968,-1.62,-0.1513,1.3653,2.5027,3.9841,5.3731,6.3163,7.4125,8.306,8.9884,9.3638,9.678,9.7847,9.7319,9.4898,9.0572,8.6116,7.8624,6.9516,5.9124,5.0676,3.8615,2.631,1.7585,0.76258,0.083234,-0.16531,-0.042313,0.47734,1.3153,2.0766,3.1998,4.3739,5.2531,6.3781,7.4058,8.3237,8.9333,9.6184,10.137,10.419,10.65,10.711,10.643,10.401,9.9999,9.4678,8.9989,8.3083,7.5852,7.0392,6.3396,5.7008,5.1389,4.7689,4.3349,3.9568,3.6945,3.3676,3.0764,2.8947,2.7395,2.6999,2.7523,2.8242,2.9376,3.0606,3.1236,3.1065,2.9401,2.7011,2.2179,1.5137,0.56554,-0.31972,-1.6755,-2.9933,-3.651,-3.7223,-2.9972,-2.0054,-1.3429,-0.70172,-0.42732,-0.49939,-0.99439,-1.9462,-2.9252,-4.3355,-5.1032,-4.3703,-3.1071,-1.2895,0.22957,1.1097,1.9123,2.3443,2.4354,2.259,1.7537,0.90001,0.024244,-1.4819,-3.4092,-5.1449,-7.7352,-10.09,-11.053,-10.707,-9.7521,-9.0025,-8.7711,-9.0058,-9.9421,-11.167,-13.499,-16.172,-15.839,-13.389,-10.098,-7.5373,-6.0715,-4.5434,-3.4475,-2.8642,-2.345,-2.0537,-1.9311,-1.9245,-1.9589,-1.9325,-1.7878,-1.3632,-0.68076,0.14833,0.79593,1.6257,2.3578,2.8242,3.3186,3.6561,3.8032,3.8586,3.7639,3.5357,3.2869,2.864,2.3548,1.937,1.3646,0.8028,0.3987,-0.11766,-0.56666,-0.92028,-1.1558,-1.5138,-1.9354,-2.3244,-3.0212,-4.0097,-5.3148
1.699,0.33569,-1.6165,-3.6077,-4.9818,-6.3156,-6.6209,-6.1259,-4.8303,-3.2326,-1.6234,-0.50414,0.80501,1.894,2.555,3.2395,3.6532,3.7664,3.6816,3.3514,2.7554,2.1266,1.0684,-0.20011,-1.2666,-2.8234,-4.5432,-5.8644,-7.4452,-8.6448,-9.3583,-9.4619,-9.0965,-8.5768,-8.3194,-8.3976,-9.0536,-10.327,-11.18,-9.9774,-6.254,-3.413,-0.24765,2.2649,3.7953,5.4268,6.6648,7.5669,8.0474,8.4482,8.6003,8.562,8.3259,7.8932,7.454,6.7323,5.8695,4.8995,4.0923,2.9489,1.7878,0.93741,-0.124,-1.0639,-1.7511,-2.0088,-1.8816,-1.1343,-0.2381,1.2482,2.8624,4.0611,5.5757,6.9363,8.0963,8.8304,9.6291,10.2,10.471,10.626,10.544,10.323,9.7991,9.0014,7.9272,6.9406,5.4268,3.7711,2.5632,1.2855,0.64747,0.61403,0.76076,0.92097,0.88012,0.67496,0.15468,-0.60299,-1.2275,-1.9116,-2.1434,-1.7392,-1.0968,-0.06715,0.92499,1.5801,2.2568,2.6759,2.8349,2.8774,2.7713,2.5451,2.3251,2.0263,1.7795,1.6463,1.5483,1.5307,1.5426,1.5114,1.3543,0.99107,0.53304,-0.408,-1.825,-3.2517,-5.5169,-7.0951,-6.0752,-4.2138,-1.8193,0.019992,1.0315,1.9539,2.4259,2.5265,2.346,1.8045,0.89026,-0.030726,-1.6409,-3.7046,-5.5795,-8.4448,-11.077,-11.608,-10.631,-9.2246,-8.3564,-7.9971,-7.915,-8.286,-8.8671,-9.9314,-10.837,-10.535,-9.4788,-7.7447,-6.0473,-4.9177,-3.673,-2.7018,-2.1084,-1.4653,-0.95553,-0.56577,-0.33951,-0.082783,0.16346,0.36523,0.65571,0.96846,1.29,1.5385,1.8657,2.1762,2.3864,2.6117,2.7557,2.8063,2.7956,2.7002,2.5184,2.3295,2.0141,1.6635,1.4037,1.0901,0.84419,0.7121,0.63518,0.6787,0.78028,0.85267,0.937,0.98557,0.98136,0.89815,0.75245,0.61228
