-5.4443,-4.8741,-4.1904,-3.5763,-3.1485,-2.6157,-2.1161,-1.7585,-1.3037,-0.87182,-0.46508,-0.17737,0.18182,0.51099,0.7389,1.0096,1.2391,1.3799,1.5223,1.6137,1.6548,1.6503,1.5955,1.4835,1.361,1.1441,0.86595,0.61497,0.22068,-0.24752,-0.79026,-1.2504,-1.9392,-2.7157,-3.3642,-4.3306,-5.4286,-6.678,-7.7306,-9.3143,-11.149,-12.72,-15.15,-18.112,-20.813,-25.149,-28.458,-26.774,-24.607,-22.419,-20.977,-20.257,-19.609,-19.197,-18.965,-18.644,-18.149,-17.417,-16.696,-15.523,-14.175,-13.112,-11.697,-10.353,-9.1334,-8.3041,-7.3167,-6.4552,-5.8837,-5.2105,-4.6358,-4.2674,-3.8556,-3.5306,-3.2889,-3.159,-3.0534,-3.0216,-3.0441,-3.1276,-3.2645,-3.3947,-3.5898,-3.7834,-3.9441,-4.0216,-4.0437,-3.9458,-3.7854,-3.4613,-3.0316,-2.527,-2.1234,-1.5749,-1.0395,-0.66026,-0.20136,0.18939,0.4331,0.69037,0.87057,0.97119,0.99291,0.94438,0.80119,0.62603,0.29292,-0.16303,-0.59392,-1.2987,-2.1648,-3.2108,-4.1146,-5.4536,-6.8214,-7.6698,-8.1352,-7.54,-6.1727,-4.9586,-3.3539,-1.8751,-0.87289,0.32377,1.3796,2.0882,2.9337,3.6771,4.3311,4.7684,5.2859,5.734,6.0266,6.3605,6.6307,6.7928,6.9558,7.0595,7.1059,7.1037,7.0526,6.9453,6.8294,6.6291,6.3816,6.093,5.8527,5.5045,5.1299,4.8371,4.4354,4.0258,3.7161,3.3061,2.9063,2.5263,2.2586,1.9292,1.6361,1.442,1.22,1.0384,0.9264,0.805,0.71079,0.63547,0.58572,0.5217,0.45368,0.3969,0.30904,0.21067,0.10594,0.024341,-0.074347,-0.13796,-0.14751,-0.095645,0.039108,0.19566,0.4678,0.79534,1.1536,1.4288,1.7873,2.1188,2.3411,2.5946,2.7898,2.8972,2.9841,3.0054,2.9622,2.8875,2.7319,2.5136,2.3096,1.9851,1.602,1.1595
-5.5792,-6.1294,-6.9697,-7.8556,-8.439,-8.8568,-8.5897,-7.9227,-6.6367,-5.1932,-3.792,-2.8229,-1.663,-0.65746,-0.0022894,0.74648,1.3634,1.7453,2.1537,2.453,2.6512,2.7366,2.7698,2.7163,2.6223,2.4279,2.1592,1.9113,1.5215,1.0672,0.55356,0.13061,-0.48187,-1.1479,-1.6807,-2.4342,-3.2321,-4.0684,-4.7116,-5.578,-6.436,-7.0601,-7.8476,-8.5649,-9.0496,-9.6287,-10.134,-10.574,-10.875,-11.241,-11.573,-11.794,-12.029,-12.16,-12.165,-12.014,-11.669,-11.133,-10.614,-9.7918,-8.8592,-8.1111,-7.0783,-6.0326,-5.0052,-4.2605,-3.3193,-2.4524,-1.859,-1.1477,-0.53163,-0.13326,0.31012,0.65007,0.87972,0.97732,1.0044,0.90631,0.74486,0.40185,-0.10159,-0.59708,-1.4392,-2.5169,-3.8589,-5.0349,-6.7047,-7.9763,-8.0732,-6.8223,-4.8168,-2.8103,-1.4618,0.098034,1.4043,2.2372,3.1737,3.9312,4.3922,4.8745,5.2134,5.4164,5.4832,5.4613,5.314,5.1211,4.7543,4.2626,3.8129,3.1104,2.3013,1.4074,0.70465,-0.22667,-1.0684,-1.5725,-1.982,-2.0246,-1.6978,-1.2497,-0.45475,0.48577,1.2454,2.2888,3.3326,4.0986,5.0797,5.9994,6.8463,7.4282,8.128,8.7376,9.1338,9.5791,9.9283,10.126,10.304,10.383,10.361,10.277,10.073,9.7615,9.4558,8.9489,8.3238,7.5742,6.9257,5.9392,4.8053,3.8539,2.4524,0.92492,-0.25338,-1.7105,-2.7273,-2.9833,-2.6728,-1.8494,-0.86764,-0.15196,0.70419,1.4218,1.8669,2.3389,2.6774,2.8852,2.9552,2.9313,2.7672,2.5425,2.089,1.4331,0.53247,-0.34081,-1.8481,-3.8947,-5.9403,-9.6144,-13.122,-11.703,-7.34,-3.9147,-1.4088,0.055217,1.6109,2.8209,3.5469,4.3138,4.8829,5.1948,5.4727,5.6054,5.6035,5.5192,5.301,4.967,4.6439,4.1186,3.4892,2.7595
-2.7046,-3.5215,-4.74,-6.0528,-7.0013,-7.9542,-8.1645,-7.7144,-6.5149,-5.017,-3.5259,-2.4894,-1.245,-0.16914,0.52787,1.3163,1.9455,2.3184,2.6859,2.9083,2.9886,2.9575,2.8025,2.5193,2.2291,1.7521,1.1847,0.71243,0.042673,-0.64071,-1.3031,-1.7652,-2.3108,-2.7711,-3.0611,-3.3874,-3.6672,-3.9257,-4.1182,-4.387,-4.6772,-4.9224,-5.281,-5.6824,-6.0154,-6.506,-7.0628,-7.7088,-8.2634,-9.1424,-10.249,-11.271,-13.004,-15.374,-17.86,-23.007,-27.509,-20.456,-16.391,-12.562,-9.7138,-7.9631,-5.9789,-4.2885,-2.8199,-1.8402,-0.6732,0.3513,1.0352,1.8434,2.5397,2.9964,3.5182,3.943,4.2733,4.4625,4.6435,4.7499,4.7848,4.7801,4.7278,4.6659,4.567,4.469,4.3979,4.3774,4.4132,4.5436,4.7129,5.0371,5.4656,5.9788,6.4011,6.9905,7.5822,8.011,8.544,9.0158,9.3204,9.6523,9.8915,10.031,10.067,10.02,9.86,9.664,9.2996,8.8179,8.3805,7.6951,6.8898,5.9587,5.1718,3.9906,2.6335,1.4678,-0.3554,-2.63,-5.6143,-8.4301,-11.09,-7.9901,-4.7472,-1.2245,1.5214,3.2236,5.1469,6.7644,8.138,9.0317,10.064,10.93,11.479,12.083,12.545,12.801,13.026,13.121,13.086,12.977,12.718,12.33,11.953,11.334,10.579,9.6847,8.9199,7.77,6.4706,5.3995,3.8585,2.2434,1.0647,-0.25351,-0.96522,-0.8856,-0.40613,0.52081,1.54,2.2802,3.1828,3.9704,4.4815,5.0601,5.5263,5.882,6.0811,6.2633,6.3571,6.3722,6.323,6.2017,6.0234,5.8641,5.6391,5.4331,5.3151,5.2397,5.2869,5.4134,5.7013,6.1011,6.5745,6.9508,7.4474,7.9058,8.2075,8.5357,8.7649,8.8655,8.8962,8.8011,8.5747,8.3146,7.8436,7.2251,6.6591,5.7619,4.6896,3.4254
0.30422,-0.40801,-1.4247,-2.4537,-3.1779,-3.993,-4.5104,-4.6237,-4.3486,-3.6294,-2.621,-1.7796,-0.64571,0.41679,1.1324,1.9472,2.583,2.9365,3.2397,3.3384,3.2259,2.9986,2.4966,1.7556,1.0307,-0.1821,-1.7185,-3.1251,-5.4061,-8.2314,-11.493,-13.521,-13.603,-11.544,-9.9814,-8.3375,-7.1636,-6.3481,-5.9195,-5.5353,-5.3325,-5.2754,-5.3072,-5.4307,-5.5699,-5.8014,-6.0887,-6.4048,-6.6517,-6.9876,-7.3311,-7.5616,-7.8045,-7.9353,-7.9325,-7.7586,-7.3524,-6.7114,-6.0974,-5.1378,-4.0712,-3.2375,-2.1178,-1.0276,0.0036356,0.7274,1.6137,2.4041,2.9344,3.5561,4.0833,4.4192,4.7892,5.0699,5.2657,5.3603,5.4271,5.4294,5.392,5.2933,5.1457,5.013,4.8197,4.6391,4.5117,4.4781,4.5532,4.7979,5.1045,5.6644,6.3682,7.1666,7.7964,8.6417,9.4603,10.04,10.751,11.377,11.784,12.239,12.587,12.825,12.929,12.965,12.886,12.751,12.47,12.082,11.724,11.161,10.499,9.7425,9.119,8.2249,7.2781,6.5493,5.5826,4.6757,3.9149,3.5133,3.3028,3.5323,3.988,4.8914,6.0106,6.9171,8.1447,9.3365,10.453,11.226,12.157,12.97,13.497,14.083,14.534,14.779,14.983,15.047,14.972,14.826,14.511,14.063,13.64,12.966,12.173,11.271,10.532,9.4748,8.3573,7.4986,6.3587,5.2693,4.5224,3.6718,3.0455,2.6933,2.6206,2.7666,3.1456,3.5437,4.1642,4.821,5.3033,5.908,6.4406,6.8771,7.1348,7.3832,7.5278,7.5736,7.5564,7.4641,7.3179,7.1903,7.0249,6.9054,6.8733,6.9344,7.1304,7.3666,7.7856,8.2914,8.8428,9.2617,9.797,10.279,10.59,10.921,11.145,11.236,11.245,11.122,10.859,10.569,10.055,9.3936,8.7983,7.8702,6.7838,5.5306
1.5324,0.56759,-0.96209,-2.8345,-4.557,-7.5142,-11.569,-14.534,-12.769,-8.3972,-5.0676,-3.1551,-1.1447,0.4081,1.3424,2.3233,3.0287,3.3953,3.672,3.7146,3.5259,3.2305,2.6251,1.7785,0.98365,-0.29301,-1.8196,-3.1244,-5.0241,-6.9633,-8.6293,-9.4501,-9.8422,-9.6514,-9.3489,-8.9492,-8.6253,-8.3859,-8.2513,-8.1197,-8.0244,-7.9862,-8.0007,-8.1186,-8.2863,-8.6408,-9.1559,-9.8106,-10.335,-10.988,-11.442,-11.53,-11.217,-10.481,-9.7482,-8.6467,-7.4901,-6.3161,-5.4528,-4.3384,-3.2717,-2.5123,-1.5621,-0.68376,0.11436,0.65348,1.2831,1.8032,2.1191,2.4411,2.6525,2.7454,2.7857,2.7538,2.6703,2.5933,2.4895,2.3829,2.2857,2.0977,1.7941,1.457,0.80543,-0.15928,-1.5559,-2.9773,-5.4413,-7.7136,-7.2684,-3.9186,-0.43011,2.4092,4.1692,6.1354,7.7598,8.7979,9.9776,10.954,11.564,12.229,12.735,13.091,13.263,13.368,13.336,13.226,12.968,12.59,12.235,11.667,10.999,10.243,9.6301,8.7635,7.8562,7.1595,6.2246,5.3132,4.4791,3.9504,3.4604,3.3237,3.5099,4.1555,5.1765,6.1065,7.45,8.8092,10.107,11.009,12.089,13.014,13.601,14.239,14.709,14.95,15.119,15.119,14.951,14.716,14.26,13.644,13.079,12.197,11.174,10.016,9.0607,7.6737,6.1514,4.9145,3.1172,1.1002,-0.60663,-3.2481,-6.4337,-9.6532,-10.223,-7.5628,-4.3499,-2.3327,-0.14269,1.5818,2.6383,3.808,4.7502,5.4799,5.887,6.2408,6.3788,6.3392,6.0876,5.5898,4.8117,4.014,2.6065,0.76609,-0.83374,-2.6052,-2.2952,-0.6352,1.9901,4.3134,6.2128,7.392,8.685,9.7032,10.307,10.921,11.334,11.521,11.615,11.541,11.306,11.03,10.536,9.9038,9.3471,8.5035,7.5554,6.5111
0.69145,-0.019987,-0.93827,-1.7538,-2.2542,-2.7419,-2.9766,-2.9574,-2.6688,-2.1249,-1.3942,-0.77347,0.073657,0.87202,1.414,2.0265,2.4861,2.7175,2.8648,2.819,2.578,2.2658,1.6663,0.86064,0.12951,-1.0001,-2.2846,-3.3322,-4.7925,-6.2882,-7.7617,-8.8151,-10.127,-11.331,-12.192,-13.332,-14.533,-15.785,-16.632,-17.285,-16.96,-16.155,-14.863,-13.74,-13.169,-12.878,-13.219,-14.19,-15.375,-17.757,-21.575,-25.042,-23.312,-18.327,-15.685,-13.238,-11.532,-10.241,-9.4288,-8.4268,-7.4274,-6.6483,-5.58,-4.5185,-3.5378,-2.8886,-2.1868,-1.7104,-1.5181,-1.5081,-1.8149,-2.2684,-3.2021,-4.5206,-6.0972,-7.1961,-7.8353,-7.142,-6.1153,-4.7393,-3.6727,-3.1271,-2.7295,-2.6935,-2.9696,-3.3289,-3.8423,-4.0583,-3.7687,-2.6739,-1.0325,0.77362,2.0891,3.7126,5.1617,6.1331,7.2784,8.2597,8.8866,9.5764,10.098,10.453,10.611,10.681,10.589,10.416,10.043,9.5099,9.0061,8.1966,7.2505,6.1968,5.3522,4.1759,2.9673,2.0514,0.81775,-0.48024,-1.9874,-3.4184,-6.1614,-11.266,-21.8,-13.207,-4.9303,-1.3246,2.1603,4.7938,6.8899,8.1988,9.655,10.817,11.511,12.217,12.688,12.894,12.976,12.844,12.5,12.102,11.388,10.467,9.6421,8.3702,6.9087,5.2725,3.9484,2.0918,0.18848,-1.2207,-3.0233,-4.706,-5.8733,-7.3127,-8.4936,-9.1114,-8.9802,-7.956,-6.3248,-4.9849,-3.2259,-1.6328,-0.59662,0.59274,1.5991,2.4346,2.9391,3.4328,3.7137,3.7851,3.7036,3.418,2.9274,2.4207,1.5623,0.56,-0.18137,-0.82687,-0.60987,0.19744,1.7677,3.4565,5.0082,6.0239,7.169,8.0805,8.6164,9.1402,9.4577,9.5658,9.5428,9.3356,8.9519,8.5535,7.8812,7.0613,6.3679,5.3563,4.2636,3.1028
-3.0597,-4.1319,-5.2363,-5.733,-5.6593,-5.1421,-4.3642,-3.7084,-2.8056,-1.9004,-1.0069,-0.35191,0.48905,1.2679,1.795,2.4067,2.8963,3.1644,3.3845,3.4201,3.2627,3.0126,2.4778,1.7003,0.95067,-0.29107,-1.8335,-3.2151,-5.4216,-8.1778,-11.628,-14.741,-18.857,-19.553,-18.171,-16.659,-16.216,-16.79,-17.717,-18.748,-17.752,-15.94,-13.524,-11.622,-10.522,-9.4293,-8.7285,-8.3801,-8.3174,-8.4311,-8.6541,-8.8199,-8.9869,-9.1127,-9.2247,-9.5235,-10.145,-11.357,-12.868,-16.051,-19.541,-17.686,-12.635,-8.8284,-6.1107,-4.5804,-3.0537,-2.029,-1.5539,-1.2875,-1.4482,-1.8572,-2.7789,-4.1466,-5.8883,-7.19,-7.9893,-7.0261,-5.7499,-4.1414,-2.8934,-2.2045,-1.5831,-1.2531,-1.1163,-1.0862,-1.0633,-0.9746,-0.81549,-0.4421,0.13706,0.90859,1.5873,2.5874,3.6416,4.4349,5.4481,6.3742,6.9965,7.7104,8.271,8.6662,8.8461,8.9256,8.8129,8.5968,8.1141,7.3932,6.6795,5.4806,3.969,2.0692,0.32273,-2.5139,-5.844,-8.0506,-8.5382,-6.7139,-4.8258,-3.7348,-2.6309,-1.6803,-0.89433,0.38935,1.9525,3.2411,4.9951,6.6698,8.1773,9.1769,10.326,11.261,11.819,12.364,12.684,12.775,12.696,12.383,11.829,11.25,10.253,8.9808,7.8301,6.0022,3.7865,1.1154,-1.255,-5.0766,-9.95,-14.259,-17.054,-14.571,-12.886,-11.47,-10.562,-9.7964,-9.1766,-8.1984,-7.023,-6.0665,-4.7359,-3.36,-2.3446,-1.0871,-0.0026137,0.87265,1.3925,1.9253,2.3054,2.4988,2.6514,2.7067,2.7105,2.7076,2.7372,2.849,3.0082,3.3465,3.8358,4.296,5.0107,5.7982,6.5984,7.1698,7.8519,8.406,8.724,8.9991,9.0912,9.0299,8.7648,8.2811,7.5702,6.8828,5.747,4.3573,3.1588,1.3966,-0.43662,-2.1229
-9.2869,-12.848,-21.059,-20.679,-15.045,-10.953,-8.5429,-7.29,-5.9899,-4.8885,-3.8201,-2.9973,-1.8544,-0.67602,0.18941,1.2517,2.1812,2.7684,3.383,3.7899,3.9799,3.98,3.7834,3.3639,2.8934,2.0533,0.97229,0.0041664,-1.4876,-3.1601,-4.9022,-6.0976,-7.2147,-7.542,-7.3669,-6.8586,-6.2888,-5.7844,-5.4409,-5.001,-4.5086,-4.0816,-3.473,-2.8897,-2.5128,-2.0898,-1.7503,-1.5322,-1.4728,-1.4931,-1.5812,-1.6816,-1.8845,-2.2167,-2.5578,-3.1047,-3.7357,-4.454,-5.0196,-5.6626,-5.8899,-5.6068,-4.6696,-3.375,-2.0205,-1.089,-0.0055163,0.86137,1.3646,1.8403,2.1022,2.1725,2.1353,1.9847,1.7825,1.6393,1.4968,1.3976,1.3243,1.2009,1.0257,0.82847,0.41607,-0.19864,-1.0197,-1.7761,-2.9562,-4.289,-5.2855,-6.2786,-6.3869,-5.4335,-4.2793,-2.5492,-0.84155,0.35414,1.8149,3.0872,3.919,4.8746,5.6598,6.2702,6.6086,6.8893,6.9555,6.8625,6.547,6.0035,5.4354,4.4564,3.1922,1.6264,0.29409,-1.5788,-3.2962,-4.1487,-4.2371,-3.2694,-1.904,-0.85488,0.50068,1.8228,2.8059,4.1069,5.3833,6.3139,7.5113,8.6598,9.7347,10.466,11.311,11.986,12.377,12.737,12.903,12.895,12.702,12.297,11.671,11.054,10.026,8.756,7.6356,5.9099,3.9174,1.6535,-0.2139,-2.8539,-5.4115,-7.0297,-8.5944,-9.6649,-10.431,-11.808,-14.012,-17.606,-21.046,-19.517,-14.107,-11.014,-7.9865,-5.8096,-4.5206,-3.083,-1.9501,-1.1507,-0.73829,-0.39105,-0.21168,-0.17912,-0.27685,-0.52017,-0.85287,-1.0874,-1.2459,-1.0657,-0.65111,0.24996,1.4102,2.3552,3.6048,4.7797,5.8317,6.5232,7.3072,7.9136,8.2458,8.5145,8.5763,8.4802,8.1488,7.575,6.7415,5.9275,4.5477,2.7472,1.0327,-1.9048,-5.9393,-11.558
-6.7341,-7.234,-7.8239,-8.1465,-8.2708,-8.4823,-8.9003,-9.4844,-10.805,-12.916,-14.988,-14.212,-10.363,-6.6637,-4.4261,-2.0435,-0.21351,0.87565,2.0156,2.8547,3.42,3.69,3.8728,3.8759,3.771,3.5073,3.1257,2.7844,2.2915,1.7913,1.3204,1.0212,0.71962,0.54404,0.48881,0.49118,0.57177,0.72175,0.87561,1.0935,1.2985,1.4357,1.6183,1.8116,1.9424,2.0599,2.1038,2.0815,2.0238,1.9042,1.7279,1.5504,1.2689,0.94387,0.67401,0.29683,-0.088634,-0.41493,-0.58369,-0.69079,-0.66701,-0.54893,-0.24288,0.21736,0.79207,1.2575,1.8791,2.4615,2.8528,3.3103,3.6793,3.8909,4.0772,4.1586,4.1456,4.0805,3.9123,3.6343,3.3532,2.8923,2.2971,1.7278,0.78026,-0.40592,-1.9003,-3.2865,-5.5868,-8.5737,-11.379,-15.679,-17.188,-14.208,-11.869,-9.3167,-7.1989,-5.7951,-4.0451,-2.4212,-1.2957,0.044967,1.1906,2.1377,2.7088,3.2869,3.6514,3.7869,3.7901,3.6003,3.3332,2.8228,2.156,1.4074,0.82153,0.017005,-0.74876,-1.2209,-1.6379,-1.783,-1.6171,-1.2686,-0.4887,0.5874,1.521,2.8407,4.1906,5.1932,6.4718,7.6416,8.6855,9.3784,10.166,10.782,11.124,11.418,11.524,11.476,11.244,10.824,10.222,9.6563,8.7535,7.6986,6.8208,5.5504,4.1794,2.7421,1.6585,0.24774,-1.1142,-2.109,-3.4144,-4.6912,-5.6427,-6.9285,-8.2043,-9.2714,-9.733,-9.7301,-9.13,-8.4648,-7.334,-6.1794,-5.4805,-4.8285,-4.447,-4.2373,-4.1483,-4.1259,-4.281,-4.5597,-5.1822,-6.1819,-7.7716,-9.608,-13.807,-23.396,-19.113,-10.437,-5.7202,-3.2004,-0.5936,1.43,3.0176,3.9726,4.9887,5.7391,6.1486,6.5,6.6426,6.6202,6.4275,6.0539,5.5023,4.9864,4.1868,3.2678,2.5105,1.4689,0.49548,-0.25228
-5.7254,-5.438,-5.2489,-5.266,-5.3926,-5.7097,-6.1615,-6.6121,-7.3948,-8.262,-8.6904,-8.3479,-6.95,-5.0403,-3.6101,-1.8868,-0.43286,0.46955,1.4291,2.1562,2.675,2.9415,3.156,3.2422,3.2368,3.1612,3.0271,2.9021,2.7254,2.5658,2.4479,2.3971,2.3728,2.4063,2.4678,2.5803,2.7204,2.8678,2.9833,3.1322,3.2623,3.3361,3.39,3.4042,3.3915,3.3318,3.2127,3.0399,2.8876,2.6335,2.2938,1.9801,1.5075,0.99986,0.58952,-0.010615,-0.66698,-1.3138,-1.7503,-2.1989,-2.4155,-2.3741,-2.0438,-1.4483,-0.6737,-0.036314,0.82137,1.6295,2.1761,2.8085,3.3317,3.6514,3.9695,4.1687,4.2528,4.2383,4.1111,3.8735,3.6296,3.1957,2.5965,2.035,1.1486,0.092758,-1.1678,-2.2445,-3.8222,-5.5355,-6.8918,-8.7758,-10.732,-12.838,-14.648,-17.202,-17.728,-15.549,-11.992,-9.0459,-7.2281,-5.2165,-3.5983,-2.3169,-1.5451,-0.71714,-0.087353,0.2624,0.56075,0.66171,0.60377,0.34949,-0.1057,-0.76021,-1.4191,-2.5228,-3.8304,-4.9403,-6.6684,-8.6695,-10.543,-11.052,-9.5751,-6.7452,-4.5752,-1.9675,0.29934,1.8147,3.6384,5.2201,6.5354,7.3509,8.2349,8.8969,9.2476,9.5218,9.5738,9.469,9.1466,8.6239,7.9161,7.2746,6.2917,5.207,4.3534,3.1979,2.068,1.0222,0.30925,-0.55592,-1.3419,-1.8784,-2.5318,-3.135,-3.5659,-4.1024,-4.5997,-5.036,-5.3179,-5.6286,-5.8679,-6.0975,-6.4708,-6.8295,-7.0999,-7.5486,-8.1274,-8.6135,-8.8143,-8.9609,-9.0661,-9.1477,-9.2088,-9.1981,-9.171,-9.1643,-9.1068,-8.7214,-8.0143,-6.4945,-4.6268,-3.2234,-1.4884,0.033606,1.306,2.0914,2.9219,3.5124,3.8079,4.0232,4.0608,3.9928,3.8014,3.5151,3.1549,2.8572,2.4632,2.0937,1.8358,1.495,1.1478,0.818
