0.092315,0.079695,0.071278,0.092904,0.1241,0.19368,0.27083,0.3283,0.39569,0.43164,0.43648,0.41007,0.34356,0.24112,0.14101,-0.015326,-0.17914,-0.30411,-0.44911,-0.5638,-0.64515,-0.68111,-0.68647,-0.64486,-0.57527,-0.44907,-0.28251,-0.11664,0.14138,0.44659,0.77962,1.0488,1.4196,1.7949,2.0763,2.447,2.8137,3.1662,3.4116,3.7331,4.0351,4.26,4.5634,4.8805,5.129,5.4819,5.8595,6.2637,6.5801,7.0135,7.4517,7.7735,8.1825,8.5512,8.7929,9.0587,9.2469,9.3394,9.3402,9.2324,8.9889,8.7032,8.1631,7.4102,6.3948,5.4201,3.764,1.6136,-0.29493,-2.4794,-1.9941,-0.0032985,2.863,5.2681,7.1948,8.3861,9.7076,10.783,11.455,12.199,12.797,13.161,13.546,13.829,14.019,14.107,14.155,14.132,14.074,13.943,13.753,13.511,13.301,12.983,12.623,12.33,11.909,11.46,11.109,10.629,10.153,9.7011,9.3887,9.0378,8.7901,8.6887,8.6721,8.7808,8.9317,9.1908,9.4787,9.7563,9.9387,10.12,10.217,10.23,10.148,9.9463,9.6101,9.2585,8.6525,7.866,7.1436,5.9937,4.5964,3.3711,1.4834,-0.66856,-2.9118,-4.3546,-5.333,-5.063,-4.4298,-3.5417,-2.8811,-2.5664,-2.4013,-2.52,-2.9068,-3.3652,-4.234,-5.4242,-6.5199,-8.1106,-9.1124,-8.1782,-6.3487,-3.5488,-0.93918,0.78827,2.8166,4.5708,5.7283,7.0902,8.2694,9.2898,9.9594,10.736,11.39,11.805,12.265,12.622,12.827,13.012,13.105,13.112,13.059,12.917,12.697,12.484,12.138,11.723,11.241,10.841,10.258,9.6246,9.1193,8.4119,7.6691,7.0918,6.2962,5.485,4.6395,3.9958,3.1159,2.2199,1.5443,0.66121,-0.17892,-0.74936,-1.3895,-1.8149,-1.9683,-1.8814,-1.4811,-0.80191,-0.15735,0.83642,1.9177,3.0204
1.1524,1.3405,1.5735,1.7739,1.8987,2.0138,2.0592,2.0337,1.9016,1.6407,1.213,0.76256,-0.047927,-1.1641,-2.2618,-4.2121,-7.0308,-10.187,-18.21,-23.397,-11.91,-8.1776,-4.9918,-2.8101,-1.571,-0.2713,0.73025,1.3328,1.9739,2.4625,2.8203,3.0095,3.1677,3.2216,3.1963,3.0787,2.8609,2.5406,2.2294,1.7161,1.081,0.517,-0.35672,-1.3571,-2.1678,-3.2319,-4.0235,-4.1383,-3.6306,-2.3249,-0.67906,0.58872,2.1999,3.6653,4.6592,5.8407,6.8665,7.7433,8.3072,8.939,9.4398,9.7327,10.022,10.205,10.297,10.32,10.312,10.292,10.29,10.336,10.462,10.614,10.887,11.218,11.575,11.839,12.165,12.439,12.604,12.762,12.849,12.867,12.829,12.727,12.564,12.406,12.149,11.844,11.588,11.216,10.819,10.414,10.116,9.7439,9.4285,9.2456,9.0926,9.0562,9.1051,9.2656,9.5173,9.8387,10.116,10.513,10.934,11.255,11.682,12.101,12.403,12.78,13.114,13.4,13.573,13.745,13.839,13.855,13.795,13.64,13.385,13.126,12.693,12.161,11.703,11.02,10.277,9.6915,8.8972,8.1067,7.334,6.7634,5.9964,5.1877,4.527,3.5226,2.3186,1.2347,-0.5404,-2.8558,-6.0525,-9.5309,-18.292,-21.303,-12.881,-7.8255,-4.765,-2.5157,-1.0933,0.62807,2.251,3.4358,4.9628,6.4197,7.4509,8.7255,9.8764,10.896,11.57,12.348,12.988,13.377,13.774,14.032,14.133,14.143,14.007,13.72,13.403,12.837,12.099,11.425,10.353,9.0677,7.542,6.2339,4.2678,2.1051,0.47436,-1.3286,-2.1808,-2.1455,-1.6394,-1.088,-0.7257,-0.62312,-0.71911,-1.0694,-1.5001,-2.2892,-3.3352,-4.2927,-5.8046,-7.5178,-8.9468,-9.1806,-7.9338,-5.6914,-3.9068,-1.6894,0.28123,2.0304
-7.8883,-6.7241,-5.0535,-3.5542,-2.5684,-1.4851,-0.63893,-0.14802,0.33356,0.63648,0.77653,0.79469,0.7071,0.52741,0.34411,0.065244,-0.21087,-0.37861,-0.50513,-0.49554,-0.33265,-0.12412,0.23533,0.63925,0.93338,1.2891,1.5626,1.7046,1.8008,1.7774,1.636,1.4494,1.0861,0.59504,0.14291,-0.57482,-1.426,-2.4152,-3.2483,-4.4699,-5.8324,-6.9549,-8.6081,-10.477,-12.064,-14.5,-17.212,-19.205,-18.654,-15.809,-12.667,-10.509,-7.9029,-5.5764,-3.9827,-2.0433,-0.29826,1.2607,2.3097,3.5622,4.6587,5.3832,6.2314,6.9524,7.5592,7.9446,8.378,8.7265,8.937,9.1556,9.3045,9.3687,9.392,9.3307,9.1765,8.9924,8.6461,8.1786,7.7483,7.0738,6.3094,5.7064,4.9085,4.1963,3.639,3.3375,3.0554,2.8303,2.6364,2.2699,1.7078,0.87335,0.029985,-1.4449,-3.4313,-5.2695,-7.7867,-8.4176,-6.8383,-3.9434,-1.3204,0.84248,2.2195,3.8038,5.1588,6.0541,7.1126,8.0418,8.6581,9.3886,10.011,10.529,10.853,11.203,11.46,11.593,11.698,11.723,11.673,11.591,11.424,11.198,10.991,10.67,10.3,9.9899,9.5419,9.0461,8.5075,8.0733,7.4563,6.7919,6.2637,5.5233,4.7454,4.1428,3.3367,2.5597,1.8594,1.4195,0.97926,0.73818,0.69445,0.82069,1.1561,1.6707,2.161,2.9152,3.7685,4.4516,5.3962,6.3537,7.0579,7.9711,8.8237,9.6052,10.133,10.753,11.265,11.576,11.887,12.078,12.138,12.099,11.922,11.597,11.251,10.645,9.8641,9.1599,8.0476,6.7314,5.2197,3.9797,2.2798,0.71309,-0.19294,-0.87123,-1.0212,-0.9639,-0.89846,-0.99939,-1.3577,-1.8201,-2.6975,-3.8734,-4.9285,-6.4596,-7.8223,-8.4178,-8.3256,-7.3585,-5.9887,-4.8903,-3.4183,-1.9904,-0.95891,0.38821,1.6459,2.805
-5.8089,-5.1368,-4.0781,-3.0392,-2.3414,-1.558,-0.93687,-0.57309,-0.21718,0.013016,0.14168,0.18738,0.19964,0.18678,0.186,0.18834,0.22642,0.29263,0.42539,0.60038,0.80625,0.96251,1.1533,1.3116,1.3897,1.4217,1.3601,1.2396,0.98458,0.60328,0.08379,-0.40715,-1.221,-2.2349,-3.1619,-4.6524,-6.5157,-8.8338,-10.935,-14.319,-18.185,-20.712,-21.388,-20.025,-19.077,-18.292,-18.125,-18.509,-19.332,-21.378,-26.463,-34.648,-23.467,-16.442,-12.968,-9.4733,-6.7124,-4.4683,-3.0345,-1.3953,-0.015229,0.87596,1.9153,2.8046,3.5895,4.1249,4.7793,5.3724,5.7728,6.2439,6.619,6.8292,6.993,6.9977,6.8154,6.5319,5.9249,5.0017,4.0576,2.3765,0.03578,-2.3446,-6.8935,-13.531,-11.845,-7.9345,-4.7405,-2.9654,-2.222,-1.7747,-1.8285,-2.3139,-2.9463,-4.1122,-5.5888,-6.8137,-8.3223,-9.2376,-9.3133,-8.6484,-7.3907,-5.7708,-4.403,-2.5189,-0.69261,0.57189,2.1067,3.4289,4.2926,5.2821,6.0967,6.7482,7.1371,7.5307,7.7893,7.9003,7.9529,7.9123,7.8045,7.6966,7.5422,7.3953,7.3044,7.212,7.1531,7.1216,7.0803,7.0187,6.9055,6.7828,6.5408,6.2024,5.8741,5.3308,4.6635,4.0823,3.2049,2.2225,1.1291,0.2299,-1.085,-2.5487,-3.6934,-5.0459,-5.6567,-5.0686,-4.0032,-2.2668,-0.52053,0.70965,2.2032,3.5289,4.4252,5.4899,6.4145,7.2035,7.715,8.2918,8.7579,9.035,9.3185,9.5133,9.6027,9.6514,9.6232,9.5193,9.3917,9.156,8.8468,8.5673,8.1354,7.649,7.1285,6.7293,6.2019,5.6946,5.3259,4.8498,4.3678,3.982,3.4045,2.7329,1.9454,1.2796,0.2968,-0.77132,-1.5832,-2.6253,-3.4517,-3.8003,-3.7017,-2.9373,-1.7772,-0.80754,0.44999,1.5871,2.3544,3.2579,4.0458,4.7191
1.4069,1.3487,1.2789,1.2095,1.1322,0.96941,0.71373,0.44351,-0.039574,-0.6793,-1.4715,-2.1578,-3.1265,-3.9545,-4.32,-4.3087,-3.739,-3.0687,-2.0738,-1.0977,-0.23776,0.3029,0.87369,1.2714,1.4536,1.5542,1.4895,1.3502,1.0556,0.64041,0.12047,-0.33819,-1.0363,-1.8364,-2.5008,-3.5029,-4.6254,-5.8334,-6.7862,-8.019,-8.986,-9.3665,-9.3213,-8.8392,-8.3778,-7.8198,-7.4292,-7.2479,-7.1362,-6.9715,-6.6306,-6.24,-5.4987,-4.6604,-4.0301,-3.1988,-2.4273,-1.7359,-1.2954,-0.89661,-0.79938,-0.95981,-1.5092,-2.3446,-3.0444,-2.9871,-1.7693,0.18506,1.7196,3.5485,5.0501,5.9623,6.9147,7.5823,7.9905,8.1357,8.1218,7.882,7.5657,6.9849,6.274,5.7105,5.0112,4.4719,4.1252,3.9596,3.7812,3.5581,3.3158,2.869,2.2665,1.5075,0.83697,-0.1718,-1.3114,-2.2561,-3.7172,-5.5105,-7.2188,-10.212,-13.706,-12.892,-9.6882,-5.8228,-2.885,-1.1306,0.75934,2.2469,3.1444,4.0967,4.7933,5.2685,5.4683,5.5528,5.4133,5.1545,4.5923,3.7622,2.6799,1.7365,0.45702,-0.45665,-0.57672,0.094215,1.3366,2.355,3.6013,4.6364,5.4263,5.8602,6.2325,6.375,6.3384,6.1053,5.6835,5.2533,4.545,3.6802,2.6616,1.7808,0.43873,-1.1219,-2.3954,-4.0395,-5.0291,-4.6728,-3.6907,-2.0139,-0.37388,0.72136,2.0202,3.118,3.8211,4.6156,5.2596,5.7628,6.0593,6.3559,6.5457,6.618,6.6437,6.6244,6.5914,6.5542,6.5596,6.6245,6.7153,6.8891,7.0978,7.2565,7.4511,7.6088,7.7091,7.7478,7.7381,7.6547,7.5447,7.332,7.0474,6.7857,6.381,5.9324,5.4623,5.1234,4.7002,4.34,4.1319,3.954,3.8872,3.9177,4.0784,4.369,4.7881,5.1619,5.7351,6.3223,6.7479,7.2583,7.6764,7.996
2.5664,2.587,2.6084,2.5861,2.4946,2.2426,1.7985,1.3239,0.47007,-0.66535,-2.1582,-3.5956,-6.0467,-9.2364,-11.731,-11.779,-8.3573,-5.949,-3.4519,-1.6628,-0.37721,0.31762,0.94646,1.3019,1.4047,1.3498,1.0885,0.75496,0.12476,-0.70305,-1.6593,-2.3858,-3.2126,-3.6996,-3.7687,-3.5216,-3.0408,-2.4944,-2.1313,-1.6776,-1.2281,-0.87492,-0.37044,0.15678,0.51669,0.93317,1.2994,1.6508,1.9326,2.3162,2.7075,2.9904,3.3058,3.5351,3.677,3.8626,4.0383,4.1662,4.1776,3.9965,3.5298,2.9635,1.9643,0.84633,0.0046694,-0.10613,0.69525,2.3242,3.7624,5.6418,7.2994,8.3474,9.4709,10.294,10.856,11.136,11.348,11.406,11.362,11.191,10.888,10.582,10.083,9.5116,8.9053,8.4472,7.8414,7.2327,6.7579,6.0902,5.3832,4.6778,4.1785,3.5855,3.0672,2.7174,2.2655,1.8249,1.5198,1.2334,1.1494,1.3436,1.6378,2.1527,2.6959,3.0897,3.6014,4.0758,4.3839,4.7047,4.8721,4.8576,4.719,4.3929,3.9011,3.4354,2.688,1.7499,0.55448,-0.59606,-2.4902,-4.4488,-4.9851,-3.3284,-0.59895,1.2471,3.2173,4.6728,5.7095,6.2659,6.7732,7.0658,7.1622,7.1422,6.9701,6.7308,6.2617,5.627,4.8755,4.2745,3.5026,2.8016,2.3378,1.7823,1.301,0.94426,0.78589,0.8005,1.0333,1.3366,1.8758,2.4586,2.8723,3.3571,3.7174,3.9171,3.9569,3.8316,3.4836,3.0583,2.2283,1.0742,-0.01194,-1.6099,-2.8256,-2.7175,-1.694,0.19782,2.0672,3.3006,4.6953,5.7897,6.64,7.1147,7.5471,7.7672,7.8162,7.7335,7.4983,7.228,6.7504,6.1414,5.3883,4.7402,3.8035,2.8408,2.2159,1.7075,1.7377,2.1423,3.0676,4.195,5.3444,6.1536,7.1335,7.9878,8.551,9.1931,9.7025,10.071
-1.1389,-0.19697,0.72702,1.323,1.5799,1.7031,1.5905,1.3723,0.943,0.39346,-0.20333,-0.64823,-1.1725,-1.5855,-1.7685,-1.7997,-1.552,-1.2218,-0.66414,-0.092993,0.40714,0.70087,0.96258,1.0694,1.0331,0.79868,0.30825,-0.2669,-1.4117,-3.096,-5.5607,-8.2591,-14.031,-19.081,-13.339,-7.9994,-4.7611,-2.514,-1.2161,0.17889,1.3054,1.9996,2.7568,3.3663,3.7438,4.2091,4.6538,5.0907,5.3949,5.7617,6.0634,6.2591,6.4544,6.6263,6.7567,6.9288,7.0623,7.1241,7.1154,7.0359,6.9362,6.8893,6.9083,7.027,7.2485,7.4764,7.8851,8.4166,8.8956,9.6112,10.357,10.899,11.555,12.1,12.505,12.709,12.844,12.83,12.727,12.474,12.084,11.686,11.009,10.152,9.1175,8.242,6.978,5.6388,4.6222,3.317,2.2028,1.455,1.1743,1.1202,1.3,1.5208,1.8782,2.2781,2.5901,2.9746,3.2784,3.4843,3.5814,3.6737,3.748,3.7671,3.7413,3.6224,3.4406,3.048,2.4746,1.7063,1.0424,0.11645,-0.68196,-1.0473,-1.0963,-0.70733,-0.068044,0.46096,1.1522,1.8336,2.3652,3.1532,4.0342,4.6989,5.5084,6.1524,6.6005,6.7993,6.8973,6.8049,6.6318,6.2799,5.7867,5.3361,4.6505,3.9114,3.1577,2.6097,1.9035,1.2083,0.64403,-0.23364,-1.3448,-2.7351,-3.9806,-5.717,-6.8185,-6.5494,-4.9924,-3.0368,-1.7419,-0.33982,0.67984,1.2808,1.4519,1.316,0.76079,0.093897,-1.1446,-2.7159,-4.085,-6.0158,-7.5578,-7.6356,-6.3412,-3.811,-1.2695,0.40695,2.3008,3.7932,4.9307,5.5515,6.1459,6.456,6.5308,6.4263,6.1047,5.7196,5.0231,4.0793,2.89,1.772,-0.11543,-2.7184,-5.4171,-11.052,-14.224,-8.6054,-3.1705,0.4556,3.1114,4.6734,6.334,7.6103,8.3578,9.1246,9.6672,10.005
-0.44646,0.36575,1.1071,1.4867,1.5724,1.4859,1.2031,0.8605,0.25102,-0.49855,-1.2826,-1.8295,-2.3927,-2.6226,-2.5756,-2.3025,-1.9055,-1.5815,-1.143,-0.74079,-0.34562,-0.044484,0.34868,0.67439,0.85196,0.96204,0.93651,0.83191,0.63514,0.39959,0.11234,-0.11188,-0.3568,-0.35829,-0.13217,0.43875,1.1354,1.8068,2.273,2.8318,3.3142,3.6119,3.9339,4.2047,4.4089,4.71,5.062,5.4353,5.7085,6.0407,6.3493,6.5581,6.8207,7.0431,7.1667,7.2378,7.1873,7.0535,6.9246,6.7868,6.7215,6.7272,6.7913,6.9229,7.1542,7.4369,7.9808,8.7082,9.3284,10.163,10.945,11.475,12.101,12.647,13.104,13.365,13.575,13.589,13.465,13.127,12.607,12.105,11.262,10.179,8.785,7.4973,5.3947,2.7689,0.34757,-3.9398,-11.347,-23.329,-11.112,-5.605,-2.7906,-1.4284,-0.12258,0.83144,1.4075,1.986,2.4142,2.6684,2.7957,2.9022,2.9548,2.9317,2.7753,2.409,1.9527,1.1048,0.0043079,-1.4015,-2.804,-5.5937,-10.827,-19.931,-13.245,-6.1753,-2.5012,-0.59134,1.4286,3.1188,4.2218,5.4429,6.3645,6.8692,7.3427,7.6285,7.7445,7.6988,7.3956,6.7478,6.0082,4.6367,2.8816,1.3435,-0.8266,-2.701,-3.3517,-2.922,-1.9924,-1.3291,-1.1163,-1.1663,-1.5759,-2.4009,-3.3477,-4.9368,-6.0631,-5.7806,-4.0098,-2.0519,-0.82283,0.42782,1.2753,1.7379,1.807,1.4911,0.75385,-0.08273,-1.5906,-3.5341,-5.2861,-7.7878,-9.289,-8.037,-6.0428,-3.2494,-0.73553,0.89085,2.6893,4.0758,5.0966,5.6389,6.0867,6.2514,6.1755,5.7827,5.0611,4.3239,3.1347,1.8316,0.60898,-0.13817,-0.72337,-0.90355,-0.84923,-0.49847,0.32794,1.2847,2.7909,4.2894,5.6386,6.5448,7.6223,8.5324,9.0939,9.6235,9.9137,9.9548
3.3891,3.485,3.5061,3.3554,3.0925,2.5126,1.6127,0.68557,-0.95783,-3.2323,-6.4123,-9.5951,-13.853,-12.445,-9.6374,-6.871,-5.1212,-4.294,-3.6271,-3.2782,-3.0351,-2.8357,-2.429,-1.7827,-1.1744,-0.27551,0.6453,1.2961,2.0899,2.7692,3.3319,3.6898,4.0819,4.3992,4.5869,4.7822,4.8959,4.9161,4.8325,4.5686,4.0831,3.6045,2.868,2.1408,1.7055,1.4717,1.7221,2.3943,3.039,3.9448,4.7773,5.2946,5.8085,6.0958,6.1515,5.9956,5.6546,5.1854,4.7516,4.0529,3.1871,2.4371,1.4626,0.84921,1.0064,1.7545,3.3232,5.1266,6.4624,8.1188,9.5804,10.551,11.67,12.583,13.294,13.7,14.08,14.271,14.275,14.081,13.658,13.201,12.42,11.451,10.267,9.2076,7.5669,5.7281,4.3201,2.5496,1.0619,-0.086222,-0.71977,-1.1781,-1.1851,-0.94416,-0.52965,-0.15677,0.018374,0.15593,0.27205,0.4533,0.59926,0.76771,0.86612,0.91695,0.9356,0.93755,0.92112,0.87147,0.72662,0.48028,0.24805,-0.046367,-0.20705,-0.1291,0.39284,1.3537,2.5635,3.5279,4.8253,6.0537,6.914,7.9391,8.7876,9.2943,9.7959,10.09,10.159,10.047,9.6501,8.9422,8.1823,6.828,5.0554,3.4467,1.0144,-1.1508,-1.6998,-0.8831,0.66593,1.9293,2.5964,3.1504,3.4361,3.5669,3.6377,3.7222,3.8295,3.9222,4.1734,4.5719,4.9018,5.3193,5.5303,5.5335,5.4224,5.1464,4.6768,4.1285,3.0821,1.6821,0.55475,-0.68731,-1.1293,-0.53201,0.51066,2.2778,4.0225,5.1573,6.3739,7.2882,7.9309,8.233,8.406,8.256,7.9175,7.1471,5.9793,4.7884,2.6569,-0.42978,-5.3486,-12.036,-13.48,-4.8472,-1.4842,1.4883,3.5701,4.8228,6.245,7.4723,8.5064,9.1576,9.8607,10.383,10.654,10.874,10.903,10.712
3.5287,3.7566,3.9597,4.0348,3.9397,3.5406,2.8253,2.1033,0.9254,-0.5065,-2.146,-3.4039,-4.6077,-4.8181,-4.5614,-4.2241,-4.2367,-4.4991,-5.2808,-6.8224,-9.6579,-13.359,-19.603,-13.193,-8.9619,-5.1266,-2.3487,-0.71522,1.0374,2.3535,3.3703,4.0308,4.8056,5.4063,5.717,5.9293,5.9277,5.7192,5.4034,4.703,3.6019,2.454,0.32709,-2.9425,-6.9135,-17.33,-10.185,-4.1276,-1.5557,0.76437,2.3084,3.0574,3.6228,3.7419,3.599,3.2029,2.6175,1.7636,0.86081,-0.77261,-2.9515,-4.9284,-7.9929,-12.165,-16.838,-12.06,-5.0956,-0.51524,1.969,4.5414,6.6228,7.9914,9.5985,10.923,11.921,12.47,12.988,13.326,13.473,13.501,13.293,12.974,12.359,11.573,10.644,9.8312,8.5404,6.9988,5.707,3.8911,1.9691,-0.1653,-1.9694,-4.4976,-6.583,-7.2326,-6.7654,-5.7273,-5.0132,-4.4477,-4.2878,-4.5391,-4.9181,-5.7274,-6.4425,-6.485,-5.7358,-4.3289,-3.1464,-1.7892,-0.92221,-0.50283,-0.32152,-0.0010328,0.488,0.86789,1.3338,1.8538,2.6466,3.4924,4.8517,6.2537,7.2118,8.3321,9.3159,9.9851,10.767,11.336,11.638,11.698,11.616,11.401,11.159,10.664,9.9674,9.3809,8.6858,8.1918,7.7775,7.4495,7.0322,6.7832,6.6749,6.5195,6.2554,5.9521,5.7752,5.678,5.733,5.8367,6.0459,6.3213,6.5861,6.9914,7.3471,7.62,7.7652,7.8783,7.8939,7.8494,7.7211,7.5838,7.5083,7.48,7.5541,7.7541,8.0102,8.4669,8.9661,9.3234,9.7381,10.081,10.331,10.419,10.371,10.112,9.7958,9.2442,8.5486,7.9154,6.9343,5.9072,5.0825,4.7491,4.6665,4.8708,5.201,5.9305,6.8331,7.4695,8.1663,8.7278,9.2366,9.5951,9.9956,10.255,10.353,10.364,10.27,10.092
