-4.5017,-5.9216,-7.8349,-9.4423,-10.065,-9.808,-8.7051,-7.6708,-6.327,-5.1176,-4.0593,-3.3534,-2.508,-1.7669,-1.2634,-0.65156,-0.098225,0.28506,0.7597,1.1906,1.5907,1.868,2.2052,2.5023,2.6921,2.9036,3.0753,3.1787,3.2881,3.3569,3.3873,3.3791,3.3304,3.2397,3.1396,2.9593,2.7301,2.4532,2.2221,1.8923,1.5494,1.3072,1.03,0.83169,0.74491,0.7089,0.73607,0.78561,0.8136,0.80842,0.72092,0.57872,0.26914,-0.20187,-0.68143,-1.525,-2.6594,-4.1848,-5.6873,-8.4417,-12.745,-17.584,-16.721,-10.288,-6.1696,-3.9265,-1.559,0.29891,1.4687,2.7946,3.9017,4.6046,5.3912,6.0224,6.5046,6.7718,7.006,7.0978,7.0699,6.9037,6.5769,6.2116,5.5479,4.644,3.4574,2.333,0.43662,-1.9987,-4.1206,-6.17,-4.8837,-1.8819,0.21285,2.5122,4.3417,5.4734,6.7346,7.7631,8.4085,9.1248,9.6979,10.142,10.397,10.64,10.777,10.814,10.778,10.646,10.487,10.194,9.8047,9.3221,8.8988,8.2522,7.5115,6.9009,6.0081,5.0221,3.9433,3.067,1.7993,0.39912,-0.75653,-2.4851,-4.5055,-6.291,-9.2659,-13.564,-21.162,-22.907,-14.28,-9.3223,-6.6743,-3.8634,-1.551,-0.037285,1.7663,3.3702,4.8038,5.7858,6.9701,8.0322,8.7508,9.6184,10.383,11.052,11.494,12.004,12.426,12.686,12.96,13.151,13.241,13.29,13.26,13.152,13.021,12.784,12.475,12.202,11.788,11.326,10.953,10.438,9.9211,9.4238,9.0781,8.6701,8.3342,8.1332,7.9302,7.7907,7.6898,7.63,7.5506,7.4592,7.3695,7.2181,7.0223,6.8437,6.5608,6.2271,5.8514,5.545,5.1179,4.682,4.359,3.9553,3.5987,3.3735,3.1354,2.9802,2.9218,2.9,2.9006,2.9278,2.9594,3.0062,3.0544,3.1071
-11.071,-12.788,-14.766,-16.024,-16.358,-16.051,-15.119,-14.138,-12.592,-10.94,-9.3039,-8.1191,-6.6387,-5.275,-4.327,-3.1611,-2.1046,-1.3745,-0.47956,0.33887,1.0837,1.5975,2.2275,2.7975,3.1879,3.6643,4.0928,4.3847,4.7365,5.0476,5.3203,5.498,5.7008,5.8621,5.9567,6.0449,6.0913,6.0946,6.0686,5.9962,5.8816,5.7679,5.5795,5.3456,5.1381,4.8145,4.4261,3.9578,3.5423,2.8894,2.1028,1.4109,0.33247,-0.94938,-2.0615,-3.7673,-5.7392,-7.9563,-9.7007,-11.841,-13.109,-13.136,-12.091,-10.315,-8.2532,-6.6573,-4.584,-2.6574,-1.3351,0.25177,1.639,2.5476,3.5954,4.465,5.1631,5.5793,5.9993,6.2707,6.3809,6.4063,6.3005,6.1399,5.8236,5.4073,4.9124,4.5105,3.9754,3.5064,3.2477,3.0969,3.2177,3.6116,4.0538,4.7716,5.5609,6.1575,6.923,7.6224,8.0924,8.6341,9.0707,9.3955,9.5628,9.6809,9.6764,9.5904,9.3625,9.002,8.642,8.0393,7.2909,6.3928,5.6173,4.4444,3.1106,2.0035,0.39091,-1.3661,-3.2383,-4.6848,-6.6559,-8.5876,-9.9657,-11.716,-13.404,-14.671,-16.361,-17.939,-19.202,-19.939,-20.974,-22.631,-23.985,-21.582,-15.824,-12.029,-7.8845,-4.505,-1.6781,0.15653,2.295,4.1364,5.3492,6.7673,7.9823,9.0133,9.6739,10.414,11,11.341,11.668,11.851,11.894,11.825,11.609,11.242,10.862,10.209,9.3746,8.6162,7.4045,5.9189,4.5797,2.3911,-0.48471,-4.6272,-9.6519,-41.035,-10.438,-5.8106,-2.2459,0.056262,1.6873,2.6236,3.596,4.3222,4.7353,5.1365,5.3869,5.4852,5.5048,5.4091,5.2057,4.9871,4.6136,4.1553,3.7609,3.1665,2.5234,2.0102,1.2944,0.5624,-0.16356,-0.68492,-1.3195,-1.8475,-2.1579,-2.4427,-2.5862,-2.6126
-8.3188,-9.8007,-11.775,-13.674,-14.986,-16.336,-16.737,-16.232,-14.692,-12.744,-10.788,-9.404,-7.7016,-6.137,-5.0366,-3.6869,-2.4631,-1.6258,-0.60943,0.3008,1.1052,1.6527,2.2983,2.8626,3.237,3.6843,4.0874,4.3674,4.7361,5.1129,5.5128,5.8301,6.2794,6.749,7.106,7.5753,8.0217,8.4256,8.6944,8.9946,9.2223,9.3411,9.425,9.4192,9.3531,9.1804,8.9074,8.5307,8.1779,7.6152,6.9466,6.3777,5.5326,4.5935,3.8401,2.7957,1.7546,0.79991,0.19522,-0.39285,-0.6652,-0.65807,-0.39764,0.10378,0.77373,1.3508,2.1822,3.0451,3.6907,4.5269,5.3172,5.8651,6.529,7.1044,7.5768,7.8559,8.1278,8.2814,8.3151,8.2523,8.0629,7.8378,7.429,6.9026,6.2738,5.7538,5.0312,4.3452,3.9147,3.5525,3.5352,3.9035,4.4045,5.2786,6.2762,7.0404,8.0241,8.9248,9.5277,10.222,10.78,11.195,11.41,11.565,11.57,11.474,11.211,10.79,10.371,9.6696,8.7942,7.7345,6.8099,5.3914,3.7401,2.3376,0.23048,-2.1393,-4.6416,-6.3764,-7.9406,-8.2552,-7.8986,-7.2256,-6.5192,-6.0244,-5.4001,-4.8067,-4.2121,-3.76,-3.1483,-2.5177,-2.0169,-1.297,-0.47225,0.24092,1.3241,2.5342,3.8333,4.8404,6.1875,7.502,8.4465,9.628,10.701,11.652,12.281,12.996,13.569,13.902,14.213,14.372,14.389,14.274,13.997,13.555,13.113,12.373,11.459,10.659,9.4454,8.0729,6.9564,5.3895,3.8086,2.3322,1.3853,0.45801,0.036022,0.08636,0.61391,1.5339,2.6594,3.5338,4.6443,5.6235,6.252,6.9338,7.4278,7.6758,7.8449,7.8339,7.6416,7.3793,6.8749,6.166,5.4961,4.3994,3.0398,1.8185,-0.14513,-2.6267,-5.9036,-9.2774,-16.806,-30.169,-16.801,-11.313,-8.6422,-7.1544
-4.6483,-6.2963,-8.0651,-9.1926,-9.5264,-9.4437,-9.0525,-8.6566,-8.1016,-7.5457,-6.976,-6.5377,-5.9263,-5.1693,-4.4523,-3.2979,-2.0148,-1.0056,0.303,1.4761,2.4994,3.1416,3.8078,4.2322,4.3838,4.3417,4.0013,3.5414,2.6664,1.6063,0.78931,0.81914,2.0461,4.0729,5.6657,7.6091,9.2681,10.64,11.498,12.434,13.157,13.574,13.976,14.216,14.302,14.3,14.182,13.96,13.735,13.367,12.938,12.583,12.077,11.546,11.147,10.628,10.15,9.7301,9.4606,9.1625,8.9304,8.7836,8.6171,8.4765,8.3592,8.2906,8.2362,8.2436,8.3012,8.4702,8.7479,9.0325,9.4935,10.023,10.555,10.926,11.365,11.702,11.873,11.973,11.909,11.743,11.347,10.725,9.8384,8.9706,7.4645,5.4457,3.4801,0.18739,-2.2733,-0.08255,2.7146,5.8754,8.3105,9.7822,11.388,12.671,13.458,14.309,14.957,15.415,15.644,15.802,15.799,15.699,15.439,15.041,14.662,14.057,13.35,12.554,11.909,11,10.064,9.3624,8.4559,7.6168,6.8919,6.4287,5.9204,5.5321,5.3073,5.0772,4.9027,4.8333,4.7457,4.6596,4.5795,4.5351,4.519,4.582,4.7026,4.9865,5.4393,5.9115,6.7262,7.7173,8.8388,9.7353,10.965,12.193,13.093,14.243,15.311,16.278,16.928,17.684,18.306,18.681,19.05,19.272,19.339,19.296,19.099,18.748,18.384,17.765,16.995,16.318,15.284,14.096,13.099,11.614,9.9309,8.0109,6.4012,4.0645,1.9357,1.2435,2.2808,4.4918,6.7084,8.1658,9.8025,11.115,11.912,12.747,13.344,13.645,13.867,13.896,13.743,13.511,13.05,12.413,11.821,10.882,9.7799,8.8603,7.539,6.1621,4.8112,3.8768,2.7983,1.9356,1.3995,0.78376,0.19877,-0.41015
-3.7941,-5.6877,-7.0699,-6.9913,-6.5339,-5.9239,-5.5114,-5.3785,-5.4734,-5.9283,-6.8446,-7.9879,-10.584,-15.682,-21.886,-14.618,-8.2469,-5.1756,-2.1962,-0.012132,1.6447,2.6298,3.619,4.2966,4.605,4.7601,4.6211,4.3456,3.7241,2.9175,2.1963,2.0514,2.8225,4.5256,6.039,8.0063,9.7398,11.191,12.095,13.064,13.786,14.177,14.514,14.65,14.63,14.449,14.1,13.595,13.123,12.391,11.569,10.929,10.096,9.3692,8.9402,8.5602,8.3827,8.3661,8.405,8.4856,8.533,8.5128,8.3694,8.0592,7.5376,6.9779,5.9496,4.5201,3.108,0.71186,-1.7328,-2.0059,0.58244,3.7488,6.3323,7.8747,9.5069,10.734,11.43,12.101,12.502,12.646,12.655,12.488,12.184,11.893,11.463,11.037,10.761,10.506,10.441,10.609,10.884,11.433,12.11,12.66,13.398,14.084,14.542,15.053,15.435,15.674,15.755,15.723,15.531,15.28,14.802,14.169,13.602,12.741,11.789,10.788,10.035,9.0764,8.2288,7.6976,7.1425,6.7666,6.5374,6.4354,6.3426,6.2867,6.2511,6.1783,6.0454,5.8961,5.5866,5.0591,4.3856,3.758,2.7537,1.4231,0.19653,-1.8404,-4.0333,-4.6641,-2.6781,0.64747,3.7207,5.7273,8.0649,10.099,11.462,13.096,14.537,15.798,16.627,17.584,18.375,18.858,19.357,19.695,19.842,19.895,19.789,19.53,19.24,18.742,18.131,17.611,16.859,16.067,15.469,14.696,13.984,13.37,13,12.653,12.503,12.528,12.739,13.12,13.619,14.032,14.585,15.1,15.44,15.814,16.079,16.198,16.235,16.133,15.898,15.634,15.173,14.587,14.072,13.283,12.383,11.647,10.591,9.4654,8.2976,7.415,6.2144,4.9798,4.009,2.616,1.0373,-0.80423
1.5775,0.72257,-0.27692,-1.0748,-1.5568,-2.0877,-2.5484,-2.8949,-3.3681,-3.8276,-4.1605,-4.305,-4.4044,-4.3665,-4.2281,-3.8138,-3.1093,-2.4631,-1.5258,-0.61821,0.19059,0.71169,1.2878,1.7275,1.9789,2.2515,2.4799,2.6634,2.956,3.3411,3.863,4.3577,5.148,6.0552,6.7859,7.7666,8.7059,9.5494,10.092,10.683,11.102,11.294,11.375,11.24,10.987,10.433,9.605,8.4764,7.4024,5.625,3.3549,1.214,-2.4881,-7.4766,-10.444,-7.3102,-3.4094,-0.83911,0.49437,1.7716,2.648,3.1224,3.5672,3.8296,3.9075,3.8393,3.5433,3.0312,2.5325,1.8539,1.4592,1.6035,2.454,3.765,5.1571,6.1362,7.2853,8.2437,8.8136,9.3604,9.6594,9.7314,9.6422,9.3584,8.9,8.4574,7.7555,6.9647,6.3549,5.613,5.1099,5.0284,5.2865,5.9936,6.9477,7.7136,8.7002,9.5776,10.132,10.713,11.101,11.288,11.293,11.117,10.727,10.284,9.4738,8.3984,7.4052,5.817,3.8917,1.57,-0.48778,-3.6833,-6.9756,-8.2685,-7.1374,-4.9033,-3.0167,-1.8997,-0.75885,0.079924,0.55418,1.0034,1.2442,1.2929,1.1846,0.88174,0.46883,-0.02115,-0.80526,-1.7921,-2.6563,-3.9263,-5.0246,-5.3859,-4.8355,-3.3075,-1.3193,0.23425,2.3072,4.3132,5.7571,7.576,9.2474,10.754,11.762,12.939,13.92,14.524,15.156,15.59,15.782,15.856,15.72,15.378,14.986,14.284,13.38,12.576,11.358,10.019,8.9889,7.7104,6.7672,6.3879,6.5083,7.0693,7.8805,8.5429,9.4265,10.263,11.024,11.535,12.124,12.602,12.883,13.158,13.315,13.367,13.318,13.121,12.781,12.438,11.869,11.175,10.583,9.6966,8.6947,7.8747,6.6888,5.416,4.0951,3.0971,1.789,0.54637,-0.33057,-1.4274,-2.4671,-3.4508
3.1492,2.1947,1.0049,-0.057214,-0.75417,-1.5368,-2.1733,-2.5443,-2.8881,-3.0786,-3.0686,-2.8756,-2.4439,-1.8415,-1.3381,-0.62819,0.10099,0.5869,1.1391,1.581,1.8749,1.9629,1.8749,1.495,1.0337,0.16662,-0.86912,-1.5805,-1.869,-0.92666,0.92036,2.4748,4.4549,6.2182,7.3792,8.7183,9.8335,10.729,11.265,11.809,12.15,12.277,12.258,12.013,11.678,11.029,10.143,9.0208,8.0338,6.5088,4.7551,3.3146,1.3769,-0.31592,-1.1438,-1.5258,-1.3648,-0.97753,-0.62973,-0.088124,0.57197,1.1451,1.9922,2.885,3.7433,4.3395,5.0454,5.6494,6.0504,6.5509,7.0381,7.4138,7.9509,8.5222,9.0884,9.4897,9.9516,10.304,10.475,10.597,10.588,10.495,10.232,9.773,9.0652,8.3356,7.0388,5.2801,3.5307,0.2589,-5.1487,-11.743,-5.7502,0.20692,3.7636,5.6346,7.4844,8.8201,9.5655,10.283,10.711,10.874,10.833,10.566,10.066,9.5445,8.6455,7.4882,6.4266,4.7283,2.6859,0.30606,-1.6398,-4.1904,-6.1884,-7.0221,-7.23,-6.7304,-5.8313,-4.9625,-3.6789,-2.3893,-1.5088,-0.52644,0.19278,0.57267,0.88682,0.96718,0.79198,0.44115,-0.25195,-1.1301,-1.8284,-2.7813,-3.7543,-4.5436,-5.6036,-6.3866,-6.1902,-5.1141,-2.7429,0.062821,2.1427,4.7242,7.032,9.0512,10.384,11.926,13.205,13.994,14.815,15.374,15.626,15.738,15.592,15.192,14.716,13.822,12.604,11.45,9.534,7.0672,4.7215,0.57834,-5.02,-5.4673,-1.6577,2.2358,4.9143,6.4417,8.0524,9.322,10.333,10.959,11.642,12.169,12.464,12.733,12.843,12.832,12.708,12.449,12.041,11.636,10.958,10.123,9.3956,8.2794,6.9965,5.9107,4.268,2.3578,0.14546,-1.7121,-4.3344,-6.6384,-7.6777,-7.7573,-6.9098,-5.8376
0.35031,-1.2695,-3.3713,-5.1879,-6.1631,-7.088,-7.8053,-8.2996,-9.1491,-9.9744,-10.012,-8.9733,-6.6571,-4.2062,-2.5252,-0.63046,0.92883,1.8742,2.8678,3.5835,4.0127,4.1419,4.0479,3.6293,3.0597,1.9275,0.3474,-0.98417,-2.1149,-1.1296,1.4094,3.4136,5.7593,7.6895,8.8919,10.219,11.284,12.12,12.607,13.083,13.355,13.428,13.35,13.092,12.783,12.223,11.496,10.602,9.8152,8.6191,7.2847,6.2257,4.7776,3.2542,2.0175,0.07347,-2.3679,-5.4531,-8.2653,-11.645,-9.7179,-6.4235,-2.7415,0.013672,2.093,3.3572,4.7762,5.9716,6.7674,7.7147,8.5102,9.0053,9.5373,9.9674,10.312,10.527,10.744,10.866,10.887,10.853,10.753,10.649,10.463,10.205,9.8666,9.5595,9.08,8.5493,8.1488,7.6691,7.3465,7.2993,7.4841,7.9827,8.6491,9.1776,9.8341,10.377,10.687,10.963,11.076,11.018,10.865,10.506,9.975,9.4808,8.6911,7.7473,6.9303,5.6678,4.2204,2.5937,1.2666,-0.66095,-2.8936,-4.9255,-8.6066,-15.112,-28.254,-14.796,-8.2561,-4.5937,-2.6648,-0.82706,0.43212,1.0748,1.5867,1.7593,1.6187,1.2571,0.56328,-0.37759,-1.213,-2.5605,-4.2208,-5.713,-7.9812,-10.278,-11.325,-10.101,-6.6025,-2.6932,0.062346,3.3504,6.2037,8.6414,10.225,12.042,13.541,14.468,15.45,16.145,16.48,16.685,16.63,16.307,15.891,15.109,14.074,13.138,11.698,10.096,8.8647,7.2994,5.9948,5.1218,4.8216,4.9273,5.5487,6.2555,7.3409,8.4314,9.4014,10.013,10.669,11.142,11.37,11.513,11.467,11.326,11.032,10.641,10.178,9.7824,9.1698,8.4349,7.7854,6.7877,5.6019,4.5703,2.959,0.99062,-1.4712,-3.672,-7.019,-10.087,-11.089,-10.441,-9.1143,-7.9686
-7.0495,-10.187,-16.162,-21.717,-18.593,-14.831,-13.183,-12.787,-12.837,-13.264,-13.443,-12.495,-9.8653,-6.9911,-5.0833,-2.9369,-1.2294,-0.18094,0.98518,1.9055,2.5747,2.9378,3.2607,3.4322,3.4739,3.4683,3.4613,3.4984,3.6669,4.0107,4.5335,5.0254,5.7536,6.5087,7.0592,7.7456,8.3457,8.8386,9.1277,9.3892,9.497,9.4793,9.3323,9.0457,8.7394,8.2055,7.5297,6.7105,6.0231,5.0248,3.9352,3.0386,1.7149,0.22748,-1.0139,-2.7658,-4.5666,-6.3204,-7.5144,-8.5478,-8.4768,-7.6959,-6.1284,-4.3761,-2.6828,-1.4983,-0.044245,1.2586,2.1045,3.0883,3.8938,4.3905,4.9005,5.2014,5.3107,5.2747,5.0933,4.7993,4.524,4.1333,3.7586,3.534,3.3816,3.4731,3.794,4.1237,4.5836,4.9824,5.2194,5.4706,5.6977,5.9143,6.0699,6.2566,6.3957,6.465,6.5152,6.4974,6.4308,6.2584,5.9932,5.6502,5.3522,4.8965,4.3627,3.9115,3.2745,2.6481,2.1884,1.5764,0.90908,0.13325,-0.53409,-1.4763,-2.3838,-3.0048,-3.7663,-4.3841,-4.6416,-4.4376,-3.714,-2.8221,-2.1813,-1.4882,-0.93546,-0.65045,-0.48608,-0.62608,-0.95079,-1.2951,-1.9331,-3.0398,-4.1946,-6.1166,-8.389,-10.363,-13.962,-19.676,-19.193,-13.997,-8.8778,-4.8949,-2.2591,0.86128,3.5603,5.8979,7.437,9.2204,10.701,11.617,12.596,13.311,13.679,13.948,13.949,13.685,13.319,12.624,11.69,10.824,9.425,7.7077,6.1738,3.7179,0.57354,-3.9406,-9.5295,-15.188,-5.9135,-2.325,0.66571,2.6174,3.9651,4.6785,5.2854,5.5258,5.4861,5.2039,4.664,4.0933,3.172,2.1917,1.3258,0.8587,0.53965,0.50453,0.53528,0.49764,0.27227,-0.040277,-0.60398,-1.344,-2.2618,-3.0904,-4.3853,-5.7799,-6.8789,-8.5006,-10.661,-14.042
-5.2745,-6.0732,-7.0109,-7.6641,-7.8427,-7.7094,-7.3745,-7.1618,-6.9326,-6.4262,-5.713,-5.112,-4.2587,-3.3017,-2.5592,-1.5576,-0.60995,0.032806,0.8183,1.4878,2.0238,2.3592,2.7077,2.9532,3.0736,3.1724,3.2095,3.2132,3.2103,3.2248,3.2972,3.3949,3.5984,3.9029,4.1879,4.6245,5.0687,5.4617,5.6866,5.8702,5.9056,5.8304,5.5818,5.1687,4.7519,4.0753,3.3142,2.5272,1.9421,1.1624,0.34228,-0.33901,-1.3145,-2.3559,-3.1615,-4.3255,-5.8036,-7.6373,-9.1073,-10.795,-11.789,-11.834,-10.846,-9.1642,-7.2926,-5.8966,-4.1624,-2.6233,-1.6517,-0.64661,0.088196,0.50304,0.93273,1.1732,1.1316,0.87726,0.19761,-0.87981,-2.0243,-4.1694,-7.4345,-10.597,-12.049,-8.0223,-4.422,-2.4482,-0.5268,0.81042,1.5359,2.2277,2.6705,2.9219,2.9997,2.9805,2.838,2.6679,2.3672,1.9853,1.6378,1.0716,0.38889,-0.41751,-1.0834,-1.9939,-2.8642,-3.4215,-3.9291,-4.1058,-4.0125,-3.7211,-3.3756,-3.0722,-2.9066,-2.7463,-2.6295,-2.5459,-2.4228,-2.2763,-2.0851,-1.908,-1.6291,-1.3394,-1.1473,-0.95066,-0.83469,-0.8295,-0.94249,-1.2335,-1.6776,-2.0796,-2.8072,-3.6933,-4.4019,-5.332,-6.2465,-6.8883,-7.6031,-7.7294,-6.9367,-5.8184,-3.9061,-1.7338,-0.028986,2.1911,4.243,6.0891,7.3373,8.8181,10.079,10.873,11.725,12.346,12.662,12.889,12.897,12.684,12.387,11.813,11.041,10.341,9.249,7.9743,6.9074,5.3817,3.8292,2.4181,1.5868,0.97784,1.005,1.311,1.8665,2.3565,2.6854,2.7931,2.7198,2.3482,1.8592,0.89511,-0.42206,-1.7585,-4.2634,-8.1717,-15.313,-25.46,-14.151,-8.7513,-6.3897,-4.3117,-3.0336,-2.4598,-2.0348,-1.8772,-1.928,-2.099,-2.4849,-3.0061,-3.4713,-4.1871,-4.954,-5.6822
