-1.1596,-0.69963,-0.13075,0.37374,0.7044,1.0783,1.3509,1.4905,1.5905,1.5881,1.4744,1.3164,0.9995,0.5739,0.19098,-0.41364,-1.0785,-1.5918,-2.239,-2.7287,-2.9592,-2.9194,-2.6082,-2.069,-1.5818,-0.90635,-0.26594,0.16889,0.66782,1.0716,1.373,1.5281,1.6469,1.681,1.6526,1.5548,1.4033,1.211,1.0525,0.83844,0.63763,0.50227,0.35204,0.23955,0.17907,0.12749,0.08125,0.02791,-0.025434,-0.11825,-0.24221,-0.36315,-0.56248,-0.80381,-1.0091,-1.3224,-1.6834,-2.0829,-2.4198,-2.9124,-3.4654,-3.9234,-4.6083,-5.3955,-6.3046,-7.1063,-8.3712,-9.9378,-11.404,-14.015,-17.84,-22.348,-36.262,-23.272,-17.27,-14.591,-12.05,-10.169,-9.0791,-7.8472,-6.8378,-6.2201,-5.4846,-4.8548,-4.2853,-3.8949,-3.3982,-2.9207,-2.5698,-2.1228,-1.704,-1.3296,-1.064,-0.75045,-0.4813,-0.30357,-0.11409,0.031353,0.12654,0.22018,0.30089,0.35526,0.40252,0.47351,0.55215,0.62286,0.7324,0.86583,0.97801,1.1504,1.356,1.5898,1.7903,2.0977,2.4531,2.7488,3.1718,3.6215,4.0832,4.4269,4.8683,5.2775,5.5547,5.8757,6.1313,6.2799,6.4079,6.4484,6.4028,6.309,6.1005,5.7939,5.4974,5.0078,4.4018,3.8711,3.0497,2.0945,0.99219,0.050982,-1.3452,-2.9298,-4.2786,-6.2764,-8.4584,-10.737,-12.228,-13.341,-13.144,-12.472,-11.433,-10.572,-10.093,-9.7255,-9.6442,-9.8392,-10.165,-10.802,-11.606,-12.207,-12.562,-11.972,-10.905,-9.0442,-7.113,-5.354,-4.1614,-2.7427,-1.5192,-0.71472,0.22759,1.0322,1.7096,2.1382,2.6163,2.9984,3.2176,3.4299,3.5548,3.5913,3.5679,3.4637,3.2907,3.1153,2.823,2.4676,2.1652,1.7206,1.2298,0.83857,0.29292,-0.26398,-0.82645,-1.2312,-1.7507,-2.241,-2.5798,-2.9846,-3.3256,-3.6104
-5.9607,-4.1268,-2.2203,-0.76725,0.082238,0.9554,1.5768,1.8995,2.1514,2.2149,2.0965,1.8971,1.4761,0.87489,0.3011,-0.63244,-1.7679,-2.7515,-4.1796,-5.5202,-6.3336,-6.2738,-5.2988,-3.7914,-2.5975,-1.0977,0.2251,1.0948,2.104,2.9565,3.6668,4.1147,4.6083,4.9921,5.2132,5.4261,5.5528,5.6002,5.5868,5.5072,5.361,5.21,4.9528,4.6301,4.3423,3.8929,3.3644,2.7518,2.2318,1.4509,0.5715,-0.15022,-1.1902,-2.2842,-3.1191,-4.1844,-5.088,-5.718,-5.9726,-6.0444,-5.8839,-5.708,-5.467,-5.2608,-5.1495,-5.129,-5.2025,-5.3599,-5.5204,-5.7565,-5.9648,-6.0601,-6.0856,-5.9922,-5.809,-5.64,-5.4126,-5.262,-5.2235,-5.3219,-5.6241,-6.0395,-6.9016,-8.2005,-10.188,-12.385,-16.975,-22.774,-18.289,-12.177,-8.2711,-5.5165,-3.8866,-2.143,-0.73935,0.13934,1.1244,1.9236,2.4172,2.9513,3.3496,3.6248,3.7508,3.8068,3.7349,3.5863,3.2504,2.7291,2.1921,1.2276,-0.1091,-1.9995,-3.9969,-8.1386,-17.711,-22.097,-8.688,-3.5467,-0.33458,1.4444,3.2878,4.7012,5.5434,6.4266,7.0764,7.4269,7.7259,7.8452,7.7928,7.6458,7.3033,6.7961,6.308,5.5104,4.541,3.6961,2.4042,0.91708,-0.77949,-2.1932,-4.2681,-6.5354,-8.3188,-10.639,-12.559,-13.737,-14.137,-14.34,-14.487,-14.623,-14.784,-14.675,-14.281,-13.329,-12.107,-10.866,-10.05,-9.1671,-8.5344,-8.2067,-7.8748,-7.5392,-7.1516,-6.2897,-5.0212,-3.4846,-2.2732,-0.70417,0.74158,1.7186,2.863,3.8366,4.6332,5.1256,5.6416,6.0003,6.1689,6.2628,6.2046,6.0622,5.7359,5.2464,4.5911,3.9807,2.9981,1.8026,0.7521,-0.88396,-2.8224,-4.4856,-6.9559,-9.4438,-11.079,-11.221,-10.378,-9.3076,-8.6757,-8.1586,-8.0368,-8.3221
0.94653,1.1354,1.3855,1.5936,1.7052,1.7792,1.7478,1.6584,1.4519,1.1458,0.74887,0.39123,-0.14092,-0.70707,-1.1511,-1.7419,-2.3022,-2.6778,-3.0957,-3.3839,-3.5027,-3.4529,-3.2399,-2.7989,-2.3511,-1.6299,-0.80426,-0.14539,0.75083,1.632,2.4762,3.0627,3.7696,4.381,4.7726,5.2002,5.5179,5.7245,5.8024,5.8043,5.6888,5.5256,5.204,4.7626,4.3475,3.6825,2.8847,1.943,1.1336,-0.09882,-1.5255,-2.7422,-4.5965,-6.7797,-8.6408,-11.368,-13.78,-14.21,-13.209,-11.274,-9.5042,-8.385,-7.1713,-6.1824,-5.4026,-4.9063,-4.357,-3.9011,-3.6204,-3.2935,-3.0007,-2.8078,-2.5815,-2.3837,-2.2231,-2.1389,-2.0768,-2.0861,-2.1399,-2.308,-2.5721,-2.8391,-3.2794,-3.7818,-4.3377,-4.7256,-5.1633,-5.3931,-5.3863,-5.1114,-4.5761,-3.795,-3.1084,-2.1022,-1.047,-0.24961,0.79976,1.7935,2.4829,3.3139,4.0346,4.6395,5.0147,5.41,5.685,5.8153,5.8974,5.8718,5.7928,5.6194,5.3887,5.1335,4.9556,4.7811,4.7323,4.8037,5.0546,5.4662,5.991,6.4228,7.0013,7.5395,7.8945,8.2832,8.5551,8.676,8.7161,8.6101,8.3505,8.0525,7.5095,6.7937,6.1392,5.1106,3.8944,2.8543,1.2939,-0.45904,-2.407,-3.964,-6.14,-8.3447,-9.9047,-11.639,-12.706,-13.122,-13.089,-12.836,-12.69,-12.668,-12.711,-12.7,-12.418,-11.585,-10.212,-8.5427,-7.2598,-5.655,-4.1896,-3.1873,-1.9752,-0.88357,-0.12946,0.8072,1.6916,2.5506,3.172,3.973,4.7314,5.2726,5.9299,6.5138,7.007,7.3111,7.6221,7.8194,7.8844,7.8574,7.7011,7.4923,7.0846,6.5282,5.8147,5.1736,4.1764,3.0148,2.0441,0.64142,-0.82732,-1.8998,-3.1767,-4.1133,-4.6285,-4.7826,-4.7977,-4.7458,-4.7293,-4.7754,-4.9168,-5.1694
4.9856,4.8805,4.6821,4.3922,4.1087,3.6186,2.9832,2.4085,1.4932,0.39503,-0.87463,-1.9193,-3.3586,-4.7013,-5.519,-6.2467,-6.5324,-6.5917,-6.6704,-6.8976,-7.3541,-7.8893,-8.8115,-9.7352,-9.9291,-8.9614,-6.7483,-4.8143,-2.3651,-0.22143,1.6094,2.7898,4.1366,5.2447,5.9363,6.6822,7.2457,7.6371,7.8211,7.9227,7.861,7.71,7.375,6.8816,6.4123,5.6591,4.7649,3.7453,2.9027,1.688,0.39368,-0.61196,-1.959,-3.2814,-4.1802,-5.2709,-6.1043,-6.6321,-6.8073,-6.7781,-6.4853,-6.1888,-5.6642,-5.0786,-4.4745,-4.0201,-3.4003,-2.8186,-2.3974,-1.857,-1.3548,-0.9945,-0.53505,-0.11527,0.27962,0.55449,0.88027,1.1523,1.3095,1.4349,1.4651,1.4053,1.2305,0.91634,0.44337,-0.017882,-0.85395,-1.9633,-3.0171,-4.874,-7.4436,-10.751,-12.171,-9.2144,-4.9898,-2.3997,0.37688,2.5579,3.9153,5.4028,6.5891,7.5303,8.0931,8.6748,9.0878,9.2993,9.462,9.5068,9.4671,9.3518,9.1761,8.9828,8.8487,8.7206,8.6872,8.7366,8.9117,9.2047,9.5928,9.9237,10.385,10.831,11.136,11.483,11.743,11.87,11.939,11.877,11.681,11.442,10.99,10.38,9.8155,8.9196,7.8644,6.957,5.6021,4.0844,2.4155,1.0799,-0.76396,-2.5738,-3.7585,-4.8566,-5.1199,-4.6528,-4.0417,-3.1758,-2.3806,-1.8525,-1.2113,-0.60221,-0.16713,0.43122,1.0586,1.7217,2.224,2.8813,3.5186,3.9871,4.5994,5.2013,5.6464,6.2189,6.7768,7.3161,7.7107,8.2054,8.6856,9.0246,9.4507,9.845,10.199,10.434,10.704,10.912,11.021,11.095,11.08,11.004,10.809,10.503,10.089,9.703,9.0919,8.3767,7.7794,6.9082,5.9584,5.2012,4.1393,3.026,1.8614,0.96852,-0.23836,-1.4264,-2.2434,-3.1586,-3.7527,-3.9517
4.4205,4.5266,4.5845,4.5446,4.3933,4.0308,3.4209,2.7827,1.6586,0.12514,-1.8724,-3.7285,-6.7624,-9.994,-11.457,-10.592,-8.6258,-7.4062,-6.304,-5.757,-5.617,-5.7754,-6.2095,-6.7543,-7.0149,-6.7226,-5.4488,-3.9952,-1.8371,0.26433,2.1513,3.3999,4.8386,6.0346,6.7732,7.5609,8.1362,8.5074,8.661,8.7044,8.5673,8.3464,7.8962,7.2683,6.6785,5.7406,4.6199,3.3188,2.2224,0.595,-1.2285,-2.7279,-4.9084,-7.3369,-9.3441,-11.898,-14.095,-15.344,-15.252,-14.327,-13.025,-12.016,-10.687,-9.369,-8.2445,-7.4708,-6.5879,-5.8509,-5.4121,-4.9757,-4.7087,-4.4685,-4.1071,-3.5451,-2.7323,-1.9607,-0.80597,0.36621,1.1702,2.1419,2.9443,3.4234,3.9028,4.1931,4.3214,4.3091,4.1562,3.8755,3.6119,3.203,2.8256,2.6137,2.6714,3.1065,3.9327,4.7478,5.9331,7.1181,7.9412,8.9064,9.698,10.315,10.665,10.978,11.113,11.096,10.904,10.511,10.078,9.2961,8.253,6.9088,5.7075,3.8707,2.1416,1.4892,2.161,3.9956,5.9874,7.3272,8.8554,10.103,10.873,11.702,12.33,12.682,12.995,13.145,13.14,13.042,12.793,12.415,12.057,11.498,10.865,10.35,9.6173,8.8642,8.1052,7.5511,6.8498,6.2142,5.8022,5.3577,5.0262,4.8211,4.738,4.6934,4.6853,4.7146,4.7611,4.8116,4.8522,4.8837,4.9596,5.0445,5.1383,5.2953,5.4741,5.6243,5.8341,6.0655,6.2509,6.5002,6.7426,6.9764,7.1404,7.3466,7.5418,7.694,7.913,8.1841,8.5292,8.8392,9.3195,9.8466,10.251,10.766,11.221,11.499,11.776,11.929,11.952,11.878,11.649,11.275,10.898,10.257,9.4454,8.716,7.5682,6.1839,4.5234,3.0467,0.67691,-2.3147,-5.0886,-9.1256,-10.241,-7.5555
-1.3223,-0.10907,1.1398,2.0582,2.5478,2.9395,3.0321,2.9354,2.598,2.0754,1.4493,0.94977,0.23032,-0.43269,-0.90385,-1.4533,-1.9454,-2.2959,-2.7391,-3.1767,-3.6455,-4.0025,-4.383,-4.5524,-4.4672,-3.9882,-3.0873,-2.1989,-0.89631,0.47138,1.8028,2.7364,3.8871,4.8958,5.5464,6.2457,6.7352,6.994,7.0422,6.9133,6.5718,6.1888,5.5128,4.6498,3.8841,2.712,1.3714,-0.12628,-1.3517,-3.1297,-5.0524,-6.6723,-9.0398,-11.797,-14.104,-17.436,-20.221,-21.09,-21.257,-22.235,-24.704,-27.889,-26.1,-19.627,-15.227,-12.952,-10.803,-9.4706,-8.9258,-8.7795,-9.508,-10.743,-13.88,-20.722,-18.218,-12.065,-6.9665,-3.513,-1.5956,0.42476,1.9686,2.8768,3.8577,4.5751,5.0948,5.3846,5.6642,5.8595,5.9649,6.0721,6.1871,6.3455,6.5124,6.8157,7.2128,7.5559,8.0531,8.5652,8.9378,9.4022,9.8057,10.13,10.312,10.441,10.42,10.295,9.9683,9.4547,8.9432,8.0828,7.0045,5.6878,4.5545,2.9201,1.4615,0.92786,1.3573,2.7422,4.3846,5.5515,6.9243,8.0767,8.8014,9.5965,10.198,10.529,10.813,10.926,10.881,10.754,10.476,10.084,9.7344,9.2028,8.6236,8.1666,7.5473,6.9359,6.3407,5.9337,5.4472,5.0311,4.7509,4.4447,4.1752,3.9426,3.7652,3.5828,3.4168,3.3081,3.165,2.9765,2.8269,2.4822,2.0157,1.4242,0.93773,0.28171,-0.31987,-0.63245,-0.74566,-0.46001,-0.077302,0.53585,1.1024,1.4861,1.6044,1.507,1.0141,0.38937,-0.82138,-2.3168,-3.3133,-2.8863,-0.78776,1.7343,3.4627,5.4151,6.9955,7.9651,9.0173,9.809,10.381,10.677,10.906,10.96,10.89,10.658,10.271,9.8865,9.2504,8.468,7.5693,6.8371,5.8119,4.7958,4.0745,3.2113,2.4673,1.8401
-2.4736,-1.0296,0.5256,1.6596,2.2938,2.8688,3.2342,3.3811,3.4193,3.3182,3.0478,2.7387,2.226,1.6273,1.1194,0.36808,-0.51566,-1.2894,-2.5132,-4.0014,-5.9113,-7.724,-10.963,-16.252,-21.885,-16.979,-10.752,-7.6138,-4.4466,-2.0002,-0.019827,1.2207,2.5888,3.6706,4.322,4.9711,5.3782,5.5364,5.4849,5.1743,4.5712,3.9228,2.8,1.3708,0.10935,-1.8097,-3.9364,-6.0791,-7.4902,-8.7892,-9.4358,-9.6327,-9.7204,-9.9481,-10.12,-10.461,-10.735,-11.038,-11.241,-11.468,-11.598,-11.634,-11.127,-10.158,-8.9577,-7.9873,-6.7616,-5.7387,-5.1478,-4.5169,-4.0305,-3.7552,-3.3905,-2.9665,-2.3677,-1.7414,-0.73708,0.38054,1.1819,2.1407,2.965,3.4786,4.0142,4.3824,4.6019,4.6694,4.6329,4.4754,4.3031,4.0401,3.7931,3.6308,3.626,3.7948,4.1756,4.5747,5.2223,5.8983,6.4047,7.0355,7.5812,8.0298,8.2814,8.4882,8.5393,8.4761,8.2536,7.8824,7.5107,6.9095,6.2331,5.5219,5.0007,4.3702,3.8954,3.6714,3.5738,3.749,4.1515,4.5717,5.2178,5.8949,6.3727,6.9189,7.3298,7.5293,7.645,7.5796,7.3261,7.0117,6.4348,5.66,4.9556,3.8773,2.7095,1.8293,0.77209,-0.036091,-0.52659,-0.71349,-0.87654,-0.98679,-1.1001,-1.326,-1.6229,-1.8904,-2.0676,-2.1544,-2.0695,-1.9375,-1.6704,-1.4634,-1.3826,-1.4749,-1.8675,-2.72,-3.7489,-5.8796,-9.2908,-13.473,-20.835,-13.048,-8.8672,-5.4165,-3.2144,-1.8268,-1.2479,-0.90745,-1.0638,-1.4653,-2.3593,-3.432,-4.1668,-3.9874,-2.6235,-0.6054,0.91737,2.7542,4.3271,5.3454,6.5106,7.4889,8.2937,8.7873,9.3042,9.6677,9.8415,9.9527,9.9236,9.8163,9.5628,9.1903,8.7073,8.2794,7.6312,6.9024,6.3098,5.4677,4.5646,3.5783
0.99237,1.3363,1.7887,2.1661,2.4027,2.6201,2.7528,2.7935,2.7574,2.615,2.3827,2.1345,1.7243,1.207,0.7474,0.017656,-0.84747,-1.5936,-2.7386,-3.9952,-5.3514,-6.3613,-7.6223,-8.5908,-8.8761,-8.4684,-7.2143,-5.9766,-4.175,-2.4007,-0.74887,0.39063,1.7528,2.8627,3.5178,4.1495,4.5013,4.5969,4.4987,4.132,3.464,2.7464,1.4732,-0.18734,-1.7304,-4.2537,-7.4305,-11.325,-14,-14.293,-12.018,-10.545,-9.073,-8.0767,-7.5123,-6.9561,-6.5885,-6.2716,-6.0526,-5.724,-5.3311,-5.0365,-4.6049,-4.1206,-3.6068,-3.203,-2.6708,-2.1293,-1.739,-1.2331,-0.76055,-0.42424,0.0063839,0.43698,0.87819,1.2217,1.6876,2.1186,2.4137,2.7451,2.9958,3.1122,3.164,3.0486,2.7677,2.417,1.7543,0.81862,-0.079218,-1.6247,-3.6481,-6.2227,-8.2236,-9.1192,-6.827,-4.5755,-2.0352,0.020715,1.2673,2.6178,3.6696,4.4404,4.843,5.1785,5.3138,5.2988,5.1206,4.7534,4.3418,3.6081,2.6652,1.5166,0.53468,-0.90754,-2.4561,-3.5046,-4.3805,-4.2144,-3.0782,-1.9432,-0.41913,0.94548,1.8028,2.7135,3.3536,3.6565,3.842,3.7688,3.4168,2.9462,2.0131,0.68489,-0.60704,-2.8614,-5.973,-9.2422,-16.452,-23.397,-14.026,-10.798,-8.5849,-7.6866,-7.626,-8.2473,-9.6788,-12.262,-15.131,-19.027,-15.33,-11.759,-8.4747,-6.3222,-5.1957,-4.0989,-3.3844,-3.0288,-2.9547,-3.0541,-3.2211,-3.3139,-3.2158,-2.8464,-2.4277,-1.8224,-1.2338,-0.71957,-0.43034,-0.19076,-0.096043,-0.11568,-0.2234,-0.34602,-0.43702,-0.4407,-0.33142,-0.089765,0.18749,0.68516,1.3274,1.8979,2.7517,3.6612,4.5786,5.238,6.0404,6.7236,7.1383,7.5576,7.8183,7.9132,7.915,7.7743,7.4972,7.2036,6.6952,6.0562,5.4941,4.6453,3.6771,2.5837
2.7314,2.6355,2.5107,2.393,2.3128,2.1889,2.0552,1.9336,1.7466,1.5879,1.4366,1.3347,1.1997,0.98847,0.75756,0.34757,-0.21325,-0.75122,-1.6721,-2.8615,-4.3951,-5.861,-8.2778,-11.283,-13.397,-12.841,-9.2029,-6.5217,-3.5379,-1.1255,0.86091,2.0885,3.4535,4.541,5.188,5.8256,6.2112,6.3517,6.3034,6.055,5.6092,5.1461,4.3578,3.3833,2.549,1.3692,0.19202,-0.90396,-1.64,-2.4826,-3.1094,-3.4573,-3.7949,-4.018,-4.1337,-4.1495,-4.0033,-3.6905,-3.3603,-2.8591,-2.3479,-1.9602,-1.4704,-1.0484,-0.66518,-0.40731,-0.12285,0.13503,0.29704,0.53993,0.78417,0.96858,1.2714,1.6099,1.9684,2.2224,2.5392,2.8029,2.9619,3.1196,3.2056,3.1905,3.0543,2.7815,2.3521,1.9201,1.1863,0.23981,-0.61947,-1.9942,-3.5946,-5.2725,-6.2861,-6.6794,-5.7578,-4.5626,-2.8522,-1.2903,-0.22611,0.97192,1.9399,2.6958,3.1152,3.5062,3.7062,3.7175,3.5421,3.1529,2.7134,1.9138,0.83553,-0.54284,-1.8101,-3.8849,-6.5219,-8.8744,-11.922,-11.462,-7.9829,-5.5231,-2.9681,-1.0455,0.053505,1.1938,2.0041,2.4214,2.7185,2.7209,2.4406,2.0445,1.3191,0.40655,-0.4034,-1.6396,-3.0023,-4.0239,-5.0912,-5.5846,-5.5476,-5.3683,-5.1717,-5.0721,-5.1624,-5.5178,-6.1677,-6.9348,-7.4479,-7.7334,-7.2813,-6.5187,-5.226,-3.924,-3.0406,-2.0912,-1.3259,-0.68804,-0.24973,0.21411,0.57582,0.77123,0.97591,1.1529,1.2769,1.4201,1.5069,1.4929,1.4354,1.321,1.152,0.98549,0.67441,0.26961,-0.26696,-0.76627,-1.62,-2.7531,-3.8123,-5.3755,-6.4664,-6.1801,-4.2551,-1.7592,0.4884,1.8985,3.4486,4.6654,5.386,6.1268,6.6345,6.873,7.0276,7.0111,6.8328,6.6004,6.1593,5.571,5.0263,4.1659,3.1653,2.0418
1.4705,1.081,0.57394,0.11279,-0.21671,-0.69818,-1.244,-1.6771,-2.2069,-2.536,-2.4766,-2.1617,-1.5095,-0.77853,-0.25252,0.3185,0.69103,0.81028,0.73706,0.3828,-0.24831,-0.86288,-1.7978,-2.7134,-3.1317,-2.7771,-1.3691,-0.026171,1.7604,3.356,4.7722,5.684,6.6721,7.4011,7.8098,8.2018,8.4258,8.495,8.4355,8.2327,7.914,7.6097,7.1201,6.5362,6.0357,5.2912,4.4676,3.5518,2.7833,1.6474,0.32716,-0.84161,-2.6802,-4.9175,-6.7275,-8.5663,-8.2338,-6.2151,-4.6191,-2.8243,-1.4905,-0.72728,-0.019899,0.3716,0.50077,0.44309,0.19092,-0.20023,-0.53798,-0.95943,-1.1764,-1.1583,-0.85969,-0.32297,0.3086,0.77921,1.3358,1.7484,1.9862,2.1922,2.2647,2.2356,2.1241,1.9083,1.5878,1.2877,0.82138,0.24616,-0.2397,-0.94268,-1.6298,-2.2144,-2.5647,-2.8746,-2.9855,-2.8834,-2.4844,-1.809,-1.2523,-0.45853,0.30962,1.0139,1.484,2.0413,2.4012,2.504,2.4162,2.1008,1.7342,1.0769,0.20239,-0.86398,-1.7618,-2.9347,-3.9111,-4.4045,-4.5982,-4.2242,-3.3387,-2.4835,-1.2147,-0.0089063,0.80761,1.6997,2.36,2.6724,2.8334,2.6996,2.3243,1.9101,1.2239,0.43064,-0.16635,-0.87642,-1.3851,-1.5904,-1.6115,-1.4799,-1.3027,-1.1713,-1.0085,-0.87585,-0.84593,-0.94746,-1.1836,-1.5137,-1.7209,-1.8958,-2.0063,-2.0632,-2.0322,-1.7142,-1.2992,-0.60854,0.1166,0.81767,1.3206,1.9255,2.4126,2.6761,2.8705,2.8951,2.8278,2.5946,2.2331,1.7619,1.3626,0.82786,0.34737,0.074546,-0.17057,-0.33782,-0.56313,-0.82845,-1.4092,-2.3519,-3.3439,-4.9649,-6.3038,-6.2171,-4.3455,-1.884,0.30587,1.6446,3.0432,4.0699,4.636,5.1813,5.5352,5.7055,5.8037,5.7848,5.6431,5.4588,5.0953,4.5794,4.0688,3.1846,2.0486,0.65298
