-7.5705,-7.7815,-7.9864,-8.0549,-8.021,-7.7622,-7.3561,-6.9137,-6.1887,-5.43,-4.6294,-4.0389,-3.2839,-2.5611,-2.0434,-1.3776,-0.77896,-0.36387,0.1682,0.65767,1.1226,1.4602,1.9003,2.3213,2.6182,3.0002,3.351,3.5985,3.8996,4.1614,4.3802,4.5187,4.654,4.7338,4.7494,4.7098,4.5904,4.3923,4.1842,3.8181,3.3463,2.9111,2.2105,1.356,0.59936,-0.59233,-2.0323,-3.7856,-5.3267,-7.7443,-10.323,-11.558,-11.137,-9.0855,-7.4652,-5.6166,-4.118,-2.8975,-2.1332,-1.3122,-0.61023,-0.15852,0.36663,0.83491,1.2458,1.5284,1.8817,2.2008,2.4292,2.7011,2.9408,3.1103,3.3277,3.5328,3.7334,3.8832,4.1047,4.3429,4.5304,4.8007,5.1013,5.3372,5.6627,6.0048,6.341,6.5893,6.9034,7.1914,7.3885,7.6251,7.8246,7.9832,8.071,8.1441,8.1715,8.1563,8.0922,7.9713,7.8487,7.6357,7.3749,7.0666,6.8038,6.4225,6.0099,5.6767,5.2244,4.7741,4.4358,4.0042,3.6025,3.2564,3.0354,2.8059,2.6499,2.5846,2.5642,2.6121,2.7166,2.8211,2.9917,3.1763,3.3179,3.499,3.6749,3.7954,3.9424,4.0757,4.1941,4.2743,4.3709,4.4582,4.5107,4.5541,4.5542,4.5372,4.5008,4.4416,4.3936,4.3614,4.3549,4.4227,4.551,4.8507,5.3232,5.9694,6.5613,7.4657,8.4491,9.2178,10.248,11.26,11.993,12.927,13.805,14.618,15.182,15.869,16.492,16.91,17.411,17.842,18.123,18.439,18.689,18.873,18.965,19.026,19.011,18.946,18.782,18.522,18.157,17.808,17.229,16.497,15.83,14.749,13.386,12.116,9.9294,6.8041,1.5794,-6.9367,-3.6332,4.7318,8.1019,11.226,13.524,14.914,16.462,17.744,18.824,19.526,20.338,21.027,21.47,21.972,22.378,22.693
-3.1439,-2.9164,-2.7302,-2.6256,-2.5594,-2.477,-2.3604,-2.2235,-1.9747,-1.6747,-1.3441,-1.0809,-0.77445,-0.53399,-0.41658,-0.36437,-0.45314,-0.60675,-0.91199,-1.2739,-1.5905,-1.6651,-1.4561,-0.84061,-0.15447,0.90044,1.981,2.7415,3.6607,4.4516,5.1092,5.5235,5.9803,6.3459,6.5722,6.8193,7.0152,7.1705,7.2592,7.3401,7.3749,7.3664,7.2966,7.155,7.006,6.7455,6.4169,6.0473,5.7579,5.3684,4.9934,4.7259,4.3765,4.0035,3.6844,3.1425,2.4245,1.4449,0.48354,-1.1706,-3.2739,-4.9466,-6.2471,-5.0635,-2.6354,-0.91066,1.0039,2.4665,3.3236,4.1956,4.8139,5.126,5.3922,5.5172,5.5477,5.5421,5.5491,5.6302,5.7836,6.1488,6.6991,7.2252,8.0316,8.9035,9.7873,10.432,11.248,12.002,12.516,13.125,13.645,14.073,14.332,14.593,14.759,14.819,14.809,14.699,14.545,14.245,13.829,13.289,12.796,12.01,11.056,10.212,8.8818,7.261,5.7926,3.382,0.25707,-3.5813,-5.5268,-3.4621,0.021609,2.1365,4.316,5.9662,7.2418,8.0105,8.8347,9.4649,9.8266,10.177,10.386,10.455,10.436,10.291,10.026,9.7467,9.2624,8.646,8.104,7.2729,6.3533,5.6315,4.6999,3.9531,3.5681,3.5907,4.0131,4.7499,5.4134,6.362,7.3182,8.2662,8.9668,9.8915,10.805,11.49,12.405,13.319,14.002,14.907,15.801,16.673,17.307,18.118,18.879,19.412,20.067,20.649,21.036,21.477,21.834,22.098,22.236,22.336,22.339,22.275,22.102,21.827,21.45,21.1,20.549,19.904,19.365,18.583,17.75,17.111,16.281,15.539,14.98,14.739,14.715,15.048,15.506,16.332,17.322,18.123,19.221,20.312,21.365,22.115,23.05,23.899,24.476,25.16,25.744,26.225
2.053,1.4255,0.30548,-1.2999,-2.9416,-6.1201,-11.911,-22.855,-14.591,-7.3237,-3.6099,-1.7662,-0.054368,1.0848,1.6005,1.9642,1.9185,1.6295,0.90544,-0.24433,-1.7207,-2.8344,-3.6734,-3.0986,-1.9204,-0.1705,1.3415,2.2478,3.1265,3.6599,3.8731,3.8157,3.4531,2.7638,2.0181,0.77319,-0.54396,-1.1421,-0.65471,1.0707,3.1646,4.6239,6.3148,7.7218,8.58,9.5245,10.252,10.795,11.094,11.366,11.511,11.53,11.463,11.274,11.051,10.645,10.119,9.4916,8.9519,8.2031,7.4981,7.0635,6.6925,6.6042,6.755,6.9603,7.2778,7.537,7.6781,7.7032,7.5607,7.3096,6.7713,5.964,4.8368,3.7121,1.7012,-1.2309,-4.4869,-10.144,-6.5057,-2.0553,2.1285,5.1555,7.4714,8.9193,10.568,11.951,12.842,13.864,14.717,15.414,15.843,16.293,16.61,16.768,16.872,16.867,16.792,16.61,16.332,15.97,15.648,15.154,14.592,14.133,13.477,12.795,12.285,11.652,11.139,10.827,10.754,10.892,11.242,11.593,12.12,12.649,13.13,13.439,13.771,14.001,14.1,14.131,14.045,13.899,13.59,13.153,12.583,12.057,11.213,10.183,9.2718,7.866,6.2138,4.8158,2.8397,1.0899,0.27283,0.52721,1.684,3.0927,4.071,5.178,6.0316,6.6759,7.0165,7.3164,7.4838,7.5446,7.6074,7.7458,7.982,8.5857,9.5496,10.821,11.884,13.351,14.782,15.79,17.023,18.109,18.819,19.621,20.26,20.728,20.972,21.142,21.148,21.039,20.748,20.295,19.69,19.141,18.306,17.356,16.596,15.542,14.485,13.705,12.712,11.782,10.909,10.289,9.5356,8.943,8.7296,9.005,10.075,11.316,13.267,15.282,17.196,18.52,20.121,21.528,22.459,23.539,24.443,25.177
1.3801,1.1248,0.72918,0.30985,0.011375,-0.3308,-0.55228,-0.60932,-0.5104,-0.2823,0.043082,0.29947,0.61932,0.88662,1.037,1.1524,1.1602,1.0943,0.9139,0.64654,0.32393,0.075166,-0.25804,-0.57002,-0.79189,-1.0805,-1.3989,-1.6918,-2.1447,-2.6925,-3.2914,-3.75,-4.3514,-4.8835,-5.2205,-5.6428,-5.9054,-5.8037,-5.3044,-4.0464,-2.2836,-0.85138,1.0175,2.6958,3.8043,5.0766,6.122,6.9551,7.4477,7.9597,8.3041,8.4668,8.5653,8.5436,8.4525,8.2257,7.9143,7.521,7.1865,6.6983,6.1888,5.8123,5.3263,4.8749,4.4605,4.1696,3.7735,3.3764,3.0454,2.5482,1.961,1.4822,0.72291,-0.13343,-1.0855,-1.8437,-2.888,-3.8763,-4.5002,-5,-4.9789,-4.5805,-3.5816,-2.16,-0.5492,0.70567,2.2961,3.7583,4.7375,5.8852,6.845,7.6011,8.0445,8.4663,8.701,8.7569,8.68,8.441,8.1718,7.7026,7.1512,6.5796,6.1777,5.7529,5.4955,5.4379,5.5155,5.7282,5.9401,6.2532,6.5831,6.9027,7.1254,7.4006,7.6445,7.7964,7.9598,8.0701,8.1153,8.1007,8.0154,7.854,7.6778,7.3799,7.0182,6.698,6.2187,5.6837,5.12,4.6707,4.0622,3.4312,2.9559,2.3251,1.705,1.247,0.66949,0.15978,-0.26127,-0.50628,-0.71259,-0.80541,-0.83763,-0.93748,-1.1389,-1.5219,-1.9326,-2.6824,-3.7437,-4.7679,-6.5593,-9.0653,-11.787,-17.358,-17.167,-10.102,-6.3161,-2.4393,0.60815,2.5446,4.7627,6.6308,7.8189,9.1463,10.2,10.983,11.397,11.721,11.786,11.671,11.273,10.595,9.5923,8.6015,6.8812,4.5604,2.2713,-1.9458,-8.4188,-12.027,-7.026,-3.4369,-1.6458,-1.029,-0.89274,-1.3823,-2.0601,-3.0086,-2.9971,-1.8076,0.76279,3.4993,5.97,7.6104,9.5366,11.194,12.274,13.516,14.543,15.36
-0.52537,-0.33299,-0.073238,0.18019,0.36546,0.60675,0.82312,0.96843,1.1315,1.2581,1.3479,1.3979,1.4298,1.423,1.4005,1.3228,1.202,1.0783,0.87463,0.61837,0.3122,0.047196,-0.37238,-0.88872,-1.3556,-2.1023,-3.0549,-3.956,-5.5225,-7.6711,-10.818,-14.491,-25.469,-20.369,-14.001,-9.4784,-6.5622,-4.3704,-2.9847,-1.3773,0.078649,1.0973,2.3555,3.4985,4.2678,5.1692,5.9366,6.5524,6.9248,7.2958,7.5254,7.5997,7.5716,7.3972,7.1681,6.7352,6.1505,5.4205,4.7775,3.8008,2.7102,1.8376,0.65135,-0.47697,-1.4104,-1.9173,-2.3143,-2.4301,-2.4297,-2.4413,-2.527,-2.6867,-3.0469,-3.6238,-4.4453,-5.2424,-6.6166,-8.4327,-10.238,-13.463,-17.664,-18.036,-13.38,-9.1427,-6.0132,-4.1102,-2.0024,-0.2712,0.84252,2.0811,3.0675,3.823,4.2355,4.5785,4.6777,4.5772,4.1998,3.5107,2.7506,1.3428,-0.67017,-3.6251,-6.9459,-15.504,-18.376,-9.9502,-4.9078,-1.9793,-0.45455,1.0477,2.1345,2.9178,3.3524,3.7661,4.0299,4.1297,4.1499,4.042,3.7921,3.5168,3.0303,2.4068,1.8467,0.98639,0.0091747,-0.76811,-1.845,-2.798,-3.555,-3.9398,-4.219,-4.2846,-4.2897,-4.2863,-4.3439,-4.441,-4.6224,-4.8478,-5.0623,-5.2087,-5.4127,-5.6329,-5.8436,-6.229,-6.7806,-7.5639,-8.2747,-9.3947,-10.709,-11.823,-13.502,-15.315,-16.7,-17.967,-17.444,-15.011,-12.609,-9.4568,-6.467,-4.4078,-1.91,0.29531,1.7595,3.4587,4.8724,6.0184,6.7034,7.3923,7.8256,7.9838,7.9659,7.6861,7.1514,6.5825,5.6429,4.5814,3.7979,2.8976,2.248,1.9267,1.6516,1.4815,1.3659,1.2841,1.1526,0.97637,0.82045,0.60112,0.44603,0.4211,0.58301,1.0281,1.7678,2.4958,3.6344,4.8673,5.7957,6.9826,8.0479,8.9465
-4.0914,-3.1213,-1.9505,-0.94961,-0.30914,0.40944,0.96348,1.2845,1.5775,1.7269,1.7575,1.7045,1.5317,1.243,0.96592,0.53544,0.10413,-0.19954,-0.50717,-0.67803,-0.701,-0.64442,-0.52937,-0.42902,-0.38907,-0.40762,-0.53281,-0.69438,-0.97825,-1.3018,-1.6216,-1.7922,-1.8466,-1.6267,-1.2605,-0.58432,0.22425,1.0731,1.7427,2.6243,3.4922,4.1302,4.9455,5.7074,6.234,6.8606,7.4048,7.8527,8.1214,8.3753,8.5028,8.5039,8.3777,8.0759,7.7369,7.1302,6.3272,5.3013,4.3614,2.8289,0.8921,-0.92138,-4.0562,-8.5409,-15.994,-19.579,-12.243,-8.1138,-6.2072,-4.542,-3.4763,-2.9855,-2.657,-2.6138,-2.7874,-3.0124,-3.3823,-3.7727,-4.0288,-4.2597,-4.3639,-4.282,-3.9349,-3.3184,-2.4855,-1.7724,-0.75339,0.26414,0.99784,1.9304,2.7697,3.4967,3.9422,4.3881,4.6587,4.7305,4.6605,4.3849,4.0497,3.4482,2.7068,1.9107,1.3496,0.75874,0.46539,0.44251,0.61962,0.93516,1.1693,1.449,1.6571,1.7869,1.8492,1.8775,1.8628,1.8096,1.685,1.4676,1.1336,0.7689,0.11142,-0.80819,-1.6858,-3.1717,-5.1444,-7.1488,-10.75,-17.014,-34.514,-20.173,-13.705,-10.664,-9.3512,-8.3668,-8.0305,-8.1107,-8.5465,-9.3764,-10.488,-11.442,-12.405,-12.753,-12.61,-12.123,-11.551,-11.026,-10.737,-10.586,-10.831,-11.319,-12.387,-13.874,-14.933,-15.448,-14.653,-13.013,-11.567,-9.4218,-7.0696,-5.2455,-2.8828,-0.72275,0.73598,2.4454,3.909,5.1612,5.9643,6.8685,7.5742,7.9688,8.3134,8.4616,8.446,8.3572,8.1725,7.9384,7.7326,7.3943,6.9704,6.6057,6.0801,5.5439,4.9962,4.5473,3.8404,2.9397,2.0889,0.64682,-1.2414,-3.0886,-6.5514,-12.521,-16.625,-9.838,-4.1762,-0.62795,1.2875,3.2202,4.6633,5.7644
-7.1411,-5.3935,-3.3815,-1.696,-0.65658,0.46447,1.3047,1.7722,2.1916,2.3644,2.2986,2.0672,1.4942,0.56872,-0.38144,-2.1045,-4.4834,-6.8289,-10.413,-11.027,-7.7242,-5.2938,-2.8041,-0.98919,0.039835,1.0782,1.8152,2.2213,2.6187,2.8799,3.0557,3.1298,3.2351,3.2941,3.3313,3.3871,3.487,3.6347,3.7947,4.0861,4.4766,4.8342,5.3901,6.0134,6.5074,7.1709,7.8021,8.3628,8.7193,9.0848,9.3133,9.3832,9.3509,9.1689,8.9303,8.4733,7.8599,7.0947,6.4254,5.4151,4.2929,3.4021,2.2187,1.1516,0.32634,-0.090517,-0.40753,-0.52866,-0.53648,-0.53467,-0.52055,-0.56158,-0.71626,-0.98478,-1.339,-1.6472,-2.1039,-2.5878,-2.93,-3.318,-3.6374,-3.8042,-3.9431,-3.9206,-3.6703,-3.3261,-2.5624,-1.5323,-0.6305,0.64118,1.8895,3.0531,3.8331,4.731,5.4567,5.8733,6.2681,6.4779,6.5327,6.4653,6.2636,5.9388,5.6342,5.1423,4.5758,4.0909,3.3619,2.5008,1.7551,0.64354,-0.56028,-1.7138,-2.4019,-2.8937,-2.8046,-2.4741,-1.9431,-1.4642,-1.1488,-1.0824,-1.1309,-1.4191,-1.7798,-2.3884,-3.1061,-3.6846,-4.4339,-5.0339,-5.3672,-5.3988,-5.2605,-5.0307,-4.9091,-4.9023,-5.1648,-5.6026,-6.5943,-8.126,-10.211,-11.927,-13.561,-13.47,-12.485,-10.946,-9.3927,-8.198,-7.6797,-7.5681,-8.0458,-8.7198,-9.8411,-11.106,-11.983,-13.026,-13.409,-12.459,-10.929,-8.4838,-5.9919,-4.2219,-2.0125,0.010554,1.3961,3.0648,4.5241,5.7661,6.5566,7.4359,8.1294,8.5357,8.9703,9.283,9.4941,9.5846,9.5944,9.4808,9.3149,9.0197,8.6885,8.443,8.1105,7.7371,7.2696,6.8406,6.1799,5.4441,4.8607,4.0509,3.2111,2.5632,1.7715,1.2022,1.0202,1.1828,1.7289,2.5187,3.1712,3.9868,4.6457,5.1214
-8.6224,-6.7579,-4.6859,-2.9545,-1.8668,-0.66176,0.28349,0.83336,1.3676,1.6593,1.6964,1.5604,1.1662,0.54235,-0.066646,-1.0727,-2.2319,-3.0962,-3.948,-4.0399,-3.3038,-2.4719,-1.284,-0.18838,0.53568,1.3393,1.9592,2.313,2.6415,2.8068,2.8606,2.7955,2.6036,2.2598,1.903,1.2631,0.42968,-0.60343,-1.4581,-2.5658,-3.2011,-3.0283,-1.895,-0.22042,1.0748,2.6674,4.0305,5.1337,5.7984,6.4796,6.9512,7.1804,7.3232,7.2941,7.1587,6.8405,6.3748,5.7828,5.278,4.5435,3.7676,3.1802,2.3857,1.6284,0.93486,0.48203,-0.036139,-0.47028,-0.78415,-1.2197,-1.732,-2.1969,-2.8847,-3.6719,-4.5537,-5.3417,-6.4339,-7.5484,-8.3384,-9.206,-9.8409,-10.289,-11.082,-12.4,-14.731,-17.343,-18.52,-13.158,-9.4047,-5.5034,-2.5702,-0.26255,1.1373,2.6642,3.8637,4.5781,5.3086,5.8024,6.0363,6.1779,6.1357,5.9184,5.6445,5.1259,4.416,3.7424,2.6233,1.1984,-0.12326,-2.3452,-5.3199,-9.5417,-13.85,-16.186,-11.538,-8.9199,-6.7209,-5.4447,-4.7516,-4.4956,-4.3859,-4.4565,-4.573,-4.7023,-4.7417,-4.6959,-4.4928,-4.1959,-3.8351,-3.5485,-3.1688,-2.8207,-2.6078,-2.4066,-2.3179,-2.3179,-2.4256,-2.5904,-2.7671,-2.9098,-3.1061,-3.2878,-3.3218,-3.2467,-3.1271,-3.213,-3.4756,-4.0558,-4.7382,-5.2826,-6.1981,-7.5611,-8.9857,-11.093,-12.185,-11.326,-10.013,-7.9445,-5.7049,-4.0747,-2.109,-0.43942,0.62904,1.8663,2.9556,3.9181,4.5431,5.2286,5.7677,6.0688,6.3666,6.572,6.6725,6.674,6.591,6.4043,6.2256,5.9677,5.7042,5.4915,5.1661,4.7873,4.3907,4.1249,3.8499,3.6684,3.5784,3.4772,3.3591,3.2507,3.142,3.0846,3.0882,3.0918,3.0173,2.7944,2.5337,2.0831,1.5132,0.78116
-6.7778,-5.748,-4.4002,-3.1538,-2.3207,-1.3248,-0.48227,0.031515,0.54705,0.87967,1.0503,1.0784,1.012,0.84747,0.66761,0.3923,0.10711,-0.065006,-0.22192,-0.25986,-0.18638,-0.058153,0.16945,0.42699,0.61108,0.83155,1.0081,1.107,1.1721,1.1712,1.0578,0.91157,0.60822,0.16768,-0.28025,-1.0974,-2.2196,-3.79,-5.3517,-7.9885,-10.621,-10.817,-8.0784,-4.854,-2.8357,-0.68748,0.95736,2.2063,2.9298,3.6708,4.1757,4.4136,4.5453,4.4825,4.3149,3.9284,3.3707,2.6463,2,1.0177,-0.061835,-0.90984,-2.0274,-3.0441,-3.8339,-4.2399,-4.5268,-4.6192,-4.6416,-4.7421,-4.9851,-5.3142,-5.9734,-6.9883,-8.4871,-10.002,-12.78,-17.245,-23.297,-30.535,-19.811,-16.405,-13.888,-12.435,-11.53,-10.979,-9.966,-8.3002,-6.7232,-4.4889,-2.3949,-0.5632,0.61453,1.9479,3.0126,3.6466,4.2996,4.7473,4.9619,5.0969,5.071,4.9052,4.6949,4.298,3.7676,3.2914,2.5463,1.6941,0.9773,-0.060773,-1.1371,-2.1566,-2.8096,-3.4743,-3.9486,-4.2524,-4.6818,-5.2839,-6.1738,-7.1323,-8.774,-10.835,-12.511,-14.182,-13.472,-11.94,-9.7374,-7.8553,-6.2794,-5.292,-4.1734,-3.2252,-2.6021,-1.8851,-1.2686,-0.87428,-0.41791,-0.055339,0.22298,0.37162,0.51392,0.61882,0.67944,0.68274,0.54534,0.26289,0.0080315,-0.33557,-0.74203,-1.1434,-1.7967,-2.507,-2.9851,-3.4884,-3.816,-3.9945,-3.9822,-3.7587,-3.3331,-2.8965,-2.2082,-1.4385,-0.84403,-0.082314,0.58634,1.126,1.4472,1.78,1.9956,2.0768,2.0738,1.9268,1.6768,1.4603,1.1903,0.96912,0.81495,0.52694,0.046151,-0.47599,-1.3353,-2.2213,-2.9156,-3.1846,-3.106,-2.5751,-1.9879,-1.1283,-0.2922,0.2744,0.90033,1.3429,1.6109,1.7095,1.7017,1.4823,1.1324,0.3873,-0.68831,-2.1192
-6.0091,-4.8441,-3.4356,-2.1638,-1.3383,-0.39196,0.36514,0.80145,1.2104,1.4443,1.5319,1.5086,1.3807,1.1312,0.90924,0.59703,0.3322,0.18221,0.060606,0.0028843,0.0057821,0.025382,0.076528,0.11052,0.10473,0.026645,-0.10964,-0.2379,-0.40017,-0.53745,-0.55653,-0.55929,-0.52424,-0.50055,-0.48933,-0.55233,-0.70308,-0.94103,-1.1339,-1.3354,-1.3786,-1.2682,-0.9054,-0.33117,0.18872,0.93398,1.6385,2.2613,2.6604,3.0948,3.3835,3.5014,3.4926,3.3013,3.0374,2.5318,1.83,0.88677,-0.010096,-1.4979,-3.4051,-5.1739,-8.2296,-12.552,-17.759,-16.906,-12.315,-9.2534,-7.7382,-6.3545,-5.5156,-5.1854,-5.1162,-5.4133,-5.9741,-6.4837,-7.2482,-7.9783,-8.3828,-8.4833,-7.9586,-7.3059,-6.2676,-5.1732,-4.0899,-3.272,-2.1825,-1.0903,-0.26806,0.80859,1.8297,2.7707,3.3876,4.0906,4.6346,4.9288,5.1755,5.2642,5.2382,5.0934,4.8596,4.564,4.3241,4.0012,3.7023,3.4884,3.2313,2.9713,2.7687,2.4729,2.147,1.7857,1.4808,1.0161,0.45693,-0.03978,-0.82686,-1.8163,-3.0818,-4.2588,-6.1587,-8.3351,-9.9874,-11.583,-11.444,-10.472,-8.8884,-7.4648,-6.214,-5.3448,-4.2141,-3.091,-2.2432,-1.1396,-0.087012,0.65241,1.5466,2.3263,2.9712,3.3717,3.8179,4.147,4.3,4.3653,4.2979,4.148,3.9962,3.673,3.1604,2.6685,1.9469,1.2147,0.62379,-0.30017,-1.4225,-2.6008,-3.4114,-4.2744,-4.772,-4.8344,-4.4563,-3.6567,-2.9157,-1.8855,-1.0141,-0.41801,-0.19208,-0.19442,-0.46914,-0.88979,-1.7487,-2.8914,-4.1305,-4.89,-5.2398,-4.9083,-4.4837,-4.0882,-4.1519,-4.5297,-5.4942,-7.2645,-10.739,-16.214,-23.004,-11.206,-7.4008,-4.2241,-2.0474,-0.78717,0.48846,1.3084,1.7483,1.8978,1.9946,2.0257,1.974,1.7523,1.3808,1.0011
