2.7211,2.6117,2.4292,2.2229,2.0558,1.8172,1.5724,1.3886,1.1483,0.91345,0.68854,0.52313,0.30398,0.093502,-0.060399,-0.26861,-0.48312,-0.65903,-0.89224,-1.1304,-1.3848,-1.5827,-1.8652,-2.1716,-2.4232,-2.7881,-3.1955,-3.5285,-4.0192,-4.5605,-5.1483,-5.6293,-6.3044,-7.0316,-7.591,-8.338,-8.9982,-9.5057,-9.7323,-9.7968,-9.5499,-9.2121,-8.579,-7.786,-7.1452,-6.2732,-5.4195,-4.592,-4.0063,-3.2734,-2.6024,-2.1433,-1.5837,-1.0942,-0.77296,-0.40438,-0.11502,0.094208,0.19843,0.2619,0.23983,0.15882,-0.043059,-0.34645,-0.76078,-1.1516,-1.7893,-2.5638,-3.2429,-4.2741,-5.4197,-6.2963,-7.3203,-7.8691,-7.6398,-6.9825,-5.7369,-4.371,-3.3735,-2.1469,-1.0572,-0.32788,0.53087,1.2739,1.9097,2.3191,2.7766,3.1363,3.3414,3.5312,3.6332,3.6478,3.6017,3.4689,3.259,3.0568,2.7334,2.3584,2.0531,1.6368,1.2455,0.93367,0.80096,0.81702,1.117,1.5303,2.3026,3.2545,4.0392,5.1171,6.1865,7.2078,7.9276,8.8155,9.6134,10.154,10.797,11.351,11.821,12.118,12.445,12.696,12.836,12.961,13.019,13.023,12.978,12.884,12.747,12.62,12.426,12.211,12.04,11.807,11.573,11.401,11.18,10.97,10.771,10.628,10.442,10.261,10.123,9.9339,9.732,9.5121,9.3336,9.0762,8.7934,8.5646,8.2341,7.8727,7.58,7.1603,6.7074,6.2189,5.8294,5.2739,4.6737,4.1912,3.5009,2.7515,2.1529,1.3162,0.44647,-0.43439,-1.0887,-1.9299,-2.7069,-3.2307,-3.831,-4.3045,-4.6426,-4.8066,-4.923,-4.9316,-4.8918,-4.802,-4.6917,-4.6147,-4.5334,-4.5166,-4.5575,-4.6414,-4.8355,-5.1181,-5.4067,-5.8961,-6.5122,-7.0508,-7.8623,-8.7361,-9.5824,-10.13,-10.601,-10.668,-10.462,-9.9315,-9.2496,-8.5458
5.1478,4.9362,4.5474,4.028,3.5506,2.795,1.9056,1.1577,0.080263,-1.0336,-2.0655,-2.6983,-3.2307,-3.3699,-3.2596,-2.9465,-2.5756,-2.3174,-2.0524,-1.9046,-1.8816,-1.9463,-2.135,-2.4434,-2.7534,-3.2677,-3.9078,-4.4746,-5.3624,-6.4257,-7.7058,-8.8531,-10.701,-13.032,-15.241,-19.202,-25.338,-31.625,-26.948,-22.441,-20.205,-19.337,-18.81,-18.388,-17.719,-16.049,-13.753,-11.397,-9.7537,-7.8027,-6.133,-5.0477,-3.7979,-2.7534,-2.0903,-1.3542,-0.76707,-0.31887,-0.069075,0.16143,0.2787,0.29909,0.23644,0.073723,-0.19033,-0.45897,-0.90924,-1.4705,-1.9662,-2.7277,-3.5836,-4.2532,-5.0755,-5.5896,-5.531,-5.0443,-3.9426,-2.5767,-1.5225,-0.17919,1.0369,1.8498,2.8019,3.6052,4.2639,4.6638,5.0752,5.3481,5.4608,5.4864,5.365,5.0964,4.7976,4.2675,3.5895,2.9923,2.0979,1.1532,0.48761,-0.17564,-0.35414,0.083643,0.76739,1.9821,3.3502,4.4011,5.7804,7.1076,8.0602,9.2661,10.392,11.434,12.156,13.036,13.819,14.338,14.938,15.43,15.812,16.027,16.215,16.29,16.271,16.142,15.892,15.622,15.148,14.535,13.773,13.097,12.044,10.808,9.7625,8.2467,6.7297,5.795,5.218,5.623,6.6931,7.6405,8.8641,9.9352,10.62,11.376,11.967,12.408,12.649,12.859,12.952,12.95,12.856,12.663,12.455,12.096,11.647,11.107,10.642,9.9406,9.1427,8.479,7.5038,6.4211,5.5326,4.2415,2.8081,1.2059,-0.13424,-2.167,-4.6054,-6.8488,-10.801,-16.758,-19.616,-14.853,-10.212,-7.2291,-5.5945,-3.9356,-2.6986,-1.9827,-1.276,-0.80235,-0.54431,-0.48575,-0.58605,-0.89541,-1.2725,-1.9727,-2.9107,-3.7718,-5.129,-6.6665,-8.2027,-9.1331,-9.728,-9.4756,-8.9592,-8.1737,-7.5243,-7.1072
6.1154,6.1139,5.869,5.3493,4.7741,3.7524,2.4227,1.2073,-0.69759,-2.8279,-4.833,-5.7981,-5.9034,-5.0933,-4.3725,-3.599,-3.1567,-3.0454,-3.1832,-3.6252,-4.355,-5.056,-6.1546,-7.3512,-8.2253,-9.2075,-9.8152,-10.027,-10.119,-10.166,-10.333,-10.569,-11.042,-11.6,-12.033,-12.531,-12.854,-12.986,-13.024,-13.021,-13.155,-13.367,-13.823,-14.39,-14.802,-14.958,-14.408,-13.146,-11.946,-10.291,-8.7484,-7.7449,-6.6073,-5.7065,-5.184,-4.6779,-4.3911,-4.2979,-4.3385,-4.5146,-4.7754,-4.9811,-5.2262,-5.3821,-5.4269,-5.4013,-5.3131,-5.2103,-5.1324,-5.0544,-5.0014,-4.951,-4.8183,-4.5607,-4.1324,-3.6826,-2.9203,-1.9987,-1.2439,-0.20368,0.82552,1.5535,2.4398,3.2023,3.8265,4.1928,4.541,4.7277,4.76,4.6615,4.4075,4.0083,3.613,2.9709,2.1957,1.5236,0.51039,-0.62657,-1.526,-2.6424,-3.2534,-2.8382,-1.8072,0.10908,2.183,3.6866,5.5534,7.2403,8.3921,9.7872,11.032,12.132,12.866,13.729,14.461,14.925,15.431,15.81,16.065,16.176,16.216,16.136,15.996,15.704,15.29,14.901,14.277,13.533,12.665,11.933,10.844,9.6321,8.6548,7.3151,6.0914,5.4349,5.1916,5.763,6.8716,7.8314,9.0915,10.226,10.969,11.811,12.483,12.994,13.279,13.531,13.648,13.65,13.544,13.315,13.064,12.628,12.081,11.428,10.867,10.028,9.0833,8.3052,7.1754,5.9399,4.9477,3.5505,2.0901,0.61466,-0.46149,-1.7668,-2.8127,-3.3587,-3.7194,-3.6629,-3.248,-2.7599,-1.9639,-1.086,-0.42263,0.43818,1.2107,1.7139,2.2697,2.6778,2.936,3.0381,3.0477,2.9217,2.7451,2.4132,1.9894,1.6241,1.0936,0.55141,0.006085,-0.37672,-0.86141,-1.3205,-1.6568,-2.1277,-2.6583,-3.2873
5.3944,5.3207,5.1021,4.7484,4.3998,3.8305,3.1626,2.607,1.8264,1.028,0.23246,-0.35556,-1.1225,-1.8851,-2.4693,-3.2913,-4.2094,-4.9816,-6.1621,-7.547,-9.1772,-10.574,-12.677,-15.012,-16.665,-17.871,-17.394,-16.344,-14.761,-13.401,-12.347,-11.783,-11.267,-10.992,-10.919,-10.973,-11.168,-11.495,-11.803,-12.307,-12.921,-13.497,-14.347,-15.302,-16.016,-16.863,-17.36,-17.277,-16.813,-15.794,-14.58,-13.681,-12.603,-11.762,-11.317,-11.022,-11.102,-11.61,-12.316,-13.795,-16.154,-18.842,-25.13,-32.269,-22.247,-18.441,-15.459,-13.727,-12.958,-12.528,-12.753,-13.388,-15.003,-18.063,-24.593,-30.535,-19.406,-13.608,-10.75,-7.9101,-5.7731,-4.5019,-3.1554,-2.1384,-1.4122,-1.0457,-0.77936,-0.76223,-0.91081,-1.3191,-1.9602,-2.849,-3.6872,-5.0442,-6.6496,-7.9434,-9.4549,-10.07,-9.7028,-8.3808,-6.6813,-4.9201,-3.6237,-1.9584,-0.3759,0.75479,2.1739,3.4848,4.3928,5.5038,6.5005,7.3746,7.9493,8.606,9.1361,9.4491,9.7531,9.9233,9.9644,9.9071,9.7134,9.3831,9.0465,8.4807,7.7844,7.1802,6.2756,5.278,4.2235,3.4326,2.4499,1.6515,1.2412,1.003,1.1221,1.4132,2.0058,2.7561,3.5918,4.2348,5.0749,5.855,6.3815,6.9889,7.4679,7.8107,7.975,8.0709,8.0294,7.9108,7.6391,7.24,6.8584,6.2481,5.5343,4.7314,4.0762,3.1421,2.1466,1.3559,0.23319,-0.99134,-2.0032,-3.5172,-5.3028,-7.46,-9.4411,-12.741,-16.543,-17.536,-14.499,-10.979,-8.2414,-6.6073,-4.8311,-3.4185,-2.5337,-1.556,-0.76598,-0.28659,0.20757,0.53147,0.68461,0.69007,0.55128,0.25297,-0.070192,-0.62323,-1.3017,-1.8881,-2.749,-3.6663,-4.592,-5.2521,-6.0119,-6.5897,-6.8706,-7.0578,-7.0771,-6.9971
5.3229,5.2338,5.0294,4.7279,4.4408,3.9767,3.4186,2.9407,2.2273,1.4329,0.55223,-0.16884,-1.2067,-2.3513,-3.2826,-4.6213,-6.0764,-7.2402,-8.8524,-10.452,-11.883,-12.731,-13.435,-13.666,-13.557,-13.096,-12.468,-11.941,-11.213,-10.472,-9.8058,-9.3918,-8.9784,-8.7263,-8.6517,-8.6649,-8.8241,-9.1217,-9.4397,-10.031,-10.853,-11.644,-12.98,-14.611,-16.035,-18.092,-19.768,-19.983,-19.062,-17.265,-15.487,-14.35,-13.115,-12.206,-11.688,-11.208,-10.946,-10.872,-10.924,-11.104,-11.355,-11.545,-11.657,-11.542,-11.185,-10.79,-10.22,-9.6932,-9.3566,-8.9934,-8.7524,-8.6347,-8.5329,-8.4497,-8.2908,-8.0549,-7.5295,-6.7611,-6.0926,-5.1735,-4.3081,-3.7403,-3.1274,-2.6847,-2.4234,-2.347,-2.4135,-2.6746,-3.0017,-3.6114,-4.416,-5.4388,-6.3444,-7.7217,-9.2158,-10.279,-11.335,-11.561,-11.067,-9.7443,-8.0813,-6.3656,-5.126,-3.5926,-2.2092,-1.2653,-0.12166,0.89473,1.5739,2.3768,3.0611,3.6292,3.979,4.3458,4.6018,4.7241,4.7902,4.7465,4.5872,4.3891,4.0046,3.477,2.9825,2.1829,1.2091,0.34933,-1.0039,-2.6499,-4.7094,-6.657,-10.196,-16.232,-28.049,-18.651,-11.287,-8.1633,-5.2196,-3.0164,-1.2794,-0.19708,1.0097,1.9839,2.5791,3.2047,3.6403,3.8862,3.9437,3.849,3.5585,3.2103,2.5717,1.7269,0.95116,-0.2657,-1.6707,-3.2101,-4.3757,-5.7675,-6.74,-7.1191,-7.2307,-7.0892,-6.9405,-6.7773,-6.6869,-6.6581,-6.6339,-6.5583,-6.3568,-6.0929,-5.5836,-4.9426,-4.2141,-3.6423,-2.8826,-2.1636,-1.6707,-1.0964,-0.6294,-0.35661,-0.094658,0.028061,-0.0016045,-0.13319,-0.46425,-0.98686,-1.5133,-2.4104,-3.5594,-4.6181,-6.3604,-8.5842,-11.554,-14.613,-21.277,-35.018,-22.581,-16.467,-13.317,-11.364
5.2406,5.1721,4.9885,4.7008,4.4236,3.9757,3.4376,2.9798,2.2994,1.5356,0.6821,-0.029973,-1.0873,-2.2959,-3.3184,-4.865,-6.6797,-8.2752,-10.836,-14.141,-18.536,-21.953,-20.989,-16.97,-14.681,-12.374,-10.625,-9.5538,-8.4031,-7.4835,-6.7519,-6.3073,-5.8383,-5.4864,-5.2896,-5.099,-5.0253,-5.0692,-5.1819,-5.4349,-5.7892,-6.1003,-6.5496,-7.0025,-7.3486,-7.7856,-8.1637,-8.466,-8.6251,-8.7526,-8.8126,-8.8591,-8.9445,-9.0802,-9.2005,-9.3859,-9.5707,-9.7084,-9.7729,-9.7888,-9.6892,-9.5297,-9.1728,-8.6703,-8.0523,-7.5369,-6.8235,-6.1233,-5.6241,-4.9876,-4.4008,-3.9897,-3.4778,-2.9997,-2.5541,-2.242,-1.8571,-1.5087,-1.2796,-1.0293,-0.85299,-0.78465,-0.79514,-0.93057,-1.209,-1.5176,-2.0686,-2.7834,-3.4221,-4.3859,-5.4431,-6.5122,-7.2295,-7.976,-8.3821,-8.4493,-8.2722,-7.8729,-7.4466,-6.7208,-5.8537,-4.9149,-4.2014,-3.2959,-2.4773,-1.9293,-1.2781,-0.71367,-0.34998,0.052464,0.35573,0.55976,0.64282,0.66567,0.59864,0.49785,0.30844,0.074707,-0.2141,-0.4705,-0.88135,-1.3786,-1.8223,-2.5216,-3.3589,-4.0795,-5.15,-6.2837,-7.4059,-8.159,-8.9264,-9.2797,-9.2077,-8.6443,-7.6009,-6.6054,-5.1356,-3.6732,-2.3018,-1.3702,-0.28294,0.61376,1.159,1.7197,2.0946,2.2769,2.2773,2.0878,1.6663,1.1899,0.33633,-0.7884,-1.8366,-3.5627,-5.7878,-8.7127,-11.529,-16.03,-17.75,-15.532,-12.469,-10.369,-9.2696,-8.2252,-7.4877,-6.9408,-6.5915,-6.1388,-5.6461,-5.2361,-4.6171,-3.9321,-3.2237,-2.6876,-1.9918,-1.3199,-0.84599,-0.27753,0.18717,0.4529,0.69623,0.80434,0.77853,0.67041,0.40544,-0.0027438,-0.40258,-1.0626,-1.8669,-2.5584,-3.5668,-4.6385,-5.6988,-6.4277,-7.2457,-7.7879,-8.0108,-8.1054,-8.0484,-7.9507
4.9238,4.7646,4.4462,4.0192,3.642,3.0878,2.4996,2.0461,1.4421,0.84327,0.2512,-0.19078,-0.79599,-1.4488,-1.9695,-2.7093,-3.4945,-4.1006,-4.8952,-5.6198,-6.1954,-6.4895,-6.6691,-6.5824,-6.3965,-6.0333,-5.5871,-5.2248,-4.7302,-4.2549,-3.8104,-3.4894,-3.0772,-2.6903,-2.4306,-2.1371,-1.9228,-1.7927,-1.747,-1.7432,-1.7919,-1.8695,-2.0321,-2.2639,-2.4791,-2.8109,-3.1901,-3.6109,-3.966,-4.492,-5.0968,-5.6221,-6.4383,-7.4159,-8.2811,-9.6494,-11.246,-12.999,-14.275,-15.408,-15.224,-14.228,-12.371,-10.467,-8.7405,-7.5744,-6.1474,-4.85,-3.9488,-2.8413,-1.8509,-1.1898,-0.41001,0.25657,0.82508,1.1915,1.5892,1.8834,2.0303,2.1222,2.0967,1.991,1.7293,1.3096,0.70463,0.11436,-0.86986,-2.1016,-3.225,-5.0563,-7.4296,-10.668,-14.105,-21.737,-22.543,-16.841,-12.538,-9.9145,-8.4777,-6.9537,-5.7366,-4.7747,-4.1988,-3.5893,-3.1209,-2.8452,-2.5742,-2.4057,-2.3468,-2.3727,-2.5234,-2.7989,-3.0904,-3.5901,-4.2048,-4.7221,-5.4077,-5.9743,-6.3231,-6.4063,-6.3656,-6.2807,-6.2787,-6.4623,-6.963,-7.5901,-8.8091,-10.55,-12.971,-15.28,-18.316,-17.799,-15.169,-11.694,-8.856,-7.0917,-5.1137,-3.467,-2.0877,-1.2123,-0.21334,0.60089,1.0925,1.5831,1.8991,2.0508,2.062,1.947,1.6663,1.3472,0.78673,0.08539,-0.5134,-1.3891,-2.3269,-3.2818,-3.9698,-4.7891,-5.4349,-5.7953,-6.1646,-6.5158,-6.8206,-7.3342,-7.9638,-8.6812,-9.2021,-9.6945,-9.6619,-9.1776,-8.0096,-6.5375,-5.009,-3.9221,-2.6113,-1.4663,-0.72267,0.12401,0.80498,1.2018,1.5867,1.8087,1.8778,1.837,1.6712,1.3782,1.0825,0.59929,0.035245,-0.43391,-1.0939,-1.7699,-2.433,-2.8981,-3.4599,-3.9484,-4.2703,-4.6554,-5.0184,-5.3896
5.2616,4.8282,4.0639,3.097,2.2524,1.0307,-0.2018,-1.0194,-1.7979,-2.1109,-2.0247,-1.814,-1.4719,-1.1621,-0.98569,-0.85676,-0.83703,-0.87869,-0.99056,-1.1531,-1.3479,-1.5087,-1.7618,-2.0293,-2.2295,-2.5024,-2.7704,-2.941,-3.0577,-3.0078,-2.7371,-2.387,-1.7924,-1.1202,-0.62541,-0.02352,0.48325,0.89486,1.1364,1.3614,1.475,1.4894,1.4165,1.262,1.0976,0.8331,0.5182,0.12916,-0.22385,-0.796,-1.5029,-2.1306,-3.1206,-4.3335,-5.4313,-7.2208,-9.4438,-12.144,-14.328,-16.667,-16.754,-15.381,-13.008,-10.698,-8.5369,-7.0203,-5.1167,-3.3559,-2.1355,-0.64984,0.65696,1.5271,2.5384,3.3894,4.0797,4.5023,4.9373,5.2386,5.3795,5.4541,5.3954,5.2663,4.9777,4.5513,3.9829,3.461,2.6429,1.6744,0.85147,-0.36873,-1.6878,-3.0422,-3.9701,-4.8698,-5.2281,-5.2096,-4.9646,-4.5562,-4.1984,-3.7669,-3.5062,-3.4425,-3.5057,-3.6672,-3.8388,-3.9306,-4.0059,-4.0574,-4.1061,-4.2387,-4.5118,-4.981,-5.5075,-6.5254,-8.0945,-9.8341,-13.514,-20.95,-24.423,-16.628,-11.625,-8.8359,-7.5279,-6.4423,-5.9027,-5.79,-6.0095,-6.6182,-7.5169,-8.196,-8.7005,-8.3294,-7.52,-6.0482,-4.4557,-3.3048,-1.9227,-0.73841,0.25657,0.87755,1.546,2.0463,2.3261,2.5628,2.6465,2.6025,2.5072,2.3398,2.1486,1.9935,1.7528,1.48,1.2571,0.94133,0.6167,0.27335,-0.019759,-0.46378,-0.98623,-1.4324,-2.1365,-2.995,-3.7615,-5.0048,-6.592,-8.7085,-10.808,-14.667,-18.549,-16.568,-11.621,-7.93,-5.1761,-3.4977,-1.6338,-0.12045,0.80664,1.7985,2.5496,2.9814,3.3941,3.6301,3.6859,3.6104,3.3616,2.9517,2.5571,1.9191,1.1825,0.58425,-0.26328,-1.1263,-1.9489,-2.5066,-3.1309,-3.595,-3.8325,-4.0506,-4.1831,-4.2943
6.2636,5.6206,4.4458,2.8205,1.2143,-1.6612,-5.9291,-11.182,-32.315,-11.873,-6.6739,-4.5234,-2.6524,-1.4147,-0.73988,-0.069406,0.42394,0.70317,0.96678,1.0959,1.0845,0.9789,0.66345,0.11869,-0.47291,-1.5439,-3.0924,-4.6511,-7.3429,-10.118,-9.785,-7.3839,-4.1959,-1.7487,-0.33987,1.0897,2.1322,2.8631,3.217,3.4638,3.4727,3.3601,3.1055,2.7964,2.569,2.3093,2.1164,1.9912,1.9275,1.8193,1.6296,1.3983,0.93865,0.28018,-0.34809,-1.3848,-2.6813,-4.2109,-5.505,-7.3727,-9.549,-11.547,-14.753,-15.343,-11.281,-8.1639,-4.7152,-1.9687,-0.26105,1.613,3.1188,4.0614,5.1164,5.9795,6.6663,7.0724,7.481,7.7424,7.8494,7.8784,7.7746,7.6163,7.3093,6.913,6.4523,6.0701,5.5129,4.9196,4.4674,3.8849,3.3498,2.8581,2.5154,2.065,1.5936,1.2494,0.81792,0.37453,-0.038241,-0.80335,-1.8642,-3.1941,-4.3392,-6.0428,-7.8341,-8.975,-9.7196,-9.3013,-8.4998,-7.3179,-6.3006,-5.6237,-5.356,-5.2662,-5.3604,-5.4811,-5.6378,-5.7321,-5.5627,-5.1202,-4.1033,-2.942,-2.1767,-1.4075,-0.86996,-0.59015,-0.35617,-0.25416,-0.23596,-0.24939,-0.24346,-0.13282,0.045506,0.39904,0.83884,1.1906,1.6624,2.1326,2.575,2.8573,3.1336,3.2377,3.183,2.9413,2.4998,1.8495,1.2503,0.39397,-0.31432,-0.59173,-0.5152,-0.029769,0.45338,1.0894,1.607,1.9589,2.101,2.1255,1.9477,1.6763,1.15,0.46432,-0.15445,-1.1226,-2.2066,-3.2827,-3.9754,-4.5821,-4.7218,-4.4977,-3.7833,-2.6479,-1.2817,-0.23224,1.1118,2.3258,3.1197,3.9968,4.6627,5.0213,5.316,5.4021,5.2851,5.0607,4.5844,3.9097,3.2669,2.2172,0.94896,-0.16636,-1.8766,-3.8441,-5.992,-7.5319,-8.8937,-8.9447,-8.3454,-7.2285,-6.2166,-5.4268
5.6569,5.2328,4.438,3.3902,2.4466,1.0418,-0.40034,-1.406,-2.4897,-3.159,-3.5115,-3.681,-3.9187,-4.1067,-4.1088,-3.7886,-3.0774,-2.3948,-1.4753,-0.685,-0.11586,0.16396,0.30274,0.14561,-0.16315,-0.82817,-1.7702,-2.6439,-3.9052,-4.7845,-4.5765,-3.6575,-2.0003,-0.42423,0.59151,1.6819,2.4517,2.8884,2.9741,2.7648,2.1763,1.4771,0.16796,-1.6141,-3.1949,-4.9996,-4.9952,-3.2626,-1.7444,-0.026342,1.2165,1.8489,2.3264,2.4639,2.3882,2.0779,1.5094,0.69179,-0.06891,-1.2284,-2.4815,-3.4126,-4.3743,-4.5273,-3.7083,-2.6984,-1.2065,0.22872,1.1868,2.2952,3.2102,3.7953,4.4538,4.9975,5.443,5.7073,5.9769,6.1351,6.1674,6.0905,5.8559,5.5751,5.0573,4.3945,3.6372,3.0584,2.3582,1.8614,1.6711,1.6575,1.8303,2.0601,2.2045,2.2829,2.2209,2.0762,1.7161,1.075,0.35749,-0.90118,-2.4489,-4.3018,-6.0506,-9.1663,-13.536,-17.211,-18.65,-16.241,-14.472,-12.361,-10.32,-8.4036,-7.1575,-5.7882,-4.6826,-3.9499,-3.0456,-2.2163,-1.4955,-1.0096,-0.4077,0.14276,0.50013,0.89782,1.1547,1.2344,1.199,1.0686,0.85893,0.63946,0.233,-0.23899,-0.57989,-0.932,-1.0902,-1.0403,-0.76035,-0.29119,0.24699,0.63128,1.0152,1.1589,1.0817,0.68337,-0.095349,-1.4008,-2.9325,-6.1765,-12.205,-23.41,-13.932,-7.1244,-4.2533,-1.7133,-0.067547,0.95998,1.4336,1.7707,1.8061,1.6477,1.206,0.49529,-0.22648,-1.443,-2.9853,-4.9054,-6.6617,-9.2246,-11.014,-10.476,-7.9529,-5.1492,-2.7181,-1.1748,0.48858,1.7654,2.5241,3.314,3.8695,4.126,4.2312,4.0825,3.709,3.2968,2.5827,1.6746,0.8706,-0.39957,-1.9189,-3.2235,-5.2434,-7.7182,-10.848,-13.598,-16.216,-14.799,-12.88,-10.871,-9.5894,-8.8967
