-3.0073,-3.1185,-3.2536,-3.3692,-3.4282,-3.4778,-3.4764,-3.4604,-3.4141,-3.324,-3.2092,-3.1038,-2.9256,-2.7023,-2.5008,-2.1678,-1.7649,-1.4126,-0.88722,-0.3304,0.24349,0.6785,1.2487,1.7903,2.1681,2.6356,3.0532,3.3246,3.6391,3.8895,4.0812,4.1779,4.2503,4.2503,4.2047,4.0777,3.8828,3.5967,3.3344,2.9169,2.4169,1.984,1.3371,0.59498,-0.027678,-0.94131,-1.9471,-3.039,-3.9027,-5.0776,-6.2124,-6.9692,-7.7372,-8.1231,-8.14,-7.8579,-7.3611,-6.7619,-6.3049,-5.7219,-5.1966,-4.8412,-4.405,-4.0189,-3.6922,-3.4787,-3.2413,-3.0613,-2.9676,-2.8926,-2.8869,-2.9301,-3.0556,-3.2663,-3.5726,-3.8612,-4.313,-4.8516,-5.3124,-5.9609,-6.6098,-7.0361,-7.4445,-7.5959,-7.4537,-7.1871,-6.7035,-6.1526,-5.7487,-5.2648,-4.864,-4.5646,-4.4086,-4.2869,-4.2688,-4.3109,-4.4435,-4.6589,-4.8661,-5.2009,-5.5869,-6.0009,-6.3223,-6.7346,-7.0844,-7.2962,-7.504,-7.5508,-7.5305,-7.4235,-7.2434,-7.05,-6.9079,-6.758,-6.6286,-6.5852,-6.5519,-6.5501,-6.5896,-6.6259,-6.6801,-6.7421,-6.767,-6.7732,-6.7123,-6.6336,-6.4741,-6.2635,-6.0002,-5.7983,-5.5062,-5.2101,-5.0157,-4.7701,-4.5624,-4.4524,-4.349,-4.3187,-4.3596,-4.4334,-4.585,-4.8076,-5.0139,-5.3311,-5.6846,-6.0505,-6.3155,-6.6422,-6.9126,-7.0575,-7.1629,-7.165,-7.1062,-6.9694,-6.8042,-6.6136,-6.4701,-6.2954,-6.1645,-6.1004,-6.0729,-6.129,-6.2455,-6.5143,-6.9389,-7.5378,-8.1289,-9.1595,-10.532,-11.823,-13.938,-16.206,-17.134,-15.944,-13.186,-10.582,-8.9368,-7.1268,-5.6617,-4.7693,-3.7856,-3.0091,-2.4057,-2.0608,-1.7347,-1.5536,-1.5135,-1.5705,-1.7582,-1.9739,-2.3699,-2.8798,-3.4675,-3.9779,-4.7118,-5.4706,-6.0254,-6.7129,-7.2856,-7.7223
-6.8025,-8.2824,-11.065,-15.614,-21.901,-22.996,-14.502,-11.049,-7.9672,-5.8032,-4.1837,-3.2131,-2.1614,-1.3137,-0.77979,-0.16932,0.34818,0.68846,1.0927,1.4528,1.7815,2.0079,2.2849,2.5358,2.7055,2.9078,3.0811,3.1891,3.3066,3.3913,3.4392,3.4488,3.4324,3.3732,3.3004,3.1575,2.9587,2.6958,2.4534,2.059,1.5806,1.1515,0.48337,-0.29335,-0.96505,-1.9789,-3.1335,-4.4277,-5.4805,-6.9499,-8.3561,-9.2222,-9.8515,-9.7017,-9.1561,-8.1158,-6.9455,-5.7977,-4.9904,-3.9993,-3.1084,-2.5045,-1.7837,-1.1553,-0.62343,-0.28606,0.081135,0.3471,0.47927,0.56035,0.52833,0.42417,0.17301,-0.21627,-0.76283,-1.282,-2.1343,-3.1855,-4.1088,-5.501,-6.989,-8.0232,-8.9423,-9.0201,-8.3677,-7.6589,-6.7126,-5.9275,-5.4739,-5.0636,-4.8701,-4.8742,-4.9923,-5.2878,-5.7117,-6.0886,-6.6148,-7.0888,-7.3608,-7.545,-7.4843,-7.1899,-6.8593,-6.323,-5.7381,-5.2979,-4.7333,-4.2173,-3.8647,-3.4857,-3.1813,-2.9768,-2.9004,-2.9071,-3.0537,-3.2641,-3.6932,-4.3225,-5.1871,-6.0274,-7.4643,-9.4114,-11.39,-15.261,-22.922,-41.613,-19.082,-13.341,-9.9737,-8.1578,-6.3039,-4.886,-4.0406,-3.1436,-2.4672,-2.0912,-1.7418,-1.5462,-1.5088,-1.5748,-1.7871,-2.1379,-2.4889,-3.0698,-3.7866,-4.643,-5.3705,-6.4487,-7.6485,-8.6113,-9.9288,-11.173,-11.934,-12.507,-12.463,-11.911,-11.317,-10.445,-9.6058,-9.0279,-8.3525,-7.7757,-7.3964,-6.9467,-6.5536,-6.2053,-5.969,-5.6764,-5.3995,-5.1867,-4.893,-4.5612,-4.1642,-3.8162,-3.2886,-2.7033,-2.2422,-1.624,-1.0328,-0.61877,-0.13057,0.27037,0.56921,0.72161,0.82283,0.7989,0.69898,0.4363,0.032635,-0.37466,-1.0692,-1.9467,-3.0361,-3.9924,-5.462,-7.0911,-8.2967,-9.4505,-9.5808,-8.7131
0.77393,0.63142,0.4241,0.24441,0.16425,0.16267,0.28693,0.42919,0.66265,0.887,1.0571,1.1282,1.1224,0.9985,0.82355,0.49986,0.088466,-0.25447,-0.70511,-1.0793,-1.3072,-1.3583,-1.2775,-1.0933,-0.92112,-0.72081,-0.60438,-0.59233,-0.69675,-0.93167,-1.272,-1.5566,-1.9055,-2.1195,-2.1293,-1.9617,-1.6037,-1.1802,-0.86079,-0.50996,-0.28983,-0.23224,-0.3054,-0.56669,-0.86866,-1.4243,-2.1678,-3.0556,-3.8169,-4.9535,-6.2108,-7.2049,-8.4992,-9.6405,-10.164,-10.114,-9.1587,-7.6406,-6.3828,-4.7433,-3.2519,-2.2422,-1.0513,-0.040091,0.81472,1.3564,1.9564,2.4267,2.7004,2.9626,3.1142,3.162,3.1405,3.0267,2.8314,2.6359,2.3212,1.9604,1.6667,1.257,0.848,0.5507,0.17954,-0.17217,-0.50797,-0.76669,-1.132,-1.5416,-1.8942,-2.4583,-3.1324,-3.9453,-4.6622,-5.7838,-7.1336,-8.3421,-10.3,-12.73,-14.87,-17.226,-16.342,-13.187,-10.876,-8.2778,-6.1729,-4.8572,-3.3241,-2.0908,-1.3115,-0.43359,0.26527,0.80543,1.112,1.3891,1.5272,1.5452,1.4625,1.2601,0.95246,0.66474,0.22338,-0.24878,-0.59405,-0.99742,-1.2835,-1.3989,-1.3997,-1.2259,-0.92062,-0.63094,-0.2027,0.23833,0.55964,0.94979,1.2719,1.4644,1.6408,1.7161,1.682,1.5834,1.3236,0.9387,0.55408,-0.09321,-0.911,-1.9081,-2.793,-4.1437,-5.6875,-6.9714,-8.7536,-10.374,-11.233,-11.625,-11.337,-10.818,-10.496,-10.271,-10.379,-10.707,-11.499,-12.729,-13.899,-15.383,-15.623,-13.928,-12.112,-9.7232,-7.6515,-6.3224,-4.8169,-3.5503,-2.4847,-1.7925,-0.99004,-0.30574,0.12402,0.6189,1.016,1.2527,1.4884,1.639,1.714,1.7158,1.6724,1.5647,1.4516,1.2647,1.0437,0.86376,0.60969,0.35095,0.099831,-0.066614,-0.25881,-0.37976,-0.41417,-0.36551,-0.21153,0.055325
3.2438,3.418,3.5677,3.6315,3.6227,3.5569,3.4162,3.2616,2.9773,2.6039,2.1195,1.6599,0.89263,-0.090938,-1.0065,-2.5434,-4.546,-6.4922,-10.015,-15.345,-19.619,-15.768,-11.181,-8.3847,-7.0073,-5.8193,-5.201,-5.0597,-5.2892,-6.0317,-7.3563,-8.8412,-11.688,-15.656,-17.512,-14.33,-10.43,-7.6881,-6.1921,-4.7207,-3.7231,-3.2006,-2.7661,-2.5897,-2.6015,-2.7892,-3.1859,-3.73,-4.2647,-5.1411,-6.1805,-7.0638,-8.3053,-9.4597,-10.069,-10.244,-9.5891,-8.4117,-7.3875,-6.0286,-4.7804,-3.9398,-2.9785,-2.1882,-1.5623,-1.1898,-0.82013,-0.55684,-0.41849,-0.29924,-0.23575,-0.21119,-0.20583,-0.22684,-0.2633,-0.303,-0.37621,-0.48141,-0.58536,-0.761,-0.98088,-1.1765,-1.4869,-1.862,-2.3066,-2.6938,-3.2898,-3.9787,-4.579,-5.5049,-6.5828,-7.8312,-8.8875,-10.439,-12.073,-13.281,-14.608,-15.134,-14.917,-13.891,-12.359,-10.657,-9.3592,-7.661,-6.0925,-4.9596,-3.5741,-2.3388,-1.5182,-0.57037,0.21902,0.8443,1.2132,1.5674,1.7729,1.8328,1.7982,1.6297,1.3433,1.0544,0.57412,-0.005252,-0.4951,-1.2135,-1.977,-2.5522,-3.2768,-3.8634,-4.2041,-4.2574,-4.0287,-3.5266,-3.0396,-2.3372,-1.6576,-1.1984,-0.67844,-0.2843,-0.020038,0.082399,0.10094,-0.017047,-0.17548,-0.49565,-0.91678,-1.4225,-1.8475,-2.455,-3.0819,-3.5617,-4.1995,-4.8135,-5.2557,-5.8225,-6.3608,-6.9038,-7.3124,-7.8761,-8.4877,-8.9842,-9.7055,-10.479,-11.044,-11.623,-11.769,-11.288,-10.555,-9.3015,-7.945,-6.9764,-5.7853,-4.7446,-3.872,-3.3327,-2.7401,-2.3139,-2.102,-1.9635,-1.9924,-2.1322,-2.4663,-2.9625,-3.5951,-4.1345,-4.8842,-5.5755,-5.9964,-6.3749,-6.5023,-6.4693,-6.3187,-6.1336,-5.982,-5.9057,-5.8465,-5.8284,-5.7827,-5.6917,-5.4744,-5.0815
3.0901,3.2465,3.3666,3.3821,3.3327,3.189,2.9657,2.7421,2.3695,1.9129,1.369,0.90392,0.20664,-0.55753,-1.1693,-2.0112,-2.8506,-3.4521,-4.1657,-4.7219,-5.0699,-5.1841,-5.1943,-5.0755,-4.9548,-4.8056,-4.7118,-4.6953,-4.7642,-4.9471,-5.2087,-5.4319,-5.7198,-5.925,-5.9859,-5.9257,-5.7143,-5.4203,-5.1819,-4.9005,-4.6848,-4.5767,-4.5074,-4.516,-4.5741,-4.6953,-4.8704,-5.0809,-5.2483,-5.5299,-5.7725,-5.9531,-6.1694,-6.3182,-6.3887,-6.3882,-6.2769,-6.0874,-5.9184,-5.6699,-5.4303,-5.2762,-5.1319,-5.0798,-5.1327,-5.2653,-5.5715,-6.0338,-6.4711,-7.1743,-7.9256,-8.44,-8.9168,-8.9865,-8.6289,-8.1513,-7.4335,-6.7733,-6.365,-5.9812,-5.7931,-5.7753,-5.9109,-6.2271,-6.6966,-7.1404,-7.8298,-8.6198,-9.2546,-10.15,-11.064,-12.023,-12.771,-13.878,-15.097,-16.068,-17.165,-17.499,-16.925,-15.22,-13.101,-10.968,-9.4907,-7.71,-6.1601,-5.1271,-3.9088,-2.8523,-2.1624,-1.3795,-0.73061,-0.21353,0.085122,0.36475,0.50512,0.5195,0.42193,0.18924,-0.18501,-0.55436,-1.1971,-2.0204,-2.7799,-4.0235,-5.6112,-7.1179,-9.7296,-13.473,-19.112,-21.164,-15.732,-11.457,-9.2569,-7.1192,-5.5845,-4.7187,-3.8648,-3.2817,-2.9272,-2.7876,-2.7614,-2.8783,-3.0438,-3.3497,-3.7156,-4.1342,-4.4652,-4.9133,-5.3624,-5.6977,-6.1493,-6.5937,-6.9469,-7.4347,-7.963,-8.5305,-8.9863,-9.6382,-10.344,-10.895,-11.608,-12.228,-12.548,-12.679,-12.41,-11.758,-11.099,-10.048,-8.9324,-8.1167,-7.1003,-6.2036,-5.4676,-5.03,-4.6062,-4.3771,-4.3446,-4.5013,-4.9101,-5.3993,-6.3393,-7.6676,-9.4823,-11.312,-14.704,-20.208,-27.785,-25.409,-18.764,-16.179,-14.119,-12.981,-12.502,-12.481,-12.876,-13.774,-14.846,-16.957,-20.448,-25.128
3.6501,3.6884,3.6567,3.531,3.3746,3.08,2.7015,2.3601,1.8326,1.2363,0.58132,0.065434,-0.63092,-1.3132,-1.8027,-2.4002,-2.9335,-3.2847,-3.676,-3.9742,-4.1736,-4.2588,-4.2956,-4.2477,-4.1881,-4.097,-4.0073,-3.9474,-3.8819,-3.8268,-3.7985,-3.7957,-3.8263,-3.8921,-3.9777,-4.1378,-4.3393,-4.5776,-4.788,-5.1127,-5.4848,-5.7934,-6.2436,-6.68,-6.9945,-7.3668,-7.6473,-7.8002,-7.8337,-7.786,-7.615,-7.4985,-7.3238,-7.1666,-7.0693,-6.9552,-6.8565,-6.7988,-6.7572,-6.7199,-6.7164,-6.7229,-6.7691,-6.8621,-7.0205,-7.2181,-7.6233,-8.3019,-9.0596,-10.538,-12.724,-15.081,-19.223,-20.374,-16.15,-13.373,-10.666,-8.8301,-7.8614,-7.0034,-6.5921,-6.5496,-6.8347,-7.5127,-8.6272,-9.7705,-11.765,-14.414,-16.831,-19.739,-19.416,-16.87,-15.025,-13.137,-11.755,-10.919,-9.9568,-9.0464,-8.3706,-7.4396,-6.5298,-5.6343,-4.9813,-4.1191,-3.2989,-2.7153,-2.0026,-1.3681,-0.95141,-0.48639,-0.1226,0.14817,0.28618,0.39068,0.41001,0.37149,0.25171,0.056986,-0.20845,-0.44916,-0.82907,-1.2652,-1.6322,-2.1632,-2.7318,-3.1721,-3.7245,-4.1883,-4.4984,-4.5782,-4.4937,-4.2311,-3.9687,-3.616,-3.2966,-3.1265,-3.018,-3.0481,-3.245,-3.4953,-3.9747,-4.6196,-5.2108,-6.1149,-7.1176,-8.1629,-8.8845,-9.6257,-10.016,-10.042,-9.8285,-9.505,-9.2896,-9.1035,-9.0939,-9.3314,-9.6955,-10.481,-11.637,-12.812,-14.939,-18.101,-21.906,-33.751,-24.569,-17.513,-14.422,-11.48,-9.2968,-7.994,-6.5636,-5.4099,-4.4885,-3.9374,-3.3904,-3.0548,-2.9439,-2.9801,-3.2143,-3.5128,-4.0711,-4.7949,-5.6745,-6.4184,-7.4393,-8.3903,-8.9978,-9.5993,-10.005,-10.251,-10.591,-11.038,-11.601,-12.108,-12.782,-13.458,-13.956,-14.545,-14.912,-14.88
4.8325,4.814,4.6784,4.419,4.1407,3.6482,3.017,2.4515,1.5727,0.56675,-0.55312,-1.4599,-2.7012,-3.9062,-4.7101,-5.5376,-6.0269,-6.1794,-6.1821,-6.0661,-5.9037,-5.7914,-5.6515,-5.4837,-5.3158,-4.9994,-4.5893,-4.2343,-3.7197,-3.2067,-2.7714,-2.5038,-2.2668,-2.1743,-2.2262,-2.4547,-2.8828,-3.5239,-4.138,-5.1409,-6.3672,-7.4344,-9.0031,-10.713,-12.017,-13.508,-14.325,-14.195,-13.541,-12.334,-11.066,-10.104,-8.9949,-8.1122,-7.6227,-7.2683,-7.2095,-7.4521,-7.8271,-8.515,-9.2769,-9.7167,-9.8313,-9.2568,-8.2239,-7.387,-6.3863,-5.6255,-5.2202,-4.8781,-4.6725,-4.5556,-4.3376,-4.0096,-3.5625,-3.1805,-2.6449,-2.1586,-1.8601,-1.6044,-1.5369,-1.6321,-1.9758,-2.5555,-3.3756,-4.1377,-5.3041,-6.5461,-7.3927,-8.1264,-8.128,-7.4454,-6.7017,-5.6787,-4.7418,-4.1342,-3.4437,-2.8626,-2.4917,-2.023,-1.5957,-1.1961,-0.92748,-0.57727,-0.24082,0.015588,0.34568,0.65372,0.85903,1.0786,1.2175,1.2497,1.1974,1.0317,0.7599,0.50022,0.11913,-0.26813,-0.5886,-0.75411,-0.83287,-0.76554,-0.6454,-0.42615,-0.19329,-0.033151,0.15078,0.29054,0.38406,0.42821,0.4444,0.42422,0.37441,0.25237,0.060873,-0.14497,-0.50512,-0.97267,-1.5664,-2.0968,-2.9531,-4.034,-5.0296,-6.6957,-8.9307,-12.114,-15.604,-23.948,-22.737,-16.862,-12.475,-9.8277,-8.4767,-7.2234,-6.4392,-6.0457,-5.9291,-5.9942,-6.2329,-6.4941,-6.8909,-7.2666,-7.4746,-7.5547,-7.2644,-6.5986,-5.9222,-4.9124,-3.8739,-3.1261,-2.1868,-1.3478,-0.61945,-0.14869,0.36866,0.74896,0.94537,1.074,1.0637,0.96634,0.71713,0.37084,-0.068784,-0.44898,-1.0151,-1.674,-2.2309,-3.0574,-4.0139,-4.8244,-6.0777,-7.6405,-9.6022,-11.469,-14.603,-18.302,-19.312,-16.903,-13.82,-11.358
5.7075,5.7049,5.5597,5.2549,4.9175,4.2991,3.4894,2.7494,1.5707,0.10512,-1.7256,-3.4257,-6.3552,-10.626,-15.676,-27.16,-16.475,-12.497,-9.5834,-8.1102,-7.5962,-7.7399,-8.6323,-10.207,-11.609,-12.282,-10.227,-7.9708,-5.2895,-3.179,-1.6337,-0.7971,-0.028613,0.38971,0.49508,0.36778,-0.094346,-0.92144,-1.7976,-3.3536,-5.4289,-7.3751,-10.641,-15.062,-19.452,-28.362,-41.786,-31.224,-25.013,-18.115,-13.435,-10.814,-8.2394,-6.3225,-5.2763,-4.3669,-4.0154,-4.2476,-4.8324,-6.2194,-8.4832,-10.74,-12.739,-10.055,-6.3605,-4.1713,-1.9748,-0.36719,0.57731,1.587,2.3699,2.8291,3.3061,3.6653,3.9545,4.1455,4.3587,4.5093,4.5726,4.5778,4.4985,4.3993,4.2156,3.9911,3.7118,3.4744,3.1499,2.8503,2.6671,2.5063,2.4354,2.4326,2.4478,2.4594,2.4864,2.488,2.4482,2.301,2.115,1.7746,1.3108,0.85024,0.53025,0.21002,0.10302,0.18242,0.50581,0.97712,1.3557,1.8113,2.1346,2.2372,2.1342,1.7263,0.94204,0.071755,-1.5674,-3.8576,-6.7266,-8.4258,-7.5651,-4.6111,-2.5935,-0.49041,1.0498,1.9117,2.7521,3.3177,3.645,3.77,3.7701,3.5978,3.3708,2.9342,2.3701,1.883,1.1684,0.41856,-0.32943,-0.85764,-1.498,-2.0572,-2.4405,-2.9377,-3.4021,-3.8157,-4.067,-4.2414,-4.0853,-3.7455,-3.0828,-2.3611,-1.8714,-1.3397,-0.92988,-0.6653,-0.54255,-0.48538,-0.55028,-0.6774,-0.92498,-1.1798,-1.3232,-1.4203,-1.3755,-1.2211,-1.0044,-0.57403,0.023863,0.55844,1.3489,2.1597,2.9099,3.4094,3.9737,4.415,4.6717,4.9135,5.0249,5.0397,4.9604,4.7794,4.5266,4.298,3.9515,3.5413,3.1889,2.6446,1.9998,1.4466,0.58856,-0.41677,-1.5623,-2.5016,-3.6761,-4.4724,-4.6033,-4.1465,-3.1763,-2.0381
4.7104,4.6886,4.5085,4.1533,3.7835,3.1513,2.3767,1.7093,0.70764,-0.41242,-1.5559,-2.4183,-3.5072,-4.4852,-5.0743,-5.4892,-5.306,-4.8506,-4.1843,-3.7243,-3.6522,-3.8469,-4.4404,-5.3331,-5.9815,-6.166,-5.0884,-3.6886,-1.6881,0.066604,1.4704,2.2998,3.1015,3.5723,3.7263,3.6985,3.3928,2.8106,2.1839,1.083,-0.30206,-1.5251,-3.3174,-5.1573,-6.517,-8.0076,-8.856,-8.7889,-8.1496,-6.6865,-4.8178,-3.3205,-1.528,0.0044917,0.9027,1.8162,2.4784,2.9088,3.094,3.1942,3.212,3.2722,3.4573,3.8252,4.3419,4.7908,5.4012,5.9735,6.3599,6.7975,7.134,7.3172,7.4917,7.5868,7.6154,7.5956,7.5229,7.3941,7.2741,7.0825,6.8874,6.7472,6.5763,6.4372,6.339,6.2946,6.2663,6.277,6.2889,6.3284,6.3516,6.3331,6.2965,6.1911,5.9843,5.7461,5.2973,4.6686,4.0295,2.8891,1.3306,-0.82577,-3.0424,-7.3423,-13.33,-11.848,-6.0846,-2.4072,-0.53775,1.2148,2.3678,3.0646,3.3392,3.3868,3.0611,2.5746,1.6168,0.41561,-0.75786,-1.2527,-0.92765,0.2743,1.382,2.7398,3.8243,4.4466,5.0358,5.3631,5.4642,5.3982,5.1171,4.6441,4.1482,3.2776,2.1313,1.0569,-0.72722,-2.9599,-5.5499,-7.1962,-7.5394,-5.8509,-4.3207,-2.5615,-1.2402,-0.2814,0.29611,0.8932,1.374,1.6822,2.0104,2.2469,2.3733,2.4681,2.4651,2.3942,2.2861,2.0526,1.6982,1.3596,0.79797,0.083286,-0.5568,-1.5972,-2.8265,-4.0401,-4.6279,-4.3531,-2.91,-1.4814,0.42905,2.0885,3.4615,4.2939,5.1578,5.7587,6.0474,6.241,6.2462,6.1479,5.9104,5.5979,5.2739,5.0656,4.8812,4.8418,4.8947,5.0335,5.1735,5.2546,5.3168,5.3336,5.3367,5.3363,5.3658,5.4156,5.4887,5.6644,5.9371,6.2521
0.48796,0.47004,0.35831,0.059721,-0.32088,-1.0488,-2.1116,-3.1215,-4.6396,-6.0282,-6.7076,-6.5129,-5.577,-4.3867,-3.5656,-2.5247,-1.5765,-0.93233,-0.26542,0.20646,0.54414,0.76101,1.0141,1.1996,1.3176,1.5447,1.9357,2.3222,2.9116,3.504,4.0422,4.429,4.8839,5.2228,5.3676,5.4048,5.293,5.054,4.8015,4.3638,3.8402,3.4101,2.8674,2.417,2.1542,1.9256,1.8554,2.0115,2.3046,2.851,3.4983,4.0265,4.7682,5.5271,6.0523,6.6649,7.1707,7.5734,7.8075,8.0442,8.196,8.2718,8.3389,8.3575,8.3263,8.2794,8.197,8.0915,7.9904,7.8124,7.5962,7.4245,7.1858,6.9352,6.6388,6.3622,5.9019,5.3441,4.8861,4.2336,3.5807,3.1321,2.6917,2.5072,2.6263,2.8865,3.3625,3.8945,4.2766,4.7322,5.1054,5.4073,5.5876,5.735,5.7396,5.6312,5.3333,4.8694,4.4022,3.6347,2.5879,1.3178,0.29213,-0.93167,-1.6315,-1.6503,-1.065,-0.077393,0.75809,1.8224,2.7352,3.4675,3.9154,4.3796,4.7009,4.8619,4.9783,5.022,5.0529,5.0955,5.2039,5.3463,5.4511,5.5535,5.5748,5.5186,5.3244,4.9979,4.5461,4.146,3.5732,2.9601,2.4614,1.7448,0.86289,0.041339,-1.3072,-2.9736,-4.7805,-5.7991,-5.7714,-4.2805,-2.8738,-1.1855,0.13522,1.0927,1.638,2.1563,2.4849,2.5964,2.5918,2.4186,2.2252,1.9136,1.5297,1.0813,0.72771,0.26159,-0.11929,-0.36511,-0.70167,-1.2384,-1.8577,-3.0834,-4.785,-7.0179,-8.7092,-8.9094,-5.9203,-3.3655,-0.55158,1.5281,3.05,3.912,4.7479,5.2285,5.3642,5.2114,4.6774,4.0303,2.8121,1.1462,-0.87753,-2.3478,-3.005,-1.6037,-0.031848,1.9604,3.569,4.5338,5.536,6.2974,6.8675,7.2082,7.563,7.8408,8.0202,8.2527,8.4659,8.6556
