-2.6564,-4.6177,-5.7178,-4.6287,-3.2797,-1.68,-0.43626,0.27485,0.94877,1.3391,1.5288,1.5482,1.4459,1.2273,0.99725,0.65438,0.31184,0.049091,-0.24894,-0.40748,-0.5295,-0.48603,-0.37702,-0.22435,-0.076189,0.16783,0.43255,0.61341,0.89814,1.1611,1.4045,1.5979,1.7655,1.9261,2.0201,2.134,2.2379,2.3356,2.4118,2.4936,2.608,2.6884,2.7826,2.922,3.0658,3.2898,3.5701,3.9047,4.1994,4.626,5.0944,5.4789,6.0238,6.5856,6.9994,7.5502,8.103,8.6391,9.0302,9.5295,9.9965,10.319,10.721,11.08,11.389,11.596,11.821,12.004,12.106,12.193,12.229,12.229,12.184,12.095,11.964,11.842,11.643,11.416,11.22,10.96,10.693,10.492,10.247,10.018,9.8238,9.7106,9.6022,9.5507,9.5499,9.5937,9.6695,9.7747,9.857,9.9631,10.057,10.11,10.145,10.146,10.103,10.01,9.8645,9.6588,9.4557,9.1189,8.7185,8.362,7.8265,7.218,6.7153,5.9817,5.1912,4.405,3.8205,3.1276,2.6563,2.5237,2.6773,3.1439,3.888,4.5373,5.469,6.3939,7.0745,7.9485,8.7563,9.3193,10.005,10.599,11.113,11.438,11.785,12.04,12.174,12.262,12.249,12.175,11.99,11.695,11.289,10.916,10.305,9.5763,8.9402,7.9854,6.9023,5.7324,4.8263,3.6884,2.8531,2.5459,2.7331,3.4582,4.1802,5.2523,6.2927,7.2708,7.9289,8.7139,9.394,9.8484,10.375,10.826,11.11,11.425,11.661,11.831,11.909,11.941,11.895,11.81,11.622,11.347,10.986,10.643,10.109,9.4844,8.9505,8.1481,7.2705,6.6058,5.7515,5.0348,4.6477,4.621,4.9339,5.5649,6.1611,7.0148,7.8877,8.5066,9.2795,9.9937,10.641,11.084,11.622,12.102,12.43,12.8,13.13,13.39
3.1698,2.8873,2.6556,2.545,2.5132,2.5011,2.4852,2.4508,2.36,2.2033,1.9846,1.7683,1.4115,0.96937,0.58317,0.0079839,-0.6741,-1.2363,-2.0776,-3.0498,-4.175,-5.1221,-6.5216,-8.044,-9.0972,-10.002,-9.874,-9.0612,-7.581,-6.0528,-4.7123,-3.8565,-2.9163,-2.1959,-1.7971,-1.4347,-1.2632,-1.2787,-1.4246,-1.8053,-2.4151,-3.0424,-4.1481,-5.6242,-7.0305,-9.3973,-12.196,-13.867,-12.853,-9.9704,-7.3116,-5.6924,-3.9489,-2.5855,-1.7518,-0.8265,-0.091341,0.51064,0.90267,1.3719,1.8141,2.1463,2.5936,3.0547,3.5271,3.8733,4.3117,4.7058,4.9607,5.2286,5.4135,5.4925,5.5085,5.424,5.2389,5.0375,4.6949,4.2764,3.9338,3.4609,3.0101,2.7191,2.4362,2.3253,2.3952,2.5663,2.9095,3.3433,3.6967,4.1705,4.6184,5.0244,5.2901,5.5813,5.8023,5.9136,5.9948,5.9965,5.943,5.8043,5.591,5.3042,5.037,4.6248,4.1457,3.7446,3.151,2.4955,1.9592,1.1895,0.35896,-0.5206,-1.1827,-1.9935,-2.5819,-2.7635,-2.5328,-1.7908,-0.696,0.23652,1.5119,2.7385,3.6017,4.6536,5.5967,6.2251,6.9713,7.5992,8.1142,8.4275,8.7443,8.948,9.0328,9.0458,8.9474,8.8036,8.5173,8.1256,7.632,7.1974,6.5361,5.7917,5.1875,4.331,3.436,2.5349,1.8758,1.0465,0.31363,-0.14696,-0.62275,-0.89997,-0.97442,-0.9303,-0.72208,-0.40484,-0.11536,0.3241,0.78686,1.1489,1.6339,2.1184,2.4807,2.9551,3.402,3.8134,4.0883,4.3981,4.6339,4.7502,4.8115,4.7578,4.5728,4.3466,3.9099,3.3164,2.7718,1.89,0.85641,-0.0064651,-1.1967,-2.2628,-2.9285,-2.9766,-2.4472,-1.4588,-0.59888,0.56922,1.668,2.434,3.3698,4.2091,4.9654,5.4777,6.1034,6.6562,7.0271,7.4596,7.825,8.1203
4.2969,3.9223,3.4106,2.895,2.5092,1.9878,1.486,1.1308,0.7002,0.32734,0.032268,-0.14405,-0.34856,-0.5194,-0.64473,-0.82936,-1.0608,-1.2705,-1.6199,-2.0541,-2.5591,-2.9719,-3.5402,-4.0827,-4.3777,-4.5584,-4.3857,-4.033,-3.345,-2.5294,-1.6853,-1.0767,-0.35417,0.24726,0.60868,0.97518,1.208,1.3031,1.2806,1.1342,0.85439,0.57164,0.099975,-0.44258,-0.86824,-1.4164,-1.8542,-2.1212,-2.2013,-2.1496,-1.9878,-1.8539,-1.7461,-1.7658,-1.9194,-2.3529,-3.1224,-4.3159,-5.6114,-8.0816,-12.059,-17.039,-19.293,-11.818,-7.4405,-5.2024,-3.0137,-1.4497,-0.55953,0.33075,0.9422,1.2375,1.4401,1.4216,1.1911,0.87013,0.22191,-0.70458,-1.6283,-3.2345,-5.4431,-7.6699,-11.752,-15.286,-11.875,-8.5982,-5.3428,-3.0051,-1.6704,-0.27525,0.76715,1.5332,1.9582,2.3465,2.5475,2.5927,2.5233,2.2974,2.0445,1.5922,1.0199,0.33061,-0.25859,-1.1014,-2.0069,-2.6697,-3.516,-4.2151,-4.59,-4.8438,-4.7997,-4.4869,-4.12,-3.5012,-2.759,-2.1686,-1.3349,-0.46825,0.41993,1.0837,1.9687,2.8286,3.4413,4.2015,4.8929,5.3575,5.8999,6.3463,6.696,6.8789,7.0324,7.0772,7.037,6.887,6.6243,6.3494,5.8892,5.3174,4.6258,4.0282,3.1221,2.0803,1.2003,-0.12315,-1.6613,-3.4868,-5.1079,-7.7869,-11.432,-15.474,-27.254,-22.525,-16.365,-12.308,-10.021,-8.6702,-8.078,-7.8028,-8.0115,-8.4968,-9.5774,-10.924,-11.673,-11.273,-9.222,-6.7492,-5.0678,-3.1863,-1.6989,-0.79986,0.1283,0.79923,1.2376,1.43,1.5245,1.4466,1.2915,0.96302,0.51667,0.12121,-0.46178,-1.0833,-1.7156,-2.1676,-2.7394,-3.1874,-3.4476,-3.6102,-3.5321,-3.2985,-2.8018,-2.1559,-1.4207,-0.86544,-0.13403,0.53317,0.99585,1.5567,2.0574,2.5058
3.3593,2.7755,1.8555,0.73668,-0.25539,-1.8663,-3.887,-5.7139,-8.5757,-11.131,-10.905,-9.1542,-6.6556,-4.6384,-3.4513,-2.2029,-1.2746,-0.73652,-0.19942,0.19898,0.4998,0.69503,0.90958,1.114,1.2761,1.514,1.7962,2.027,2.3642,2.728,3.0992,3.3801,3.7422,4.0651,4.2789,4.5262,4.7195,4.8584,4.923,4.9697,4.9781,4.9608,4.9137,4.8459,4.7835,4.6954,4.6063,4.5173,4.4458,4.3395,4.2198,4.0996,3.8871,3.5983,3.323,2.867,2.307,1.6594,1.1341,0.42293,-0.21762,-0.59647,-0.90201,-0.97235,-0.85754,-0.69372,-0.44191,-0.19586,-0.03661,0.14302,0.28102,0.35693,0.43567,0.48527,0.50491,0.48307,0.43676,0.32893,0.22565,0.069096,-0.098076,-0.18781,-0.2396,-0.16297,0.05465,0.29457,0.69676,1.1325,1.4408,1.8171,2.0973,2.2669,2.3059,2.233,1.9961,1.7105,1.1826,0.48038,-0.17074,-1.2011,-2.4356,-3.8914,-5.1463,-7.0562,-9.3271,-11.332,-14.621,-19.624,-26.458,-31.219,-19.75,-14.825,-12.276,-9.5262,-7.2966,-5.8309,-4.0813,-2.5142,-1.1117,-0.14286,1.0444,2.1054,2.828,3.6844,4.4233,4.8965,5.4156,5.81,6.078,6.1919,6.2222,6.123,5.9508,5.5934,5.0971,4.6364,3.9113,3.0922,2.188,1.4845,0.55408,-0.3307,-0.94607,-1.6889,-2.3566,-2.9601,-3.3892,-3.9054,-4.3347,-4.5424,-4.6736,-4.5744,-4.3982,-4.0921,-3.7852,-3.577,-3.5217,-3.6028,-3.882,-4.1849,-4.7103,-5.2202,-5.4511,-5.4107,-4.8676,-3.9092,-3.0589,-1.9192,-0.8707,-0.18164,0.58905,1.1919,1.6294,1.8552,2.0186,2.0227,1.9287,1.6693,1.2479,0.82334,0.10575,-0.83332,-2.052,-3.1951,-5.1468,-7.7867,-10.523,-15.8,-18.809,-14.965,-10.553,-7.7971,-6.0341,-5.1625,-4.4485,-4.1992,-4.258,-4.6031,-5.1101,-5.4512
1.5076,1.2361,0.81878,0.29756,-0.18601,-0.94923,-1.8354,-2.5291,-3.343,-3.7813,-3.6917,-3.3074,-2.5547,-1.7497,-1.1991,-0.59911,-0.16031,0.062292,0.21416,0.23616,0.19258,0.12953,0.080651,0.11813,0.22829,0.53023,0.96627,1.3617,1.9347,2.5133,3.0517,3.4192,3.8518,4.202,4.4075,4.614,4.7423,4.8017,4.8183,4.8154,4.8113,4.8127,4.8482,4.9322,5.0271,5.1946,5.4074,5.6443,5.8182,6.0367,6.2191,6.3188,6.3923,6.3883,6.3341,6.1864,5.9459,5.625,5.3258,4.8563,4.3007,3.8322,3.1392,2.3509,1.4449,0.66778,-0.50506,-1.8608,-2.989,-4.5628,-5.9698,-6.5721,-6.4571,-5.5239,-4.3103,-3.43,-2.3808,-1.5175,-0.97015,-0.35555,0.1501,0.47386,0.84884,1.1795,1.47,1.6655,1.8955,2.0738,2.1726,2.2379,2.226,2.1101,1.9535,1.6294,1.1663,0.69787,-0.068121,-1.04,-1.9159,-3.2926,-4.95,-6.9217,-8.6413,-11.343,-14.566,-17.542,-22.088,-26.676,-26.5,-23.224,-19.821,-16.874,-14.838,-12.491,-10.324,-8.8377,-6.9835,-5.2647,-3.6935,-2.5737,-1.197,0.069027,0.92942,1.9769,2.8882,3.4651,4.1062,4.5903,4.9086,5.0318,5.0432,4.8593,4.5834,4.0025,3.1839,2.3756,1.0125,-0.75511,-3.068,-5.2882,-9.1882,-14.12,-15.11,-11.158,-7.739,-5.4151,-4.1406,-2.8318,-1.8487,-1.2628,-0.63763,-0.14332,0.1676,0.4703,0.70424,0.84946,0.90212,0.91515,0.84449,0.74802,0.56842,0.35118,0.21067,0.036327,-0.087562,-0.14095,-0.12843,-0.056496,0.081301,0.22695,0.46574,0.72858,1.014,1.2232,1.4778,1.6865,1.8072,1.9117,1.9267,1.8845,1.7444,1.5052,1.1625,0.85431,0.38641,-0.084002,-0.42361,-0.78817,-0.98169,-1.0401,-1.0353,-1.0019,-1.0653,-1.2009,-1.5705,-2.1727,-2.8213,-3.9781,-5.4254,-6.8806
-3.5705,-2.2518,-0.88891,0.08892,0.61877,1.1356,1.4807,1.6569,1.8131,1.9353,2.0515,2.1331,2.2016,2.207,2.1461,1.9499,1.5765,1.173,0.36151,-0.79234,-2.4292,-4.1278,-7.2175,-11.524,-13.391,-9.742,-5.682,-3.4632,-1.2799,0.29198,1.4231,2.037,2.5972,2.895,2.9678,2.8906,2.6243,2.1815,1.7471,1.0456,0.25504,-0.32191,-0.89731,-1.0148,-0.69736,0.17845,1.3784,2.6445,3.5477,4.6301,5.5411,6.1146,6.7364,7.1997,7.4405,7.6302,7.6686,7.559,7.3761,7.0112,6.4895,5.9981,5.1987,4.2147,3.021,1.9706,0.32402,-1.6406,-3.3444,-5.8808,-8.2779,-9.2685,-8.9524,-7.5633,-6.1054,-5.1736,-4.1313,-3.341,-2.8464,-2.3023,-1.8307,-1.5167,-1.1293,-0.75117,-0.40001,-0.14809,0.14923,0.38294,0.51486,0.6304,0.65244,0.56945,0.448,0.19514,-0.16042,-0.50884,-1.0625,-1.7929,-2.425,-3.4074,-4.5575,-5.8509,-6.9276,-8.4806,-10.062,-11.222,-12.469,-13.305,-13.748,-13.698,-13.448,-13.133,-12.926,-12.699,-12.447,-12.198,-11.592,-10.347,-8.6459,-7.1879,-5.2226,-3.3594,-2.0843,-0.585,0.73102,1.5775,2.5456,3.2937,3.8482,4.1261,4.3217,4.3179,4.189,3.8434,3.3058,2.7707,1.8999,0.85144,-0.32203,-1.2231,-2.289,-2.9896,-3.1427,-2.898,-2.2883,-1.5185,-0.91646,-0.13197,0.60923,1.1082,1.6917,2.1805,2.4792,2.7918,3.0006,3.0971,3.0896,2.9859,2.7533,2.4707,1.9833,1.3413,0.76075,-0.1294,-1.1546,-2.268,-3.1255,-4.1888,-4.9704,-5.2202,-5.0603,-4.466,-3.6724,-3.0294,-2.1655,-1.3466,-0.75605,-0.019078,0.65884,1.1245,1.6677,2.134,2.5243,2.773,3.034,3.2457,3.3468,3.4172,3.4462,3.4242,3.3472,3.2226,3.0319,2.8411,2.5093,2.1004,1.7504,1.2861,0.84818,0.49164
-3.0373,-2.2006,-1.2308,-0.45881,-0.018226,0.4259,0.74365,0.91731,1.1306,1.3001,1.4404,1.5335,1.6466,1.7163,1.722,1.6311,1.4105,1.1447,0.64887,-0.021467,-0.85519,-1.5508,-2.452,-3.1168,-3.2938,-3.0393,-2.3559,-1.7359,-0.95667,-0.3435,0.058058,0.20797,0.19297,-0.053009,-0.37991,-0.98776,-1.8075,-2.8281,-3.7367,-5.2169,-7.1393,-9.0522,-12.665,-17.124,-15.572,-9.94,-5.7572,-2.7248,-0.93742,0.98168,2.5044,3.4377,4.4363,5.2072,5.6434,6.0566,6.2903,6.3591,6.3075,6.1065,5.747,5.3787,4.762,3.9919,3.0774,2.3082,1.1755,-0.048747,-0.99244,-2.2528,-3.47,-4.3259,-5.3719,-6.2981,-7.1066,-7.6474,-8.2569,-8.7251,-8.9781,-9.2085,-9.2556,-9.1426,-8.7958,-8.2609,-7.6139,-7.0612,-6.3413,-5.7192,-5.3436,-4.9694,-4.7783,-4.7519,-4.8215,-4.9889,-5.2213,-5.4034,-5.6161,-5.8022,-5.9243,-6.124,-6.341,-6.5979,-6.8502,-7.1927,-7.5723,-7.8994,-8.3249,-8.7964,-9.1679,-9.6175,-10.319,-11.126,-11.895,-13.241,-15.173,-17.247,-20.765,-21.303,-16.835,-13.756,-10.5,-7.9831,-6.414,-4.6555,-3.1735,-2.2266,-1.1364,-0.23226,0.49417,0.91195,1.3336,1.5769,1.654,1.6194,1.4463,1.2224,0.81355,0.29835,-0.29506,-0.76418,-1.3873,-1.9644,-2.3305,-2.6976,-2.8803,-2.8523,-2.6833,-2.2681,-1.6963,-1.2138,-0.51887,0.15006,0.60734,1.142,1.5273,1.7617,1.8187,1.7322,1.4687,1.1265,0.47823,-0.41135,-1.2909,-2.7759,-4.7363,-7.3211,-9.8884,-14.668,-21.601,-21.735,-16.536,-13.559,-12.016,-11.311,-10.701,-9.9006,-9.0016,-7.4084,-5.6553,-4.3667,-2.8122,-1.4719,-0.35638,0.35509,1.1284,1.7402,2.0929,2.4418,2.6703,2.7586,2.792,2.7074,2.5222,2.3108,1.9129,1.3918,0.90902,0.12637,-0.81374,-1.9244
0.32419,0.11522,-0.19177,-0.5901,-0.95669,-1.5178,-2.1007,-2.4954,-2.8428,-2.8499,-2.4967,-2.0536,-1.3452,-0.62883,-0.12353,0.43264,0.84888,1.0553,1.2374,1.2918,1.2625,1.2083,1.1066,1.0074,0.94541,0.87262,0.8138,0.75121,0.61463,0.37683,-0.0028716,-0.41367,-1.1533,-2.1684,-3.125,-4.7166,-6.6481,-8.783,-10.261,-11.396,-11.158,-10.382,-9.0851,-7.709,-6.6249,-5.0955,-3.5176,-1.9916,-0.92509,0.35307,1.453,2.1686,2.9713,3.6138,3.9962,4.3911,4.6637,4.8144,4.8476,4.7899,4.6062,4.381,3.9568,3.391,2.6883,2.0606,1.0856,-0.050566,-1.0053,-2.4631,-4.134,-5.5436,-7.7113,-10.223,-13.205,-15.685,-18.654,-19.996,-20.045,-20.071,-21.101,-22.644,-25.225,-22.599,-18.023,-15.371,-12.832,-11.157,-10.351,-9.7866,-9.7436,-10.211,-10.869,-12.167,-13.653,-14.484,-14.533,-13.438,-12.296,-10.87,-9.744,-8.8945,-8.4114,-7.938,-7.6512,-7.5215,-7.4394,-7.4312,-7.4942,-7.6671,-7.9253,-8.2448,-8.5506,-9.021,-9.5087,-9.8518,-10.183,-10.302,-10.169,-9.9524,-9.5033,-8.9306,-8.4066,-7.5721,-6.6336,-5.8887,-4.8921,-3.9409,-3.0754,-2.4873,-1.8302,-1.3162,-1.0434,-0.8385,-0.80877,-0.92045,-1.2107,-1.6661,-2.3079,-2.9112,-3.9354,-5.2413,-6.4586,-8.4651,-10.919,-13.257,-13.617,-11.56,-8.6823,-6.8044,-4.7261,-3.0766,-2.0655,-0.98999,-0.1677,0.41047,0.70058,0.8967,0.86995,0.75006,0.4013,-0.1641,-0.70431,-1.6055,-2.6685,-3.8611,-4.7823,-5.9957,-7.1061,-7.846,-8.7533,-9.7711,-11.15,-12.62,-15.404,-18.546,-17.871,-13.63,-9.8759,-7.6997,-5.4471,-3.7229,-2.3929,-1.6131,-0.81269,-0.21671,0.1259,0.48285,0.74213,0.88507,0.98165,0.99936,0.92684,0.81383,0.55601,0.16235,-0.2581,-1.009,-2.0161,-3.3625
1.6457,1.173,0.36478,-0.69405,-1.7172,-3.5423,-6.1798,-9.1066,-16.174,-25.452,-12.109,-8.0926,-4.7572,-2.5863,-1.4047,-0.22255,0.61913,1.087,1.5305,1.8213,1.9967,2.0662,2.1083,2.1056,2.0737,2.01,1.8964,1.7661,1.543,1.21,0.74071,0.27855,-0.50933,-1.5429,-2.5208,-4.1389,-6.16,-8.5809,-10.327,-11.334,-9.9687,-8.3003,-6.1782,-4.4315,-3.3194,-2.076,-1.0446,-0.20984,0.3056,0.85452,1.2749,1.5011,1.7274,1.9153,2.0557,2.274,2.5344,2.8222,3.0261,3.2505,3.3798,3.397,3.2986,3.0443,2.6203,2.1912,1.4652,0.54973,-0.26126,-1.5228,-3.0132,-4.3098,-6.3041,-8.651,-11.245,-13.208,-15.131,-15.715,-15.481,-15.04,-14.802,-14.782,-14.57,-13.793,-12.487,-11.354,-9.9821,-8.9515,-8.4699,-8.2794,-8.5868,-9.3945,-10.367,-12.211,-14.556,-16.129,-16.321,-14.513,-13.007,-11.391,-10.217,-9.4112,-8.9866,-8.5447,-8.1425,-7.8595,-7.4428,-7.0479,-6.7786,-6.4481,-6.2264,-6.1402,-6.1442,-6.2824,-6.5487,-6.8488,-7.3631,-8.0993,-9.0666,-10.004,-11.527,-13.415,-14.834,-15.7,-14.382,-12.594,-10.135,-8.1125,-6.4734,-5.4881,-4.4045,-3.5989,-3.1452,-2.7195,-2.4962,-2.4464,-2.5209,-2.7953,-3.2527,-3.7299,-4.5509,-5.6064,-6.553,-8,-9.5481,-10.659,-10.787,-9.7766,-8.0358,-6.6374,-4.8991,-3.4097,-2.4489,-1.375,-0.52951,0.16011,0.57687,0.98044,1.2404,1.3122,1.2757,1.1024,0.89961,0.52455,0.06443,-0.4623,-0.88976,-1.4797,-2.0824,-2.5194,-3.0981,-3.6522,-4.156,-4.4834,-4.7976,-4.9247,-4.8384,-4.4962,-3.9629,-3.5225,-2.9396,-2.4536,-2.1031,-1.9438,-1.8781,-1.9634,-2.0899,-2.2702,-2.3841,-2.3646,-2.1524,-1.7943,-1.3705,-1.0548,-0.71552,-0.48634,-0.41118,-0.43505,-0.61328,-0.90039
1.61,1.4278,1.0707,0.56338,0.076691,-0.71418,-1.6029,-2.2443,-2.8725,-3.0379,-2.7117,-2.2466,-1.4795,-0.72273,-0.24562,0.23889,0.55725,0.68191,0.73668,0.68383,0.57471,0.47843,0.36702,0.30203,0.29898,0.34539,0.43219,0.49473,0.57116,0.60086,0.55712,0.47258,0.28282,0.011871,-0.23643,-0.58517,-0.92845,-1.2023,-1.3127,-1.2885,-1.0644,-0.77814,-0.32599,0.15218,0.48936,0.85917,1.0927,1.1331,1.0222,0.64036,-0.032548,-0.74742,-1.9866,-3.4031,-4.3276,-4.6952,-3.7743,-2.2419,-1.1018,0.16397,1.1041,1.5921,1.9839,2.0998,1.9823,1.7605,1.3244,0.74632,0.24687,-0.48976,-1.292,-1.9019,-2.7133,-3.4697,-4.1243,-4.5594,-4.9849,-5.2266,-5.3016,-5.2573,-5.1386,-4.9884,-4.7256,-4.3826,-4.0174,-3.7453,-3.436,-3.2076,-3.1172,-3.1387,-3.3516,-3.7303,-4.1066,-4.6578,-5.2695,-5.7211,-6.2847,-6.8055,-7.2086,-7.875,-8.7495,-9.9076,-10.953,-12.404,-13.262,-12.925,-11.417,-9.5751,-8.3267,-6.9378,-5.8822,-5.1287,-4.7724,-4.5248,-4.5323,-4.7019,-5.1728,-5.9549,-7.0273,-8.0519,-9.7451,-11.835,-13.435,-14.636,-13.917,-12.715,-11.008,-9.5612,-8.3217,-7.5502,-6.7055,-6,-5.5616,-5.078,-4.7051,-4.5299,-4.4212,-4.4827,-4.6859,-4.8989,-5.2287,-5.5485,-5.7898,-6.0608,-6.237,-6.2506,-6.1335,-5.8017,-5.3483,-4.9362,-4.2984,-3.6071,-3.0648,-2.3289,-1.6007,-0.92177,-0.4464,0.10139,0.53554,0.77682,0.97061,1.0255,0.98528,0.83833,0.58017,0.26851,0.0018074,-0.34364,-0.68146,-0.90954,-1.1935,-1.4246,-1.598,-1.6956,-1.7607,-1.7694,-1.7474,-1.6942,-1.6272,-1.5958,-1.6261,-1.7881,-2.1625,-2.6146,-3.4843,-4.7808,-6.1671,-8.7688,-12.365,-14.48,-12.487,-8.71,-5.8503,-4.2777,-2.7397,-1.6902,-1.1442,-0.63517,-0.35571,-0.24099
