0.27059,0.24693,0.21206,0.17311,0.1408,0.091523,0.034869,-0.012743,-0.08068,-0.15002,-0.2146,-0.25478,-0.29597,-0.32329,-0.33468,-0.34063,-0.33778,-0.32858,-0.3079,-0.27515,-0.23156,-0.19158,-0.12876,-0.05366,0.012068,0.11102,0.22457,0.31536,0.44315,0.57734,0.71633,0.82467,0.97424,1.1302,1.2495,1.4088,1.5657,1.7155,1.82,1.946,2.0524,2.1191,2.1885,2.2324,2.2466,2.237,2.1925,2.1106,2.0211,1.8606,1.6488,1.4554,1.1524,0.7991,0.50215,0.066619,-0.41256,-0.93131,-1.343,-1.9169,-2.5099,-2.9595,-3.5537,-4.1252,-4.6506,-4.9984,-5.38,-5.6415,-5.7475,-5.7736,-5.6881,-5.563,-5.3214,-5.0161,-4.675,-4.4109,-4.0661,-3.747,-3.5348,-3.2976,-3.1228,-3.0358,-2.9848,-3.0129,-3.1236,-3.2646,-3.5291,-3.8814,-4.2021,-4.7093,-5.3134,-6.0225,-6.6278,-7.5345,-8.5436,-9.3495,-10.415,-11.335,-11.808,-12.019,-11.732,-11.09,-10.488,-9.6367,-8.8199,-8.2595,-7.6003,-7.0496,-6.7063,-6.3343,-6.0538,-5.8541,-5.7522,-5.6678,-5.6335,-5.6333,-5.6552,-5.6871,-5.706,-5.7018,-5.6699,-5.6051,-5.5325,-5.4034,-5.2348,-5.0809,-4.843,-4.5706,-4.2668,-4.0227,-3.6813,-3.3295,-3.0637,-2.7157,-2.3831,-2.1455,-1.8495,-1.5826,-1.3476,-1.194,-1.0208,-0.884,-0.8048,-0.73032,-0.69014,-0.68134,-0.69701,-0.74654,-0.82443,-0.89713,-1.0128,-1.1523,-1.2742,-1.4635,-1.6834,-1.9356,-2.1429,-2.4476,-2.7881,-3.0729,-3.5012,-3.9909,-4.4045,-5.0253,-5.7337,-6.5456,-7.2314,-8.2671,-9.4684,-10.503,-12.106,-14.033,-16.355,-18.292,-20.389,-20.04,-18.294,-15.628,-13.274,-11.758,-10.012,-8.5194,-7.2234,-6.3555,-5.3146,-4.386,-3.7544,-2.988,-2.3006,-1.8321,-1.2695,-0.77193,-0.33682,-0.050443,0.28269,0.5605,0.73347,0.91842,1.0548,1.1422
-2.0562,-1.9754,-1.7887,-1.538,-1.3276,-1.0406,-0.76881,-0.58548,-0.37715,-0.21556,-0.10165,-0.045831,-0.0055687,0.0031246,-0.0045541,-0.024846,-0.045232,-0.052824,-0.043221,-0.0028203,0.073607,0.15567,0.29536,0.46379,0.60328,0.79846,0.99434,1.1364,1.313,1.4712,1.6097,1.6997,1.8033,1.8908,1.9485,2.0192,2.0874,2.1581,2.2144,2.295,2.381,2.4465,2.5304,2.6039,2.6468,2.6803,2.6769,2.6255,2.5496,2.3916,2.1617,1.938,1.5656,1.1031,0.69329,0.057852,-0.68564,-1.5442,-2.2689,-3.3496,-4.5678,-5.5724,-7.0215,-8.5456,-10,-10.875,-11.461,-11.226,-10.623,-9.5406,-8.3902,-7.5681,-6.572,-5.7046,-4.9651,-4.4895,-3.9558,-3.535,-3.2914,-3.059,-2.9279,-2.8945,-2.9334,-3.0637,-3.2773,-3.4858,-3.8203,-4.207,-4.5219,-4.9625,-5.4078,-5.8375,-6.1343,-6.4802,-6.7522,-6.8995,-7.0124,-7.0285,-6.9802,-6.8416,-6.6347,-6.3812,-6.1741,-5.8929,-5.626,-5.4482,-5.2541,-5.1258,-5.0818,-5.104,-5.2293,-5.4699,-5.7327,-6.2032,-6.8236,-7.3936,-8.3028,-9.3824,-10.607,-11.56,-12.666,-13.17,-12.926,-11.863,-10.377,-9.2146,-7.7469,-6.4329,-5.2817,-4.5196,-3.6301,-2.8737,-2.3878,-1.8427,-1.4097,-1.156,-0.91021,-0.76874,-0.72976,-0.76658,-0.90335,-1.1361,-1.3707,-1.7581,-2.2201,-2.7342,-3.1351,-3.657,-4.1185,-4.3937,-4.6336,-4.7155,-4.6811,-4.5398,-4.335,-4.117,-3.9691,-3.815,-3.7272,-3.7134,-3.7692,-3.9153,-4.085,-4.3893,-4.7779,-5.2424,-5.6336,-6.2021,-6.8072,-7.271,-7.8743,-8.4217,-8.8629,-9.0933,-9.2339,-9.1566,-8.9505,-8.4897,-7.8496,-7.2815,-6.4475,-5.566,-4.6719,-4.009,-3.1529,-2.3434,-1.7741,-1.0727,-0.44274,-0.021194,0.47183,0.88474,1.217,1.4124,1.602,1.7125,1.7452,1.7268,1.6426,1.501
-15.028,-9.528,-5.4481,-2.8647,-1.4631,-0.066861,0.93005,1.4693,1.9512,2.19,2.2015,2.0642,1.6832,1.0644,0.43291,-0.65088,-2.021,-3.2139,-4.8527,-5.9879,-5.8169,-4.8575,-3.1536,-1.5046,-0.43416,0.74582,1.6553,2.1756,2.6708,2.954,3.0367,2.9719,2.7201,2.2838,1.8445,1.1306,0.33172,-0.4225,-0.8345,-0.99747,-0.63117,-0.072371,0.86868,1.8501,2.5378,3.3402,3.988,4.4759,4.7373,4.9516,5.0185,4.9756,4.7988,4.4882,4.1691,3.632,2.9688,2.1814,1.5109,0.51189,-0.6047,-1.5112,-2.7844,-4.0549,-5.1642,-5.7491,-6.0253,-5.691,-5.1433,-4.2171,-3.2426,-2.548,-1.7149,-1.0092,-0.43918,-0.10256,0.22583,0.41431,0.46364,0.40629,0.21585,-0.015435,-0.44582,-1.0192,-1.7414,-2.3829,-3.374,-4.5272,-5.5022,-6.9518,-8.5612,-10.268,-11.498,-12.727,-12.983,-12.441,-11.115,-9.5649,-8.425,-7.0235,-5.7794,-4.6904,-3.9721,-3.1387,-2.4398,-2.0011,-1.5298,-1.19,-1.0207,-0.91123,-0.93026,-1.0762,-1.2694,-1.6399,-2.1408,-2.5999,-3.3169,-4.1356,-5.0106,-5.648,-6.3417,-6.6589,-6.5389,-5.8934,-4.8473,-3.9344,-2.6875,-1.4943,-0.4001,0.34186,1.2188,1.9637,2.4348,2.9482,3.3294,3.5278,3.674,3.6818,3.5424,3.3357,2.9159,2.3169,1.7338,0.75033,-0.51778,-2.1519,-3.6982,-6.3707,-10.103,-13.756,-15.873,-11.586,-8.7089,-5.9649,-4.0555,-2.6961,-1.9394,-1.2043,-0.72398,-0.50441,-0.37561,-0.41502,-0.54301,-0.83393,-1.2469,-1.7693,-2.2295,-2.9344,-3.7396,-4.411,-5.3924,-6.4644,-7.6041,-8.4719,-9.5395,-10.262,-10.366,-9.7535,-8.4395,-7.2139,-5.497,-3.8341,-2.2864,-1.2161,0.086791,1.2462,2.0239,2.9382,3.7132,4.2021,4.7321,5.1224,5.3704,5.4608,5.4479,5.2761,5.0367,4.5584,3.8813,2.982
-1.0914,-0.89883,-0.49274,0.0033797,0.38449,0.85666,1.2502,1.4761,1.6682,1.7218,1.6242,1.4454,1.0584,0.49313,-0.051466,-0.92883,-1.9445,-2.7436,-3.7147,-4.3121,-4.2654,-3.7922,-2.8029,-1.6986,-0.91795,-0.018684,0.68767,1.085,1.4375,1.5839,1.5205,1.3286,0.86732,0.14858,-0.58067,-1.8364,-3.4492,-5.356,-6.7486,-7.6821,-6.759,-5.3166,-3.3012,-1.5668,-0.49652,0.64499,1.5018,2.1117,2.4258,2.6725,2.74,2.6821,2.469,2.1116,1.7567,1.1823,0.5105,-0.23191,-0.81296,-1.5887,-2.3276,-2.8308,-3.396,-3.8052,-4.0333,-4.0826,-3.9969,-3.766,-3.5199,-3.1295,-2.7054,-2.3878,-1.9912,-1.6511,-1.3901,-1.2574,-1.1818,-1.236,-1.3706,-1.6815,-2.1467,-2.6027,-3.3684,-4.3352,-5.5228,-6.5717,-8.1955,-10.101,-11.722,-14.14,-16.81,-19.588,-21.538,-23.346,-23.284,-21.87,-19.097,-16.21,-14.207,-11.83,-9.7865,-8.0555,-6.9419,-5.6804,-4.6498,-4.0147,-3.3429,-2.8652,-2.6301,-2.47,-2.4711,-2.6164,-2.8127,-3.1801,-3.6502,-4.0518,-4.6185,-5.1671,-5.6238,-5.8605,-5.9787,-5.8371,-5.5608,-4.9939,-4.2548,-3.6268,-2.7406,-1.8464,-0.98237,-0.37148,0.3713,1.0163,1.43,1.8826,2.2189,2.3926,2.5222,2.5357,2.4317,2.2786,1.9806,1.5832,1.227,0.68745,0.09458,-0.52401,-0.98036,-1.5401,-1.9916,-2.2308,-2.3949,-2.3879,-2.2922,-2.0912,-1.8662,-1.671,-1.5706,-1.5233,-1.5943,-1.7324,-2.0366,-2.4802,-2.9037,-3.5809,-4.3728,-5.2551,-5.9674,-6.9594,-7.9692,-8.7209,-9.708,-10.684,-11.685,-12.474,-13.57,-14.551,-14.914,-14.375,-12.625,-10.916,-8.5826,-6.4141,-4.4783,-3.1771,-1.6283,-0.27743,0.61458,1.6547,2.5292,3.0804,3.6788,4.1225,4.4134,4.53,4.5492,4.4101,4.1994,3.7728,3.1744,2.4007
-1.7017,-1.5137,-1.1807,-0.79803,-0.50502,-0.13451,0.18892,0.38726,0.57907,0.6794,0.68655,0.63306,0.49426,0.28957,0.10452,-0.16026,-0.41416,-0.57773,-0.73446,-0.8022,-0.76495,-0.6653,-0.44827,-0.17026,0.056196,0.35337,0.61689,0.77819,0.92859,0.99148,0.9602,0.87574,0.68597,0.42284,0.18973,-0.14553,-0.47092,-0.7364,-0.86699,-0.9262,-0.84502,-0.70021,-0.42238,-0.088368,0.16794,0.48037,0.72331,0.86765,0.89915,0.82509,0.60692,0.3414,-0.15876,-0.83523,-1.4644,-2.4792,-3.7133,-5.1899,-6.4701,-8.4221,-10.625,-12.304,-13.987,-14.117,-12.848,-11.592,-9.9788,-8.5771,-7.6707,-6.631,-5.7582,-5.1997,-4.5727,-4.0715,-3.6926,-3.4865,-3.3234,-3.2988,-3.3795,-3.6254,-4.0378,-4.4604,-5.1906,-6.125,-7.2701,-8.276,-9.8252,-11.625,-13.149,-15.402,-17.847,-20.19,-21.455,-21.72,-20.424,-18.942,-16.799,-14.703,-13.225,-11.398,-9.7525,-8.2961,-7.3307,-6.2161,-5.297,-4.7334,-4.1481,-3.7625,-3.6065,-3.578,-3.7535,-4.1386,-4.5751,-5.3732,-6.4467,-7.4646,-9.1815,-11.473,-14.698,-18.179,-24.016,-20.301,-16.064,-12.152,-9.382,-7.746,-5.956,-4.4903,-3.2763,-2.4981,-1.6215,-0.91667,-0.49281,-0.06043,0.22422,0.34291,0.38097,0.28476,0.056973,-0.19273,-0.61921,-1.1306,-1.5506,-2.1258,-2.6701,-3.132,-3.394,-3.6049,-3.6539,-3.5961,-3.4267,-3.1971,-3.0134,-2.7887,-2.6228,-2.5461,-2.5648,-2.7107,-3.0147,-3.358,-3.984,-4.8258,-5.6177,-6.9191,-8.5503,-10.592,-12.46,-15.529,-19.303,-21.94,-21.936,-19.119,-16.627,-15.18,-13.642,-12.351,-11.459,-10.294,-9.1012,-8.1753,-6.9085,-5.6224,-4.3475,-3.4145,-2.2205,-1.1104,-0.34665,0.57159,1.3687,1.8853,2.4623,2.9081,3.2219,3.3712,3.4589,3.4252,3.3255,3.1028,2.7916,2.4094
-6.0078,-4.7177,-3.1555,-1.8606,-1.0638,-0.21279,0.42222,0.76667,1.0603,1.1763,1.132,1.0049,0.73136,0.36011,0.034862,-0.42587,-0.85893,-1.1224,-1.3387,-1.3585,-1.1789,-0.93035,-0.49893,-0.016817,0.34492,0.79615,1.181,1.4113,1.6251,1.722,1.7015,1.6133,1.4129,1.1418,0.90888,0.58591,0.28816,0.063915,-0.030085,-0.041497,0.075125,0.23189,0.50303,0.80682,1.0282,1.2864,1.4693,1.5517,1.5358,1.3983,1.1166,0.80493,0.25127,-0.46217,-1.1084,-2.1409,-3.3973,-4.9017,-6.1985,-8.1569,-10.312,-11.88,-13.332,-13.399,-12.374,-11.383,-10.116,-9.0151,-8.2902,-7.4149,-6.607,-6.0262,-5.2886,-4.606,-4.0026,-3.6082,-3.1757,-2.8694,-2.7366,-2.7032,-2.8378,-3.0439,-3.4598,-4.0172,-4.6942,-5.2758,-6.1334,-7.0516,-7.7534,-8.6413,-9.4193,-10.004,-10.278,-10.392,-10.212,-9.8978,-9.2646,-8.4276,-7.7063,-6.6737,-5.619,-4.5974,-3.8815,-3.0226,-2.3002,-1.8595,-1.4095,-1.1259,-1.0255,-1.0457,-1.2491,-1.6456,-2.07,-2.7983,-3.6877,-4.4462,-5.5487,-6.7005,-7.7824,-8.433,-8.8901,-8.7471,-8.2693,-7.3003,-6.1416,-5.2409,-4.0749,-2.9905,-2.0182,-1.3717,-0.63176,-0.041022,0.30337,0.63381,0.80917,0.83183,0.71514,0.42238,-0.0623,-0.56562,-1.4476,-2.6104,-3.7037,-5.522,-7.8247,-10.52,-12.179,-12.034,-9.6906,-7.8165,-5.7199,-4.1042,-3.1572,-2.189,-1.5112,-1.0872,-0.92219,-0.89556,-1.0835,-1.3626,-1.9128,-2.6656,-3.368,-4.4986,-5.845,-7.3689,-8.5794,-10.184,-11.591,-12.322,-12.665,-12.387,-11.828,-11.364,-10.757,-10.141,-9.6467,-8.9067,-8.0311,-7.2769,-6.1477,-4.9155,-3.6352,-2.6729,-1.4157,-0.22778,0.5929,1.5738,2.4143,2.9509,3.5361,3.9687,4.2472,4.3557,4.3709,4.2444,4.0621,3.7142,3.2655,2.7389
-4.7954,-3.268,-1.5187,-0.14132,0.67399,1.5073,2.0768,2.3377,2.475,2.3795,2.0477,1.6373,0.86522,-0.19467,-1.2129,-2.9355,-5.17,-7.1922,-9.85,-10.241,-7.8133,-5.7113,-3.3511,-1.5233,-0.43836,0.70167,1.5404,1.9917,2.3684,2.4986,2.3867,2.1395,1.5797,0.7431,-0.072662,-1.4162,-3,-4.5517,-5.292,-5.1482,-3.9065,-2.7247,-1.2315,0.0075203,0.74365,1.4803,1.9622,2.2153,2.2706,2.1827,1.9283,1.6425,1.1536,0.56691,0.075869,-0.63735,-1.4061,-2.2134,-2.8256,-3.6332,-4.4147,-4.9769,-5.692,-6.3701,-7.0408,-7.5779,-8.3958,-9.355,-10.11,-10.86,-10.759,-9.9496,-8.2555,-6.422,-4.797,-3.7795,-2.695,-1.8963,-1.4642,-1.0942,-0.94538,-0.97008,-1.1752,-1.5479,-2.0907,-2.6097,-3.4298,-4.3831,-5.1792,-6.3318,-7.568,-8.8429,-9.7534,-10.689,-10.945,-10.529,-9.2676,-7.5917,-6.2697,-4.5693,-3.0131,-1.6351,-0.72591,0.32179,1.1758,1.6805,2.1701,2.4543,2.5404,2.4896,2.2415,1.7936,1.3324,0.55237,-0.3986,-1.2142,-2.4025,-3.6389,-4.8093,-5.5509,-6.209,-6.3718,-6.1444,-5.4644,-4.5157,-3.7212,-2.6513,-1.6385,-0.72665,-0.12543,0.55976,1.0997,1.4134,1.7161,1.8776,1.8984,1.7933,1.5425,1.1457,0.74597,0.06555,-0.80044,-1.5808,-2.7907,-4.1234,-5.3363,-5.8627,-5.6724,-4.5489,-3.4313,-1.937,-0.62444,0.20015,1.0809,1.7159,2.1205,2.2827,2.3212,2.167,1.9292,1.4667,0.8586,0.32084,-0.48964,-1.3841,-2.3193,-3.0221,-3.9388,-4.8068,-5.4109,-6.1615,-6.8926,-7.6644,-8.2864,-9.2398,-10.444,-11.567,-13.283,-14.407,-13.73,-10.976,-7.8253,-5.0328,-3.2334,-1.1802,0.54039,1.6398,2.881,3.8895,4.5016,5.131,5.5489,5.7603,5.7851,5.6375,5.2778,4.8621,4.1006,3.0847,1.7884
-0.21807,0.19832,0.77095,1.3054,1.6565,2.0253,2.2414,2.2887,2.1964,1.9234,1.4558,0.95892,0.09167,-1.0045,-1.9776,-3.4785,-5.174,-6.4505,-7.7281,-7.8497,-6.7379,-5.5072,-3.8088,-2.265,-1.2415,-0.082528,0.81833,1.3204,1.7614,1.9496,1.8832,1.6518,1.0717,0.14994,-0.78881,-2.4155,-4.525,-6.9525,-8.3224,-7.9549,-5.7712,-4.0595,-2.1678,-0.76485,-0.0013603,0.67988,1.0209,1.0527,0.88895,0.44124,-0.24447,-0.88934,-1.8718,-2.887,-3.5659,-4.2152,-4.5113,-4.5374,-4.4688,-4.3713,-4.3453,-4.4104,-4.6389,-5.0641,-5.7302,-6.4179,-7.6518,-9.3305,-10.92,-13.226,-14.11,-12.754,-9.9214,-7.3687,-5.3169,-4.0887,-2.8256,-1.9338,-1.4741,-1.0944,-0.95347,-0.99727,-1.2468,-1.7036,-2.364,-2.9756,-3.9193,-5.0138,-5.9421,-7.3494,-9.0191,-11.071,-12.979,-16.149,-18.918,-17.718,-13.397,-9.5326,-7.1704,-4.568,-2.4433,-0.69567,0.40227,1.6176,2.5837,3.1557,3.7144,4.0357,4.12,4.0238,3.6895,3.1259,2.5491,1.551,0.25681,-0.93688,-2.8772,-5.3438,-8.6723,-12.233,-21.131,-24.709,-15.927,-10.876,-7.9073,-6.3062,-4.6568,-3.3827,-2.3824,-1.7794,-1.1499,-0.68661,-0.44418,-0.25218,-0.1912,-0.21711,-0.33569,-0.51743,-0.73604,-0.89996,-1.097,-1.2426,-1.305,-1.313,-1.215,-0.99903,-0.75135,-0.30378,0.26147,0.73265,1.3839,2.0077,2.4258,2.8858,3.2076,3.3724,3.3851,3.2497,2.9408,2.5903,1.9632,1.1713,0.48464,-0.53058,-1.6345,-2.7823,-3.6336,-4.6756,-5.5493,-6.0872,-6.698,-7.2323,-7.7225,-8.0986,-8.7097,-9.5163,-10.251,-11.266,-11.774,-11.33,-9.5475,-7.1687,-4.7988,-3.1523,-1.2,0.45745,1.5134,2.6982,3.6523,4.2213,4.7856,5.1324,5.2709,5.2383,5.0086,4.5584,4.069,3.2012,2.0683,0.63196
0.10077,0.52771,1.0165,1.4131,1.6447,1.8439,1.9022,1.8522,1.6641,1.3264,0.83699,0.36736,-0.39431,-1.2845,-2.007,-2.9931,-3.9417,-4.5526,-5.0949,-5.1858,-4.7945,-4.2364,-3.2575,-2.1395,-1.2862,-0.21829,0.6838,1.2363,1.7987,2.1593,2.3152,2.3073,2.1476,1.8371,1.5296,1.0826,0.65563,0.32406,0.19098,0.21316,0.44894,0.71618,1.1049,1.4445,1.6239,1.7192,1.6017,1.2147,0.71009,-0.29826,-1.7696,-3.2634,-6.0133,-10.266,-15.62,-25.947,-14.238,-9.4711,-7.4125,-5.6585,-4.5678,-4.0333,-3.5871,-3.3823,-3.3695,-3.4504,-3.6274,-3.8172,-3.932,-3.9941,-3.8699,-3.6219,-3.0939,-2.4823,-1.9057,-1.5138,-1.0663,-0.7265,-0.57185,-0.52235,-0.66499,-0.90403,-1.3989,-2.0967,-2.9934,-3.7862,-5.0254,-6.461,-7.6241,-9.1512,-10.381,-11.003,-10.983,-10.377,-9.251,-8.1609,-6.4821,-4.6591,-3.2712,-1.4804,0.17503,1.6553,2.6387,3.7612,4.6526,5.1765,5.6909,5.9971,6.0825,5.9979,5.6878,5.1569,4.6148,3.6986,2.5659,1.582,0.094874,-1.5597,-3.2712,-4.4668,-5.7492,-6.5186,-6.7493,-6.6833,-6.3127,-5.9146,-5.3007,-4.6632,-4.059,-3.6592,-3.2383,-2.9834,-2.9185,-3.0519,-3.4112,-3.7909,-4.4254,-5.1429,-5.8164,-6.1708,-6.2841,-5.9128,-5.3581,-4.3915,-3.3002,-2.1743,-1.3401,-0.26714,0.73593,1.4309,2.2658,2.9776,3.419,3.8699,4.1506,4.2487,4.1917,3.9298,3.4524,2.9447,2.0472,0.86648,-0.21899,-1.953,-4.0663,-6.6284,-8.8235,-11.758,-13.441,-13.198,-11.851,-10.441,-9.3813,-8.8187,-8.2925,-7.8647,-7.5132,-6.9181,-6.1546,-5.4632,-4.395,-3.1632,-1.8738,-0.91884,0.30139,1.4231,2.1807,3.063,3.7786,4.1932,4.5849,4.7992,4.8418,4.7588,4.4979,4.0758,3.6645,2.9966,2.2158,1.3601
-0.038734,0.42482,0.92775,1.3103,1.5153,1.6626,1.6898,1.6424,1.4639,1.1163,0.63079,0.18129,-0.57596,-1.5696,-2.5014,-4.0458,-6.0732,-8.0654,-11.54,-14.523,-12.043,-8.8733,-5.4023,-2.7624,-1.1917,0.4339,1.6337,2.3221,3.0105,3.4501,3.6453,3.6592,3.5491,3.3139,3.071,2.7121,2.401,2.2069,2.1697,2.2812,2.5593,2.8447,3.2673,3.6569,3.8899,4.0805,4.0873,3.8757,3.5592,2.9114,2.0163,1.2029,-0.026669,-1.3261,-2.1711,-2.8168,-2.8347,-2.5022,-2.1906,-1.8155,-1.5379,-1.4101,-1.3181,-1.2849,-1.2648,-1.2295,-1.1411,-0.99177,-0.83924,-0.58277,-0.29543,-0.077287,0.22384,0.53881,0.79511,0.92641,1.0133,1.0137,0.94557,0.73999,0.39895,0.061513,-0.50976,-1.2498,-2.207,-3.1208,-4.7161,-6.792,-8.7987,-12.504,-19.046,-24.493,-16.567,-10.847,-7.2702,-5.1831,-2.825,-0.7617,0.63801,2.3381,3.8564,5.198,6.0913,7.1366,7.9902,8.4898,8.9679,9.244,9.321,9.2513,8.9816,8.4996,7.9999,7.17,6.1741,5.3198,4.0394,2.6329,1.1332,-0.053043,-1.7305,-3.5222,-4.921,-6.7836,-8.3549,-8.994,-8.7289,-7.5413,-6.1731,-5.276,-4.3909,-3.9039,-3.8112,-4.1043,-4.8895,-5.8286,-7.6804,-10.437,-14.708,-19.954,-25.952,-17.123,-13.303,-9.7766,-7.0202,-4.6392,-3.0138,-1.041,0.69872,1.8417,3.1562,4.2291,4.8773,5.5371,5.9634,6.1576,6.1476,5.9183,5.4465,4.9374,4.0418,2.8617,1.7691,0.025653,-2.0949,-4.6591,-6.8494,-9.6311,-10.838,-10.555,-9.667,-8.8684,-8.4588,-8.4615,-8.7201,-8.8816,-8.6935,-7.8434,-6.401,-5.1196,-3.4014,-1.7662,-0.24967,0.7658,1.9354,2.8973,3.5016,4.154,4.6311,4.872,5.0553,5.0957,4.9903,4.8086,4.4393,3.9305,3.459,2.7103,1.8462,0.91295
