-7.0115,-6.8465,-6.5302,-6.1137,-5.7458,-5.1868,-4.5679,-4.0722,-3.3848,-2.6866,-1.9965,-1.4943,-0.85591,-0.26271,0.14784,0.64438,1.081,1.3668,1.6905,1.9475,2.1355,2.2318,2.2988,2.2949,2.2455,2.1178,1.9189,1.724,1.4032,1.0117,0.55053,0.16079,-0.41281,-1.0463,-1.5574,-2.2826,-3.0507,-3.8553,-4.4772,-5.3229,-6.1788,-6.8193,-7.6612,-8.4814,-9.0754,-9.8265,-10.521,-11.157,-11.586,-12.089,-12.498,-12.736,-12.956,-13.056,-13.054,-12.957,-12.764,-12.479,-12.206,-11.775,-11.294,-10.925,-10.444,-10.005,-9.6092,-9.3346,-8.9848,-8.6504,-8.4166,-8.1304,-7.8801,-7.7209,-7.5525,-7.4393,-7.389,-7.3906,-7.4501,-7.5814,-7.7255,-7.9901,-8.3382,-8.6542,-9.1467,-9.7154,-10.345,-10.834,-11.465,-11.991,-12.245,-12.298,-11.98,-11.339,-10.721,-9.8117,-8.897,-8.2416,-7.4391,-6.7421,-6.2941,-5.7972,-5.4057,-5.1091,-4.9479,-4.8138,-4.7698,-4.7988,-4.9244,-5.147,-5.3808,-5.7862,-6.3025,-6.931,-7.4775,-8.3051,-9.2355,-9.977,-10.955,-11.751,-12.106,-11.947,-11.182,-9.9997,-9.0006,-7.6595,-6.3858,-5.4989,-4.4155,-3.4451,-2.5822,-2.0018,-1.3126,-0.71522,-0.325,0.12179,0.48829,0.71096,0.93945,1.0913,1.1677,1.175,1.1219,0.99222,0.84389,0.57821,0.23599,-0.18303,-0.54679,-1.0976,-1.7254,-2.2455,-3.0064,-3.8449,-4.5273,-5.5097,-6.5744,-7.7297,-8.6587,-9.9816,-11.408,-12.544,-14.145,-15.818,-17.082,-18.668,-19.937,-20.67,-20.817,-20.632,-20.227,-19.913,-19.566,-19.364,-19.302,-19.346,-19.528,-19.86,-20.192,-20.725,-21.307,-21.718,-22.189,-22.522,-22.715,-22.788,-22.828,-22.87,-22.914,-23.026,-23.192,-23.336,-23.541,-23.69,-23.779,-23.772,-23.687,-23.538,-23.425,-23.352,-23.409,-23.649
-16.055,-18.611,-24.834,-32.26,-22.409,-16.017,-12.094,-9.8796,-7.494,-5.5467,-3.9127,-2.8489,-1.6094,-0.54767,0.14555,0.94501,1.6115,2.0292,2.4813,2.8176,3.0416,3.1367,3.1679,3.0902,2.9607,2.6927,2.3139,1.9553,1.3762,0.67833,-0.14404,-0.84655,-1.9058,-3.1175,-4.1366,-5.661,-7.4068,-9.4206,-11.149,-13.82,-17.001,-19.667,-22.618,-22.526,-21.008,-18.97,-17.411,-16.284,-15.653,-15.023,-14.564,-14.296,-14.008,-13.767,-13.598,-13.367,-13.1,-12.779,-12.499,-12.074,-11.602,-11.228,-10.716,-10.205,-9.7129,-9.3654,-8.9386,-8.5632,-8.3167,-8.0388,-7.8242,-7.7081,-7.6165,-7.5985,-7.6515,-7.7362,-7.9055,-8.1309,-8.3292,-8.6176,-8.9139,-9.1247,-9.3647,-9.5297,-9.5918,-9.5588,-9.401,-9.1159,-8.8247,-8.3483,-7.7922,-7.1798,-6.6974,-6.042,-5.3912,-4.9181,-4.3206,-3.7741,-3.4052,-2.9758,-2.6247,-2.3582,-2.2157,-2.1034,-2.0814,-2.1255,-2.2683,-2.5076,-2.7502,-3.1566,-3.6551,-4.2401,-4.731,-5.4421,-6.195,-6.762,-7.4719,-8.0483,-8.3906,-8.4402,-8.2039,-7.6569,-7.0931,-6.215,-5.2682,-4.549,-3.6098,-2.716,-1.8841,-1.3074,-0.60733,0.0090721,0.41438,0.87584,1.2453,1.4601,1.6634,1.7712,1.7827,1.7271,1.5664,1.3068,1.0472,0.61508,0.085151,-0.54107,-1.0731,-1.8636,-2.7465,-3.4676,-4.5046,-5.6236,-6.5146,-7.7685,-9.0937,-10.486,-11.571,-13.066,-14.598,-15.755,-17.249,-18.577,-19.365,-20.014,-20.161,-19.927,-19.62,-19.18,-18.816,-18.634,-18.537,-18.644,-18.986,-19.418,-20.247,-21.387,-22.448,-24.082,-25.718,-26.594,-26.751,-25.867,-24.662,-23.852,-23.033,-22.57,-22.456,-22.61,-23.119,-23.729,-24.809,-26.068,-27.095,-27.32,-26.632,-25.259,-24.141,-22.804,-21.732,-20.932
-9.2657,-9.2273,-9.0592,-8.7132,-8.3173,-7.6056,-6.7143,-5.9589,-4.885,-3.7847,-2.7044,-1.9284,-0.95884,-0.079286,0.51426,1.2107,1.7953,2.1575,2.5372,2.7981,2.9401,2.9682,2.9013,2.7163,2.5017,2.1142,1.6117,1.1602,0.45978,-0.35119,-1.2699,-2.0282,-3.1305,-4.3308,-5.2923,-6.6461,-8.063,-9.5106,-10.58,-11.912,-13.035,-13.682,-14.257,-14.55,-14.648,-14.709,-14.778,-14.933,-15.138,-15.559,-16.164,-16.759,-17.763,-19.075,-20.306,-22.307,-24.507,-25.725,-24.982,-22.556,-19.996,-18.311,-16.401,-14.822,-13.517,-12.69,-11.763,-11.02,-10.571,-10.113,-9.8023,-9.6728,-9.6353,-9.7514,-10.021,-10.326,-10.879,-11.617,-12.309,-13.448,-14.894,-16.24,-18.531,-21.674,-25.913,-27.895,-24.191,-19.787,-17.228,-14.51,-12.316,-10.478,-9.2735,-7.8538,-6.6132,-5.7854,-4.8073,-3.9631,-3.4137,-2.7886,-2.2844,-1.898,-1.685,-1.4998,-1.4255,-1.4424,-1.5616,-1.7889,-2.0276,-2.4314,-2.9296,-3.5178,-4.0148,-4.7454,-5.5431,-6.1754,-7.0478,-7.9186,-8.732,-9.2518,-9.7303,-9.8474,-9.6476,-9.0118,-8.0526,-7.2078,-6.0163,-4.8318,-3.7124,-2.9353,-1.9971,-1.1808,-0.64962,-0.054417,0.4091,0.66886,0.8984,0.99498,0.95835,0.84308,0.57095,0.16275,-0.23352,-0.88345,-1.6747,-2.6098,-3.406,-4.5967,-5.9397,-7.0472,-8.6565,-10.407,-11.802,-13.736,-15.672,-17.46,-18.575,-19.609,-20.084,-20.14,-19.955,-19.607,-19.29,-18.836,-18.365,-17.894,-17.548,-17.139,-16.789,-16.572,-16.337,-16.163,-16.05,-16.006,-15.996,-16.035,-16.081,-16.15,-16.209,-16.232,-16.232,-16.205,-16.162,-16.132,-16.109,-16.122,-16.16,-16.258,-16.396,-16.521,-16.698,-16.872,-17.015,-17.096,-17.157,-17.17,-17.153,-17.102,-17.031,-16.953
-12.177,-12.502,-12.328,-11.424,-10.41,-8.8569,-7.2631,-6.1066,-4.6501,-3.308,-2.0875,-1.2531,-0.25015,0.62764,1.2027,1.8581,2.3838,2.6921,2.9867,3.1476,3.1745,3.1051,2.8917,2.5414,2.1898,1.6047,0.89055,0.27346,-0.64978,-1.6759,-2.7855,-3.6563,-4.8438,-6.0248,-6.8799,-7.9438,-8.8868,-9.6876,-10.191,-10.74,-11.167,-11.422,-11.705,-11.951,-12.128,-12.374,-12.66,-13.024,-13.374,-13.959,-14.677,-15.301,-16.236,-17.282,-18.121,-19.238,-20.178,-20.67,-20.618,-19.981,-18.907,-17.964,-16.66,-15.397,-14.226,-13.425,-12.477,-11.677,-11.182,-10.664,-10.316,-10.171,-10.139,-10.287,-10.614,-10.981,-11.636,-12.491,-13.261,-14.445,-15.772,-16.819,-18.181,-19.329,-20.007,-20.054,-19.423,-18.11,-16.812,-14.895,-12.935,-11.047,-9.7156,-8.0812,-6.6149,-5.6281,-4.4611,-3.4616,-2.8189,-2.0996,-1.5348,-1.1217,-0.90892,-0.7508,-0.73107,-0.80456,-1.0169,-1.3536,-1.6825,-2.2172,-2.8602,-3.6123,-4.2458,-5.1848,-6.2374,-7.1108,-8.4156,-9.9348,-11.761,-13.417,-16.101,-18.874,-19.335,-16.597,-13.128,-10.891,-8.4035,-6.3632,-4.6659,-3.5759,-2.3364,-1.3085,-0.66333,0.04145,0.57493,0.86516,1.1081,1.1891,1.11,0.94523,0.58464,0.061521,-0.43964,-1.256,-2.2475,-3.421,-4.4253,-5.9401,-7.6722,-9.1281,-11.302,-13.783,-15.886,-19.062,-22.635,-26.026,-27.285,-26.577,-24.962,-23.886,-22.746,-21.866,-21.319,-20.685,-20.119,-19.513,-19.034,-18.376,-17.721,-17.234,-16.606,-16.004,-15.439,-15.043,-14.565,-14.148,-13.878,-13.574,-13.337,-13.198,-13.063,-12.986,-12.965,-12.986,-13.065,-13.2,-13.337,-13.56,-13.82,-14.025,-14.315,-14.612,-14.92,-15.162,-15.515,-15.91,-16.248,-16.759,-17.345,-17.991
-13.064,-14.345,-14.824,-13.359,-11.629,-9.2962,-7.2135,-5.8327,-4.2039,-2.7779,-1.5214,-0.67864,0.32277,1.1878,1.749,2.3789,2.87,3.1454,3.3822,3.4689,3.4004,3.243,2.8859,2.3542,1.8359,0.9793,-0.07713,-1.0098,-2.4536,-4.1492,-6.1259,-7.8139,-10.359,-13.2,-15.34,-17.495,-17.877,-16.94,-16.045,-14.974,-14.132,-13.633,-13.114,-12.73,-12.52,-12.32,-12.213,-12.219,-12.319,-12.593,-13.025,-13.446,-14.133,-14.969,-15.7,-16.824,-18.1,-19.476,-20.479,-21.495,-21.633,-20.955,-19.311,-17.381,-15.536,-14.296,-12.86,-11.683,-10.963,-10.21,-9.6813,-9.43,-9.287,-9.3514,-9.6304,-9.9819,-10.654,-11.57,-12.418,-13.781,-15.456,-16.979,-19.516,-22.982,-28.087,-31.276,-26.213,-20.981,-18.062,-14.931,-12.347,-10.13,-8.6562,-6.9033,-5.3668,-4.347,-3.1565,-2.1553,-1.5248,-0.84244,-0.33858,-0.014437,0.11045,0.1191,-0.051103,-0.29494,-0.77272,-1.4194,-2.0094,-2.9286,-3.9869,-5.1528,-6.0626,-7.2539,-8.3374,-9.0211,-9.7079,-10.123,-10.288,-10.266,-10.05,-9.6138,-9.1352,-8.3028,-7.2848,-6.4379,-5.2534,-4.0647,-2.9171,-2.1059,-1.1186,-0.25713,0.29965,0.91773,1.3887,1.6415,1.8408,1.8801,1.7577,1.5589,1.1512,0.58124,0.04664,-0.8107,-1.8305,-3.0111,-3.9992,-5.4512,-7.0504,-8.3387,-10.159,-12.072,-13.541,-15.495,-17.4,-19.21,-20.474,-22.017,-23.39,-24.293,-25.244,-25.774,-25.873,-25.701,-25.315,-24.776,-24.252,-23.448,-22.464,-21.598,-20.307,-18.935,-17.571,-16.599,-15.401,-14.351,-13.666,-12.902,-12.312,-11.985,-11.702,-11.6,-11.681,-11.86,-12.258,-12.83,-13.358,-14.168,-15.019,-15.614,-16.241,-16.588,-16.64,-16.562,-16.414,-16.343,-16.409,-16.731,-17.389,-18.497
-5.5471,-5.8615,-6.1388,-6.2131,-6.1167,-5.7848,-5.2407,-4.7109,-3.8714,-2.9228,-1.916,-1.1566,-0.17457,0.73576,1.3519,2.0632,2.6329,2.9602,3.2525,3.3764,3.3295,3.1787,2.8172,2.2663,1.7255,0.82559,-0.29071,-1.2807,-2.8203,-4.6364,-6.7514,-8.5483,-11.203,-13.99,-15.893,-17.553,-17.967,-17.754,-17.555,-17.374,-17.211,-16.97,-16.377,-15.513,-14.781,-13.828,-13.001,-12.328,-11.946,-11.633,-11.558,-11.653,-11.974,-12.507,-13.054,-13.989,-15.195,-16.683,-17.939,-19.533,-20.191,-19.602,-17.783,-15.696,-13.799,-12.566,-11.165,-10.026,-9.3331,-8.6132,-8.1086,-7.869,-7.7279,-7.7798,-8.0258,-8.3276,-8.8838,-9.5749,-10.162,-11.029,-11.965,-12.671,-13.531,-14.182,-14.481,-14.414,-13.915,-12.985,-12.057,-10.616,-9.0585,-7.4789,-6.3196,-4.8511,-3.5031,-2.5869,-1.5023,-0.58726,-0.018117,0.57958,0.99204,1.2141,1.2512,1.121,0.77469,0.36528,-0.39427,-1.4197,-2.3844,-3.9737,-5.9794,-8.518,-10.912,-15.187,-22.023,-28.553,-22.004,-17.352,-14.762,-13.438,-12.072,-10.903,-10.046,-8.8669,-7.615,-6.6379,-5.3158,-4.0221,-2.7936,-1.9301,-0.87641,0.041038,0.62863,1.2717,1.7503,1.9999,2.1853,2.2023,2.0517,1.8289,1.3878,0.78482,0.22953,-0.64907,-1.6803,-2.8581,-3.8328,-5.2522,-6.7991,-8.037,-9.7835,-11.636,-13.096,-15.152,-17.378,-19.814,-21.813,-24.871,-28.622,-32.21,-38.9,-43.14,-37.757,-33.028,-30.632,-29.853,-30.138,-31.919,-36.959,-45.276,-32.777,-25.783,-21.395,-18.936,-16.349,-14.324,-13.088,-11.757,-10.753,-10.195,-9.7139,-9.5295,-9.6428,-9.9237,-10.59,-11.636,-12.725,-14.723,-17.636,-20.833,-27.285,-26.758,-20.979,-18.242,-15.845,-14.299,-13.51,-12.816,-12.449,-12.341
-3.963,-4.6652,-5.6907,-6.8572,-7.829,-9.1929,-10.301,-10.493,-9.4651,-7.4534,-5.2437,-3.6995,-1.8826,-0.35436,0.61059,1.6705,2.4893,2.9567,3.3933,3.6237,3.6622,3.569,3.2903,2.8422,2.3987,1.6694,0.7881,0.033944,-1.0837,-2.3148,-3.6357,-4.6689,-6.0788,-7.495,-8.5567,-9.9937,-11.527,-13.298,-14.924,-17.791,-22.148,-26.605,-25.196,-19.42,-16.411,-13.594,-11.692,-10.397,-9.689,-9.0176,-8.6216,-8.4909,-8.5043,-8.6712,-8.8753,-9.2086,-9.575,-9.9318,-10.155,-10.332,-10.311,-10.158,-9.78,-9.2478,-8.6174,-8.1205,-7.4666,-6.8645,-6.468,-6.0434,-5.7536,-5.6391,-5.6203,-5.7559,-6.0525,-6.3835,-6.9727,-7.7168,-8.4002,-9.5107,-10.851,-12.017,-13.815,-15.897,-17.972,-18.799,-17.755,-15.101,-12.964,-10.338,-8.019,-5.9872,-4.6178,-2.9794,-1.5412,-0.58982,0.51685,1.441,2.0132,2.6112,3.0188,3.236,3.2732,3.1544,2.8361,2.4621,1.7757,0.8678,0.038945,-1.2582,-2.756,-4.43,-5.7651,-7.5346,-9.0755,-9.9827,-10.878,-11.601,-12.396,-13.198,-14.715,-16.738,-17.894,-16.635,-13.121,-10.547,-7.6321,-5.2432,-3.2879,-2.0562,-0.67195,0.45441,1.1438,1.8663,2.3753,2.6233,2.7811,2.7495,2.5338,2.2524,1.7238,1.0231,0.38905,-0.59289,-1.7243,-2.9945,-4.0301,-5.5124,-7.095,-8.3429,-10.086,-11.92,-13.356,-15.357,-17.448,-19.579,-21.192,-23.259,-24.97,-25.864,-26.367,-26.292,-26.007,-25.326,-24.265,-23.086,-22.301,-21.42,-20.536,-19.679,-18.229,-16.481,-14.612,-13.23,-11.477,-9.8917,-8.8366,-7.6284,-6.6551,-6.0773,-5.5058,-5.1499,-5.0018,-5.0161,-5.1975,-5.5363,-5.8744,-6.4013,-6.9491,-7.3154,-7.6591,-7.7655,-7.6404,-7.4348,-7.0969,-6.7634,-6.5564,-6.3557,-6.2348,-6.1864
-4.2509,-5.0225,-6.113,-7.3559,-8.451,-10.192,-12.01,-12.694,-11.409,-8.5631,-5.7215,-3.8774,-1.8206,-0.17358,0.8267,1.8841,2.6612,3.0833,3.454,3.617,3.5876,3.4499,3.1253,2.6587,2.2247,1.5516,0.79424,0.18534,-0.66507,-1.5399,-2.4144,-3.0613,-3.8936,-4.6751,-5.2295,-5.9309,-6.6036,-7.2486,-7.6981,-8.2075,-8.5364,-8.6111,-8.4484,-8.0642,-7.6816,-7.0848,-6.4712,-5.9576,-5.6844,-5.4757,-5.4398,-5.5248,-5.7922,-6.2241,-6.6417,-7.2862,-7.9725,-8.6332,-9.0554,-9.4402,-9.5345,-9.3855,-8.9261,-8.2452,-7.4573,-6.8522,-6.0935,-5.4372,-5.0318,-4.6216,-4.368,-4.2814,-4.3059,-4.4838,-4.8107,-5.1522,-5.7278,-6.4604,-7.1054,-8.0678,-9.1317,-10.026,-11.38,-12.871,-14.191,-14.631,-13.927,-12.026,-10.308,-8.035,-5.933,-4.039,-2.7461,-1.1912,0.1839,1.1003,2.1711,3.0743,3.6447,4.2611,4.707,4.9787,5.0673,5.0349,4.8362,4.5819,4.11,3.4946,2.9457,2.1099,1.1684,0.1463,-0.64214,-1.6894,-2.7307,-3.5158,-4.5698,-5.6377,-6.7497,-7.6383,-8.8708,-9.9508,-10.368,-9.979,-8.5673,-7.1738,-5.2684,-3.4799,-1.8713,-0.80984,0.39568,1.3705,1.9586,2.5583,2.9523,3.1137,3.1511,2.9857,2.6191,2.2117,1.4933,0.57497,-0.23738,-1.4815,-2.9018,-4.4821,-5.7557,-7.5389,-9.3723,-10.743,-12.497,-14.129,-15.279,-16.782,-18.379,-20.334,-22.18,-25.445,-30.532,-36.997,-38.372,-29.215,-25.073,-21.317,-18.757,-16.767,-15.475,-13.914,-12.471,-11.45,-10.138,-8.8701,-7.6503,-6.7786,-5.6668,-4.6236,-3.9045,-3.0514,-2.3315,-1.878,-1.3837,-1.0051,-0.73544,-0.60558,-0.524,-0.5309,-0.58107,-0.68821,-0.81671,-0.91705,-1.057,-1.204,-1.3563,-1.4673,-1.6147,-1.7761,-1.9159,-2.1378,-2.3943,-2.6798
-8.5065,-9.2936,-9.1588,-8.1641,-7.2557,-6.0662,-4.9732,-4.1897,-3.1294,-2.0116,-0.86511,-0.029369,0.99453,1.8685,2.4048,2.9631,3.321,3.4547,3.4612,3.2786,2.9169,2.5341,1.8956,1.129,0.48633,-0.43241,-1.3918,-2.1235,-3.0831,-3.9858,-4.7731,-5.2443,-5.6821,-5.8567,-5.8231,-5.6007,-5.2451,-4.8265,-4.506,-4.0939,-3.7102,-3.4324,-3.0521,-2.6844,-2.4566,-2.2586,-2.1546,-2.1364,-2.2036,-2.439,-2.8352,-3.2354,-3.928,-4.8369,-5.6992,-7.1368,-8.9767,-11.396,-13.783,-18.13,-21.522,-18.806,-14.222,-10.959,-8.6162,-7.2686,-5.8778,-4.8678,-4.3187,-3.8295,-3.5994,-3.5756,-3.7375,-4.111,-4.6614,-5.1632,-5.9188,-6.7055,-7.2461,-7.8421,-8.2947,-8.5405,-8.707,-8.669,-8.4301,-8.1126,-7.495,-6.6561,-5.8995,-4.7597,-3.5278,-2.2481,-1.2719,0.0052285,1.2203,2.0773,3.125,4.0366,4.6216,5.2653,5.7508,6.072,6.202,6.2274,6.087,5.8801,5.4794,4.9511,4.4798,3.7659,2.9778,2.1497,1.5193,0.66469,-0.19335,-0.81904,-1.6075,-2.3543,-3.046,-3.497,-3.9398,-4.1455,-4.1271,-3.8749,-3.3844,-2.8603,-1.9915,-1.0258,-0.049014,0.66366,1.5377,2.2804,2.7328,3.1827,3.4451,3.511,3.4158,3.1006,2.5608,2.005,1.0654,-0.11649,-1.168,-2.8008,-4.7181,-6.9577,-8.8831,-11.854,-15.399,-18.419,-22.047,-22.457,-21.072,-19.29,-18.133,-17.487,-17.223,-17.101,-17.025,-16.73,-15.951,-14.98,-14.18,-12.927,-11.571,-10.265,-9.3382,-8.1428,-6.9841,-6.1518,-5.1202,-4.1512,-3.2347,-2.5731,-1.7332,-0.9703,-0.459,0.13837,0.6422,0.96108,1.3073,1.573,1.7602,1.8571,1.9414,1.9855,1.9967,1.9875,1.9496,1.901,1.7978,1.6403,1.4115,1.1798,0.78287,0.28794,-0.14654,-0.80963,-1.5573,-2.3601
-10.132,-11.124,-9.5186,-6.8758,-5.1071,-3.1786,-1.6562,-0.72175,0.33875,1.248,2.0257,2.5178,3.045,3.4192,3.5932,3.6846,3.6108,3.4204,2.973,2.2978,1.3927,0.56119,-0.74318,-2.2464,-3.4568,-5.0939,-6.6393,-7.688,-8.9839,-10.354,-12.022,-13.527,-15.314,-14.831,-12.866,-9.9188,-7.4191,-5.4104,-4.1792,-2.8349,-1.7794,-1.163,-0.53251,-0.048466,0.22888,0.43084,0.44476,0.29304,0.073913,-0.37371,-0.99761,-1.5722,-2.4715,-3.5122,-4.385,-5.6805,-7.1013,-8.5755,-9.6132,-10.675,-10.951,-10.522,-9.2785,-7.7051,-6.181,-5.1876,-4.1085,-3.3189,-2.9123,-2.6191,-2.6194,-2.8148,-3.3557,-4.2456,-5.4995,-6.6981,-8.6619,-11.01,-12.809,-14.389,-14.068,-13.011,-11.404,-10.033,-8.9849,-8.3786,-7.7321,-7.1598,-6.7133,-5.9838,-5.0173,-3.7847,-2.7228,-1.2136,0.30468,1.3884,2.7251,3.8924,4.6357,5.4354,6.0156,6.3853,6.5256,6.5322,6.3343,6.0531,5.5113,4.7994,4.173,3.2435,2.2519,1.2444,0.49522,-0.45864,-1.3123,-1.8767,-2.5813,-3.292,-4.0244,-4.574,-5.2782,-5.8644,-6.1164,-6.0331,-5.358,-4.5475,-3.1975,-1.7502,-0.41093,0.47661,1.5038,2.3463,2.8484,3.3319,3.5936,3.6388,3.4966,3.1118,2.4816,1.8453,0.77112,-0.58239,-1.7841,-3.6333,-5.7502,-8.113,-10.016,-12.673,-15.32,-17.104,-18.527,-18.232,-17.209,-15.615,-14.113,-12.749,-11.82,-10.769,-9.9916,-9.541,-8.8916,-8.1149,-7.564,-6.9441,-6.3809,-5.8033,-5.3566,-4.7431,-4.0953,-3.5893,-2.8852,-2.1305,-1.3586,-0.78568,-0.053271,0.5932,1.004,1.4443,1.7648,1.92,2.0051,1.9563,1.8082,1.6673,1.5075,1.4381,1.4628,1.5992,1.8091,1.9779,2.1696,2.2713,2.2266,2.0622,1.6311,0.92412,0.20256,-1.0626,-2.7496,-4.9982
