-8.4067,-8.3168,-7.379,-5.9456,-4.7815,-3.2148,-1.6427,-0.50294,0.87754,2.0427,2.9725,3.5202,4.0233,4.2513,4.2341,3.9443,3.3317,2.639,1.3272,-0.51009,-2.9414,-5.2143,-8.7816,-11.087,-10.121,-7.447,-5.1543,-3.813,-2.4072,-1.2759,-0.27692,0.4445,1.3878,2.2752,2.8868,3.6122,4.2091,4.6285,4.7989,4.8285,4.6334,4.2997,3.5518,2.4541,1.3995,-0.36887,-2.6438,-5.4737,-7.9859,-11.974,-16.67,-19.783,-20.348,-18.318,-16.486,-14.071,-11.998,-10.376,-9.4232,-8.4543,-7.8292,-7.5814,-7.4536,-7.4307,-7.5509,-7.7091,-7.6906,-7.307,-6.9608,-6.5512,-6.2363,-6.0519,-5.8466,-5.7759,-5.8554,-5.9703,-6.1524,-6.3217,-6.351,-6.1051,-5.4533,-4.6923,-3.3472,-1.7502,-0.057237,1.2041,2.7853,4.2161,5.1608,6.2365,7.0933,7.7236,8.0424,8.2611,8.2543,8.1085,7.7294,7.1495,6.5947,5.7295,4.7866,3.8604,3.24,2.6058,2.2687,2.2057,2.302,2.4849,2.6129,2.7321,2.7746,2.7374,2.6534,2.4871,2.2927,2.1526,2.0085,1.9109,1.9199,1.9974,2.1493,2.3137,2.397,2.4443,2.4256,2.3293,2.0257,1.4901,0.68104,-0.16313,-1.7527,-4.0715,-6.447,-10.261,-10.165,-6.8523,-2.8682,0.051999,2.2118,3.477,4.8078,5.7956,6.3324,6.7979,6.9907,6.9255,6.7259,6.2698,5.5737,4.8802,3.7455,2.3889,1.2467,-0.41483,-2.1847,-3.8759,-4.9005,-5.6823,-5.6433,-5.0377,-3.7922,-2.4998,-1.5964,-0.47434,0.51691,1.3143,1.7906,2.2543,2.5053,2.5965,2.6302,2.5529,2.3931,2.2802,2.2085,2.2389,2.3136,2.4364,2.5147,2.4924,2.313,1.9363,1.3384,0.74502,-0.22235,-1.3421,-2.2327,-3.4253,-4.5807,-5.4174,-6.5088,-7.5633,-8.6272,-9.3031,-9.7347,-9.6145,-9.3605,-8.9819,-8.6515,-8.489
-19.293,-15.739,-9.6109,-5.8849,-3.8858,-1.7965,-0.12628,0.91136,2.0418,2.9191,3.5704,3.9106,4.1662,4.1786,4.0255,3.5883,2.85,2.0724,0.72577,-0.92352,-2.9554,-4.7525,-7.1289,-8.4546,-8.4054,-7.4304,-6.2239,-5.4181,-4.4146,-3.3677,-2.1746,-1.2058,0.10417,1.3544,2.211,3.2082,4.0051,4.5838,4.8563,4.9673,4.8281,4.5843,4.0174,3.124,2.253,0.82975,-0.96266,-3.1066,-4.8825,-7.3538,-9.6995,-10.945,-11.177,-10.28,-9.4145,-8.2613,-7.1842,-6.2493,-5.6489,-4.9784,-4.4542,-4.1476,-3.8528,-3.6163,-3.3548,-3.2429,-3.2423,-3.2473,-3.234,-3.2803,-3.4003,-3.4987,-3.741,-4.216,-4.8057,-5.2654,-5.8665,-6.3638,-6.5568,-6.3772,-5.5349,-4.5268,-2.8683,-1.0709,0.71294,1.9827,3.5534,4.9535,5.8644,6.884,7.6853,8.2681,8.5636,8.7663,8.7607,8.6285,8.3033,7.8327,7.4063,6.7758,6.1265,5.5125,5.104,4.6479,4.2942,4.0932,3.8789,3.6759,3.503,3.2168,2.8264,2.3043,1.8235,1.0644,0.19613,-0.48254,-1.2888,-1.8564,-2.0127,-1.7953,-1.1891,-0.46958,0.042532,0.66777,1.1364,1.3139,1.313,1.0736,0.56561,-0.015229,-1.0289,-2.2135,-3.1038,-4.0011,-3.8686,-2.9185,-1.117,0.69216,2.2766,3.2957,4.4183,5.2722,5.742,6.1499,6.3244,6.2881,6.1273,5.7052,5.043,4.4116,3.4384,2.3087,1.3489,-0.056038,-1.5243,-2.9122,-3.8099,-4.6778,-4.9388,-4.6571,-3.8628,-2.8097,-1.921,-0.73031,0.33619,1.2552,1.8676,2.5841,3.1078,3.3539,3.5945,3.8116,3.9719,4.0342,4.0524,4.0177,3.9382,3.7374,3.4012,3.0406,2.3704,1.4179,0.12385,-1.101,-3.1275,-5.7059,-7.9902,-10.996,-12.13,-11.287,-9.5498,-8.0404,-6.994,-6.5196,-6.12,-5.7813,-5.5577,-5.3991,-5.4427,-5.6346
-2.8792,-2.7477,-2.1617,-1.4029,-0.78128,0.107,0.96275,1.5074,2.1006,2.5654,2.9115,3.0775,3.1733,3.1182,2.977,2.6499,2.157,1.6841,0.94751,0.035259,-1.0549,-1.8896,-2.9729,-4.0972,-4.9589,-6.2105,-7.8762,-9.5511,-12.177,-13.171,-10.122,-7.2208,-4.0058,-1.535,-0.050377,1.5431,2.736,3.5887,4.0489,4.4126,4.4653,4.3435,4.0297,3.5092,2.9855,2.1635,1.2046,0.10956,-0.72511,-1.741,-2.6191,-3.197,-3.8126,-4.1556,-4.2745,-4.3403,-4.3272,-4.216,-4.0731,-3.8639,-3.6234,-3.4227,-3.1582,-2.9891,-2.8096,-2.6223,-2.4835,-2.5349,-2.6353,-2.8247,-3.1496,-3.4888,-4.1418,-4.9795,-6.0587,-7.158,-9.1383,-12.142,-15.922,-27.753,-16.938,-11.307,-6.5845,-3.2326,-0.6058,1.0318,2.8707,4.3909,5.3367,6.3677,7.1371,7.6473,7.8674,7.9487,7.782,7.4914,6.8902,6.0685,5.3274,4.216,3.0582,2.0298,1.4744,1.1254,1.1348,1.2707,1.4656,1.5671,1.5379,1.2988,0.78447,-0.035177,-0.86512,-2.3232,-4.3102,-6.3313,-10.166,-16.912,-19.862,-13.328,-8.3836,-5.4066,-3.7996,-2.1906,-1.1495,-0.66352,-0.25016,-0.082562,-0.13308,-0.24652,-0.41265,-0.60258,-0.70789,-0.69679,-0.42318,-0.059174,0.56542,1.2788,2.0424,2.6126,3.2891,3.8255,4.1247,4.3829,4.4756,4.3903,4.1819,3.7167,3.0992,2.531,1.5903,0.39753,-0.67169,-2.3375,-4.3789,-7.0829,-9.8126,-15.288,-21.873,-16.017,-10.259,-6.8729,-4.9776,-3.0057,-1.5541,-0.4661,0.1524,0.76636,1.2678,1.5707,1.8455,2.0587,2.2794,2.4403,2.631,2.7696,2.8181,2.769,2.5563,2.2653,1.6769,0.81091,-0.36511,-1.4853,-3.3608,-5.7152,-7.6903,-10.014,-10.711,-9.9396,-8.3281,-6.9669,-5.9014,-5.2729,-4.7429,-4.4879,-4.3982,-4.3379,-4.3914,-4.6147
0.38353,0.42485,0.51927,0.68357,0.85807,1.1015,1.2941,1.3976,1.5012,1.5804,1.6185,1.619,1.5947,1.5606,1.5094,1.3895,1.2192,1.0425,0.69832,0.19943,-0.31554,-0.70787,-1.3896,-2.2297,-2.9438,-4.0802,-5.436,-6.5275,-7.8695,-8.2426,-6.8115,-5.0836,-2.7805,-0.77213,0.50972,1.9114,2.976,3.7298,4.1208,4.4876,4.6305,4.5593,4.3091,3.9293,3.5486,2.954,2.3136,1.5985,1.0155,0.23524,-0.50557,-1.054,-1.8089,-2.5776,-3.1331,-3.8509,-4.5306,-5.1085,-5.3959,-5.5246,-5.3464,-5.0314,-4.4471,-3.8637,-3.4894,-3.2767,-2.9951,-2.8847,-2.955,-3.1831,-3.5513,-3.9883,-4.6013,-5.1561,-5.8521,-6.4621,-7.2715,-7.8998,-8.1513,-7.9543,-6.8988,-5.6056,-3.5604,-1.4645,0.5046,1.8565,3.4616,4.8129,5.6617,6.5937,7.2832,7.7147,7.8647,7.8226,7.491,7.0308,6.1061,4.7562,3.3961,0.95905,-2.582,-8.2283,-14.24,-10.162,-5.0038,-2.77,-0.96573,-0.0022486,0.31794,0.30822,-0.1094,-0.88004,-1.6656,-2.9468,-4.4052,-5.5965,-6.9869,-7.8754,-8.015,-7.4348,-6.1062,-4.6354,-3.5767,-2.4342,-1.7318,-1.3806,-1.0886,-1.0823,-1.3058,-1.5731,-2.0294,-2.5105,-2.7528,-2.742,-2.3824,-1.9583,-1.2548,-0.44453,0.38664,0.95126,1.5758,2.0516,2.309,2.5138,2.5449,2.3784,2.1383,1.7263,1.2124,0.69513,-0.16562,-1.1121,-1.8499,-2.9222,-4.1624,-5.5074,-6.4574,-7.4243,-7.6517,-7.1585,-6.0785,-4.7674,-3.745,-2.6203,-1.8083,-1.2525,-1.0518,-1.1426,-1.4384,-1.6312,-1.8474,-1.9635,-1.7236,-1.2668,-0.4422,0.4021,0.95927,1.5371,1.8766,1.9668,1.8739,1.5738,1.0695,0.56755,-0.20231,-0.99958,-1.5757,-2.2379,-2.7116,-2.9238,-3.0455,-3.1337,-3.3068,-3.4108,-3.5238,-3.7532,-3.9896,-4.2869,-4.4796,-4.6134
0.66862,0.79107,0.91288,1.0794,1.1757,1.1281,0.85862,0.57925,0.1301,-0.39807,-0.92475,-1.1927,-1.2915,-1.1097,-0.85609,-0.47302,-0.15096,0.0090062,0.097247,0.13771,0.14251,0.014911,-0.20872,-0.38317,-0.51656,-0.66666,-0.68027,-0.63221,-0.49073,-0.10053,0.56629,1.1647,2.0107,2.8986,3.5456,4.2826,4.8632,5.286,5.4417,5.4745,5.4104,5.2532,4.858,4.3403,3.8894,3.1997,2.5206,1.8885,1.4026,0.7077,0.021847,-0.47779,-1.2546,-2.2659,-3.2128,-4.751,-6.8005,-9.6129,-12.137,-14.096,-11.767,-9.3555,-6.8541,-4.9265,-3.62,-3.12,-2.8159,-2.7319,-2.8727,-3.3319,-3.9931,-4.5782,-5.367,-6.1956,-6.8141,-6.9687,-6.8147,-6.2867,-5.6174,-4.457,-3.1031,-1.9843,-0.40392,1.2017,2.7679,3.8723,5.2368,6.4336,7.2159,8.0766,8.7239,9.1563,9.3294,9.3476,9.1195,8.7887,8.1101,7.131,6.2077,4.7558,3.1391,1.6248,0.90946,0.8039,1.345,1.8649,2.429,2.6785,2.6065,2.1759,1.3939,0.23383,-0.88921,-2.6544,-4.5503,-5.8691,-6.9285,-6.6968,-5.6529,-4.6826,-3.3557,-2.1263,-1.3469,-0.65778,-0.26572,-0.083705,-0.19002,-0.74839,-1.7134,-2.8094,-4.8766,-7.5672,-9.896,-11.624,-9.5749,-7.3341,-4.7995,-2.8147,-1.3508,-0.55476,0.20749,0.7458,1.0079,1.1529,1.068,0.79261,0.51457,0.032461,-0.71386,-1.3566,-2.1631,-2.8697,-3.3347,-3.8268,-4.0185,-3.9083,-3.7139,-3.2962,-2.6795,-2.2296,-1.7141,-1.0391,-0.54228,-0.13891,0.0044458,-0.14261,-0.4647,-1.2872,-2.9307,-4.802,-8.5778,-15.664,-14.016,-8.3736,-3.8809,-1.0987,0.34395,1.7023,2.5834,2.9906,3.251,3.2439,3.0254,2.7712,2.3541,1.8934,1.5238,1.0423,0.61989,0.31847,-0.1122,-0.55627,-1.1809,-1.8338,-2.8675,-4.0815,-5.1531,-6.6132,-7.4519,-7.0344
-1.127,-0.32202,0.70286,1.3937,1.6108,1.555,1.1136,0.4257,-1.1361,-3.6,-7.2435,-10.38,-10.367,-6.6272,-4.4267,-2.4301,-1.2677,-0.79011,-0.43667,-0.28778,-0.42249,-0.52772,-0.42235,-0.13938,0.16847,0.71748,1.3224,1.8122,2.5559,3.3614,4.1345,4.6882,5.4194,6.0915,6.5101,6.9451,7.2301,7.3522,7.3412,7.075,6.5582,6.0879,5.2872,4.2713,3.4342,2.2457,1.0695,0.20131,-0.14693,-0.29172,-0.31269,-0.32258,-0.39099,-0.68912,-1.1471,-2.1276,-3.4997,-5.1987,-6.462,-7.2299,-6.2056,-4.7762,-2.9538,-1.7729,-0.90423,-0.43759,-0.32988,-0.73427,-1.2699,-2.3501,-3.8824,-5.3459,-8.0642,-11.575,-14.766,-15.112,-12.392,-9.2721,-7.2484,-4.8166,-2.534,-0.91931,1.1134,3.0048,4.7474,5.943,7.3676,8.5987,9.4047,10.297,10.98,11.469,11.717,11.896,11.906,11.812,11.564,11.211,10.883,10.397,9.9131,9.4866,9.2142,8.9232,8.7005,8.5323,8.2462,7.8202,7.3755,6.5601,5.3999,3.8405,2.344,-0.29318,-4.0798,-8.2905,-14.236,-8.9493,-4.3727,-2.0359,0.14234,1.6302,2.387,3.0438,3.474,3.5247,3.1859,2.5036,1.4046,0.30022,-1.5235,-3.8515,-5.7083,-6.8531,-6.0636,-4.9505,-3.3173,-1.9635,-1.0378,-0.5182,0.036972,0.38022,0.48129,0.41998,0.17928,-0.22825,-0.71623,-1.705,-2.9355,-3.9043,-5.5321,-7.681,-9.3149,-10.088,-8.348,-5.7394,-3.9646,-1.9992,-0.43713,0.50274,1.6317,2.5085,2.9175,3.2793,3.4422,3.2962,3.0368,2.5955,1.7859,0.90316,-0.097391,-0.60499,-0.36449,0.43775,1.8558,3.2296,4.1166,5.0146,5.5787,5.7947,5.8247,5.5642,5.0707,4.587,3.8325,3.0741,2.6129,2.2185,2.0582,2.0268,1.9817,1.8633,1.5791,1.0702,-0.11397,-1.8878,-3.7917,-7.7285,-12.048,-8.5348
-4.8685,-2.2535,0.3991,2.0216,2.7018,3.1954,3.1917,2.747,1.6559,0.1559,-1.6738,-2.7873,-3.054,-2.2141,-1.4823,-0.8184,-0.68829,-0.93358,-1.7791,-3.3404,-5.2394,-6.1611,-6.3173,-5.3112,-4.1013,-2.3277,-0.74571,0.35768,1.8591,3.2117,4.3815,5.1799,6.163,6.9498,7.3822,7.8035,8.0126,7.9433,7.7893,7.4018,6.5841,5.7608,4.4201,2.6012,0.88989,-2.0799,-6.5666,-12.232,-11.397,-6.4624,-3.1409,-1.5905,-0.17981,0.80303,1.2755,1.5961,1.7455,1.8382,1.8748,2.0112,2.2827,2.4951,2.8795,3.1711,3.0445,2.9263,2.6123,1.8482,1.0379,-0.4066,-2.3654,-4.1167,-6.7341,-9.8465,-13.185,-13.931,-13.406,-11.871,-10.142,-7.4729,-4.4932,-2.279,0.4895,2.946,5.0632,6.455,8.0547,9.3751,10.187,11.055,11.717,12.181,12.415,12.618,12.718,12.735,12.726,12.709,12.69,12.655,12.626,12.605,12.572,12.495,12.388,12.259,11.994,11.604,11.223,10.558,9.6947,8.668,7.8025,6.5571,5.3566,4.5919,3.9162,3.9286,4.3028,4.7358,5.4136,6.0369,6.4131,6.8472,7.0745,6.9983,6.7535,6.3181,5.6169,4.9873,3.9422,2.8084,2.036,1.0341,0.041318,-0.54696,-1.0796,-1.5705,-1.9142,-1.9337,-1.7243,-1.5674,-1.5363,-1.6189,-1.9322,-2.5978,-3.3478,-4.3685,-5.196,-6.0982,-7.8191,-9.6237,-10.907,-11.798,-8.8669,-5.1383,-2.8588,-0.32103,1.5676,2.6649,3.9809,4.8433,5.2146,5.6102,5.8508,5.9331,5.8536,5.6777,5.6961,5.6838,5.6307,5.7922,6.1643,6.5244,7.0576,7.5763,7.9191,8.2513,8.3549,8.2491,7.8335,7.0481,5.8246,4.5253,2.1733,-0.96542,-3.5284,-4.538,-1.9022,0.20953,2.3598,3.6657,4.4746,4.8754,5.0326,4.8927,4.7709,4.6634,4.7271,5.1993
-3.0358,-1.2768,0.66472,1.9817,2.767,3.5154,3.8123,3.8223,3.697,3.3504,2.8579,2.503,2.0383,1.5235,1.0884,0.28449,-0.85623,-2.0298,-4.2583,-7.2714,-11.088,-15.828,-17.756,-14.014,-12.198,-10.297,-8.5147,-6.8813,-4.5624,-2.4443,-0.54465,0.72344,2.1109,3.1139,3.6846,4.2272,4.4926,4.4045,4.1304,3.7074,2.9915,2.1637,0.87451,-0.72703,-2.0793,-3.9321,-6.009,-7.3687,-7.2085,-6.145,-4.6458,-3.4058,-2.0161,-0.91098,-0.1765,0.66263,1.3337,1.8688,2.2137,2.6217,2.9366,3.0727,3.1176,3.2189,3.0352,2.6626,2.1168,1.3474,0.58006,-0.67557,-2.2464,-3.5466,-5.4146,-7.8967,-10.094,-11.889,-15.627,-22.695,-29.416,-16.798,-10.208,-6.8058,-3.2566,-0.41145,1.8939,3.32,4.8901,6.1171,6.803,7.4384,7.8181,7.9519,7.9114,7.7339,7.5182,7.406,7.3857,7.5457,7.7931,8.2408,8.7308,9.1995,9.5207,9.8913,10.153,10.287,10.357,10.291,10.137,9.7955,9.3207,8.6964,8.1506,7.3699,6.5727,6.0099,5.2831,4.7998,4.6113,4.6255,4.8364,5.2017,5.5272,5.968,6.1683,6.2202,6.2383,5.9719,5.4553,4.907,3.9556,2.8698,1.8664,0.15331,-1.8078,-3.5347,-6.5827,-10.495,-13.509,-12.886,-10.316,-8.383,-7.4979,-6.9972,-7.4586,-8.7847,-10.254,-12.591,-15.195,-15.332,-12.659,-9.575,-7.9528,-6.2439,-4.3547,-2.5571,-1.3941,0.025476,1.2561,2.0237,2.7582,3.0821,3.2515,3.3405,3.1494,2.9476,2.742,2.3134,2.2872,2.5366,2.9102,3.4772,4.2769,4.8799,5.6416,6.3306,6.7323,7.102,7.2518,7.1719,6.8017,6.1057,4.9995,3.8844,2.0338,-0.17603,-1.6378,-2.1222,-0.78339,0.59693,2.3903,3.8347,4.8089,5.4223,6.1227,6.621,6.9351,7.3726,7.7933,8.2149
-0.05487,0.63048,1.4052,2.0446,2.5215,2.9885,3.2628,3.4298,3.5156,3.4281,3.2547,3.027,2.591,2.0162,1.4767,0.56779,-0.59507,-1.649,-3.2331,-5.1063,-7.3986,-8.759,-10.799,-13.521,-15.948,-22.439,-34.672,-19.639,-12.669,-8.8781,-6.1691,-4.5609,-2.9976,-1.8843,-1.2444,-0.72566,-0.5527,-0.56532,-0.86988,-1.5723,-2.2361,-2.9114,-4.0152,-5.1699,-6.1017,-7.0488,-7.7223,-8.3106,-8.3825,-7.9731,-7.4381,-6.8754,-5.8527,-4.8066,-4.0558,-3.0331,-2.0881,-1.2795,-0.73832,-0.14,0.30582,0.59249,0.76493,0.71741,0.70021,0.46977,-0.083989,-0.75352,-1.4178,-2.4652,-3.7492,-4.8668,-6.5492,-8.0433,-9.913,-11.208,-12.316,-12.955,-12.711,-11.416,-9.4417,-7.7276,-5.4246,-3.3057,-1.4687,-0.28144,0.9778,1.8693,2.3021,2.5724,2.3991,1.789,1.0314,-0.46015,-2.3965,-3.8496,-4.794,-3.7749,-2.3416,-0.43637,1.1515,2.4191,3.2278,4.1649,4.9377,5.4314,5.966,6.3392,6.4868,6.5137,6.3215,5.8709,5.3678,4.4778,3.2781,2.2198,0.59687,-1.219,-2.4783,-2.5787,-1.588,-0.049617,1.0744,2.2464,3.0745,3.5681,3.8511,3.7885,3.4651,3.0123,2.2179,1.0597,-0.015721,-1.6059,-3.6045,-5.4475,-8.0499,-10.771,-12.904,-12.808,-11.672,-10.491,-9.7753,-9.4249,-9.6876,-10.396,-11.388,-13.325,-13.767,-13.543,-11.493,-8.779,-7.2542,-5.3795,-3.7565,-2.5446,-1.7249,-0.85364,-0.26872,0.046908,0.072304,-0.13173,-0.38106,-1.142,-2.2946,-3.8233,-5.0109,-6.7054,-8.3633,-8.3934,-6.5362,-4.0805,-1.8798,-0.42995,1.2193,2.5656,3.3664,4.154,4.6579,4.862,4.8896,4.6692,4.2439,3.8356,3.2055,2.5759,2.2165,1.9303,1.8899,2.0476,2.343,2.7954,3.3752,3.7557,4.2829,4.859,5.2569,5.7448,6.2442,6.7061
1.1085,1.2133,1.3375,1.5977,1.7693,1.9574,2.2318,2.4382,2.6251,2.7844,2.8729,2.8389,2.6746,2.3533,1.9856,1.3435,0.49828,-0.25792,-1.4129,-2.8233,-4.1699,-5.3216,-7.204,-8.7678,-9.939,-11.245,-11.864,-11.524,-10.533,-9.3823,-7.9891,-7.0834,-6.1334,-5.3008,-4.8584,-4.6011,-4.6897,-4.923,-5.2543,-6.3035,-7.5028,-8.4283,-9.9428,-11.424,-12.663,-14.144,-14.784,-15.156,-15.425,-15.224,-14.291,-13.459,-12.124,-10.449,-9.1817,-7.6469,-6.2829,-5.0671,-4.2832,-3.4295,-2.7684,-2.3582,-1.8756,-1.7755,-1.7729,-1.7693,-2.0754,-2.5864,-3.0959,-3.9603,-5.0706,-6.1463,-7.6993,-9.6848,-12.372,-14.347,-17.017,-18.295,-17.076,-14.086,-11.135,-9.1974,-6.9297,-4.9894,-3.4056,-2.4262,-1.3895,-0.70747,-0.42785,-0.37268,-0.78412,-1.703,-2.764,-4.8217,-7.865,-10.765,-13.253,-11.116,-8.8396,-6.7047,-5.3354,-4.293,-3.5368,-2.4101,-1.053,0.010271,1.3201,2.4033,3.0365,3.5998,3.8007,3.6691,3.3214,2.4827,1.1583,-0.19852,-2.6546,-6.5394,-11.885,-12.323,-7.1842,-3.4024,-1.4647,0.28115,1.5158,2.1432,2.4916,2.5617,2.3298,1.9653,1.2217,0.15916,-0.71868,-2.0935,-3.7098,-4.8542,-6.3424,-7.7686,-8.5918,-8.9552,-9.195,-8.9699,-8.7132,-8.4398,-8.1342,-7.938,-7.8932,-7.6103,-7.1627,-6.9407,-6.0974,-5.2002,-4.5741,-3.5948,-2.7269,-2.0856,-1.6561,-1.2411,-1.1065,-1.2043,-1.5407,-2.0696,-2.8619,-4.2752,-6.0195,-8.5422,-10.54,-14.054,-19.052,-18.219,-14.216,-9.8565,-6.4142,-4.3172,-1.9607,-0.13917,0.95471,2.0951,2.8752,3.2632,3.5372,3.5432,3.3454,3.0608,2.5538,1.9692,1.4756,0.81281,0.22617,-0.099778,-0.3879,-0.49266,-0.19293,0.18074,0.73229,1.3956,1.9243,2.5622,3.1378,3.6708
0.76276,0.41797,0.0010036,-0.3174,-0.50394,-0.45647,-0.033542,0.40002,1.1141,1.8638,2.4556,2.8037,3.0971,3.1675,3.0728,2.7701,2.2654,1.75,0.88358,-0.087957,-1.295,-2.3554,-3.63,-5.1575,-6.3037,-7.759,-9.0817,-9.8036,-10.487,-10.403,-9.6844,-9.0425,-8.122,-7.3074,-6.9649,-6.7752,-6.8976,-7.642,-8.1939,-9.3532,-11.43,-13.107,-15.939,-19.445,-22.655,-27.405,-27.78,-25.8,-25.607,-27.565,-28.363,-25.542,-20.529,-16.656,-14.262,-11.688,-9.7407,-8.1563,-7.2102,-6.1855,-5.3559,-4.9215,-4.402,-3.8481,-3.6731,-3.5443,-3.4147,-3.544,-3.763,-4.2902,-5.0115,-5.7407,-7.1393,-8.858,-10.81,-12.958,-15.622,-16.897,-15.662,-12.829,-10.194,-8.4984,-6.567,-4.9643,-3.5942,-2.7451,-1.8361,-1.168,-0.84484,-0.70957,-0.81864,-1.239,-1.7375,-2.5616,-3.5335,-4.2471,-5.0902,-5.8326,-6.3799,-7.4016,-9.2304,-12.49,-16.045,-14.328,-8.2758,-5.0253,-1.8958,0.29142,1.5063,2.647,3.3267,3.628,3.6213,3.3211,2.7653,2.1675,1.3461,0.54407,-0.001327,-0.088996,0.20658,0.83232,1.3641,2.0501,2.6574,2.8883,3.058,3.022,2.6868,2.2744,1.4594,0.43555,-0.57228,-2.2057,-4.015,-5.598,-7.9701,-10.071,-11.448,-11.69,-10.866,-9.5711,-8.7013,-7.644,-6.746,-6.0696,-5.6168,-4.9921,-4.6213,-4.1755,-3.5493,-3.09,-2.6485,-2.0716,-1.6324,-1.1694,-0.93083,-0.76972,-0.75169,-0.92339,-1.2875,-2.0734,-2.9217,-4.2458,-6.1078,-8.6921,-11.045,-13.888,-17.216,-17.57,-13.846,-9.8162,-6.5729,-4.471,-2.1087,-0.25507,0.84011,1.9759,2.7639,3.1301,3.3616,3.318,2.9882,2.5655,1.7836,0.72792,-0.27032,-1.8572,-3.7592,-5.3776,-7.2116,-7.9926,-7.2935,-6.0735,-4.3346,-2.9408,-2.0747,-1.0858,-0.36227,0.17474
-0.8411,-1.6729,-3.2296,-5.6555,-7.7574,-9.3159,-7.1283,-4.6323,-1.6938,0.46475,1.9815,2.8308,3.6196,4.0648,4.2148,4.1744,3.9045,3.5553,2.9121,2.0767,0.96235,0.11027,-1.2996,-3.0743,-4.5535,-6.9817,-10.306,-13.933,-21.437,-21.3,-14.701,-11.942,-9.4566,-8.1044,-7.606,-7.3249,-7.4706,-8.3893,-9.2978,-10.393,-12.473,-14.219,-16.911,-19.708,-22.437,-25.701,-25.251,-25.638,-24.673,-25.093,-24.921,-23.09,-20.384,-17.067,-15.116,-13.087,-11.412,-10.234,-9.616,-9.0059,-8.4634,-8.1093,-7.8559,-7.1047,-6.3005,-5.8721,-5.1943,-4.6318,-4.3491,-4.2113,-4.3049,-4.5021,-4.9946,-5.515,-6.3338,-6.9584,-7.4871,-7.8466,-7.8968,-7.6226,-7.0578,-6.5032,-5.625,-4.6476,-3.6159,-2.8502,-1.9234,-1.146,-0.68143,-0.28299,-0.074798,-0.085331,-0.24003,-0.58087,-1.0507,-1.4827,-2.1156,-2.8137,-3.4498,-4.3835,-5.4716,-6.5375,-6.8468,-6.1272,-4.1564,-2.4135,-0.27884,1.499,2.5596,3.6227,4.3592,4.7613,4.8779,4.8355,4.6004,4.2952,3.8355,3.4308,3.0739,2.9105,2.8576,2.9783,3.1486,3.4645,3.7253,3.8294,3.9683,3.8624,3.5248,3.1179,2.3599,1.3174,0.27219,-1.3563,-3.5165,-5.5906,-9.0024,-14.37,-20.934,-18.52,-13.056,-9.822,-8.2938,-6.782,-5.7778,-5.086,-4.6215,-4.2148,-3.9395,-3.5824,-3.2907,-2.9517,-2.569,-2.1276,-1.6775,-1.1512,-0.83144,-0.50293,-0.26134,-0.17616,-0.31773,-0.75655,-1.1233,-2.0537,-3.2975,-4.9884,-6.5931,-8.5256,-10.645,-10.251,-8.256,-5.5058,-3.1208,-1.568,0.14178,1.4771,2.2863,3.0698,3.5734,3.7718,3.7898,3.555,3.0481,2.5007,1.4966,0.14166,-1.1047,-3.2276,-6.1024,-8.9352,-13.632,-17.364,-13.085,-10.505,-8.0286,-6.3111,-5.4928,-4.7059,-4.1436,-3.8663
