 	TP9	AF7	AF8	TP10	
-546.87500	7.37077	29.19677	13.78326	13.92694
-542.96875	8.02259	32.01691	19.82564	15.58832
-539.06250	8.67433	30.00196	12.57140	16.35071
-535.15625	6.70807	27.98700	8.13768	10.10414
-531.25000	14.23402	33.62778	17.40355	17.08838
-527.34375	12.99306	28.79236	24.65482	23.65313
-523.43750	8.28972	21.13640	22.63875	16.49303
-519.53125	7.91726	21.53902	16.99634	13.79917
-515.62500	1.89994	18.31527	15.38322	15.82270
-511.71875	-1.78385	11.86808	19.41116	14.58947
-507.81250	8.59076	11.86790	14.97759	16.13204
-503.90625	12.42318	19.92633	-0.33536	19.52684
-500.00000	1.80366	21.94079	8.52748	18.37442
-496.09375	5.09466	19.52287	7.31724	23.21769
-492.18750	21.49589	16.70201	-1.95141	27.70387
-488.28125	20.77757	8.64315	-13.63770	19.90132
-484.37500	13.04383	10.25460	-17.26547	16.39281
-480.46875	21.40651	17.91004	-9.61126	25.65732
-476.56250	20.35609	7.83657	-1.95687	25.96574
-472.65625	8.43803	-5.05739	-8.40516	20.10625
-468.75000	7.68380	-13.92206	-21.70330	14.64068
-464.84375	11.58531	-13.92237	-12.03445	7.58427
-460.93750	5.04236	-1.02886	-4.38035	4.22034
-457.03125	4.18394	9.04429	-1.56127	0.87142
-453.12500	11.60163	15.08807	-9.21850	7.35670
-449.21875	9.97799	13.47617	-17.68182	14.31476
-445.31250	12.08982	5.41737	-10.43087	9.23373
-441.40625	7.50530	0.17898	-7.61215	7.65389
-437.50000	-3.14591	2.59630	-5.59913	9.56739
-433.59375	9.62376	3.40195	1.24915	9.99302
-429.68750	14.37472	0.17839	-14.46680	12.08110
-425.78125	14.57249	2.59578	-22.93008	18.13468
-421.87500	18.72080	5.01299	-0.77046	19.84504
-417.96875	11.24365	-2.23990	6.88365	12.55200
-414.06250	6.12006	-2.23994	1.24097	9.46574
-410.15625	8.79514	-1.03121	-0.77557	11.16715
-406.25000	5.75246	-3.44890	-2.79215	6.50104
-402.34375	4.03879	-2.24031	-4.00265	3.32793
-398.43750	1.40521	-0.62868	-8.83945	2.15867
-394.53125	3.90128	7.42972	-23.34660	5.76151
-390.62500	19.84066	11.05603	-13.27501	12.78466
-386.71875	15.06075	10.65311	7.67562	11.01626
-382.81250	3.75595	7.83259	10.89723	7.26834
-378.90625	2.78172	-3.04657	2.03098	2.55129
-375.00000	0.13267	-8.28472	-1.59710	-1.13667
-371.09375	7.62564	0.98258	6.05684	5.65092
-367.18750	9.47262	8.63828	3.63770	7.92259
-363.28125	-5.49241	-3.44965	-12.88401	-2.97516
-359.37500	-3.98041	-7.47913	-7.24456	-9.24545
-355.46875	2.45522	3.39992	-0.39629	-7.21576
-351.56250	5.19253	7.83205	-5.23285	-1.37258
-347.65625	1.49473	2.19088	3.22727	-1.96011
-343.75000	-11.61052	-6.67371	-6.04162	-5.22991
-339.84375	-1.56623	-9.09149	-14.50463	3.02515
-335.93750	22.13477	-0.22723	6.04342	22.96476
-332.03125	10.52661	10.65183	13.29475	10.24390
-328.12500	-7.24536	10.24881	10.47280	-11.76816
-324.21875	0.72372	5.41356	6.03909	-5.92793
-320.31250	9.61297	5.41344	5.63471	5.11085
-316.40625	6.37194	3.39866	2.81271	0.34136
-312.50000	-2.16170	3.80150	-5.65021	-11.88770
-308.59375	-5.45151	11.05415	-5.65168	-12.22290
-304.68750	-5.14515	12.66568	-11.69715	-8.27825
-300.78125	-1.07246	15.48598	-13.71323	-3.39342
-296.87500	8.73978	13.06836	-3.23845	2.66312
-292.96875	6.61054	8.23308	-4.85156	2.33323
-289.06250	0.44341	1.78605	-5.65879	0.31230
-285.15625	10.28443	0.17410	-3.64558	1.03232
-281.25000	13.51642	1.38271	-2.03536	-0.72798
-277.34375	9.88133	6.62065	-4.05143	-1.51369
-273.43750	12.25765	11.05278	-7.67923	0.51444
-269.53125	6.82489	6.62037	4.00438	-3.56893
-265.62500	-0.51882	4.60564	10.44992	-10.21440
-261.71875	-2.62968	1.78504	10.04557	-7.03631
-257.81250	-4.72500	2.99358	10.44704	-5.75660
-253.90625	-5.77864	4.60517	10.84851	-4.46323
-250.00000	-2.81706	-3.45357	9.63822	1.52381
-246.09375	2.35123	-12.72127	2.38402	1.51504
-242.18750	-4.38200	-8.69217	-10.51118	0.25150
-238.28125	3.98961	6.61900	1.57531	7.65047
-234.37500	1.24494	13.06573	10.43824	0.68245
-230.46875	-24.04275	-1.03707	13.25724	-17.04401
-226.56250	-18.56223	-4.26070	25.74660	-11.30878
-222.65625	-8.25776	5.40943	22.52166	-2.62898
-218.75000	-5.08775	10.64724	14.86462	-2.40162
-214.84375	-5.36492	8.63227	10.83400	-4.20996
-210.93750	-12.52356	-2.24704	0.75931	-6.48732
-207.03125	-9.24954	-7.08225	-3.67432	0.08477
-203.12500	2.26857	1.37910	2.36810	-0.35690
-199.21875	1.06994	9.03456	20.49853	-3.68859
-195.31250	-6.28168	7.82550	18.07976	-4.65155
-191.40625	-3.71369	-1.44214	3.57296	-5.89227
-187.50000	-6.36083	2.98976	4.37741	-4.98510
-183.59375	-7.44716	5.40700	8.80838	-8.23120
-179.68750	3.11143	0.97448	24.92442	-6.69291
-175.78125	-3.53476	5.80944	33.38471	-5.89656
-171.87500	-14.53459	7.82381	20.08668	-10.83037
-167.96875	-11.89429	4.19711	16.05611	-11.99883
-164.06250	-7.98086	0.97339	14.84604	-10.92691
-160.15625	-1.79271	9.03180	12.83011	-4.56923
-156.25000	2.86049	6.61394	21.29039	-6.75243
-152.34375	0.94667	6.21071	15.24509	-12.84624
-148.43750	0.75853	13.86613	19.27307	-7.24421
-144.53125	-1.33563	9.03076	26.12159	-8.42899
-140.62500	-6.79978	5.40409	11.61479	-15.04868
-136.71875	-12.89998	6.61263	15.23985	-14.48841
-132.81250	-9.65484	4.19479	24.10303	-7.91943
-128.90625	-8.68163	7.82099	20.07239	-0.38130
-125.00000	-16.50998	11.44716	21.68275	3.30697
-121.09375	-9.49863	8.62642	23.29322	-5.89776
-117.18750	-2.07924	10.64078	28.12704	-11.79502
-113.28125	-9.67920	6.61118	26.91689	-14.19326
-109.37500	-9.98329	5.40213	20.87161	-10.33991
-105.46875	-7.55542	4.19307	19.25849	-12.36898
-101.56250	-14.72614	0.96925	17.24253	-16.59994
-97.65625	-11.02947	5.80402	15.22665	-7.14743
-93.75000	-5.17797	5.80365	18.04589	-10.32382
-89.84375	-9.17929	-3.06120	18.44749	-21.80153
-85.93750	-17.56997	-10.71726	17.23754	-24.01152
-82.03125	-32.15326	-14.34390	15.62449	-33.04817
-78.12500	-46.61662	-14.74697	13.20538	-53.34312
-74.21875	-48.94566	-18.77656	17.63625	-63.61501
-70.31250	-59.04497	-22.00036	9.57628	-67.80344
-66.40625	-69.90794	-13.13622	4.33678	-79.55364
-62.50000	-77.08997	3.78646	3.52960	-89.88833
-58.59375	-79.03952	13.85951	-16.21542	-87.13517
-54.68750	-74.91496	2.57738	-18.63457	-85.43845
-50.78125	-78.58605	-5.48153	13.59831	-85.48785
-46.87500	-92.42905	3.78538	23.26719	-97.18511
-42.96875	-101.18050	-0.24439	8.35730	-107.33118
-39.06250	-77.68884	1.77005	-6.55272	-85.16348
-35.15625	-69.39928	11.44001	-7.76308	-75.40707
-31.25000	-83.91480	-9.10979	25.67867	-91.77841
-27.34375	-86.72810	-24.82438	36.55636	-97.84235
-23.43750	-66.54197	5.39507	16.00550	-78.51511
-19.53125	-53.05216	29.16759	17.61581	-67.17890
-15.62500	-65.85651	24.73506	38.56682	-67.38309
-11.71875	-52.06223	16.67614	32.52147	-55.65260
-7.81250	-27.00157	21.10802	11.56763	-38.80037
-3.90625	-15.07043	31.98672	20.43064	-25.18528
0.00000	-5.54290	24.33072	29.69657	-18.27849
3.90625	3.79255	13.45128	27.68049	-9.00231
7.81250	-3.57859	9.42165	32.11140	-9.75353
11.71875	1.34468	8.61541	34.12476	-1.43832
15.62500	16.98140	15.46487	21.63265	13.58842
19.53125	21.71813	17.88218	28.07831	16.40656
23.43750	25.90619	9.82320	44.59729	16.71541
27.34375	36.14938	23.92531	30.49358	28.98800
31.25000	53.93012	36.81878	21.62790	42.86326
35.15625	49.37028	19.08961	44.19084	39.83635
39.06250	46.45386	18.68640	42.57812	38.89019
42.96875	44.38695	25.93878	26.86290	43.60016
46.87500	44.14922	19.08871	41.36745	46.05651
50.78125	51.79292	14.65627	53.05149	45.35894
54.68750	51.48719	12.23834	41.76854	43.90440
58.59375	43.27634	7.40292	32.90312	46.35394
62.50000	38.66913	17.07307	36.93146	49.87923
66.40625	44.18617	27.14618	35.31879	47.48447
70.31250	46.92248	22.71377	29.27390	44.33456
74.21875	47.12007	17.87837	23.63193	49.58216
78.12500	48.44807	20.69869	26.45146	50.88974
82.03125	42.58292	21.90741	22.82407	43.59702
85.93750	35.04157	12.23691	26.44947	40.10767
89.84375	28.85183	14.25138	28.06027	37.77951
93.75000	35.47936	16.26594	19.59767	31.09866
97.65625	34.97417	13.44519	28.46126	25.91058
101.56250	27.90819	15.45974	33.29561	25.14408
105.46875	30.40426	13.84796	22.01270	25.52351
109.37500	27.40556	9.41566	7.90901	30.53183
113.28125	28.66895	-1.86643	13.54893	35.61273
117.18750	25.42220	-5.89589	20.39781	36.29661
121.09375	25.65620	6.99780	11.53240	30.37027
125.00000	22.60380	13.04182	9.11367	24.66727
128.90625	13.97902	14.65345	15.55950	22.99279
132.81250	10.99033	7.80362	17.57309	19.21998
136.71875	14.96236	7.40067	15.15423	18.79781
140.62500	24.53235	6.19179	6.69137	21.39137
144.53125	24.52025	7.80346	1.45219	27.44974
148.43750	26.04810	5.78888	3.06265	27.65141
152.34375	25.17034	0.95362	12.32872	20.21367
156.25000	19.72029	11.02682	13.93916	21.37572
160.15625	16.06441	5.78868	7.89399	19.96001
164.06250	12.36576	3.37100	9.90741	12.09693
167.96875	4.78626	13.04136	13.12970	12.67223
171.87500	13.60698	14.65308	15.14318	23.29707
175.78125	23.18723	9.41492	9.90380	22.28703
179.68750	13.13848	3.37096	9.09662	15.59659
183.59375	8.28544	2.96807	8.28947	12.84152
187.50000	7.81007	4.57984	7.88520	15.92361
191.40625	8.14629	0.95338	9.09263	14.78225
195.31250	5.22901	-11.13456	-0.17622	3.81822
199.21875	8.09259	-4.68767	5.86635	3.86767
203.12500	9.04005	13.44422	16.74412	4.28293
207.03125	0.06073	15.45887	12.31048	7.57925
210.93750	7.19014	16.26468	15.93554	14.01978
214.84375	22.67190	19.48798	20.36638	15.54545
218.75000	7.77182	17.07034	11.50061	9.75566
222.65625	-5.53365	-8.31437	15.93157	2.92595
226.56250	0.87199	-22.01401	3.43948	1.73059
230.46875	5.10946	0.55013	-19.93179	-2.75567
234.37500	-7.47252	13.04096	7.86903	-13.02763
238.28125	-9.58357	9.81748	32.04346	-9.84967
242.18750	2.42369	11.02623	14.31318	-1.72016
246.09375	1.77282	15.45829	13.90885	1.99079
250.00000	-0.10084	5.78781	20.75722	5.56018
253.90625	6.67926	4.57890	17.12939	3.93978
257.81250	9.61625	6.99649	16.72515	6.70563
261.71875	6.70580	-1.86799	14.70921	8.06069
265.62500	-1.27689	1.35539	9.06681	1.09251
269.53125	-4.80651	9.01108	8.66249	-2.12847
273.43750	0.27124	11.83150	11.07865	3.20382
277.34375	3.32307	11.02557	2.61580	5.83963
281.25000	12.13408	13.44303	2.61448	11.30498
285.15625	28.37725	17.06937	7.85118	24.40516
289.06250	10.74239	8.20488	9.86444	19.30723
292.96875	-7.74186	-2.67423	16.31004	10.97084
296.87500	13.84938	-3.48013	17.92046	23.01994
300.78125	28.76805	-1.46554	17.91906	32.58189
304.68750	32.69848	-0.65975	17.91767	38.46874
308.59375	30.02858	-0.65975	17.11031	45.68953
312.50000	39.87230	-2.27148	18.31775	46.99947
316.40625	61.34997	-3.07727	16.70475	57.05004
320.31250	62.23815	-2.27143	15.89761	63.02040
324.21875	51.15952	-4.68903	19.52258	59.78726
328.12500	51.03854	-7.10672	21.53588	62.50885
332.03125	50.45501	-7.50971	21.53458	63.75762
335.93750	62.02377	-5.09212	17.90689	61.60574
339.84375	57.73549	0.54891	14.68210	60.71030
343.75000	49.09165	0.95179	14.27787	54.09457
347.65625	52.41550	-1.46577	16.69413	52.43267
351.56250	53.43582	0.95176	15.88687	54.81089
355.46875	56.57931	2.56361	15.07951	55.23739
359.37500	51.11469	2.56371	12.66049	53.45236
363.28125	37.35856	-0.25679	4.19760	47.56531
367.18750	36.57414	0.95205	12.65787	50.50747
371.09375	41.97900	-1.86843	20.71521	50.79225
375.00000	43.82064	-2.67422	18.69934	45.61571
378.90625	41.16148	-0.25663	15.07163	44.06635
382.81250	32.86612	-7.10636	7.81756	35.75093
386.71875	22.44507	-3.47989	4.59285	26.09942
390.62500	23.34920	-1.46522	8.62100	30.35508
394.53125	22.55309	-3.88276	5.39638	30.33993
398.43750	22.23160	1.35540	-7.09566	24.09364
402.34375	18.27199	-5.09140	2.57342	20.24886
406.25000	3.17057	-7.91184	13.45143	15.45996
410.15625	6.42148	0.54975	12.64443	21.30749
414.06250	22.20601	-10.73215	6.19633	27.55833
417.96875	20.91880	-6.70279	3.37461	22.14734
421.87500	14.51340	3.77338	5.79091	18.37188
425.78125	16.61591	0.54996	6.59551	19.78442
429.68750	14.97762	4.17638	4.17675	18.41595
433.59375	22.24618	-5.09096	-0.65970	15.93260
437.50000	31.98679	0.95297	-2.27271	19.29703
441.40625	25.60457	9.41450	2.56123	20.84089
445.31250	17.23783	-1.06160	-5.49847	18.10500
449.21875	11.95473	-3.88197	-8.72303	16.84657
453.12500	-1.08268	-1.46430	-3.08314	10.79000
457.03125	-7.81965	1.35625	-5.90484	4.67295
460.93750	6.40437	-6.29941	0.94372	3.87331
464.84375	16.70818	-6.29941	3.36006	4.76493
468.75000	15.08629	-5.09055	-0.67052	9.74869
472.65625	8.24349	-5.09055	-3.49216	10.93728
476.56250	14.72989	-12.34327	-12.76077	12.93832
480.46875	16.93741	-13.55193	-16.38834	13.39521
484.37500	5.34167	2.96840	-6.71925	5.13213
488.28125	-2.62234	-1.06077	-4.30285	1.95404
492.18750	-6.97560	-3.07536	-10.75094	5.10654
496.09375	-9.95294	-1.86645	-6.31994	8.24536
500.00000	6.42429	-4.68688	4.15497	13.54033
503.90625	13.34204	-1.06053	4.55667	9.51968
507.81250	5.16502	-7.10448	5.36145	6.35074
511.71875	8.47650	-18.78948	-3.90708	5.80141
515.62500	14.03988	-3.07520	-15.19041	-1.73601
519.53125	13.94131	11.02738	1.73144	-4.15604
523.43750	1.20638	15.45963	8.98300	-2.63845
527.34375	4.59985	6.19229	8.57892	3.18738
531.25000	10.29258	-7.91023	14.21873	1.75131
535.15625	7.74723	6.99819	-10.36117	-1.67864
539.06250	3.21893	9.41584	-18.82388	2.21031
542.96875	3.16646	-6.70132	10.18598	-1.54136
546.87500	13.40482	-17.98336	25.09327	2.12370
550.78125	4.93120	-3.07502	6.15432	7.06703
554.68750	9.46044	5.38647	2.92971	4.00062
558.59375	23.00774	-1.46335	14.61350	6.45010
562.50000	12.75939	3.37176	11.38885	3.52843
566.40625	5.38248	9.01286	20.65506	-3.70163
570.31250	-5.98368	4.17770	20.25089	-8.86631
574.21875	1.06372	-13.55122	15.01169	10.48388
578.12500	35.43184	-2.67204	15.01066	33.95257
582.03125	-4.68260	20.69788	16.62137	-5.97778
585.93750	-34.78806	13.84809	13.79970	-36.06054
589.84375	-4.31120	-0.65744	10.17217	-23.07741
593.75000	-10.98051	3.77478	17.42374	-31.77308
597.65625	-30.02055	11.83339	17.82559	-45.01976
601.56250	-29.02803	32.38280	1.30438	-43.36874
605.46875	-47.88755	16.66847	11.37656	-52.25688
609.37500	-48.87158	0.95425	18.22525	-64.57454
613.28125	-14.97059	14.25104	-5.54878	-42.16744
617.18750	-12.57615	9.01301	4.52332	-26.17194
621.09375	-28.45911	-10.73060	41.18892	-31.29211
625.00000	-17.40871	8.20706	24.66765	-28.53333
628.90625	-22.40697	25.53312	8.95227	-33.83384
632.81250	-22.17206	0.14850	25.87433	-27.13030
636.71875	-11.75293	13.04228	13.78529	-25.94045
640.62500	-20.31460	13.04226	2.50214	-22.94350
644.53125	-17.50570	-1.86617	25.06517	-13.25827
648.43750	-9.53044	4.98365	29.49618	-16.68258
652.34375	-19.27238	22.71261	21.43641	-20.89651
656.25000	-30.76613	13.04231	17.80895	-17.71957
660.15625	-19.91626	-12.74532	21.03135	-21.55249
664.06250	-18.37662	5.38661	23.04490	-21.75956
667.96875	-17.49430	15.45990	9.34410	-17.96062
671.87500	-14.71726	19.08632	-9.99772	-17.40883
675.78125	-12.79226	6.19250	12.16240	-20.43318
679.68750	-11.55870	8.20712	25.86099	-21.88525
683.59375	-2.71189	11.43054	19.41303	-7.71692
687.50000	0.03658	-3.88085	35.93214	-8.26081
691.40625	-10.10312	9.01289	23.84320	-16.25160
695.31250	-13.82614	8.60993	3.29267	-16.33618
699.21875	-12.17108	7.40116	-2.75240	-13.86886
703.12500	-6.79102	8.61000	33.51028	-13.05031
707.03125	-6.50266	10.22167	42.77672	-12.97714
710.93750	-18.71356	4.58066	15.77935	-27.89170
714.84375	-12.90183	5.78946	12.95773	-29.58907
718.75000	-14.50501	5.38649	42.37060	-25.30527
722.65625	-22.16937	7.40112	36.32560	-30.12019
726.56250	-14.55495	5.38635	16.98392	-15.60117
730.46875	-16.36122	2.16276	27.45909	-13.64053
734.37500	-7.18492	17.87711	22.21979	-12.22737
738.28125	1.98597	21.10060	17.78646	-1.39369
742.18750	0.69639	8.60969	7.71213	4.31812
746.09375	-1.56629	19.48872	-0.75044	3.19386
750.00000	-1.02252	13.84770	12.14237	0.31628
753.90625	6.96593	-14.76055	33.09376	5.94829
757.81250	-10.24372	-11.53730	23.82532	-9.01507
761.71875	-34.50970	9.81801	26.64480	-37.88008
765.62500	-30.80779	18.68249	46.38748	-40.41630
769.53125	-33.93480	12.63850	27.44888	-41.22007
773.43750	-48.19810	-1.46409	19.79230	-58.85525
777.34375	-64.89023	14.25015	15.76190	-75.96336
781.25000	-66.55561	36.81436	-0.75942	-70.49820
785.15625	-81.33826	20.29423	8.10401	-81.57403
789.06250	-87.69121	21.10004	11.32646	-97.95427
792.96875	-59.43586	19.08541	10.11670	-78.89171
796.87500	-41.87414	17.87664	12.53324	-59.99300
800.78125	-44.68463	28.75584	13.74098	-58.08698
804.68750	-25.44306	26.33834	5.27867	-42.53012
808.59375	-20.05462	12.63879	6.48656	-36.51839
812.50000	-28.34301	13.44470	13.73841	-38.83499
816.40625	-24.99734	21.90631	29.04892	-39.26087
820.31250	-28.94434	25.93562	40.73308	-40.94630
824.21875	-33.57615	24.32397	30.65901	-30.88286
828.12500	-17.17693	19.08603	16.15252	-15.26750
832.03125	-16.55160	19.08613	25.41887	-21.67446
835.93750	-11.02683	33.99456	9.70362	-10.12670
839.84375	8.86075	16.26567	-8.02621	6.30387
843.75000	-4.61833	4.17764	21.38681	-11.19112
847.65625	-19.02348	33.18865	31.86213	-18.89702
851.56250	-8.73566	34.80046	20.17635	-14.90711
855.46875	-10.42743	23.51842	5.67008	-13.67479
859.37500	-17.50393	21.90674	5.66926	-10.62469
863.28125	-2.24927	29.96540	-0.77845	-4.82686
867.18750	3.01014	34.80062	-10.44956	-2.28771
871.09375	-0.04642	37.62116	-5.61525	-4.01738
875.00000	6.63032	29.96550	-13.67467	-4.76160
878.90625	8.80615	24.72736	-22.13707	-6.71395
882.81250	5.74882	26.74202	-24.95837	-7.77665
886.71875	8.22156	28.75683	-26.97380	-0.50514
890.62500	5.09632	25.13056	-24.95997	-3.50223
894.53125	1.07677	25.93648	-28.58717	-7.14358
898.43750	-0.45333	23.92186	-27.37923	2.32452
902.34375	5.25743	15.05746	-32.21529	9.35891
906.25000	10.70534	19.08678	-38.26011	10.21119
910.15625	8.71813	27.54837	-37.45515	5.98551
914.06250	12.81775	28.35431	-37.05315	7.40124
917.96875	9.91878	25.93674	-37.05404	4.81074
921.87500	11.97470	28.35427	-55.58971	7.48208
925.78125	18.91238	27.95134	-61.63451	15.34147
929.68750	3.17162	16.66935	-28.59506	3.49680
933.59375	-7.28882	11.43137	-12.07578	-3.41868
937.50000	-3.59222	19.49011	-31.01435	0.75169
941.40625	3.72532	26.74286	-38.67093	3.90743
945.31250	3.41745	21.50480	-25.37513	3.99218
949.21875	5.38716	19.08731	-20.54088	-2.10144
953.12500	8.06411	20.29619	-30.61503	5.54164
957.03125	9.78872	23.11677	-43.50968	14.73586
960.93750	7.89545	18.68451	-30.21390	6.28041
964.84375	0.47036	1.35852	-16.91817	0.32211
968.75000	2.07177	0.55267	-22.96310	1.27639
972.65625	2.07869	17.47569	-42.30475	-0.75862
976.56250	1.71516	31.17530	-29.00890	2.85392
980.46875	-3.33029	29.56365	-8.86336	2.10172
984.37500	-11.30002	13.44649	-11.68477	-8.98219
988.28125	-8.78813	12.64066	-10.87985	-10.54895
992.18750	-12.73873	14.65528	-19.74528	-2.15872
996.09375	-6.04598	13.84945	-21.35800	3.39734
1000.00000	1.86956	15.46119	-10.88275	3.05090
1003.90625	1.93746	14.65536	-7.25729	1.85043
1007.81250	1.81879	6.19394	-11.28752	-0.91596
1011.71875	-2.52571	1.35891	-16.52653	-3.48036
