3.5944,3.516,3.3929,3.2448,3.1143,2.9118,2.6738,2.4693,2.1613,1.8119,1.4181,1.0929,0.62001,0.10493,-0.30434,-0.88126,-1.4925,-1.9747,-2.6482,-3.3498,-4.0658,-4.5986,-5.2926,-5.9608,-6.4445,-7.0573,-7.6241,-8.013,-8.4655,-8.835,-9.1076,-9.2423,-9.328,-9.308,-9.2253,-9.0273,-8.7411,-8.3772,-8.0609,-7.5983,-7.1016,-6.7172,-6.1975,-5.6809,-5.2931,-4.7795,-4.2721,-3.7824,-3.4348,-3.0054,-2.621,-2.3644,-2.0665,-1.8183,-1.6669,-1.51,-1.4059,-1.3499,-1.3398,-1.3654,-1.4339,-1.5082,-1.6311,-1.7875,-1.9763,-2.1354,-2.3667,-2.6115,-2.8006,-3.0518,-3.2914,-3.4578,-3.6553,-3.8166,-3.9363,-3.9903,-4.0152,-3.9929,-3.9395,-3.824,-3.6683,-3.5294,-3.3252,-3.1066,-2.8816,-2.7169,-2.499,-2.2884,-2.1387,-1.9532,-1.7905,-1.6527,-1.5646,-1.4671,-1.3959,-1.367,-1.3642,-1.412,-1.4826,-1.6332,-1.8477,-2.1319,-2.3958,-2.824,-3.3353,-3.7799,-4.4567,-5.2377,-5.8973,-6.8835,-7.9953,-9.2353,-10.245,-11.679,-13.138,-14.145,-15.154,-15.584,-15.442,-15.087,-14.478,-13.86,-13.431,-12.91,-12.448,-12.135,-11.753,-11.39,-11.023,-10.735,-10.322,-9.8711,-9.5075,-8.993,-8.4474,-8.023,-7.448,-6.8695,-6.2978,-5.8741,-5.3215,-4.7894,-4.4122,-3.9409,-3.5119,-3.1254,-2.8644,-2.5536,-2.2885,-2.12,-1.9367,-1.8003,-1.729,-1.6751,-1.6707,-1.7128,-1.7759,-1.905,-2.0717,-2.2279,-2.4821,-2.7921,-3.0583,-3.4596,-3.9085,-4.4044,-4.8031,-5.3755,-5.993,-6.4846,-7.1781,-7.9169,-8.6854,-9.2855,-10.093,-10.891,-11.447,-12.074,-12.469,-12.548,-12.322,-11.73,-10.877,-10.143,-9.1238,-8.1208,-7.4044,-6.5215,-5.7311,-5.2045,-4.5861,-4.0663,-3.6477,-3.4022,-3.1623,-3.0174,-2.9668,-2.9756,-3.0631,-3.2236
1.5514,2.0756,2.6612,3.105,3.3433,3.5375,3.594,3.5493,3.3758,3.0763,2.6531,2.2552,1.6184,0.86009,0.212,-0.76102,-1.8579,-2.7604,-4.0656,-5.4769,-6.9655,-8.0998,-9.5578,-10.827,-11.566,-12.206,-12.491,-12.558,-12.579,-12.641,-12.846,-13.137,-13.749,-14.683,-15.62,-17.167,-18.658,-18.754,-17.358,-14.594,-11.864,-10.05,-7.9458,-6.1493,-4.9716,-3.5924,-2.4041,-1.3834,-0.71708,0.049209,0.68561,1.0809,1.5019,1.806,1.9588,2.0643,2.0585,1.9419,1.7817,1.4715,1.0503,0.66244,0.050265,-0.66311,-1.467,-2.1137,-3.0062,-3.8736,-4.4486,-5.0269,-5.3125,-5.3179,-5.0874,-4.678,-4.1914,-3.8239,-3.3733,-2.9961,-2.7739,-2.5682,-2.4745,-2.4811,-2.5962,-2.8383,-3.2065,-3.5621,-4.1254,-4.7509,-5.2137,-5.7159,-5.9328,-5.7512,-5.3595,-4.5952,-3.7061,-3.0369,-2.2082,-1.4909,-1.0388,-0.55561,-0.20519,0.014859,0.099862,0.11107,0.014757,-0.12333,-0.38738,-0.73304,-1.0396,-1.503,-2.0154,-2.5639,-2.9918,-3.573,-4.1557,-4.5897,-5.1619,-5.7322,-6.3172,-6.7774,-7.4386,-8.1819,-8.8131,-9.789,-10.974,-12.052,-13.852,-16.291,-19.935,-24.476,-43.978,-25.022,-19.934,-15.841,-13.052,-11.429,-9.6561,-8.1929,-6.9505,-6.1314,-5.1602,-4.3039,-3.7262,-3.0305,-2.4121,-1.8645,-1.499,-1.0678,-0.70157,-0.4684,-0.21352,-0.023694,0.075907,0.14829,0.15355,0.090942,-0.0015434,-0.18612,-0.43982,-0.67625,-1.0523,-1.498,-1.8765,-2.4411,-3.0705,-3.7597,-4.3115,-5.097,-5.9295,-6.5826,-7.4848,-8.4163,-9.3706,-10.095,-11.068,-12.038,-12.764,-13.689,-14.468,-14.826,-14.755,-13.92,-12.47,-11.174,-9.3814,-7.6525,-6.4389,-4.9522,-3.6183,-2.7164,-1.6404,-0.7036,0.10009,0.61957,1.2075,1.6806,1.9644,2.2522,2.4431,2.5412
1.7766,2.4214,3.1009,3.5852,3.8269,3.9968,4.0012,3.8999,3.6301,3.2081,2.6349,2.107,1.2708,0.27922,-0.57244,-1.859,-3.3307,-4.5658,-6.3921,-8.437,-10.682,-12.43,-14.581,-15.888,-15.969,-15.168,-14.033,-13.223,-12.313,-11.605,-11.086,-10.806,-10.565,-10.436,-10.387,-10.33,-10.188,-9.8491,-9.4118,-8.5535,-7.4114,-6.4314,-5.0553,-3.6878,-2.7053,-1.4852,-0.38394,0.58897,1.232,1.9734,2.5814,2.9502,3.3252,3.5659,3.6596,3.6685,3.5422,3.2785,2.9877,2.4717,1.8009,1.1903,0.22031,-0.94727,-2.3398,-3.5511,-5.4142,-7.5331,-9.1629,-10.798,-10.862,-9.8808,-8.0981,-6.3969,-4.9693,-4.0811,-3.1134,-2.3696,-1.9435,-1.5387,-1.3125,-1.2611,-1.3541,-1.6377,-2.1212,-2.6251,-3.4972,-4.6022,-5.5531,-6.8407,-7.7535,-7.7283,-7.0355,-5.6145,-4.1024,-3.0663,-1.8799,-0.92655,-0.35601,0.22645,0.62423,0.8549,0.92828,0.90393,0.75519,0.56964,0.2382,-0.17675,-0.53078,-1.0455,-1.5931,-2.151,-2.5686,-3.1174,-3.6483,-4.0288,-4.5179,-4.9956,-5.4745,-5.842,-6.3559,-6.9016,-7.3332,-7.9423,-8.586,-9.0846,-9.749,-10.374,-10.907,-11.209,-11.442,-11.467,-11.348,-11.034,-10.595,-10.219,-9.6981,-9.1841,-8.6908,-8.3346,-7.8729,-7.4096,-7.0475,-6.5308,-5.9707,-5.3697,-4.9019,-4.2776,-3.6798,-3.2662,-2.776,-2.3782,-2.1502,-1.9487,-1.8664,-1.9093,-2.0234,-2.2849,-2.6666,-3.03,-3.6096,-4.2893,-4.8575,-5.6862,-6.5863,-7.548,-8.3157,-9.4114,-10.621,-11.622,-13.116,-14.865,-16.967,-18.821,-21.539,-23.351,-22.787,-20.258,-17.552,-15.75,-13.632,-11.74,-10.01,-8.79,-7.2337,-5.7545,-4.6967,-3.3617,-2.1183,-1.25,-0.18034,0.78413,1.6417,2.2137,2.8812,3.4392,3.7871,4.1565,4.4202,4.5801
3.6607,3.7769,3.906,3.9789,3.9836,3.9071,3.7238,3.5094,3.1125,2.5812,1.9108,1.3186,0.4125,-0.62855,-1.4967,-2.7655,-4.1433,-5.233,-6.7227,-8.1972,-9.5914,-10.534,-11.588,-12.337,-12.659,-12.802,-12.675,-12.458,-12.065,-11.596,-11.086,-10.696,-10.163,-9.6228,-9.2004,-8.5913,-7.9016,-7.114,-6.4662,-5.5296,-4.5311,-3.7539,-2.7028,-1.6583,-0.89613,0.072479,0.96919,1.7763,2.3162,2.9383,3.4423,3.739,4.0226,4.1755,4.2053,4.132,3.9269,3.5914,3.2559,2.7021,2.0357,1.4705,0.64217,-0.24816,-1.1681,-1.8503,-2.7068,-3.4508,-3.8962,-4.302,-4.4662,-4.4283,-4.1777,-3.7597,-3.2375,-2.8097,-2.2316,-1.679,-1.3,-0.85305,-0.48635,-0.26857,-0.059111,0.064629,0.1164,0.11563,0.07787,0.019152,-0.023998,-0.056851,-0.037553,0.055755,0.17333,0.38373,0.63223,0.82267,1.0563,1.2411,1.3292,1.3619,1.2811,1.0703,0.81815,0.34728,-0.28819,-0.87984,-1.8299,-2.9681,-3.9448,-5.3887,-6.9346,-8.4315,-9.3667,-10.139,-10.281,-10.082,-9.6424,-9.2163,-8.9113,-8.7905,-8.7873,-8.9599,-9.1984,-9.6557,-10.257,-10.784,-11.553,-12.329,-13.019,-13.421,-13.764,-13.829,-13.707,-13.385,-12.983,-12.694,-12.405,-12.307,-12.472,-12.822,-13.683,-15.126,-16.692,-19.286,-20.312,-17.43,-14.692,-11.636,-9.315,-7.9505,-6.5323,-5.494,-4.9347,-4.4501,-4.2439,-4.2973,-4.5078,-5.0117,-5.7817,-6.5397,-7.8061,-9.3908,-10.783,-12.913,-15.195,-17.144,-17.919,-17.883,-17.268,-16.803,-16.412,-16.281,-16.38,-16.543,-16.725,-16.663,-16.347,-15.55,-14.456,-13.533,-12.247,-10.952,-9.6705,-8.718,-7.4574,-6.1947,-5.247,-3.9905,-2.7589,-1.8646,-0.73009,0.31934,1.2677,1.9061,2.6515,3.2704,3.6499,4.0416,4.3021,4.4345
2.865,3.1975,3.5851,3.8726,4.0113,4.0815,4.0133,3.8671,3.5417,3.0561,2.4092,1.8183,0.89033,-0.20819,-1.1531,-2.5924,-4.2611,-5.6856,-7.8687,-10.478,-13.764,-16.978,-23.418,-31.817,-25.089,-19.531,-16.522,-15.077,-13.783,-12.979,-12.543,-12.415,-12.481,-12.765,-13.017,-13.137,-12.594,-11.215,-9.7947,-7.7209,-5.6824,-4.2512,-2.5011,-0.93735,0.11623,1.3692,2.4564,3.3833,3.976,4.6309,5.1317,5.4075,5.6404,5.7206,5.6815,5.4966,5.1564,4.6622,4.1887,3.422,2.5001,1.7056,0.50535,-0.8597,-2.3995,-3.6697,-5.5091,-7.4478,-8.8453,-10.208,-10.409,-9.7553,-8.2901,-6.6683,-5.155,-4.1375,-2.9429,-1.9242,-1.2722,-0.53856,0.051257,0.40412,0.76053,0.99809,1.1393,1.1963,1.2282,1.2367,1.243,1.2716,1.3502,1.4912,1.6415,1.8813,2.1519,2.3561,2.6046,2.7963,2.8847,2.9065,2.7989,2.54,2.2357,1.6672,0.89305,0.16212,-1.0396,-2.537,-3.8824,-6.028,-8.6137,-11.505,-13.328,-13.821,-12.379,-11.115,-9.7421,-8.8011,-8.2425,-8.0349,-8.013,-8.2499,-8.5895,-9.2664,-10.227,-11.152,-12.753,-14.922,-18.021,-21.54,-29.577,-26.056,-20.756,-16.522,-13.817,-12.349,-10.909,-9.9205,-9.3035,-9.0504,-8.9557,-9.0697,-9.218,-9.3376,-9.1628,-8.5344,-7.797,-6.6237,-5.4396,-4.6326,-3.7257,-3.0434,-2.685,-2.4202,-2.3898,-2.5918,-2.8972,-3.5106,-4.3643,-5.1659,-6.4534,-7.9947,-9.2999,-11.156,-12.886,-13.999,-14.173,-13.665,-12.78,-12.1,-11.296,-10.652,-10.19,-9.9483,-9.7265,-9.5892,-9.537,-9.5401,-9.6594,-9.8413,-10.227,-10.784,-11.462,-11.911,-11.985,-10.927,-9.4412,-7.0897,-4.7769,-3.1882,-1.3057,0.30769,1.6692,2.5344,3.4929,4.2383,4.6635,5.0594,5.264,5.2818
0.54055,1.5423,2.5449,3.2468,3.6096,3.9,3.9927,3.9434,3.732,3.354,2.8125,2.3017,1.4938,0.54641,-0.25613,-1.4496,-2.7819,-3.8615,-5.3808,-6.9353,-8.4445,-9.4545,-10.52,-11.144,-11.315,-11.201,-10.873,-10.608,-10.318,-10.16,-10.221,-10.435,-10.973,-11.865,-12.794,-14.219,-14.919,-13.388,-11.19,-8.1106,-5.3686,-3.5762,-1.5008,0.27186,1.4297,2.7736,3.9101,4.856,5.447,6.0819,6.5438,6.7791,6.9456,6.9443,6.831,6.5321,6.0576,5.4093,4.8076,3.8484,2.7015,1.7145,0.22517,-1.472,-3.3843,-4.9692,-7.2956,-9.8486,-11.795,-13.801,-13.846,-12.567,-10.244,-7.9911,-6.0347,-4.7676,-3.2943,-2.0547,-1.2787,-0.44428,0.17141,0.49668,0.74133,0.76089,0.54761,0.23623,-0.37941,-1.1991,-1.9054,-2.8147,-3.3592,-3.1902,-2.5625,-1.3324,-7.5825e-05,0.92817,1.9973,2.846,3.3367,3.7972,4.0466,4.0915,4.0003,3.7183,3.2667,2.8252,2.1116,1.2827,0.60501,-0.33365,-1.2674,-2.1463,-2.7384,-3.4075,-3.944,-4.2813,-4.6859,-5.0758,-5.4904,-5.822,-6.3001,-6.7989,-7.1809,-7.6832,-8.1734,-8.5276,-9.005,-9.4187,-9.6956,-9.7589,-9.5946,-9.1396,-8.633,-7.7973,-6.8697,-6.1608,-5.2473,-4.4147,-3.6854,-3.2088,-2.6546,-2.1777,-1.8539,-1.4443,-1.0493,-0.6586,-0.3693,0.0026086,0.33813,0.55286,0.76478,0.87084,0.87148,0.75266,0.49257,0.089243,-0.30484,-0.94635,-1.6972,-2.3232,-3.2002,-4.0863,-4.7238,-5.48,-6.0851,-6.4976,-6.666,-6.7243,-6.6171,-6.4461,-6.1429,-5.8106,-5.5173,-5.3323,-5.1158,-4.9538,-4.8908,-4.9043,-5.0627,-5.3006,-5.8056,-6.5322,-7.4539,-8.1854,-8.8315,-8.3847,-7.1794,-4.9457,-2.6232,-1.0218,0.8602,2.4475,3.7576,4.572,5.4472,6.0923,6.4319,6.6976,6.7507,6.5898
1.5289,2.0755,2.6922,3.1662,3.4177,3.6133,3.6419,3.5603,3.3279,2.9598,2.4501,1.9728,1.2307,0.38402,-0.31118,-1.312,-2.3837,-3.229,-4.3915,-5.5596,-6.6636,-7.4071,-8.2321,-8.7988,-9.0334,-9.0824,-8.9069,-8.6533,-8.1858,-7.6408,-7.1593,-6.863,-6.5134,-6.142,-5.8252,-5.3437,-4.7467,-3.9719,-3.2638,-2.173,-0.97554,-0.046789,1.1894,2.3812,3.2267,4.27,5.2016,6.0048,6.5143,7.0644,7.4585,7.6492,7.7575,7.6963,7.5345,7.1606,6.6047,5.8649,5.1853,4.1028,2.8119,1.702,0.035023,-1.8585,-3.9847,-5.7287,-8.1996,-10.659,-12.2,-13.181,-12.507,-11.287,-9.3263,-7.3403,-5.5104,-4.2759,-2.7982,-1.5136,-0.68821,0.20872,0.86047,1.1947,1.4325,1.4218,1.1289,0.69778,-0.2061,-1.5647,-2.9575,-5.3972,-8.0933,-8.3228,-6.1868,-2.964,-0.37288,1.1539,2.7346,3.9002,4.5485,5.1543,5.5072,5.6357,5.5995,5.3909,5.0219,4.6535,4.0581,3.3674,2.7992,2.0102,1.2029,0.38299,-0.24331,-1.097,-1.9845,-2.684,-3.6797,-4.7665,-5.9705,-6.939,-8.306,-9.6122,-10.415,-11.033,-10.968,-10.538,-9.7455,-8.8785,-7.981,-7.2866,-6.3656,-5.4601,-4.7935,-3.9133,-3.0483,-2.417,-1.6072,-0.84988,-0.14903,0.33684,0.93284,1.4674,1.8256,2.2486,2.6121,2.9278,3.1262,3.3378,3.475,3.5263,3.5121,3.39,3.2178,2.8663,2.3706,1.715,1.1101,0.15331,-0.97727,-1.935,-3.3423,-4.8453,-5.9744,-7.321,-8.2468,-8.5584,-8.3831,-7.7919,-7.0334,-6.4332,-5.652,-4.9116,-4.2306,-3.7429,-3.1157,-2.5493,-2.1725,-1.7275,-1.3315,-1.0599,-0.73386,-0.42564,-0.086958,0.21637,0.71398,1.3392,1.8881,2.7164,3.6289,4.3379,5.2719,6.1465,6.9224,7.4238,7.9672,8.3548,8.5361,8.6242,8.5318,8.2519
2.4006,2.7903,3.2477,3.5864,3.7523,3.8471,3.7771,3.6109,3.25,2.7617,2.1546,1.6236,0.82317,-0.064976,-0.77042,-1.7619,-2.828,-3.7073,-5.0195,-6.5514,-8.3849,-10.035,-12.603,-15.144,-15.969,-14.499,-11.937,-10.184,-8.2172,-6.653,-5.4079,-4.6427,-3.8177,-3.1589,-2.7376,-2.2135,-1.6946,-1.1204,-0.63498,0.11804,0.98402,1.7015,2.7253,3.7911,4.5908,5.6211,6.5725,7.4126,7.9543,8.5447,8.9704,9.179,9.303,9.2443,9.0807,8.7005,8.1343,7.3822,6.694,5.6124,4.3471,3.2753,1.6715,-0.15702,-2.231,-3.9662,-6.54,-9.344,-11.296,-12.427,-11.114,-9.3911,-7.0968,-5.071,-3.3022,-2.1089,-0.6573,0.58702,1.3935,2.3175,3.0621,3.5002,3.9342,4.2145,4.356,4.3825,4.3256,4.21,4.1228,4.0779,4.1875,4.5138,4.8885,5.5266,6.2415,6.7817,7.4396,7.9716,8.2656,8.4964,8.536,8.3769,8.1284,7.6265,6.9377,6.3112,5.3552,4.2973,3.4738,2.3913,1.4069,0.56428,0.012443,-0.65559,-1.3371,-1.9119,-2.8345,-4.0548,-5.652,-7.1892,-9.9135,-13.845,-18.163,-22.907,-17.647,-14.371,-11.341,-9.2221,-7.6001,-6.5688,-5.3321,-4.1667,-3.301,-2.1652,-1.0638,-0.28308,0.67674,1.5272,2.2675,2.7565,3.3169,3.802,4.1199,4.4954,4.8209,5.1156,5.3175,5.5495,5.7343,5.8234,5.8639,5.7915,5.6509,5.3291,4.8313,4.1262,3.4478,2.3135,0.87791,-0.45167,-2.6394,-5.4918,-8.3128,-13.695,-21.424,-16.962,-13.109,-9.9921,-8.081,-7.0664,-6.0112,-5.118,-4.2127,-3.4908,-2.4954,-1.5298,-0.84681,-0.00088511,0.77851,1.3255,2.0069,2.6407,3.2565,3.7255,4.3855,5.1033,5.6826,6.5021,7.3487,7.9784,8.7843,9.5237,10.171,10.582,11.016,11.305,11.42,11.425,11.259,10.923
2.0672,2.9102,3.6952,4.1489,4.287,4.2437,3.9816,3.6287,2.9411,2.0424,1.0058,0.16688,-0.98513,-2.0864,-2.8016,-3.5732,-4.1264,-4.4534,-4.911,-5.5369,-6.4597,-7.3668,-8.7669,-9.9404,-10.136,-9.1545,-7.3727,-5.9576,-4.2998,-3.1031,-2.2783,-1.7938,-1.3151,-1.0898,-1.0947,-1.2825,-1.6229,-2.0313,-2.288,-2.3124,-1.6709,-0.70129,1.0182,2.8971,4.2644,5.9371,7.3905,8.6085,9.3668,10.176,10.758,11.043,11.226,11.192,11.026,10.63,10.033,9.2497,8.5502,7.4962,6.3207,5.3653,4.0238,2.6464,1.278,0.28218,-0.96491,-2.0416,-2.673,-3.1898,-3.3097,-3.1274,-2.5337,-1.5959,-0.43649,0.52107,1.8353,3.0356,3.8145,4.6969,5.4316,5.879,6.3331,6.6454,6.8614,6.9942,7.1781,7.4202,7.6641,8.0921,8.6318,9.2617,9.7635,10.439,11.073,11.497,11.958,12.28,12.413,12.423,12.224,11.789,11.295,10.392,9.1788,8.0386,6.1543,3.7626,1.5454,-2.0188,-5.314,-5.4397,-3.8938,-1.9499,-0.68531,-0.14186,0.12051,-0.051615,-0.54456,-1.101,-2.0052,-3.0125,-3.719,-4.5266,-5.1094,-5.5654,-6.2832,-7.1525,-8.0321,-8.433,-7.9241,-6.0777,-4.3149,-2.0326,-0.081247,1.1389,2.4524,3.4392,4.1388,4.4927,4.7511,4.8216,4.7958,4.7444,4.7892,5.0192,5.3301,5.8831,6.5135,6.9667,7.4889,7.8618,8.0249,8.075,7.9239,7.5724,7.1765,6.4668,5.5512,4.7432,3.5187,2.1748,1.1406,-0.16516,-1.2974,-2.1928,-2.7941,-3.6914,-4.8733,-6.0757,-8.1491,-10.168,-9.544,-7.2759,-4.1906,-1.7843,-0.3612,1.1077,2.1456,2.6842,3.154,3.4347,3.6314,3.8136,4.2521,5.0372,5.8647,7.1861,8.5966,9.6242,10.886,11.978,12.883,13.429,13.974,14.307,14.421,14.389,14.153,13.721
2.9618,3.5246,4.0202,4.2128,4.1407,3.7626,3.0986,2.4127,1.176,-0.48177,-2.587,-4.5357,-7.9071,-12.661,-16.256,-14.12,-10.045,-7.9227,-5.8988,-4.5182,-3.5563,-3.0296,-2.4894,-2.0135,-1.6333,-1.1564,-0.72348,-0.38772,0.087287,0.40642,0.53144,0.50672,0.31049,-0.12624,-0.6278,-1.5616,-2.9344,-5.0534,-7.4817,-12.874,-15.472,-9.2951,-3.4879,0.4514,2.7259,5.179,7.1294,8.682,9.6227,10.601,11.284,11.612,11.802,11.718,11.479,10.927,10.111,9.04,8.0862,6.6432,5.0471,3.8313,2.3262,1.0606,0.042087,-0.61298,-1.4725,-2.4578,-3.3909,-5.0261,-7.1731,-8.7653,-8.9877,-6.2167,-2.8945,-0.76825,1.5544,3.3436,4.3996,5.4634,6.1666,6.4726,6.5811,6.3318,5.7464,5.1355,4.2712,3.7793,4.0165,5.2422,7.0296,8.8518,10.088,11.521,12.694,13.404,14.126,14.602,14.801,14.861,14.672,14.238,13.745,12.86,11.696,10.624,8.9274,6.9298,5.2541,3.0258,1.4609,1.2139,1.7105,2.6482,3.4791,3.9371,4.3087,4.4296,4.3228,4.1146,3.7071,3.162,2.6654,1.8782,0.99584,0.19073,-1.1993,-3.0056,-5.1858,-6.6276,-6.7846,-4.6158,-2.4903,0.10781,2.169,3.3611,4.5335,5.2813,5.6067,5.5619,5.0594,3.9514,2.6102,-0.091019,-4.1749,-6.2196,-3.0296,1.2321,4.1599,5.7332,7.2493,8.2761,8.8029,9.2379,9.4272,9.4218,9.3063,9.0252,8.6331,8.2722,7.7162,7.0943,6.5934,5.8814,5.1183,4.2985,3.6068,2.5413,1.2717,0.20675,-1.248,-2.2806,-2.1635,-1.2358,0.38321,1.8283,2.7258,3.6613,4.1896,4.2528,3.84,2.7763,0.75131,-1.8762,-9.1958,-10.039,-2.0434,3.6098,7.213,9.2218,11.324,12.937,14.16,14.854,15.505,15.862,15.945,15.819,15.424,14.752
