-7.3494,-6.5713,-5.5932,-4.6813,-4.0404,-3.2411,-2.5044,-1.9922,-1.3618,-0.7897,-0.27588,0.072001,0.48592,0.84429,1.0763,1.3374,1.5428,1.6605,1.7687,1.8208,1.8157,1.7734,1.6656,1.499,1.3351,1.0644,0.73276,0.44361,0.0037613,-0.49929,-1.0653,-1.5295,-2.2031,-2.9439,-3.5461,-4.41,-5.3437,-6.3466,-7.143,-8.2613,-9.4381,-10.352,-11.599,-12.854,-13.778,-14.954,-16.01,-16.907,-17.429,-17.868,-17.984,-17.867,-17.465,-16.841,-16.27,-15.418,-14.52,-13.632,-12.987,-12.152,-11.35,-10.772,-10.038,-9.3569,-8.7359,-8.314,-7.8077,-7.3649,-7.0726,-6.7335,-6.447,-6.2675,-6.0697,-5.9184,-5.8034,-5.7418,-5.6877,-5.666,-5.6702,-5.7003,-5.7571,-5.815,-5.9138,-6.0349,-6.1765,-6.2957,-6.4671,-6.6466,-6.7908,-6.9975,-7.2147,-7.4394,-7.6127,-7.8484,-8.0897,-8.2764,-8.5356,-8.8085,-9.0261,-9.337,-9.6713,-10.03,-10.311,-10.691,-11.059,-11.315,-11.607,-11.817,-11.907,-11.934,-11.856,-11.688,-11.522,-11.272,-11.017,-10.839,-10.636,-10.484,-10.387,-10.356,-10.369,-10.444,-10.538,-10.712,-10.936,-11.129,-11.41,-11.698,-11.977,-12.174,-12.413,-12.608,-12.721,-12.854,-12.985,-13.112,-13.33,-13.607,-13.938,-14.213,-14.61,-15.029,-15.347,-15.759,-16.122,-16.388,-16.494,-16.477,-16.228,-15.882,-15.214,-14.346,-13.588,-12.465,-11.256,-10.019,-9.1033,-7.9291,-6.8265,-6.0514,-5.0882,-4.2049,-3.5922,-2.8407,-2.1599,-1.5428,-1.1216,-0.61315,-0.16133,0.14331,0.50675,0.82586,1.1066,1.2953,1.5221,1.7255,1.8649,2.0362,2.1933,2.303,2.4406,2.5707,2.6935,2.7805,2.8888,2.9876,3.0532,3.1272,3.1842,3.2142,3.2349,3.2299,3.1958,3.1494,3.0572,2.929,2.8065,2.6057,2.3599,2.0665
-9.2569,-8.2835,-7.0592,-5.917,-5.1123,-4.1068,-3.1775,-2.5295,-1.7306,-1.0046,-0.35153,0.090701,0.61688,1.0705,1.3623,1.6867,1.9364,2.0742,2.1909,2.2301,2.1907,2.1091,1.9296,1.6687,1.4189,1.0129,0.52293,0.099758,-0.53976,-1.2659,-2.0799,-2.7486,-3.7188,-4.7808,-5.6387,-6.8672,-8.1962,-9.6304,-10.778,-12.415,-14.183,-15.606,-17.656,-19.916,-21.772,-24.498,-27.521,-30.571,-32.195,-32.21,-30.482,-28.972,-27.078,-25.329,-24.078,-22.472,-20.928,-19.449,-18.388,-17.053,-15.815,-14.961,-13.93,-13.032,-12.271,-11.793,-11.282,-10.917,-10.739,-10.631,-10.668,-10.79,-11.067,-11.463,-11.945,-12.333,-12.827,-13.202,-13.35,-13.323,-13.051,-12.726,-12.205,-11.661,-11.151,-10.814,-10.438,-10.151,-9.9946,-9.8625,-9.812,-9.8392,-9.9097,-10.065,-10.287,-10.498,-10.842,-11.261,-11.63,-12.21,-12.907,-13.748,-14.494,-15.682,-17.156,-18.509,-20.727,-23.394,-25.189,-25.254,-22.694,-19.899,-18.113,-16.145,-14.557,-13.562,-12.444,-11.523,-10.762,-10.282,-9.7453,-9.3145,-9.0525,-8.7781,-8.5792,-8.4746,-8.3889,-8.3603,-8.3843,-8.435,-8.5454,-8.7051,-8.8582,-9.1093,-9.4174,-9.6895,-10.116,-10.622,-11.211,-11.71,-12.455,-13.3,-14.005,-15.055,-16.242,-17.569,-18.645,-20.116,-21.366,-21.829,-21.395,-19.896,-18.434,-16.398,-14.438,-12.615,-11.342,-9.7649,-8.3154,-7.3096,-6.0766,-4.9638,-4.2037,-3.2871,-2.4769,-1.7717,-1.3106,-0.78603,-0.3642,-0.1149,0.12765,0.26813,0.30636,0.26778,0.12735,-0.11326,-0.35697,-0.75909,-1.2344,-1.622,-2.1441,-2.6116,-2.9417,-3.0508,-2.9744,-2.6541,-2.2903,-1.7089,-1.0909,-0.64102,-0.092932,0.37374,0.74529,0.95726,1.1486,1.235,1.2317,1.1375,0.94212,0.64666
-10.321,-9.3754,-8.1779,-7.0441,-6.2328,-5.1978,-4.2136,-3.5076,-2.6098,-1.763,-0.97287,-0.41915,0.26119,0.86943,1.2742,1.7403,2.117,2.338,2.5459,2.6513,2.6506,2.5786,2.3851,2.0779,1.7716,1.2615,0.63332,0.084189,-0.75234,-1.7077,-2.78,-3.6589,-4.9256,-6.2933,-7.3775,-8.8857,-10.442,-12.014,-13.179,-14.686,-16.121,-17.138,-18.404,-19.571,-20.388,-21.412,-22.378,-23.306,-23.993,-24.981,-26.218,-27.448,-29.731,-33.142,-36.043,-34.144,-28.675,-24.409,-21.891,-19.152,-16.924,-15.516,-13.927,-12.624,-11.575,-10.943,-10.298,-9.8769,-9.706,-9.6783,-9.8929,-10.222,-10.908,-11.911,-13.277,-14.573,-16.666,-18.918,-20.064,-19.701,-17.82,-16.31,-14.607,-13.311,-12.376,-11.875,-11.436,-11.223,-11.19,-11.294,-11.541,-11.902,-12.229,-12.709,-13.198,-13.541,-13.938,-14.245,-14.409,-14.552,-14.642,-14.701,-14.735,-14.78,-14.834,-14.872,-14.902,-14.879,-14.806,-14.613,-14.3,-13.878,-13.502,-12.937,-12.319,-11.836,-11.183,-10.536,-9.9091,-9.4595,-8.8964,-8.3834,-8.037,-7.6309,-7.2923,-7.0853,-6.8701,-6.726,-6.6512,-6.6391,-6.679,-6.7807,-6.8973,-7.1051,-7.3719,-7.6109,-7.9813,-8.4112,-8.8965,-9.2943,-9.8665,-10.492,-10.993,-11.688,-12.392,-13.076,-13.556,-14.11,-14.52,-14.693,-14.697,-14.403,-13.981,-13.172,-12.135,-10.938,-9.9794,-8.6681,-7.3576,-6.3978,-5.1694,-4.019,-3.2158,-2.2294,-1.3444,-0.5665,-0.057072,0.51937,0.97462,1.2337,1.467,1.5669,1.5267,1.3995,1.09,0.60587,0.11504,-0.73353,-1.8416,-2.8755,-4.5771,-6.6895,-9.0501,-10.406,-10.207,-8.0913,-6.3096,-4.2354,-2.5734,-1.5658,-0.48973,0.32693,0.92141,1.2384,1.503,1.5991,1.567,1.3913,1.0682,0.60056
-11.191,-10.592,-9.8749,-9.2294,-8.7686,-8.1438,-7.4427,-6.8339,-5.8798,-4.7809,-3.5886,-2.6743,-1.4817,-0.36864,0.39268,1.2899,2.0399,2.5011,2.9774,3.2932,3.448,3.4585,3.3311,3.0417,2.7179,2.1425,1.4006,0.73176,-0.31446,-1.5449,-2.9717,-4.1819,-6.0027,-8.0966,-9.8825,-12.625,-15.923,-20.034,-23.829,-28.55,-27.154,-24.713,-22.345,-20.806,-20.016,-19.272,-18.77,-18.4,-18.153,-17.855,-17.589,-17.391,-17.091,-16.682,-16.277,-15.6,-14.773,-13.804,-13.004,-11.875,-10.727,-9.8842,-8.8196,-7.8519,-7.0042,-6.454,-5.8452,-5.3825,-5.1323,-4.9271,-4.8655,-4.9069,-5.0684,-5.335,-5.68,-5.9716,-6.3751,-6.7581,-7.0134,-7.298,-7.5229,-7.6694,-7.8634,-8.0941,-8.3974,-8.6936,-9.203,-9.8653,-10.476,-11.461,-12.677,-14.178,-15.543,-17.805,-20.811,-23.811,-28.73,-28.492,-24.974,-21.282,-18.767,-16.993,-15.99,-14.974,-14.25,-13.863,-13.526,-13.371,-13.359,-13.477,-13.741,-14.135,-14.493,-14.953,-15.211,-15.137,-14.568,-13.534,-12.261,-11.282,-10.053,-8.9768,-8.287,-7.5301,-6.9544,-6.6363,-6.3538,-6.2183,-6.2139,-6.2822,-6.4459,-6.6673,-6.8534,-7.1087,-7.3559,-7.5312,-7.7559,-7.9871,-8.2464,-8.4765,-8.8581,-9.3614,-9.8309,-10.586,-11.514,-12.669,-13.731,-15.515,-17.936,-20.466,-25.968,-44.409,-29.32,-21.304,-16.939,-13.806,-11.881,-9.6668,-7.7302,-6.4144,-4.8084,-3.3529,-2.3526,-1.1359,-0.048258,0.90768,1.5362,2.2538,2.8349,3.1829,3.532,3.7535,3.8514,3.8467,3.7422,3.5346,3.3198,2.9693,2.5684,2.2541,1.849,1.5011,1.2553,1.16,1.1678,1.3265,1.5283,1.8744,2.2651,2.5596,2.9219,3.2206,3.4313,3.5205,3.5357,3.42,3.2427,2.8794,2.3616,1.6801
-11.939,-11.583,-11.385,-11.587,-12.092,-13.458,-16.183,-20.162,-29.847,-17.378,-11.067,-7.9345,-4.8004,-2.4116,-0.96721,0.59783,1.8225,2.5483,3.2878,3.7866,4.0637,4.1341,4.0528,3.7784,3.4495,2.85,2.0706,1.3692,0.28059,-0.98046,-2.412,-3.5959,-5.3148,-7.1815,-8.6604,-10.699,-12.706,-14.515,-15.63,-16.688,-17.271,-17.477,-17.555,-17.51,-17.454,-17.411,-17.413,-17.394,-17.301,-17.032,-16.578,-16.119,-15.36,-14.449,-13.68,-12.576,-11.415,-10.229,-9.3404,-8.1792,-7.0684,-6.2783,-5.2933,-4.3965,-3.5968,-3.0661,-2.4578,-1.9684,-1.6799,-1.4026,-1.2445,-1.2015,-1.2393,-1.3785,-1.609,-1.836,-2.2032,-2.6351,-2.9973,-3.5287,-4.1171,-4.5982,-5.3003,-6.072,-6.9203,-7.6101,-8.6066,-9.6871,-10.551,-11.767,-13.049,-14.374,-15.376,-16.677,-17.844,-18.535,-19.017,-18.896,-18.433,-17.455,-16.261,-15.051,-14.211,-13.226,-12.417,-11.938,-11.478,-11.233,-11.196,-11.364,-11.831,-12.654,-13.559,-15.18,-17.173,-18.409,-18.073,-15.588,-12.87,-11.131,-9.2618,-7.8483,-7.0478,-6.2881,-5.8489,-5.7194,-5.8071,-6.1965,-6.9035,-7.6505,-8.9611,-10.621,-12.022,-13.731,-14.414,-13.946,-12.595,-11.187,-10.057,-9.4286,-8.8751,-8.6217,-8.6046,-8.774,-9.1523,-9.7349,-10.295,-11.167,-12.12,-12.832,-13.693,-14.335,-14.584,-14.571,-14.153,-13.303,-12.383,-10.833,-9.0322,-7.6123,-5.7317,-3.9438,-2.6952,-1.1744,0.17242,1.3414,2.0986,2.9469,3.6173,4.0079,4.3864,4.6054,4.6698,4.6205,4.4319,4.115,3.8025,3.3044,2.7416,2.3022,1.7379,1.2604,0.94087,0.83937,0.90702,1.1871,1.5034,2.0099,2.5507,2.9441,3.4164,3.7996,4.0724,4.195,4.2406,4.146,3.9815,3.6361,3.1386,2.4858
-12.932,-12.053,-10.992,-10.108,-9.5671,-8.9841,-8.4727,-8.0464,-7.2924,-6.226,-4.8687,-3.7399,-2.2133,-0.77542,0.19925,1.3288,2.249,2.7976,3.3446,3.683,3.8191,3.7924,3.5898,3.2012,2.7908,2.0896,1.2196,0.46011,-0.68748,-1.9772,-3.3943,-4.5261,-6.1055,-7.7351,-8.9719,-10.603,-12.157,-13.579,-14.539,-15.683,-16.671,-17.332,-18.137,-18.901,-19.481,-20.336,-21.388,-22.728,-23.935,-25.678,-26.846,-26.387,-23.939,-20.892,-18.744,-16.179,-13.922,-11.913,-10.537,-8.8609,-7.3589,-6.3416,-5.1222,-4.0531,-3.1289,-2.5292,-1.8526,-1.3194,-1.0113,-0.72303,-0.57281,-0.54953,-0.63646,-0.85382,-1.1956,-1.5297,-2.0749,-2.728,-3.286,-4.1191,-5.0512,-5.8107,-6.9017,-8.0753,-9.3313,-10.325,-11.729,-13.215,-14.394,-16.053,-17.784,-19.505,-20.703,-21.96,-22.574,-22.499,-21.782,-20.665,-19.7,-18.369,-16.997,-15.631,-14.645,-13.405,-12.259,-11.476,-10.544,-9.756,-9.2624,-8.7237,-8.3063,-7.9851,-7.7877,-7.5456,-7.2876,-7.0545,-6.6547,-6.1555,-5.5884,-5.1494,-4.5909,-4.115,-3.8415,-3.6195,-3.5848,-3.6946,-4.0347,-4.6169,-5.4622,-6.283,-7.6409,-9.266,-10.559,-12.008,-12.498,-12.087,-10.959,-9.7378,-8.7155,-8.1182,-7.5458,-7.2137,-7.1066,-7.1355,-7.3566,-7.7482,-8.1331,-8.7382,-9.4443,-10.058,-11.028,-12.23,-13.328,-15.252,-18.173,-23.281,-28.112,-21.01,-14.804,-11.572,-8.2469,-5.6232,-3.9822,-2.1308,-0.59973,0.65781,1.4382,2.2746,2.8983,3.2377,3.5258,3.6236,3.5297,3.3314,2.8933,2.2469,1.6122,0.53606,-0.85971,-2.1772,-4.4321,-7.517,-11.681,-14.056,-11.303,-7.2325,-4.9097,-2.5769,-0.85066,0.15425,1.1922,1.9436,2.4515,2.69,2.8335,2.7926,2.6523,2.331,1.8625,1.2489
-16.091,-13.621,-11.038,-8.9916,-7.6984,-6.2095,-4.9152,-4.0343,-2.947,-1.935,-0.98285,-0.30506,0.54156,1.3086,1.8204,2.4024,2.8557,3.102,3.2979,3.335,3.2074,3.0021,2.5793,1.9854,1.4259,0.52714,-0.54653,-1.4684,-2.8547,-4.4191,-6.16,-7.5788,-9.6085,-11.773,-13.463,-15.751,-17.932,-19.844,-21.003,-22.146,-22.895,-23.281,-23.691,-24.086,-24.362,-24.619,-24.882,-25.455,-26.141,-27.216,-27.889,-27.652,-26.041,-23.457,-21.371,-18.691,-16.213,-13.942,-12.383,-10.475,-8.7584,-7.5887,-6.1827,-4.9474,-3.8873,-3.2106,-2.4654,-1.9,-1.5922,-1.3339,-1.2482,-1.2961,-1.5102,-1.8953,-2.4523,-2.9811,-3.834,-4.8514,-5.7203,-7.0068,-8.4219,-9.5511,-11.123,-12.738,-14.365,-15.583,-17.205,-18.877,-20.228,-22.248,-24.647,-27.692,-30.724,-36.768,-41.67,-36.661,-31.534,-28.019,-25.905,-23.47,-21.198,-19.051,-17.54,-15.668,-13.943,-12.75,-11.288,-9.9773,-9.0966,-8.0547,-7.1417,-6.3352,-5.789,-5.1279,-4.5296,-4.1144,-3.5921,-3.1118,-2.6791,-2.3915,-2.0658,-1.8176,-1.6892,-1.6051,-1.6304,-1.7281,-1.9638,-2.3153,-2.7635,-3.149,-3.7008,-4.2525,-4.6374,-5.08,-5.4146,-5.5903,-5.7373,-5.8147,-5.867,-5.9146,-6.0166,-6.1864,-6.3689,-6.696,-7.1204,-7.6047,-7.9839,-8.4886,-8.9763,-9.3136,-9.7041,-9.9957,-10.135,-10.219,-10.152,-9.8516,-9.4219,-8.5503,-7.3886,-6.3927,-4.9975,-3.6137,-2.6251,-1.4171,-0.36449,0.51145,1.0481,1.6053,1.9871,2.1598,2.2365,2.1399,1.8772,1.5771,1.0501,0.38169,-0.20932,-1.1106,-2.1333,-2.9646,-4.1155,-5.2007,-5.9714,-6.1466,-5.7163,-4.6975,-3.7608,-2.5127,-1.4057,-0.70819,0.028709,0.54394,0.84557,0.9377,0.88733,0.64331,0.34327,-0.19731,-0.87639,-1.6716
-9.9505,-8.8075,-7.2928,-5.8573,-4.853,-3.611,-2.4861,-1.7211,-0.80069,0.015843,0.73432,1.2134,1.7722,2.2341,2.5122,2.7866,2.9441,2.9798,2.9146,2.7138,2.371,2.017,1.4104,0.64668,-0.033309,-1.0875,-2.3192,-3.3677,-4.9477,-6.7619,-8.8515,-10.635,-13.369,-16.621,-19.572,-24.633,-32.284,-46.397,-38.229,-33.901,-32.739,-32.648,-32.588,-31.963,-31.14,-29.553,-28.025,-26.892,-26.334,-25.883,-25.541,-25.196,-24.557,-23.566,-22.51,-20.68,-18.482,-16.11,-14.343,-12.116,-10.103,-8.7377,-7.1157,-5.7162,-4.5378,-3.7986,-3.0027,-2.4199,-2.1205,-1.9044,-1.8983,-2.0307,-2.3905,-2.965,-3.7608,-4.5097,-5.723,-7.1992,-8.4925,-10.489,-12.845,-14.881,-17.986,-21.417,-24.456,-25.615,-25.601,-25.09,-24.859,-24.922,-25.432,-26.358,-27.226,-28.385,-29.267,-29.756,-30.771,-32.541,-33.968,-33.168,-28.882,-24.433,-21.631,-18.474,-15.842,-14.158,-12.235,-10.612,-9.5505,-8.3113,-7.2415,-6.3085,-5.6833,-4.9283,-4.2437,-3.7643,-3.1608,-2.6016,-2.0906,-1.7458,-1.3516,-1.0466,-0.88366,-0.76147,-0.75464,-0.82909,-1.0364,-1.3617,-1.7922,-2.1695,-2.7238,-3.307,-3.741,-4.2888,-4.7569,-5.0469,-5.3541,-5.5891,-5.7948,-5.9655,-6.2578,-6.6574,-7.0473,-7.7098,-8.548,-9.5637,-10.456,-11.776,-13.048,-13.681,-13.781,-13.041,-12.144,-10.794,-9.4315,-8.1257,-7.1912,-5.9997,-4.8577,-4.0336,-2.9874,-2.0203,-1.358,-0.5748,0.084641,0.60326,0.89064,1.1353,1.2124,1.147,0.8861,0.43505,-0.18897,-0.7565,-1.6238,-2.5692,-3.274,-4.1093,-4.7098,-4.9528,-4.9954,-4.7625,-4.3322,-3.9209,-3.2938,-2.6239,-2.1234,-1.4975,-0.95853,-0.6343,-0.33292,-0.20206,-0.25898,-0.43023,-0.83103,-1.4471,-2.0622,-3.091,-4.355,-5.8556
-5.4812,-4.7734,-3.8343,-2.9108,-2.2441,-1.408,-0.64434,-0.12537,0.49261,1.0334,1.4998,1.7999,2.1314,2.3802,2.5099,2.5978,2.583,2.4966,2.2736,1.9191,1.4282,0.9686,0.23512,-0.63003,-1.3607,-2.4404,-3.6313,-4.5951,-5.9808,-7.4968,-9.1651,-10.536,-12.526,-14.7,-16.461,-18.893,-21.167,-23.021,-24.184,-25.758,-27.661,-29.293,-31.255,-31.113,-28.95,-26.219,-24.758,-24.081,-23.744,-23.626,-24.139,-25.093,-27.49,-32.897,-43.617,-29.68,-22.451,-17.912,-15.298,-12.441,-10.082,-8.5513,-6.7836,-5.3053,-4.1018,-3.3662,-2.5901,-2.0384,-1.7696,-1.6056,-1.6679,-1.8635,-2.3222,-3.0075,-3.9224,-4.7644,-6.098,-7.6931,-9.0762,-11.204,-13.681,-15.771,-18.835,-22.007,-24.446,-25.082,-24.545,-23.717,-23.261,-22.987,-23.056,-23.302,-23.512,-23.918,-24.411,-24.717,-25.117,-25.53,-25.612,-24.895,-23.101,-20.561,-18.647,-16.326,-14.235,-12.835,-11.216,-9.8779,-9.0559,-8.1606,-7.469,-6.9432,-6.6231,-6.2279,-5.7843,-5.3751,-4.7092,-3.9279,-3.0818,-2.451,-1.6752,-1.0268,-0.64928,-0.31329,-0.18085,-0.22105,-0.46486,-0.93624,-1.6487,-2.3471,-3.5008,-4.886,-6.0356,-7.5528,-8.7179,-9.1076,-8.9319,-8.2946,-7.5987,-7.1856,-6.867,-6.8491,-7.0461,-7.6022,-8.5324,-9.929,-11.364,-13.912,-17.426,-20.55,-21.289,-17.115,-14.338,-11.518,-9.3306,-7.5456,-6.3941,-5.0515,-3.8767,-3.0799,-2.1118,-1.2456,-0.67031,-0.014915,0.4997,0.86595,1.0318,1.095,0.95329,0.69576,0.14422,-0.66418,-1.7722,-2.8489,-4.6851,-7.1232,-9.5228,-13.87,-18.263,-16.432,-11.879,-8.6338,-6.3433,-5.0142,-3.5941,-2.4781,-1.81,-1.1196,-0.63775,-0.40942,-0.28134,-0.35556,-0.64344,-1.0065,-1.6799,-2.57,-3.3917,-4.7248,-6.347,-8.2949
-3.1938,-2.4516,-1.568,-0.7964,-0.29339,0.26556,0.70079,0.95787,1.2277,1.4377,1.6091,1.7238,1.8687,2.0048,2.0964,2.1801,2.1838,2.1091,1.8752,1.462,0.84977,0.2561,-0.71079,-1.8539,-2.8,-4.1067,-5.3566,-6.1832,-7.0844,-7.7751,-8.3518,-8.7787,-9.386,-10.032,-10.575,-11.378,-12.228,-13.031,-13.58,-14.26,-14.899,-15.283,-15.618,-15.917,-16.035,-15.874,-15.691,-15.605,-15.527,-15.464,-15.586,-15.757,-15.875,-15.687,-15.268,-14.369,-13.082,-11.474,-10.168,-8.4502,-6.8208,-5.6788,-4.281,-3.0541,-2.0132,-1.3598,-0.66757,-0.18591,0.029921,0.1222,-0.012043,-0.26248,-0.79783,-1.5593,-2.5347,-3.3983,-4.7036,-6.1715,-7.3512,-8.9962,-10.656,-11.879,-13.446,-14.885,-16.099,-16.826,-17.591,-18.295,-18.802,-19.482,-20.062,-20.454,-20.602,-20.722,-20.8,-20.633,-19.905,-18.733,-17.746,-16.38,-14.978,-13.472,-12.308,-10.823,-9.4644,-8.5775,-7.5934,-6.8452,-6.4724,-6.2633,-6.4397,-7.0804,-7.9277,-9.6214,-11.795,-12.843,-11.325,-8.0538,-5.1122,-3.3344,-1.4633,-0.061301,0.72875,1.468,1.8729,1.9693,1.8255,1.3642,0.55555,-0.30727,-1.8595,-3.9935,-6.1173,-10,-15.081,-15.912,-11.733,-8.4375,-6.3736,-5.3564,-4.4975,-4.0853,-4.0287,-4.2369,-4.7137,-5.3709,-5.902,-6.6129,-7.3171,-7.734,-7.9835,-7.8739,-7.5982,-7.0511,-6.3526,-5.5689,-4.9428,-4.0597,-3.1327,-2.4254,-1.4956,-0.60687,0.012808,0.75146,1.3562,1.8012,2.0136,2.1173,2.0039,1.7832,1.3137,0.61211,-0.36181,-1.2691,-2.6775,-4.2629,-5.4986,-6.9571,-7.7143,-7.5868,-6.6581,-5.3286,-3.9451,-2.9706,-1.8084,-0.83038,-0.22678,0.39887,0.81185,0.97801,1.0002,0.79125,0.3421,-0.16714,-1.0658,-2.1854,-3.1627,-4.6482,-6.2774,-7.9182
