1.1077,1.1832,1.2876,1.3712,1.422,1.4491,1.4554,1.4283,1.3344,1.1744,0.93975,0.70402,0.30564,-0.18867,-0.63372,-1.2907,-2.0564,-2.6479,-3.4315,-4.0245,-4.2899,-4.1997,-3.6889,-2.8831,-2.1615,-1.2331,-0.33938,0.26835,0.98343,1.5875,2.116,2.4486,2.8283,3.1393,3.339,3.5725,3.7714,3.9538,4.087,4.2622,4.4514,4.608,4.8372,5.0937,5.3042,5.5942,5.895,6.2132,6.4395,6.7142,6.9631,7.1249,7.314,7.452,7.5316,7.5966,7.6158,7.5908,7.545,7.4495,7.3229,7.2024,7.0255,6.8317,6.6189,6.4562,6.2291,5.9856,5.7961,5.5266,5.2364,4.9979,4.6533,4.2722,3.8416,3.4863,2.9716,2.3987,1.9371,1.2608,0.53146,-0.061263,-0.88623,-1.7718,-2.677,-3.3385,-4.1717,-4.8971,-5.339,-5.7695,-6.1033,-6.3451,-6.573,-6.9355,-7.4292,-7.879,-8.5241,-9.0368,-9.087,-8.5142,-7.2546,-5.6536,-4.4091,-2.8292,-1.4103,-0.42881,0.71385,1.7409,2.4205,3.2332,3.9482,4.5832,5.0107,5.5203,5.9729,6.2798,6.6478,6.9758,7.2633,7.4587,7.6891,7.8834,7.9994,8.118,8.2096,8.2468,8.2508,8.2085,8.1113,8.0006,7.8025,7.5441,7.3091,6.9361,6.4918,6.1107,5.5369,4.8952,4.1775,3.5954,2.7706,1.9116,1.257,0.40959,-0.3319,-0.87381,-1.1144,-1.1738,-0.98536,-0.73678,-0.3095,0.1463,0.47326,0.86565,1.1882,1.4283,1.5638,1.6681,1.7024,1.6807,1.6009,1.464,1.3248,1.1051,0.84563,0.52912,0.25793,-0.12366,-0.52115,-0.83266,-1.2412,-1.6372,-1.9851,-2.2204,-2.5199,-2.811,-3.0261,-3.3265,-3.6513,-3.9273,-4.3313,-4.7737,-5.2529,-5.6267,-6.0783,-6.3833,-6.518,-6.5176,-6.3199,-6.132,-5.7705,-5.4542,-5.2085,-5.1034,-5.0968,-5.2525,-5.491,-5.9686,-6.6593,-7.5457
-6.0202,-4.4822,-2.6273,-1.0871,-0.13787,0.88437,1.6679,2.1102,2.529,2.7551,2.8065,2.7237,2.4555,2.0057,1.5494,0.78356,-0.15235,-0.93821,-2.0076,-2.9087,-3.3949,-3.3906,-2.9755,-2.3357,-1.8338,-1.2782,-0.904,-0.75829,-0.75201,-0.95225,-1.3247,-1.6882,-2.2278,-2.7441,-3.0472,-3.3091,-3.4179,-3.47,-3.5554,-3.8227,-4.3732,-5.0143,-6.158,-7.3273,-7.6973,-6.7096,-4.4981,-2.1343,-0.5366,1.26,2.7114,3.5936,4.5157,5.1818,5.5296,5.7888,5.8341,5.6592,5.3845,4.8208,4.0101,3.2248,1.9331,0.33451,-1.4997,-2.8623,-4.0254,-3.7238,-2.7041,-1.0423,0.49644,1.4797,2.5577,3.3955,4.0304,4.3924,4.7451,4.9709,5.0687,5.1163,5.0782,5.0012,4.8416,4.6298,4.3716,4.1565,3.8346,3.4897,3.2055,2.8029,2.3613,1.8771,1.4771,0.89627,0.26393,-0.23686,-0.89759,-1.4729,-1.7942,-2.0031,-1.9028,-1.533,-1.1255,-0.48953,0.16353,0.63178,1.1826,1.6297,1.894,2.1364,2.2434,2.2223,2.1181,1.874,1.5308,1.2407,0.86425,0.61733,0.62155,0.83158,1.3959,2.1814,2.8407,3.721,4.5386,5.0821,5.697,6.1824,6.5393,6.7234,6.8599,6.8792,6.8204,6.6536,6.3951,6.1459,5.7523,5.2999,4.8123,4.4348,3.9385,3.4739,3.1629,2.8167,2.5717,2.4422,2.4208,2.4914,2.6614,2.8383,3.1182,3.4244,3.6587,3.96,4.2369,4.4694,4.6144,4.766,4.8661,4.9081,4.9271,4.9069,4.8711,4.7995,4.7148,4.617,4.5397,4.4346,4.3311,4.253,4.1551,4.053,3.9342,3.8309,3.6629,3.449,3.2498,2.9206,2.502,2.1233,1.5255,0.82629,0.030759,-0.59275,-1.39,-1.994,-2.2212,-2.1279,-1.6303,-1.0927,-0.29237,0.48304,1.1613,1.5763,2.0248,2.3376,2.4938,2.607,2.6298,2.5771
-4.0486,-3.4961,-2.6513,-1.7875,-1.171,-0.43516,0.1934,0.58543,1.0037,1.3021,1.4908,1.5603,1.5767,1.5113,1.4281,1.2799,1.1012,0.96274,0.77339,0.60334,0.45344,0.34737,0.20567,0.027027,-0.13782,-0.44174,-0.86248,-1.2906,-2.0367,-3.0269,-4.3111,-5.4566,-7.1452,-8.6542,-9.1859,-8.7517,-7.4982,-6.1677,-5.335,-4.5214,-4.0416,-3.8655,-3.8113,-3.8407,-3.8339,-3.5824,-3.0021,-2.1025,-1.3092,-0.2225,0.78003,1.4367,2.158,2.687,2.9573,3.1541,3.1524,2.959,2.6954,2.1778,1.4834,0.85794,-0.088924,-1.1013,-2.0629,-2.6526,-3.0999,-3.0885,-2.8219,-2.2392,-1.5597,-1.0466,-0.40887,0.15376,0.63316,0.93627,1.2756,1.5514,1.7201,1.896,2.0223,2.0897,2.1356,2.1483,2.114,2.066,1.9591,1.8012,1.6472,1.3936,1.0795,0.71443,0.40511,-0.04769,-0.54387,-0.9325,-1.4619,-2.0071,-2.3899,-2.8699,-3.2855,-3.6016,-3.7701,-3.8799,-3.8635,-3.7922,-3.64,-3.4587,-3.3406,-3.2423,-3.2558,-3.4178,-3.6796,-4.2223,-5.0693,-5.9216,-7.3995,-9.1954,-10.792,-11.024,-9.5337,-7.1994,-5.5289,-3.633,-2.1122,-1.1983,-0.23473,0.46887,0.94569,1.1665,1.2884,1.2203,1.0533,0.68916,0.15849,-0.347,-1.1666,-2.1621,-3.3436,-4.3704,-5.9326,-7.7757,-9.3459,-11.593,-13.401,-13.44,-12.201,-9.9947,-7.8918,-6.5144,-4.9435,-3.6486,-2.8249,-1.9107,-1.1899,-0.64652,-0.3558,-0.12472,-0.066023,-0.14049,-0.39812,-0.84082,-1.2924,-2.0386,-2.9152,-3.8141,-4.3885,-4.8092,-4.6215,-4.0918,-3.0704,-1.931,-0.83057,-0.086948,0.77934,1.4993,1.9478,2.4352,2.7959,2.9993,3.1908,3.3094,3.3661,3.3828,3.3792,3.363,3.3457,3.3247,3.3074,3.2943,3.285,3.2703,3.2491,3.219,3.1609,3.0758,2.998,2.8596,2.6922,2.488
-2.4559,-1.9448,-1.3108,-0.75064,-0.38636,0.0096898,0.29143,0.4271,0.49969,0.45265,0.29362,0.10739,-0.20148,-0.54172,-0.78062,-1.0339,-1.1671,-1.1697,-1.0334,-0.7641,-0.41484,-0.12724,0.25304,0.59597,0.81649,1.0523,1.2005,1.2613,1.2686,1.2161,1.1174,1.0328,0.92861,0.86231,0.84204,0.87113,0.95112,1.0667,1.1765,1.323,1.4655,1.5667,1.7023,1.835,1.9454,2.1103,2.3018,2.5142,2.6895,2.926,3.1446,3.2875,3.4307,3.5043,3.5165,3.4517,3.298,3.0469,2.7963,2.3862,1.8894,1.4713,0.87098,0.2387,-0.40477,-0.87103,-1.464,-1.9976,-2.3569,-2.7686,-3.0981,-3.2867,-3.4667,-3.5518,-3.5547,-3.5115,-3.4047,-3.2432,-3.0918,-2.8508,-2.5693,-2.3355,-2.0025,-1.6574,-1.3293,-1.0976,-0.85501,-0.68643,-0.61988,-0.6249,-0.74795,-0.99477,-1.2687,-1.764,-2.4166,-3.0241,-4.0063,-5.2389,-6.3464,-8.1398,-10.431,-13.388,-16.03,-18.628,-16.852,-14.388,-11.591,-9.5026,-8.29,-7.0439,-6.1195,-5.4588,-5.0944,-4.7594,-4.5322,-4.4277,-4.3259,-4.2174,-4.0567,-3.8786,-3.5491,-3.1284,-2.7862,-2.2971,-1.8299,-1.5148,-1.1701,-0.94135,-0.84841,-0.87799,-1.065,-1.4249,-1.8156,-2.4984,-3.3785,-4.1709,-5.4053,-6.8382,-8.4415,-9.742,-11.535,-13.298,-14.499,-15.752,-16.321,-15.916,-14.948,-13.103,-11.03,-9.5061,-7.6569,-6.0246,-4.9691,-3.7587,-2.7719,-1.9976,-1.5433,-1.1386,-0.93594,-0.91972,-1.0965,-1.505,-1.9683,-2.8248,-3.9402,-5.2539,-6.2391,-7.1524,-6.9958,-6.124,-4.4577,-2.727,-1.1624,-0.13818,1.0307,2.0012,2.6148,3.2929,3.8224,4.1318,4.4445,4.6468,4.741,4.748,4.6783,4.5186,4.3443,4.0394,3.6598,3.3326,2.856,2.3505,1.8438,1.4873,1.0648,0.74157,0.57034,0.42744,0.35293,0.30887
-1.8369,-1.1004,-0.28292,0.35686,0.72692,1.0684,1.2238,1.2143,1.0178,0.58891,-0.12891,-0.88658,-2.2719,-4.2422,-6.3018,-10.406,-17.762,-18.524,-10.825,-6.427,-3.618,-2.0764,-0.50185,0.68328,1.3812,2.1199,2.6662,2.9808,3.2845,3.482,3.6026,3.6507,3.6683,3.6441,3.6077,3.5402,3.4537,3.3538,3.2764,3.1768,3.0788,3.0158,2.9433,2.8937,2.8784,2.8783,2.9208,2.9942,3.0606,3.1527,3.2375,3.2862,3.3151,3.2919,3.2325,3.0914,2.8734,2.5784,2.3014,1.8444,1.287,0.80728,0.061934,-0.80947,-1.8284,-2.6986,-4.0159,-5.5424,-6.8314,-8.7088,-10.575,-11.67,-12.268,-11.933,-11.204,-10.727,-10.406,-10.473,-10.749,-11.285,-11.578,-11.292,-10.054,-8.2725,-6.4489,-5.2435,-3.8959,-2.8503,-2.2522,-1.69,-1.3648,-1.279,-1.3575,-1.6466,-2.1522,-2.6527,-3.4775,-4.4676,-5.3122,-6.5118,-7.7726,-8.9432,-9.645,-10.139,-10.003,-9.5867,-8.815,-7.962,-7.3442,-6.6266,-6.027,-5.5661,-5.3178,-5.0823,-4.9454,-4.8987,-4.8571,-4.8047,-4.7038,-4.5545,-4.2445,-3.8327,-3.473,-2.9508,-2.444,-2.1009,-1.7226,-1.474,-1.3794,-1.4245,-1.6432,-2.0605,-2.5081,-3.2958,-4.314,-5.2559,-6.7595,-8.5896,-10.821,-12.857,-16.244,-20.893,-25.169,-24.575,-19.514,-15.863,-13.762,-11.421,-9.411,-8.0607,-6.3877,-4.9129,-3.9132,-2.725,-1.7119,-0.85278,-0.3236,0.23979,0.66102,0.87867,1.067,1.1368,1.127,1.0569,0.95069,0.85785,0.81602,0.8314,0.95047,1.1253,1.4548,1.8833,2.3847,2.787,3.3371,3.8695,4.254,4.7241,5.1228,5.371,5.6228,5.7714,5.8051,5.7434,5.5567,5.2178,4.8563,4.2135,3.359,2.5488,1.2029,-0.54507,-2.8647,-5.1407,-9.1444,-12.852,-11.567,-7.611,-4.6585,-2.6494
-2.8505,-2.2248,-1.4138,-0.68498,-0.20492,0.31782,0.69112,0.86537,0.94481,0.85931,0.59832,0.28429,-0.2689,-0.93675,-1.4616,-2.0756,-2.4322,-2.4554,-2.1697,-1.6198,-0.95436,-0.45594,0.15313,0.66015,0.96651,1.2765,1.4824,1.5788,1.6296,1.6328,1.5832,1.5175,1.389,1.2121,1.0397,0.76969,0.43652,0.036204,-0.30599,-0.80834,-1.3487,-1.7631,-2.2961,-2.7242,-2.9436,-3.0546,-2.9427,-2.6694,-2.3848,-1.9805,-1.608,-1.3718,-1.1294,-0.99436,-0.96912,-1.0432,-1.2194,-1.4841,-1.7344,-2.1324,-2.5792,-2.9609,-3.5425,-4.2195,-5.0371,-5.7591,-6.9153,-8.3414,-9.6262,-11.605,-13.661,-14.748,-14.784,-13.554,-12.239,-11.503,-11.003,-11.068,-11.439,-12.315,-13.24,-13.416,-12.326,-10.215,-8.034,-6.6187,-5.0845,-3.9214,-3.2673,-2.6614,-2.3322,-2.2626,-2.37,-2.7018,-3.2422,-3.7656,-4.6039,-5.5693,-6.3605,-7.4515,-8.5385,-9.4595,-10.004,-10.415,-10.426,-10.233,-9.7893,-9.2442,-8.8248,-8.3338,-7.9721,-7.7725,-7.7882,-8.0403,-8.6342,-9.3017,-10.596,-12.391,-14.543,-15.747,-15.198,-12.665,-10.669,-8.4011,-6.6465,-5.6118,-4.5589,-3.8514,-3.4294,-3.2915,-3.3267,-3.6002,-3.947,-4.5944,-5.4484,-6.2175,-7.3395,-8.5819,-9.8493,-10.757,-11.798,-12.531,-12.848,-12.899,-12.507,-11.746,-10.995,-9.8467,-8.6167,-7.7055,-6.5166,-5.4061,-4.6256,-3.6334,-2.7568,-1.9783,-1.4785,-0.92955,-0.4937,-0.25065,-0.030465,0.069408,0.067655,-0.011068,-0.18491,-0.42885,-0.64329,-0.93104,-1.1912,-1.3344,-1.4093,-1.3082,-1.0115,-0.66481,-0.0753,0.60241,1.1377,1.8321,2.468,2.8893,3.3613,3.7191,3.9457,4.0258,4.0151,3.8592,3.6522,3.248,2.6913,2.1712,1.3474,0.39779,-0.62206,-1.3567,-2.1366,-2.4988,-2.4119,-1.8871,-1.1152,-0.29153
-7.1613,-5.705,-3.9913,-2.5484,-1.6411,-0.63286,0.17324,0.65516,1.142,1.4715,1.6685,1.7418,1.7548,1.6958,1.6213,1.5008,1.3599,1.25,1.0915,0.91985,0.72267,0.55076,0.26621,-0.095329,-0.41996,-0.91014,-1.4315,-1.825,-2.2924,-2.6431,-2.8872,-3.0037,-3.1092,-3.2144,-3.3327,-3.552,-3.9359,-4.5085,-5.1,-6.129,-7.5176,-8.8605,-11.208,-14.442,-17.47,-19.09,-15.496,-12.012,-10.082,-8.2013,-6.9392,-6.3008,-5.7826,-5.5953,-5.6454,-5.9482,-6.4554,-7.1256,-7.6597,-8.2989,-8.7314,-8.8766,-8.8115,-8.5421,-8.2054,-7.9556,-7.6843,-7.4607,-7.3099,-7.128,-6.9399,-6.7648,-6.4729,-6.1155,-5.7289,-5.4319,-5.0838,-4.7932,-4.6214,-4.4264,-4.1994,-3.9947,-3.6577,-3.265,-2.841,-2.5258,-2.1545,-1.8708,-1.7358,-1.6817,-1.7916,-2.0631,-2.3746,-2.9485,-3.7167,-4.4383,-5.6331,-7.1467,-8.5172,-10.781,-13.792,-18.159,-23.578,-31.144,-21.146,-17.37,-14.177,-12.056,-10.864,-9.6656,-8.8229,-8.3001,-8.117,-8.0739,-8.3393,-8.7087,-9.4243,-10.335,-11.234,-11.635,-11.356,-10.177,-9.0231,-7.4572,-6.112,-5.2885,-4.4275,-3.826,-3.4735,-3.3662,-3.4287,-3.7328,-4.1166,-4.8507,-5.8279,-6.7213,-8.152,-9.9189,-12.03,-13.872,-16.643,-19.305,-20.173,-18.949,-16.653,-14.526,-13.174,-11.638,-10.291,-9.3905,-8.2744,-7.2348,-6.5192,-5.5945,-4.7365,-3.9398,-3.4018,-2.783,-2.2882,-2.0144,-1.7953,-1.7516,-1.8399,-2.1387,-2.6626,-3.4318,-4.1992,-5.5094,-7.2287,-8.837,-11.347,-13.384,-12.694,-10.697,-7.9074,-5.5454,-4.0918,-2.486,-1.1957,-0.39976,0.46452,1.1286,1.6126,1.8681,2.0789,2.15,2.1224,1.9985,1.7893,1.5989,1.337,1.0947,0.90967,0.83005,0.81372,0.91378,1.0592,1.335,1.672,2.0399
-7.3063,-5.7633,-3.9852,-2.5021,-1.5582,-0.49795,0.37175,0.91657,1.5019,1.9506,2.2727,2.4439,2.5971,2.6632,2.6613,2.5901,2.4379,2.2713,1.9711,1.5716,1.0266,0.50507,-0.38304,-1.5235,-2.5875,-4.3352,-6.5438,-8.5223,-11.367,-13.121,-12.229,-10.816,-9.1061,-7.9553,-7.4216,-7.0976,-7.1283,-7.4436,-7.8578,-8.5783,-9.4515,-10.209,-11.262,-12.264,-12.738,-12.73,-11.863,-10.494,-9.4751,-8.2831,-7.4285,-7.0343,-6.8689,-7.1339,-7.6234,-8.6834,-10.323,-12.771,-15.382,-20.868,-30.718,-24.795,-18.22,-14.643,-12.153,-10.707,-9.0743,-7.6709,-6.7245,-5.5657,-4.5268,-3.8089,-2.9758,-2.2468,-1.619,-1.214,-0.75319,-0.37737,-0.1412,0.069629,0.21043,0.28041,0.31298,0.29829,0.22243,0.14192,-0.004251,-0.19926,-0.37513,-0.66317,-1.0079,-1.4098,-1.7675,-2.3189,-2.9894,-3.5847,-4.5055,-5.5802,-6.4701,-7.7683,-9.1124,-10.403,-11.194,-11.745,-11.675,-11.337,-10.67,-9.8427,-9.2326,-8.403,-7.627,-6.9501,-6.4963,-6.0009,-5.6051,-5.3767,-5.142,-4.9427,-4.7591,-4.5901,-4.3117,-3.9599,-3.6548,-3.2268,-2.8034,-2.5161,-2.1935,-1.9721,-1.865,-1.8704,-2.0166,-2.3351,-2.691,-3.3248,-4.1501,-4.9142,-6.1352,-7.5957,-9.3044,-10.731,-12.641,-14.143,-14.681,-14.469,-13.588,-12.615,-12.04,-11.526,-11.334,-11.33,-11.386,-11.207,-10.743,-9.6608,-8.248,-6.7852,-5.7678,-4.5741,-3.6438,-3.1218,-2.6722,-2.483,-2.5141,-2.7848,-3.3074,-4.0955,-4.8545,-6.1058,-7.6295,-8.9052,-10.562,-11.647,-11.431,-10.499,-8.7962,-7.0539,-5.8265,-4.3775,-3.1359,-2.3229,-1.4076,-0.68892,-0.15684,0.11409,0.31289,0.31079,0.18355,-0.12306,-0.56505,-0.94647,-1.4495,-1.8226,-1.9323,-1.7938,-1.3257,-0.62478,-0.016878,0.81524,1.6016,2.3066
-3.845,-3.2315,-2.3548,-1.4853,-0.8715,-0.12248,0.50086,0.88667,1.2885,1.5736,1.7657,1.8573,1.9332,1.9824,2.0082,2.0332,2.0407,2.0148,1.9156,1.6855,1.2929,0.87112,0.11128,-0.90064,-1.8591,-3.4424,-5.392,-7.0289,-9.0959,-10.189,-9.8634,-9.172,-8.3099,-7.7548,-7.6485,-7.8833,-8.5538,-9.5887,-10.513,-11.81,-12.713,-12.803,-12.164,-10.982,-9.9936,-8.7026,-7.525,-6.493,-5.8608,-5.1573,-4.6901,-4.4832,-4.4701,-4.8016,-5.2619,-6.1877,-7.4534,-8.9927,-10.301,-12.062,-13.578,-14.431,-15.207,-15.644,-15.237,-14.056,-11.616,-8.9007,-7.0536,-4.9042,-3.1017,-1.9444,-0.62252,0.45125,1.3098,1.8175,2.3266,2.6629,2.8125,2.8858,2.7993,2.6394,2.3005,1.8271,1.2445,0.7376,0.013019,-0.72486,-1.2345,-1.8043,-2.2135,-2.4692,-2.5999,-2.7508,-2.9138,-3.0708,-3.3607,-3.7686,-4.1779,-4.8425,-5.6267,-6.5005,-7.2061,-8.2029,-9.2531,-9.9985,-10.76,-10.941,-10.572,-9.5094,-8.1278,-6.7631,-5.8064,-4.7102,-3.8393,-3.3243,-2.8216,-2.4588,-2.2118,-2.0799,-1.9514,-1.8668,-1.8081,-1.7063,-1.5738,-1.4439,-1.2454,-1.0447,-0.8955,-0.84109,-0.84245,-0.95147,-1.1018,-1.4205,-1.8533,-2.2601,-2.8597,-3.5082,-4.1998,-4.699,-5.3033,-5.7997,-6.1049,-6.4566,-6.813,-7.2366,-7.6509,-8.4341,-9.6588,-11.08,-14.046,-19.018,-21.911,-16.162,-11.157,-7.8549,-6.0651,-4.2885,-3.0558,-2.4249,-1.9094,-1.7227,-1.7813,-2.1035,-2.6646,-3.4241,-4.104,-5.1053,-6.1381,-6.8738,-7.7246,-8.3393,-8.6351,-8.6522,-8.3492,-7.7516,-7.1459,-6.161,-5.0641,-4.2242,-3.1521,-2.2255,-1.4982,-1.1109,-0.8398,-0.88597,-1.1388,-1.8647,-3.0893,-4.4543,-7.1709,-11.735,-19.197,-15.721,-8.9626,-5.0075,-2.9335,-0.86024,0.69633,1.8929
-5.0855,-4.149,-2.8239,-1.6298,-0.87121,-0.069843,0.45283,0.65059,0.66661,0.44513,-0.0058933,-0.43992,-1.01,-1.3588,-1.3492,-0.92086,-0.17917,0.42906,1.1534,1.7018,2.0167,2.1118,2.0326,1.747,1.4013,0.81282,0.13384,-0.37956,-1.0325,-1.6097,-2.1392,-2.4813,-2.9335,-3.4884,-4.0067,-4.9297,-6.2342,-8.0055,-9.7788,-12.954,-16.167,-15.95,-12.399,-9.0931,-7.1696,-5.144,-3.5755,-2.3601,-1.6312,-0.90207,-0.40915,-0.18861,-0.066488,-0.14914,-0.35643,-0.83734,-1.5018,-2.3609,-3.1173,-4.2793,-5.671,-6.8727,-8.7824,-10.96,-12.282,-11.466,-8.7013,-5.7393,-3.7594,-1.5226,0.32197,1.4747,2.7449,3.7719,4.5704,5.0283,5.4455,5.6532,5.6753,5.5158,5.1434,4.7079,3.9083,2.8356,1.442,0.1501,-1.9661,-4.5837,-6.8123,-9.3386,-9.4759,-7.6748,-6.2461,-4.669,-3.5382,-2.9429,-2.4088,-2.17,-2.1425,-2.3299,-2.7542,-3.4181,-4.1633,-5.5724,-7.5437,-9.6096,-13.565,-18.254,-16.477,-11.213,-7.5693,-5.0508,-3.6554,-2.2738,-1.3278,-0.85159,-0.49445,-0.43443,-0.63966,-0.95779,-1.5755,-2.3671,-2.9762,-3.6522,-3.8637,-3.6319,-2.9358,-2.0589,-1.2271,-0.72741,-0.25623,-0.021822,0.0034444,-0.14395,-0.46179,-0.7819,-1.238,-1.6724,-2.0099,-2.1853,-2.323,-2.3352,-2.2854,-2.1872,-2.1183,-2.1402,-2.22,-2.3827,-2.6057,-2.7787,-3.0054,-3.0942,-2.9656,-2.4968,-1.7872,-0.97757,-0.37901,0.29373,0.76392,0.95714,1.0074,0.79225,0.43661,-0.294,-1.3223,-2.6889,-3.918,-5.8021,-7.8707,-9.4503,-11.278,-12.559,-13.228,-13.621,-14.215,-14.774,-14.456,-12.525,-9.6268,-7.4828,-5.0528,-3.1012,-1.5821,-0.74574,0.036903,0.4635,0.54472,0.36201,-0.1399,-0.70065,-1.5812,-2.3942,-2.8029,-2.6911,-2.016,-1.0028,-0.20131,0.77867,1.6207,2.3424
