-6.7046,-8.0603,-10.498,-14.092,-17.824,-19.226,-13.893,-10.644,-7.4607,-5.1093,-3.287,-2.1679,-0.93366,0.066545,0.6869,1.3657,1.8979,2.2119,2.5278,2.737,2.8487,2.8708,2.8227,2.6853,2.5293,2.2523,1.9031,1.5936,1.1222,0.58993,0.0051119,-0.46375,-1.1303,-1.8368,-2.3923,-3.1801,-4.0378,-5.0017,-5.8235,-7.1075,-8.715,-10.241,-12.992,-17.225,-22.184,-22.11,-15.46,-11.272,-9.04,-6.7263,-4.916,-3.8012,-2.5541,-1.5288,-0.87741,-0.14094,0.46825,0.96275,1.2724,1.6098,1.873,2.0335,2.2024,2.3263,2.4149,2.464,2.5043,2.5178,2.5109,2.4795,2.4281,2.378,2.2915,2.1777,2.0386,1.915,1.723,1.5006,1.315,1.0426,0.74764,0.51521,0.19631,-0.11958,-0.41559,-0.61211,-0.82827,-0.97193,-1.0242,-1.0073,-0.90052,-0.70284,-0.51003,-0.21134,0.11356,0.35654,0.66887,0.94938,1.1293,1.3218,1.4521,1.5152,1.5162,1.4532,1.3184,1.1669,0.90761,0.58018,0.2966,-0.12711,-0.58749,-1.0651,-1.4189,-1.8594,-2.2294,-2.441,-2.6193,-2.6697,-2.62,-2.5273,-2.3661,-2.1895,-2.0661,-1.9303,-1.8396,-1.8068,-1.8197,-1.9002,-2.0493,-2.2013,-2.4655,-2.7906,-3.0791,-3.5241,-4.0489,-4.4921,-5.1548,-5.9095,-6.7662,-7.4897,-8.5697,-9.8176,-10.859,-12.405,-14.104,-15.743,-16.654,-16.967,-16.235,-15.342,-14.064,-12.944,-12.246,-11.522,-11.009,-10.71,-10.628,-10.696,-10.962,-11.291,-11.91,-12.731,-13.436,-14.331,-14.803,-14.356,-13.387,-11.596,-9.6777,-8.2989,-6.6105,-5.0984,-3.7503,-2.8372,-1.736,-0.74929,-0.072068,0.75163,1.4996,2.0174,2.6564,3.24,3.7748,4.1433,4.595,5.003,5.2799,5.6107,5.8963,6.0814,6.2881,6.4496,6.5653,6.6197,6.6539,6.6422,6.6015,6.5072,6.3683,6.1865
-1.1508,-1.1154,-1.0768,-1.0222,-0.95479,-0.81027,-0.59234,-0.38255,-0.052322,0.31648,0.69368,0.9668,1.2991,1.5787,1.7456,1.901,1.9728,1.9691,1.8821,1.6958,1.4037,1.1101,0.61202,-0.019524,-0.59349,-1.5092,-2.6254,-3.6189,-5.1998,-7.1594,-9.6503,-12.031,-16.27,-21.633,-21.918,-17.438,-14.1,-11.918,-10.76,-9.6364,-8.8578,-8.4226,-7.973,-7.5874,-7.2914,-6.8381,-6.2908,-5.6483,-5.1203,-4.3897,-3.6655,-3.1494,-2.5176,-1.9666,-1.6104,-1.2151,-0.91192,-0.69097,-0.57475,-0.47665,-0.43431,-0.42904,-0.44578,-0.47784,-0.516,-0.5446,-0.58193,-0.61968,-0.65163,-0.71022,-0.79811,-0.89183,-1.0649,-1.3058,-1.6291,-1.9365,-2.444,-3.0764,-3.642,-4.5286,-5.5843,-6.4978,-7.8906,-9.4979,-11.342,-12.87,-15.065,-17.224,-18.48,-18.981,-17.875,-15.865,-14.198,-12.015,-9.9906,-8.6012,-6.9345,-5.4755,-4.5142,-3.4001,-2.4658,-1.6989,-1.2271,-0.72704,-0.36403,-0.175,-0.025279,0.018021,-0.012493,-0.12906,-0.31903,-0.5717,-0.79279,-1.1195,-1.4705,-1.7407,-2.1034,-2.4582,-2.796,-3.0361,-3.3361,-3.6111,-3.8033,-4.043,-4.273,-4.4425,-4.6753,-4.9242,-5.2001,-5.4299,-5.7768,-6.1756,-6.5141,-7.0238,-7.6089,-8.0999,-8.8304,-9.6561,-10.581,-11.342,-12.454,-13.674,-14.644,-15.953,-17.168,-18.069,-18.405,-18.314,-17.709,-17.065,-16.108,-15.161,-14.497,-13.703,-13.024,-12.472,-12.138,-11.814,-11.631,-11.59,-11.661,-11.866,-12.09,-12.444,-12.761,-12.875,-12.729,-12.17,-11.261,-10.455,-9.3546,-8.3265,-7.4399,-6.8849,-6.2969,-5.8759,-5.6579,-5.4727,-5.3585,-5.2797,-5.1128,-4.7972,-4.2749,-3.7472,-2.9082,-1.9865,-1.2879,-0.39409,0.41922,0.96345,1.5898,2.0991,2.489,2.7042,2.8887,2.96,2.9402,2.8185,2.594,2.2672
0.094514,0.46447,0.88175,1.2188,1.4178,1.6184,1.7474,1.7993,1.8105,1.7577,1.6467,1.5278,1.3265,1.0878,0.89065,0.61022,0.32468,0.11067,-0.17295,-0.46113,-0.77245,-1.0292,-1.4237,-1.8975,-2.3138,-2.9632,-3.7288,-4.3719,-5.3148,-6.3189,-7.3237,-8.0228,-8.7904,-9.2724,-9.4219,-9.3573,-9.0768,-8.6616,-8.3039,-7.7857,-7.2462,-6.8437,-6.3138,-5.7865,-5.3955,-4.8847,-4.3893,-3.9196,-3.589,-3.1869,-2.8461,-2.6382,-2.4391,-2.3387,-2.3414,-2.4605,-2.724,-3.1484,-3.5851,-4.3377,-5.2998,-6.1572,-7.4385,-8.7255,-9.6694,-9.8935,-9.4128,-8.3698,-7.4852,-6.3919,-5.4933,-4.9716,-4.477,-4.207,-4.1557,-4.2597,-4.5955,-5.1551,-5.7252,-6.7034,-7.9496,-9.08,-10.863,-12.964,-15.235,-16.791,-18.077,-18.254,-18.015,-17.809,-18.003,-18.505,-18.676,-17.721,-15.331,-13.218,-10.559,-8.2623,-6.7827,-5.1074,-3.7293,-2.6119,-1.9287,-1.2076,-0.69033,-0.42664,-0.23184,-0.21024,-0.3036,-0.57216,-1.005,-1.6029,-2.1617,-3.0588,-4.1302,-5.0479,-6.4172,-7.9065,-9.4232,-10.469,-11.522,-12.006,-12.015,-11.728,-11.332,-11.049,-10.778,-10.628,-10.6,-10.647,-10.788,-11.003,-11.207,-11.538,-11.938,-12.289,-12.833,-13.463,-14.183,-14.786,-15.672,-16.609,-17.333,-18.264,-19.105,-19.817,-20.243,-20.658,-20.905,-20.965,-20.892,-20.609,-20.214,-19.447,-18.379,-17.096,-16.062,-14.676,-13.353,-12.437,-11.331,-10.366,-9.7258,-8.9759,-8.3226,-7.7398,-7.3333,-6.8273,-6.3653,-6.0529,-5.6998,-5.4463,-5.3179,-5.3216,-5.4907,-5.8836,-6.3495,-7.2554,-8.5712,-9.9074,-12.276,-15.2,-16.543,-14.778,-11.336,-8.4276,-6.6848,-4.8238,-3.3654,-2.4817,-1.535,-0.81353,-0.29582,-0.026037,0.18138,0.2207,0.142,-0.10741,-0.5272,-1.1258
1.5485,2.2227,2.9134,3.3923,3.6204,3.7574,3.7102,3.5502,3.166,2.5731,1.7525,0.97076,-0.32639,-1.9298,-3.3459,-5.4292,-7.3045,-8.0057,-7.5767,-6.2888,-4.979,-4.1793,-3.4064,-2.9472,-2.7791,-2.77,-2.9755,-3.2559,-3.778,-4.4532,-5.2683,-5.9599,-6.9759,-8.0804,-8.9451,-10.147,-11.266,-12.13,-12.405,-12.082,-11.09,-10.117,-8.7525,-7.4523,-6.5659,-5.516,-4.6206,-3.8683,-3.3879,-2.8509,-2.4244,-2.1849,-1.9655,-1.8695,-1.8846,-2.0301,-2.3299,-2.8035,-3.2826,-4.096,-5.1424,-6.0795,-7.5012,-8.9824,-10.086,-10.295,-9.5988,-8.2845,-7.2381,-5.9894,-4.9952,-4.4245,-3.8821,-3.5623,-3.4363,-3.4501,-3.5908,-3.8418,-4.0844,-4.4515,-4.8602,-5.1769,-5.5934,-5.9774,-6.3067,-6.4974,-6.6785,-6.7554,-6.7516,-6.6717,-6.5235,-6.3004,-6.075,-5.6777,-5.1587,-4.6907,-3.962,-3.1505,-2.5109,-1.6528,-0.83124,-0.079099,0.42054,0.98154,1.402,1.6172,1.7626,1.7373,1.6015,1.2594,0.72101,-0.026941,-0.74116,-1.9195,-3.3902,-4.7129,-6.8116,-9.3114,-12.04,-13.8,-14.759,-14.164,-13.436,-12.723,-12.471,-12.598,-13.185,-14.254,-15.739,-17.07,-18.745,-19.424,-18.986,-17.75,-16.553,-15.898,-15.385,-15.274,-15.555,-16.057,-17.125,-18.736,-20.38,-23.41,-28.249,-37.883,-37.372,-29.404,-25.944,-24.575,-23.812,-24.072,-24.969,-27.027,-28.2,-24.548,-21.024,-17.142,-14.08,-12.193,-10.095,-8.377,-7.2835,-6.0404,-5.0012,-4.1306,-3.5757,-2.9481,-2.452,-2.1653,-1.8931,-1.7429,-1.7136,-1.7614,-1.9206,-2.1798,-2.4319,-2.832,-3.282,-3.6244,-4.0472,-4.3719,-4.5463,-4.5578,-4.4172,-4.1197,-3.8263,-3.3771,-2.9019,-2.5503,-2.1059,-1.7173,-1.4049,-1.2311,-1.0916,-1.0722,-1.1384,-1.347,-1.6895,-2.1793
2.2794,2.7615,3.2716,3.6212,3.7734,3.829,3.7095,3.5023,3.0592,2.4098,1.5432,0.74114,-0.5419,-2.057,-3.303,-4.9495,-6.2043,-6.6133,-6.3822,-5.6472,-4.8377,-4.3197,-3.8312,-3.5791,-3.5382,-3.6694,-4.0035,-4.3742,-5.0092,-5.7984,-6.7397,-7.549,-8.7843,-10.229,-11.479,-13.415,-15.752,-18.143,-19.244,-18.556,-16.335,-14.579,-12.523,-10.83,-9.7722,-8.6017,-7.6882,-6.9945,-6.6025,-6.2083,-5.9362,-5.7981,-5.6758,-5.6024,-5.5659,-5.5185,-5.469,-5.4189,-5.3857,-5.3446,-5.3277,-5.3116,-5.2855,-5.2481,-5.1863,-5.129,-5.029,-4.9301,-4.8714,-4.8459,-4.9039,-5.0296,-5.3203,-5.7601,-6.3418,-6.841,-7.535,-8.1661,-8.5156,-8.7278,-8.6361,-8.4115,-7.9964,-7.5345,-7.1182,-6.859,-6.602,-6.4441,-6.388,-6.4104,-6.5271,-6.7185,-6.8934,-7.0886,-7.1569,-7.0523,-6.6335,-5.8859,-5.1556,-4.0578,-2.934,-1.8748,-1.1574,-0.32852,0.33469,0.71868,1.0766,1.2586,1.2806,1.1622,0.88149,0.44807,0.030111,-0.63844,-1.4202,-2.0651,-2.976,-3.9139,-4.8292,-5.478,-6.2696,-6.9961,-7.5257,-8.2639,-9.1093,-9.8512,-11.014,-12.377,-13.881,-14.977,-16.087,-16.447,-16.184,-15.406,-14.522,-13.953,-13.409,-13.11,-13.044,-13.142,-13.451,-13.924,-14.33,-14.882,-15.327,-15.567,-15.593,-15.451,-15.166,-14.893,-14.457,-13.995,-13.628,-13.133,-12.586,-11.904,-11.3,-10.364,-9.3295,-8.533,-7.4867,-6.4995,-5.8097,-4.9673,-4.2154,-3.5753,-3.1714,-2.7421,-2.4457,-2.3126,-2.2413,-2.2872,-2.4424,-2.6224,-2.9542,-3.3802,-3.7609,-4.3295,-4.9588,-5.4502,-6.1151,-6.7707,-7.3941,-7.8288,-8.3526,-8.791,-9.0318,-9.2002,-9.1445,-8.9569,-8.5296,-7.9666,-7.3643,-6.9355,-6.4515,-6.0947,-5.93,-5.8534,-5.9415,-6.1988
1.6134,1.9999,2.4383,2.7727,2.9488,3.077,3.0754,2.9907,2.7653,2.4122,1.9398,1.5229,0.90161,0.23384,-0.27711,-0.93849,-1.5476,-1.9609,-2.4465,-2.8697,-3.2599,-3.5451,-3.9451,-4.3972,-4.7755,-5.3541,-6.0226,-6.5798,-7.3866,-8.268,-9.2211,-9.9969,-11.091,-12.233,-13.077,-14.058,-14.799,-15.168,-15.186,-14.858,-14.234,-13.651,-12.8,-11.959,-11.379,-10.726,-10.254,-10.006,-10.009,-10.29,-10.919,-11.624,-12.854,-14.285,-15.23,-15.647,-14.694,-12.95,-11.606,-10.019,-8.7342,-7.9599,-7.1393,-6.5248,-6.0591,-5.794,-5.5463,-5.4298,-5.4326,-5.5974,-5.9482,-6.356,-7.1187,-8.1822,-9.649,-11.111,-13.833,-18.155,-23.76,-26.713,-18.535,-15.161,-12.244,-10.271,-8.885,-8.1341,-7.4638,-7.1282,-7.0845,-7.31,-7.8813,-8.8672,-9.9613,-12.112,-15.662,-20.444,-29.411,-17.395,-12.933,-9.0795,-6.4022,-4.4237,-3.2633,-2.0383,-1.1165,-0.59011,-0.081581,0.22182,0.32232,0.29771,0.10821,-0.22506,-0.55437,-1.0755,-1.6733,-2.1569,-2.8404,-3.5589,-4.2921,-4.84,-5.5486,-6.2283,-6.7134,-7.3321,-7.9375,-8.3899,-8.9992,-9.5871,-10.117,-10.461,-10.819,-11.058,-11.174,-11.245,-11.21,-11.141,-11.018,-10.892,-10.778,-10.708,-10.632,-10.573,-10.537,-10.506,-10.492,-10.476,-10.468,-10.452,-10.421,-10.387,-10.313,-10.217,-10.137,-10.022,-9.8741,-9.6687,-9.4554,-9.0865,-8.626,-8.2279,-7.6475,-7.0393,-6.579,-5.9843,-5.4246,-4.9428,-4.6488,-4.3654,-4.2178,-4.2007,-4.3008,-4.5453,-4.9588,-5.3859,-6.1257,-7.0667,-7.9032,-9.1477,-10.516,-11.568,-12.913,-14.076,-15.076,-15.755,-16.774,-18.207,-19.778,-23.007,-27.928,-28.114,-22.351,-18.145,-15.349,-13.839,-12.38,-11.408,-10.945,-10.635,-10.62,-10.877
0.64354,1.2478,1.9263,2.4594,2.7673,3.0526,3.1922,3.2058,3.1023,2.8678,2.5196,2.1884,1.6673,1.0627,0.56045,-0.1551,-0.90799,-1.4933,-2.2865,-3.095,-3.9113,-4.5272,-5.3397,-6.1338,-6.7134,-7.475,-8.2341,-8.8269,-9.6764,-10.628,-11.694,-12.622,-14.071,-15.839,-17.381,-19.992,-23.34,-25.358,-23.656,-20.111,-17.152,-15.405,-13.529,-12.054,-11.167,-10.291,-9.7295,-9.4465,-9.4385,-9.7229,-10.408,-11.203,-12.621,-14.336,-15.545,-16.236,-15.273,-13.394,-11.943,-10.234,-8.8484,-8.0192,-7.13,-6.4642,-5.9545,-5.6495,-5.3359,-5.1254,-5.0317,-5.001,-5.0821,-5.2263,-5.526,-5.9451,-6.4616,-6.8803,-7.4124,-7.8191,-7.9901,-7.9712,-7.6752,-7.3141,-6.7126,-6.0575,-5.4426,-5.0457,-4.6251,-4.3475,-4.2394,-4.2212,-4.3274,-4.5452,-4.7519,-5.0526,-5.3056,-5.3839,-5.2346,-4.736,-4.1665,-3.2654,-2.3291,-1.4488,-0.85997,-0.18996,0.33003,0.61298,0.84512,0.9109,0.84873,0.62015,0.22324,-0.33143,-0.84693,-1.6525,-2.5689,-3.2983,-4.2935,-5.2691,-6.1791,-6.7866,-7.4699,-8.0082,-8.319,-8.636,-8.8859,-9.0572,-9.2843,-9.5548,-9.8762,-10.151,-10.532,-10.902,-11.151,-11.408,-11.517,-11.478,-11.247,-10.859,-10.369,-9.9623,-9.4155,-8.9216,-8.5995,-8.2572,-8.023,-7.8798,-7.8418,-7.8777,-8.0121,-8.1915,-8.5485,-9.0328,-9.4719,-10.105,-10.754,-11.355,-11.69,-11.907,-11.744,-11.352,-10.551,-9.564,-8.7849,-7.7795,-6.8793,-6.121,-5.6558,-5.1728,-4.8579,-4.7335,-4.7358,-4.9721,-5.4752,-6.0404,-7.0624,-8.4406,-9.7469,-11.98,-15.101,-18.419,-26.008,-33.797,-23.282,-20.118,-17.892,-16.813,-16.463,-16.291,-16.128,-15.785,-14.948,-13.857,-12.827,-12.202,-11.627,-11.37,-11.394,-11.722,-12.375,-13.326
0.43571,1.1737,2.0056,2.6774,3.0755,3.4654,3.6939,3.7547,3.6945,3.4719,3.0752,2.6666,1.9775,1.1327,0.40688,-0.66729,-1.837,-2.7645,-4.0215,-5.3085,-6.604,-7.5719,-8.8435,-10.066,-10.909,-11.847,-12.493,-12.759,-12.92,-12.966,-13.004,-13.102,-13.344,-13.851,-14.397,-15.267,-15.989,-16.002,-15.374,-13.998,-12.412,-11.225,-9.7733,-8.5108,-7.7031,-6.8357,-6.2171,-5.7967,-5.5988,-5.4634,-5.4577,-5.5585,-5.7944,-6.1051,-6.3308,-6.517,-6.5566,-6.494,-6.4444,-6.4172,-6.4179,-6.4139,-6.3697,-6.2608,-6.0778,-5.9028,-5.6251,-5.308,-5.0549,-4.7104,-4.3952,-4.1869,-3.9722,-3.8319,-3.757,-3.7224,-3.6833,-3.6219,-3.5609,-3.4455,-3.2866,-3.1207,-2.831,-2.5027,-2.1908,-1.9718,-1.7021,-1.4514,-1.2785,-1.0702,-0.88799,-0.73292,-0.62779,-0.48904,-0.31842,-0.15904,0.10454,0.43039,0.70943,1.1013,1.4956,1.8736,2.1357,2.4352,2.6392,2.7116,2.6775,2.4779,2.2224,1.7315,1.0532,0.15339,-0.68399,-2.0544,-3.7504,-5.2547,-7.6019,-10.342,-13.271,-14.988,-15.36,-14.069,-12.953,-11.744,-10.908,-10.491,-10.183,-10.138,-10.379,-10.761,-11.578,-12.778,-13.953,-16.042,-18.466,-19.428,-17.891,-14.914,-12.275,-10.67,-8.9488,-7.638,-6.8751,-6.11,-5.5859,-5.292,-5.2152,-5.3018,-5.6029,-5.9849,-6.7175,-7.7244,-8.6835,-10.286,-12.435,-15.453,-18.786,-27.166,-29.733,-21.585,-16.349,-13.099,-11.262,-9.2884,-7.7082,-6.4402,-5.6505,-4.7882,-4.1364,-3.7961,-3.5368,-3.5136,-3.6947,-3.9446,-4.4223,-5.053,-5.6269,-6.4997,-7.4057,-8.021,-8.6264,-8.8805,-8.7797,-8.5446,-8.1238,-7.6737,-7.3523,-6.9752,-6.6617,-6.4644,-6.2759,-6.1594,-6.1492,-6.2414,-6.5798,-7.2111,-7.9072,-9.1839,-10.88,-13.082
0.10514,0.69181,1.5751,2.4641,3.0738,3.7487,4.2397,4.4602,4.5349,4.3445,3.8669,3.3127,2.2968,0.9712,-0.24629,-2.1678,-4.4055,-6.2198,-8.6086,-10.571,-11.897,-12.705,-13.975,-16.023,-18.448,-23.816,-31.962,-25.745,-19.428,-15.816,-13.455,-12.238,-11.109,-10.398,-9.9639,-9.3505,-8.6813,-8.0556,-7.6073,-6.9891,-6.2929,-5.717,-4.924,-4.1347,-3.5938,-2.9213,-2.3232,-1.8487,-1.5799,-1.3269,-1.1665,-1.1093,-1.1401,-1.2982,-1.5058,-1.8982,-2.3984,-3.0383,-3.6276,-4.609,-5.8387,-6.953,-8.5924,-10.223,-11.18,-11.056,-9.8771,-8.3213,-7.2079,-5.9415,-4.9419,-4.354,-3.7431,-3.301,-2.9967,-2.8486,-2.7453,-2.6904,-2.6619,-2.6038,-2.4887,-2.3654,-2.1453,-1.8873,-1.592,-1.3486,-0.9991,-0.64313,-0.38772,-0.065519,0.21428,0.45418,0.62506,0.84951,1.0925,1.2954,1.5866,1.9013,2.1567,2.5264,2.9274,3.3324,3.6152,3.9346,4.1579,4.2484,4.2463,4.0853,3.8472,3.3593,2.6569,1.7329,0.8756,-0.52102,-2.2768,-3.8639,-6.3394,-9.1261,-11.857,-13.339,-13.909,-13.246,-12.457,-11.501,-10.761,-10.31,-9.8297,-9.464,-9.2173,-9.1588,-9.3372,-9.8447,-10.434,-11.45,-12.374,-12.559,-11.704,-10.004,-8.1135,-6.8184,-5.3509,-4.1903,-3.4933,-2.7754,-2.2843,-2.0142,-1.9585,-2.0761,-2.4032,-2.7807,-3.4486,-4.3488,-5.2042,-6.6122,-8.2399,-9.9551,-11.17,-12.489,-13.311,-13.481,-13.053,-11.959,-10.849,-9.1707,-7.4708,-5.8913,-4.8324,-3.6572,-2.7674,-2.2853,-1.8669,-1.6229,-1.5124,-1.5125,-1.6253,-1.8295,-2.0142,-2.2089,-2.2882,-2.2814,-2.1501,-1.9333,-1.6242,-1.3493,-0.93856,-0.51619,-0.21772,0.14179,0.44138,0.60888,0.73415,0.7334,0.57848,0.36125,-0.096288,-0.77784,-1.4516,-2.5815,-3.9971,-5.6615
-9.886,-6.6271,-2.6127,0.24207,1.8269,3.3962,4.4862,5.0098,5.3851,5.3728,4.9926,4.4664,3.4165,1.9269,0.46047,-2.059,-5.4235,-8.714,-14.269,-17.42,-14.787,-13.191,-12.262,-12.349,-12.81,-13.548,-13.868,-13.749,-13.158,-12.134,-11.052,-10.28,-9.2889,-8.3396,-7.679,-6.8653,-6.2055,-5.7066,-5.4168,-5.0783,-4.7027,-4.36,-3.8461,-3.2533,-2.7562,-2.0313,-1.2276,-0.44495,0.065529,0.59512,0.94661,1.1032,1.1929,1.1394,0.96861,0.53787,-0.15692,-1.0795,-1.9,-3.2043,-4.9,-6.5499,-9.3764,-12.783,-15.146,-14.615,-12.297,-9.9271,-8.4406,-6.8987,-5.8382,-5.288,-4.82,-4.5958,-4.5391,-4.6195,-4.9059,-5.341,-5.7192,-6.1638,-6.4824,-6.5517,-6.4042,-5.9886,-5.3267,-4.7394,-3.9596,-3.2689,-2.8356,-2.3761,-2.0359,-1.7951,-1.6744,-1.5929,-1.5741,-1.5777,-1.5409,-1.3521,-1.0572,-0.41779,0.44718,1.3962,2.0774,2.8661,3.4825,3.841,4.1708,4.3118,4.2759,4.0331,3.5848,2.9633,2.4044,1.5377,0.48762,-0.424,-1.77,-3.1896,-4.6163,-5.7128,-7.3408,-9.2575,-10.984,-13.71,-16.174,-16.098,-13.414,-10.574,-8.4082,-7.1693,-5.9815,-5.2321,-4.8218,-4.3913,-4.0249,-3.7571,-3.3508,-2.8844,-2.3722,-1.9718,-1.4533,-0.97632,-0.65896,-0.29914,-0.036918,0.10246,0.14341,0.081253,-0.12624,-0.37637,-0.84516,-1.4938,-2.1136,-3.0958,-4.2673,-5.6795,-6.9511,-9.0987,-12.038,-15.23,-23.658,-25.576,-16.547,-10.971,-7.574,-5.2089,-3.8546,-2.504,-1.5997,-1.171,-0.87292,-0.85068,-1.0882,-1.4522,-2.116,-2.8287,-3.2634,-3.5147,-3.2742,-2.7916,-1.8811,-0.84756,0.21523,0.98864,1.9475,2.8132,3.3892,4.0633,4.6219,4.9713,5.3327,5.5615,5.6438,5.6127,5.4476,5.1477,4.829,4.261,3.5327,2.7076
