3.5687,3.4951,3.3797,3.2397,3.1167,2.9249,2.6983,2.5033,2.2088,1.8734,1.4934,1.178,0.71721,0.21342,-0.18941,-0.76229,-1.3766,-1.866,-2.5575,-3.2918,-4.0583,-4.6435,-5.4303,-6.2185,-6.8122,-7.5998,-8.3772,-8.9461,-9.6672,-10.326,-10.895,-11.245,-11.594,-11.793,-11.839,-11.756,-11.518,-11.143,-10.783,-10.224,-9.6047,-9.1132,-8.4408,-7.7668,-7.2588,-6.5842,-5.9181,-5.2724,-4.813,-4.2432,-3.7296,-3.384,-2.978,-2.6347,-2.4191,-2.1863,-2.0166,-1.9067,-1.8625,-1.8522,-1.8949,-1.957,-2.071,-2.2269,-2.4241,-2.5962,-2.8516,-3.1288,-3.3465,-3.6396,-3.9245,-4.1277,-4.3759,-4.5871,-4.7539,-4.8429,-4.9089,-4.9235,-4.8939,-4.8062,-4.6713,-4.5445,-4.3504,-4.1349,-3.9076,-3.7346,-3.4989,-3.2664,-3.0968,-2.8826,-2.6906,-2.5234,-2.4122,-2.285,-2.1869,-2.1377,-2.1111,-2.1378,-2.1949,-2.3287,-2.5309,-2.8041,-3.0608,-3.4757,-3.9721,-4.4009,-5.0502,-5.7917,-6.4091,-7.3167,-8.3153,-9.4007,-10.26,-11.448,-12.629,-13.458,-14.387,-15.027,-15.351,-15.419,-15.357,-15.199,-15.056,-14.838,-14.592,-14.391,-14.095,-13.752,-13.352,-13.011,-12.504,-11.939,-11.483,-10.85,-10.202,-9.712,-9.0682,-8.4399,-7.8355,-7.397,-6.8324,-6.2988,-5.9249,-5.4669,-5.0587,-4.7027,-4.4714,-4.2089,-4.002,-3.8841,-3.7789,-3.7321,-3.7364,-3.7943,-3.9158,-4.0999,-4.2787,-4.5749,-4.923,-5.2246,-5.6879,-6.2259,-6.6774,-7.3427,-8.0749,-8.8686,-9.4987,-10.382,-11.309,-12.024,-12.978,-13.914,-14.763,-15.299,-15.783,-15.911,-15.737,-15.164,-14.284,-13.493,-12.343,-11.161,-9.9938,-9.1452,-8.0638,-7.048,-6.3316,-5.4453,-4.6348,-4.0797,-3.4072,-2.8144,-2.3049,-1.9795,-1.621,-1.3472,-1.1965,-1.0691,-1.0234,-1.06
1.3073,1.8734,2.5058,2.988,3.2513,3.475,3.5585,3.5327,3.3843,3.1095,2.7115,2.3333,1.7242,0.99592,0.37257,-0.56297,-1.6158,-2.4797,-3.7251,-5.0665,-6.4773,-7.5552,-8.9658,-10.269,-11.124,-12.063,-12.786,-13.239,-13.821,-14.493,-15.399,-16.324,-18.065,-20.798,-24.116,-32.268,-26.823,-19.789,-16.421,-13.079,-10.495,-8.8796,-7.0352,-5.4591,-4.4178,-3.1865,-2.1118,-1.1769,-0.55922,0.15873,0.76277,1.1429,1.5538,1.8572,2.0149,2.133,2.1459,2.0533,1.9144,1.6359,1.2499,0.88922,0.31309,-0.36983,-1.1567,-1.8086,-2.7478,-3.7375,-4.4754,-5.3821,-6.1007,-6.4533,-6.6343,-6.517,-6.1974,-5.8915,-5.4691,-5.0881,-4.8547,-4.6331,-4.5292,-4.5356,-4.6613,-4.9269,-5.3303,-5.7152,-6.3101,-6.9308,-7.3329,-7.6293,-7.4901,-6.8846,-6.2056,-5.1587,-4.0998,-3.3578,-2.4782,-1.7406,-1.2849,-0.80445,-0.46254,-0.25227,-0.17512,-0.17452,-0.28204,-0.42865,-0.70477,-1.0645,-1.3836,-1.868,-2.409,-2.9973,-3.4648,-4.1154,-4.7909,-5.3122,-6.0267,-6.7694,-7.5576,-8.1912,-9.1145,-10.159,-11.047,-12.42,-14.091,-15.618,-18.171,-21.473,-24.541,-23.988,-20.398,-17.084,-15.091,-12.923,-11.164,-10.046,-8.7525,-7.6353,-6.6532,-5.9903,-5.1901,-4.4736,-3.9866,-3.3989,-2.8785,-2.423,-2.125,-1.7855,-1.5145,-1.3573,-1.2114,-1.1414,-1.1405,-1.2121,-1.3686,-1.613,-1.8571,-2.2662,-2.7745,-3.2245,-3.9191,-4.7277,-5.4129,-6.437,-7.5916,-8.88,-9.9363,-11.478,-13.179,-14.56,-16.546,-18.676,-20.902,-22.563,-24.575,-25.883,-26.002,-24.744,-22.393,-20.365,-17.666,-15.124,-12.798,-11.195,-9.2371,-7.4702,-6.2619,-4.7936,-3.4789,-2.5875,-1.5207,-0.58747,0.21671,0.73701,1.3236,1.7903,2.063,2.3255,2.4738,2.5083
1.7889,2.415,3.0812,3.5599,3.8012,3.9739,3.9841,3.8888,3.6287,3.2187,2.6599,2.1435,1.3248,0.35234,-0.48415,-1.753,-3.2111,-4.4438,-6.2886,-8.3978,-10.797,-12.773,-15.446,-17.335,-17.516,-16.402,-14.902,-13.89,-12.784,-11.922,-11.246,-10.826,-10.343,-9.8813,-9.5167,-8.9601,-8.2883,-7.4838,-6.8035,-5.8134,-4.752,-3.9339,-2.8439,-1.7856,-1.0273,-0.079067,0.78614,1.5592,2.0747,2.6729,3.1656,3.4637,3.7638,3.9497,4.0137,3.9975,3.8622,3.6048,3.3294,2.8485,2.2318,1.6756,0.8003,-0.2414,-1.4699,-2.5285,-4.1492,-6.0295,-7.6031,-9.7786,-11.5,-11.87,-10.956,-9.3314,-7.7391,-6.7066,-5.5691,-4.6872,-4.1757,-3.6767,-3.3749,-3.276,-3.3173,-3.5575,-3.9989,-4.4682,-5.2755,-6.2578,-7.0337,-7.8887,-8.1237,-7.4721,-6.5455,-5.0902,-3.6701,-2.7144,-1.6206,-0.73629,-0.20379,0.34288,0.71755,0.93545,1.0037,0.9778,0.8304,0.64706,0.31818,-0.096496,-0.45399,-0.98045,-1.5499,-2.1449,-2.5999,-3.2121,-3.8227,-4.2725,-4.8638,-5.4488,-6.0345,-6.4779,-7.0799,-7.6907,-8.1521,-8.7637,-9.3601,-9.7831,-10.288,-10.693,-10.961,-11.06,-11.056,-10.916,-10.734,-10.409,-10.022,-9.7102,-9.2871,-8.8616,-8.4361,-8.1116,-7.6636,-7.1868,-6.8037,-6.2541,-5.6681,-5.059,-4.5991,-4.0029,-3.4496,-3.0755,-2.6444,-2.3067,-2.1221,-1.9748,-1.9454,-2.0395,-2.1929,-2.5109,-2.9606,-3.3849,-4.0689,-4.8896,-5.5951,-6.6574,-7.8606,-9.1977,-10.299,-11.896,-13.64,-15.02,-16.912,-18.79,-20.474,-21.502,-22.357,-22.445,-22.019,-20.923,-19.414,-18.114,-16.246,-14.296,-12.344,-10.915,-9.0643,-7.3077,-6.0648,-4.5163,-3.0994,-2.1245,-0.94341,0.10314,1.0159,1.6134,2.2946,2.8449,3.1739,3.5009,3.7022,3.7795
3.7132,3.8175,3.9274,3.9796,3.9676,3.869,3.6637,3.4333,3.0171,2.4698,1.7888,1.1932,0.28966,-0.7349,-1.5801,-2.7988,-4.0985,-5.1052,-6.4479,-7.7275,-8.8814,-9.6255,-10.417,-10.946,-11.157,-11.242,-11.155,-11.015,-10.763,-10.457,-10.108,-9.8332,-9.4382,-9.0026,-8.6314,-8.0544,-7.3571,-6.532,-5.8447,-4.8553,-3.8135,-3.016,-1.958,-0.92971,-0.19335,0.72646,1.5621,2.3009,2.7865,3.3364,3.7698,4.0162,4.2379,4.3359,4.329,4.2142,3.9776,3.6206,3.2758,2.7185,2.0585,1.5021,0.68944,-0.18696,-1.1037,-1.7987,-2.7035,-3.5446,-4.102,-4.7107,-5.1275,-5.2977,-5.3238,-5.1553,-4.8388,-4.5329,-4.0728,-3.5914,-3.2374,-2.7905,-2.3906,-2.1309,-1.8455,-1.6252,-1.4578,-1.359,-1.25,-1.1458,-1.0594,-0.9149,-0.71889,-0.45781,-0.22461,0.12226,0.48458,0.74764,1.0633,1.3144,1.4454,1.5286,1.4932,1.3267,1.109,0.68697,0.10735,-0.43557,-1.3077,-2.3487,-3.2372,-4.5432,-5.9348,-7.3022,-8.2082,-9.1041,-9.5478,-9.6187,-9.5066,-9.3345,-9.2207,-9.2128,-9.3298,-9.5976,-9.893,-10.408,-11.046,-11.583,-12.339,-13.069,-13.68,-14.006,-14.25,-14.256,-14.13,-13.855,-13.552,-13.366,-13.242,-13.33,-13.692,-14.188,-15.198,-16.589,-17.685,-18.271,-16.788,-14.168,-12.217,-9.9526,-8.1109,-6.976,-5.7459,-4.7981,-4.2529,-3.7265,-3.4097,-3.2851,-3.3111,-3.4947,-3.8414,-4.2034,-4.814,-5.571,-6.2266,-7.2156,-8.3296,-9.5601,-10.557,-11.982,-13.481,-14.647,-16.258,-17.925,-19.599,-20.76,-21.945,-22.355,-21.999,-20.775,-19.076,-17.679,-15.773,-13.881,-12.044,-10.71,-8.9983,-7.3647,-6.1932,-4.7077,-3.3202,-2.3506,-1.1608,-0.095691,0.83996,1.4541,2.1529,2.7133,3.0424,3.3594,3.5383,3.5812
3.263,3.5537,3.8749,4.0917,4.1762,4.1741,4.0324,3.8309,3.4293,2.8647,2.1319,1.4709,0.43751,-0.78038,-1.8295,-3.4297,-5.291,-6.8844,-9.3173,-12.144,-15.272,-17.328,-18.141,-16.695,-15.259,-13.601,-12.374,-11.715,-11.128,-10.832,-10.806,-10.971,-11.465,-12.298,-13.105,-14.15,-14.317,-12.837,-10.992,-8.3515,-5.9066,-4.2686,-2.3354,-0.66516,0.43324,1.7114,2.7947,3.695,4.2556,4.855,5.2885,5.5079,5.6594,5.6511,5.5425,5.2628,4.8282,4.2425,3.7055,2.8664,1.8954,1.0878,-0.084053,-1.3463,-2.6766,-3.7005,-5.0704,-6.4005,-7.3293,-8.3886,-9.1076,-9.3367,-9.1653,-8.5127,-7.5546,-6.7459,-5.651,-4.6113,-3.8995,-3.0518,-2.3231,-1.8567,-1.3354,-0.92098,-0.58955,-0.37937,-0.12831,0.11528,0.30723,0.58273,0.90113,1.2625,1.5572,1.9634,2.3649,2.6467,2.9751,3.2261,3.3492,3.41,3.3351,3.1074,2.8262,2.2886,1.5473,0.84114,-0.32876,-1.8017,-3.1431,-5.3263,-8.0809,-11.525,-14.262,-15.715,-13.701,-11.938,-10.176,-9.0556,-8.4406,-8.2493,-8.3036,-8.6791,-9.1585,-10.069,-11.322,-12.517,-14.562,-17.362,-21.574,-27.056,-38.497,-24.489,-20.398,-17.065,-14.898,-13.734,-12.619,-11.923,-11.583,-11.539,-11.719,-12.071,-12.322,-12.339,-11.696,-10.402,-9.208,-7.587,-6.115,-5.1582,-4.0989,-3.2821,-2.8218,-2.4058,-2.1995,-2.1891,-2.3032,-2.6074,-3.0762,-3.5268,-4.2477,-5.0926,-5.796,-6.8126,-7.9022,-9.0499,-9.9455,-11.187,-12.509,-13.565,-15.118,-16.848,-18.703,-20.136,-21.884,-22.728,-22.335,-20.764,-18.797,-17.357,-15.561,-13.84,-12.129,-10.83,-9.0811,-7.3365,-6.0436,-4.3704,-2.7916,-1.6831,-0.32368,0.885,1.9347,2.6147,3.3737,3.9616,4.289,4.5731,4.6839,4.6215
1.3704,2.2202,3.0651,3.6393,3.9188,4.1088,4.1046,3.9857,3.6803,3.2041,2.5548,1.9575,1.0197,-0.077505,-1.0106,-2.412,-4.0051,-5.3229,-7.211,-9.1356,-10.822,-11.67,-12.023,-11.62,-11.063,-10.247,-9.5517,-9.1505,-8.777,-8.6,-8.6387,-8.8021,-9.1883,-9.7714,-10.332,-11.052,-11.279,-10.39,-9.0045,-6.6963,-4.3575,-2.7283,-0.7728,0.93192,2.0531,3.3508,4.437,5.323,5.8606,6.4112,6.7737,6.9233,6.9591,6.8058,6.5642,6.0702,5.3703,4.4588,3.6307,2.3231,0.76459,-0.57858,-2.6103,-4.9101,-7.4175,-9.3486,-11.785,-13.883,-15.316,-17.554,-21.345,-27.301,-28.324,-18.249,-13.198,-10.604,-7.9715,-5.9658,-4.7787,-3.5444,-2.6439,-2.1583,-1.7468,-1.5967,-1.6973,-1.9183,-2.3666,-2.8965,-3.2366,-3.3975,-3.0082,-2.0868,-1.178,0.11425,1.3379,2.1562,3.0869,3.8243,4.2502,4.6501,4.8632,4.8949,4.8041,4.5364,4.1105,3.6945,3.0207,2.2344,1.5887,0.69116,-0.20164,-1.0333,-1.5798,-2.1704,-2.6083,-2.8626,-3.1609,-3.4718,-3.8593,-4.2223,-4.825,-5.5683,-6.2192,-7.2035,-8.3014,-9.1865,-10.433,-11.602,-12.519,-12.947,-13.109,-12.802,-12.325,-11.457,-10.452,-9.6754,-8.6669,-7.7389,-6.9093,-6.3541,-5.6938,-5.1025,-4.6827,-4.1236,-3.5482,-2.9575,-2.5141,-1.939,-1.4099,-1.0614,-0.6887,-0.43768,-0.3401,-0.34615,-0.51667,-0.85887,-1.2336,-1.8963,-2.748,-3.5153,-4.7065,-6.0874,-7.2348,-8.8665,-10.509,-11.953,-12.758,-13.341,-13.46,-13.384,-13.226,-13.048,-12.908,-12.881,-12.948,-13.078,-13.204,-13.436,-13.823,-14.312,-15.394,-17.138,-19.15,-19.081,-15.499,-11.265,-8.5363,-5.4785,-2.9518,-1.3379,0.50028,2.0271,3.2798,4.0559,4.885,5.4905,5.8031,6.0335,6.053,5.8622
1.7497,2.2738,2.8504,3.2762,3.4894,3.6308,3.6006,3.4722,3.172,2.732,2.1505,1.6229,0.82486,-0.055116,-0.75181,-1.7115,-2.6843,-3.404,-4.3242,-5.1593,-5.8641,-6.2866,-6.7025,-6.9624,-7.0763,-7.1537,-7.1879,-7.1732,-7.0986,-7.0003,-6.9217,-6.8457,-6.6771,-6.3573,-6.0179,-5.4362,-4.6919,-3.7562,-2.9328,-1.7048,-0.39524,0.60053,1.9041,3.1388,3.9982,5.0373,5.9373,6.6833,7.1342,7.5877,7.8652,7.9561,7.9165,7.6871,7.3866,6.8052,6.0131,4.9963,4.0722,2.5972,0.80959,-0.76977,-3.2553,-6.2867,-10.003,-13.162,-16.349,-15.797,-14.353,-12.73,-11.547,-10.768,-9.6896,-8.4313,-7.0413,-6.0103,-4.7002,-3.5003,-2.7094,-1.8554,-1.26,-0.987,-0.85759,-1.0178,-1.5251,-2.1805,-3.5267,-5.609,-7.8764,-11.933,-12.587,-7.7462,-4.6293,-1.5258,0.75188,2.0806,3.4655,4.4948,5.0716,5.6157,5.9355,6.0569,6.032,5.8644,5.5635,5.267,4.7983,4.2729,3.8546,3.2943,2.7493,2.2274,1.8473,1.3489,0.84951,0.46586,-0.075713,-0.66801,-1.3411,-1.9071,-2.7723,-3.77,-4.6126,-5.881,-7.2997,-8.4846,-10.251,-12.149,-13.983,-15.059,-15.536,-14.638,-13.393,-11.508,-9.6742,-8.4159,-6.9097,-5.5915,-4.4452,-3.6845,-2.7861,-2.0007,-1.4861,-0.88025,-0.35127,0.10898,0.40845,0.74633,1.0036,1.1391,1.2296,1.2057,1.1042,0.84531,0.43739,-0.13054,-0.67108,-1.5547,-2.6443,-3.6097,-5.131,-6.9767,-8.6427,-11.389,-15.052,-19.989,-22.733,-19.526,-15.523,-13.398,-11.334,-9.8796,-8.8552,-8.3224,-7.8098,-7.4411,-7.2635,-7.1739,-7.2487,-7.3874,-7.6524,-7.9486,-8.0406,-7.7463,-6.6747,-4.9661,-3.4959,-1.5221,0.32555,1.5854,3.0817,4.3604,5.4217,6.0769,6.7635,7.2367,7.4538,7.5609,7.4608,7.1522
2.2359,2.6543,3.1604,3.5518,3.7515,3.8791,3.8207,3.6454,3.2429,2.671,1.9341,1.2756,0.27407,-0.82269,-1.6584,-2.7256,-3.6715,-4.2745,-4.9275,-5.4212,-5.7941,-6.0256,-6.2923,-6.5175,-6.6889,-6.951,-7.2544,-7.4763,-7.7716,-8.0563,-8.3159,-8.4237,-8.3626,-7.9228,-7.2993,-6.0863,-4.581,-2.9293,-1.6697,-0.0085398,1.5741,2.694,4.086,5.3513,6.2103,7.2302,8.0988,8.8098,9.2353,9.6572,9.9095,9.9872,9.9417,9.7251,9.4532,8.9439,8.2716,7.4416,6.7212,5.6442,4.4581,3.5143,2.2175,0.93058,-0.25595,-1.0214,-1.814,-2.3256,-2.5391,-2.6279,-2.5372,-2.3647,-2.0184,-1.5767,-1.0577,-0.62528,0.0036088,0.6214,1.054,1.5739,1.9972,2.2333,2.4371,2.5214,2.4979,2.4242,2.2682,2.1124,2.053,2.1562,2.534,3.2039,3.8385,4.7725,5.7068,6.3607,7.1176,7.705,8.0197,8.2601,8.294,8.1246,7.8685,7.3668,6.7059,6.1311,5.3105,4.4996,3.9529,3.3692,2.9879,2.7787,2.6877,2.5854,2.4366,2.2653,1.9357,1.4588,0.83613,0.27339,-0.61269,-1.6442,-2.5201,-3.8138,-5.2423,-6.4148,-8.2237,-10.366,-12.806,-14.506,-15.192,-13.431,-11.48,-8.9708,-6.7903,-5.3889,-3.8085,-2.5072,-1.4393,-0.76596,-0.026941,0.59214,0.98724,1.4409,1.8217,2.151,2.3715,2.6251,2.8236,2.9222,2.9728,2.911,2.778,2.472,2.0114,1.3826,0.80203,-0.10639,-1.1466,-1.9966,-3.1713,-4.3283,-5.1341,-6.0497,-6.6996,-7.0115,-6.9696,-6.6073,-5.9501,-5.3439,-4.4817,-3.6294,-2.8939,-2.4045,-1.8052,-1.2797,-0.94947,-0.59522,-0.30573,-0.091979,0.23558,0.63439,1.1252,1.5681,2.2766,3.1201,3.826,4.8307,5.862,6.6175,7.5701,8.4282,9.1648,9.6238,10.097,10.399,10.508,10.491,10.284,9.8828
1.387,2.4675,3.5442,4.266,4.5973,4.7993,4.7643,4.5612,4.0268,3.1997,2.0875,1.0342,-0.72515,-2.9619,-4.9695,-7.9745,-10.577,-11.249,-10.381,-9.0427,-8.0702,-7.6623,-7.4925,-7.6908,-7.9818,-8.4586,-8.9482,-9.3527,-10.077,-10.988,-12.115,-13.451,-16.963,-25.36,-21.73,-12.782,-7.587,-3.8374,-1.5759,0.95059,3.0679,4.4581,6.1003,7.5339,8.4807,9.5818,10.496,11.227,11.656,12.073,12.314,12.377,12.308,12.072,11.79,11.285,10.645,9.8954,9.2767,8.4086,7.5154,6.8428,5.9699,5.1494,4.3927,3.8673,3.2222,2.6427,2.2532,1.8042,1.4451,1.2557,1.1496,1.2601,1.5817,1.9613,2.6159,3.2936,3.7562,4.2954,4.7597,5.0447,5.3231,5.4978,5.6099,5.6853,5.8222,6.0575,6.3236,6.8154,7.4565,8.2094,8.8088,9.6137,10.365,10.864,11.405,11.778,11.928,11.935,11.692,11.169,10.571,9.4637,7.9394,6.4603,3.9176,0.54758,-2.4295,-4.5818,-2.2847,0.43084,1.9074,3.2327,3.9896,4.2596,4.2806,3.962,3.3566,2.7264,1.6783,0.41634,-0.6272,-2.0967,-3.4684,-4.3005,-5.0613,-5.3634,-5.2241,-4.8567,-4.1302,-3.2451,-2.4971,-1.4252,-0.36961,0.3601,1.205,1.8712,2.3392,2.5659,2.6857,2.6288,2.5008,2.3009,2.1725,2.2299,2.4351,2.8856,3.4412,3.8473,4.2978,4.572,4.6335,4.5057,4.1122,3.4361,2.737,1.535,-0.0096446,-1.3932,-3.5229,-5.747,-7.0506,-7.4471,-6.3025,-4.6471,-3.4169,-1.9357,-0.66712,0.156,1.0966,1.8913,2.5582,2.9935,3.4855,3.8252,3.9911,4.1473,4.2523,4.3093,4.3976,4.5681,4.8961,5.272,5.9485,6.8045,7.5346,8.5772,9.64,10.417,11.387,12.244,12.961,13.395,13.825,14.078,14.146,14.069,13.796,13.326
1.9686,2.8098,3.6979,4.3194,4.6047,4.7488,4.6691,4.4717,3.9756,3.1891,2.1291,1.1476,-0.48983,-2.6186,-4.5709,-7.4216,-9.5455,-9.8808,-9.1054,-8.1664,-7.663,-7.6945,-8.3438,-9.8213,-11.492,-14.614,-18.165,-18.246,-15.192,-12.637,-11.043,-10.226,-9.4934,-8.6636,-7.7421,-6.0643,-4.0322,-1.8785,-0.29655,1.6657,3.4619,4.7168,6.2687,7.676,8.6284,9.7521,10.698,11.459,11.907,12.329,12.546,12.57,12.414,12.04,11.622,10.883,9.9486,8.8482,7.9507,6.7302,5.5808,4.8581,4.162,3.7457,3.4761,3.279,2.9249,2.388,1.8129,0.75358,-0.72108,-2.1163,-4.1439,-5.2631,-4.0504,-2.2637,0.11627,2.0363,3.1625,4.2802,5.0043,5.3105,5.4101,5.1361,4.5063,3.8425,2.8739,2.2626,2.4587,3.7735,5.7348,7.7351,9.0833,10.651,11.944,12.731,13.54,14.084,14.321,14.41,14.231,13.778,13.249,12.28,10.997,9.8256,8.0336,6.1489,4.9186,4.0727,4.3335,5.1339,5.734,6.3349,6.6367,6.6616,6.423,5.8766,5.0086,4.1264,2.622,0.66712,-1.1943,-4.5315,-9.6062,-16.421,-19.913,-10.101,-5.7061,-3.5482,-1.4364,0.17075,1.1833,2.3594,3.3197,3.8808,4.4169,4.7048,4.7061,4.491,3.8426,2.6616,1.3064,-1.3865,-5.7907,-11.048,-7.9343,-2.5176,0.86109,2.5656,4.1237,5.0836,5.4942,5.6922,5.5272,5.0305,4.4347,3.3324,1.8498,0.45255,-1.8306,-4.4452,-6.0638,-6.2007,-4.2435,-1.9635,-0.50828,1.1019,2.3907,3.1803,4.0423,4.7161,5.2169,5.5053,5.7238,5.7148,5.5754,5.2491,4.7137,4.1191,3.0256,1.6584,0.39144,0.069825,1.1774,3.4587,5.3071,7.5826,9.5402,10.802,12.244,13.426,14.364,14.911,15.439,15.74,15.818,15.719,15.389,14.826
