2.8118,2.779,2.7071,2.6033,2.5036,2.3376,2.1303,1.9461,1.661,1.3312,0.95742,0.65405,0.22223,-0.23596,-0.59363,-1.0804,-1.5654,-1.9181,-2.3538,-2.7305,-3.0291,-3.1946,-3.3286,-3.3685,-3.3445,-3.2527,-3.1097,-2.9825,-2.7976,-2.6097,-2.4281,-2.2991,-2.1401,-1.9967,-1.9005,-1.7862,-1.6819,-1.581,-1.5036,-1.3985,-1.2942,-1.2204,-1.131,-1.0545,-1.0069,-0.9595,-0.92981,-0.92467,-0.93478,-0.96916,-1.0317,-1.0981,-1.2151,-1.3653,-1.5008,-1.7098,-1.949,-2.2135,-2.4248,-2.722,-3.0362,-3.2824,-3.6256,-3.9889,-4.3762,-4.6839,-5.1272,-5.6194,-6.0343,-6.6653,-7.4003,-8.0345,-9.0068,-10.149,-11.494,-12.652,-14.393,-16.235,-17.412,-18.011,-17.119,-15.892,-14.162,-12.619,-11.334,-10.529,-9.6534,-8.9799,-8.5903,-8.2132,-7.9926,-7.9098,-7.9326,-8.0755,-8.3444,-8.6214,-9.0885,-9.6591,-10.147,-10.86,-11.629,-12.427,-13.025,-13.797,-14.518,-15.018,-15.606,-16.048,-16.242,-16.241,-15.849,-15.039,-14.207,-12.939,-11.631,-10.692,-9.5353,-8.4932,-7.5627,-6.9357,-6.1862,-5.5241,-5.0791,-4.5447,-4.0682,-3.7439,-3.3445,-2.9714,-2.615,-2.3507,-1.9935,-1.6269,-1.3402,-0.94035,-0.52095,-0.19536,0.24886,0.69856,1.1494,1.484,1.9199,2.336,2.6325,2.998,3.3241,3.6033,3.7795,3.9672,4.1,4.1618,4.1927,4.1639,4.1016,3.9622,3.7545,3.4746,3.2144,2.797,2.2917,1.8503,1.1693,0.36995,-0.31609,-1.3632,-2.5915,-4.0463,-5.3137,-7.2676,-9.4828,-11.087,-12.244,-11.41,-9.4548,-7.9349,-6.1402,-4.6455,-3.6997,-2.6362,-1.7613,-1.2096,-0.59606,-0.10495,0.27436,0.4918,0.69782,0.81608,0.85566,0.85027,0.79154,0.71355,0.5671,0.38093,0.17214,0.016958,-0.1684,-0.30459,-0.36073,-0.36045,-0.26926,-0.089652
4.0993,4.1242,4.0729,3.9307,3.7673,3.4775,3.1066,2.7772,2.2688,1.6804,1.0083,0.44382,-0.40215,-1.376,-2.2116,-3.5068,-5.0804,-6.5167,-8.9414,-12.302,-17.227,-20.492,-16.434,-11.726,-9.2197,-6.724,-4.8456,-3.7141,-2.4763,-1.4791,-0.67326,-0.17438,0.36909,0.7891,1.0323,1.2708,1.4209,1.4908,1.4941,1.4376,1.3179,1.1912,0.98012,0.73151,0.52929,0.25342,-0.011188,-0.24304,-0.38316,-0.51427,-0.57684,-0.58282,-0.54583,-0.47703,-0.41853,-0.34949,-0.30849,-0.30996,-0.34667,-0.4503,-0.62337,-0.80161,-1.1068,-1.4921,-1.9592,-2.3634,-2.9741,-3.6672,-4.2394,-5.0645,-5.952,-6.6486,-7.6016,-8.5547,-9.4681,-10.096,-10.814,-11.319,-11.503,-11.436,-11.016,-10.514,-9.6838,-8.7767,-7.8841,-7.2597,-6.5189,-5.9052,-5.5359,-5.1727,-4.9662,-4.9202,-4.9946,-5.2493,-5.6914,-6.1532,-6.959,-7.9971,-8.938,-10.419,-12.131,-13.938,-15.106,-15.842,-15.326,-14.408,-13.001,-11.671,-10.78,-9.7296,-8.8099,-7.9924,-7.4313,-6.739,-6.1014,-5.6595,-5.1247,-4.6613,-4.2754,-4.0394,-3.7955,-3.6316,-3.562,-3.5399,-3.6006,-3.7015,-3.9096,-4.2015,-4.572,-4.8937,-5.3527,-5.7884,-6.0351,-6.1363,-5.8454,-5.3333,-4.3152,-3.0579,-1.7155,-0.71861,0.54811,1.7128,2.5101,3.4668,4.3015,5.0163,5.4755,5.9869,6.3862,6.614,6.825,6.9324,6.9469,6.8801,6.7174,6.4614,6.2096,5.797,5.2994,4.874,4.2427,3.5456,2.9864,2.2058,1.4044,0.61228,0.048729,-0.61986,-1.1376,-1.3905,-1.5151,-1.3902,-1.0465,-0.67864,-0.092187,0.55109,1.0439,1.6875,2.2964,2.7224,3.2426,3.7033,4.1028,4.3623,4.6573,4.8969,5.0419,5.1919,5.2952,5.3445,5.377,5.3753,5.3426,5.2999,5.2209,5.1193,5.0293,4.8909,4.7305,4.5464
4.5105,4.2965,3.877,3.3106,2.7914,1.9796,1.0458,0.28355,-0.7749,-1.8088,-2.7198,-3.2572,-3.7377,-3.9656,-4.0127,-3.98,-3.8991,-3.8277,-3.7194,-3.5711,-3.3485,-3.1143,-2.701,-2.18,-1.7372,-1.1076,-0.47217,-0.01155,0.56207,1.0762,1.5227,1.8093,2.1234,2.3537,2.4685,2.5408,2.5164,2.3853,2.2096,1.8603,1.3617,0.87388,0.041942,-1.0455,-2.0739,-3.8245,-6.1961,-9.5758,-13.171,-17.762,-13.531,-9.9512,-6.6237,-4.3348,-3.0525,-1.7569,-0.81822,-0.16066,0.17521,0.43683,0.5021,0.43079,0.18001,-0.24646,-0.84964,-1.4219,-2.3558,-3.5077,-4.534,-6.1581,-8.1452,-9.9531,-12.983,-17.156,-23.142,-25.045,-19.72,-15.643,-13.496,-11.312,-9.5963,-8.5107,-7.2482,-6.1479,-5.1783,-4.5256,-3.7476,-3.0693,-2.6287,-2.1306,-1.7345,-1.4388,-1.2804,-1.1477,-1.1008,-1.1188,-1.2012,-1.3415,-1.4733,-1.6664,-1.8609,-2.0351,-2.1419,-2.2405,-2.2892,-2.2967,-2.2786,-2.24,-2.2043,-2.159,-2.1263,-2.1166,-2.1298,-2.1812,-2.2765,-2.3817,-2.577,-2.843,-3.1849,-3.4903,-3.9588,-4.4872,-4.9092,-5.4885,-6.0479,-6.4259,-6.8464,-7.1687,-7.4328,-7.6366,-7.9899,-8.5181,-9.0687,-9.9773,-10.758,-10.752,-9.3705,-6.9261,-4.3268,-2.5272,-0.40339,1.4194,2.6078,3.9784,5.1299,6.0845,6.6816,7.3295,7.8187,8.0865,8.3175,8.4083,8.3864,8.239,7.9586,7.5473,7.1536,6.5166,5.7535,5.1007,4.1268,3.0431,2.1688,0.9463,-0.28749,-1.4377,-2.1656,-2.837,-3.0751,-2.9699,-2.5324,-1.8806,-1.1295,-0.54827,0.21368,0.93674,1.4429,2.0611,2.6109,2.9771,3.4066,3.7666,4.058,4.2329,4.4144,4.5452,4.6161,4.682,4.7246,4.7477,4.7716,4.7932,4.8153,4.8303,4.8453,4.8473,4.8334,4.7817,4.6742,4.4934
5.4086,4.9739,4.2194,3.2447,2.3484,0.8931,-0.92725,-2.6013,-5.4009,-9.143,-13.935,-15.804,-12.513,-8.9965,-7.0925,-5.2304,-3.873,-3.0786,-2.2286,-1.5524,-1.0013,-0.6522,-0.25516,0.075619,0.28574,0.51825,0.70292,0.81293,0.92502,1.0088,1.0793,1.1366,1.2337,1.3621,1.4801,1.6577,1.8372,1.9923,2.0713,2.1065,2.0435,1.9221,1.6541,1.2639,0.8975,0.33389,-0.26262,-0.8006,-1.0935,-1.2425,-1.0722,-0.76013,-0.18582,0.46192,0.9395,1.5134,1.985,2.3395,2.5233,2.6554,2.6578,2.5732,2.3443,1.9818,1.4856,1.0251,0.29285,-0.57247,-1.3028,-2.3682,-3.5116,-4.3811,-5.4826,-6.4221,-7.1089,-7.4194,-7.5693,-7.4705,-7.2761,-6.8988,-6.4275,-6.0278,-5.4493,-4.8353,-4.1951,-3.7074,-3.0539,-2.4084,-1.9379,-1.3417,-0.79315,-0.30142,0.026781,0.41263,0.73696,0.93894,1.15,1.2989,1.3716,1.4204,1.4215,1.3778,1.3201,1.212,1.0698,0.93944,0.73331,0.49157,0.28758,-0.012241,-0.34151,-0.69651,-0.97704,-1.367,-1.7765,-2.1003,-2.5689,-3.106,-3.7445,-4.3186,-5.2692,-6.5251,-7.7584,-9.9919,-13.359,-17.372,-27.871,-19.716,-13.374,-10.515,-7.8061,-5.8089,-4.5989,-3.2278,-2.0235,-1.1781,-0.079904,1.0216,2.1352,2.9702,4.0639,5.107,5.8414,6.7411,7.5344,8.21,8.6347,9.0869,9.4073,9.5599,9.6462,9.5975,9.4701,9.1774,8.7435,8.1657,7.6355,6.7952,5.7899,4.9187,3.5805,2.0062,0.63881,-1.4968,-4.0979,-7.2996,-10.022,-12.505,-11.026,-8.8705,-6.369,-4.4559,-2.9958,-2.117,-1.1555,-0.37815,0.10621,0.63986,1.0566,1.3048,1.5573,1.7198,1.7858,1.7653,1.6377,1.3922,1.1275,0.67423,0.13535,-0.28755,-0.79071,-1.0872,-1.0384,-0.75028,-0.10142,0.70817,1.3303,2.0959,2.7287,3.202
5.4024,5.0382,4.4239,3.6672,3.0127,2.0397,0.97838,0.15137,-0.94354,-1.9557,-2.7951,-3.2692,-3.671,-3.8256,-3.8071,-3.6474,-3.3638,-3.0889,-2.673,-2.2396,-1.8273,-1.554,-1.2675,-1.1005,-1.0702,-1.1759,-1.467,-1.8227,-2.5144,-3.4901,-4.7628,-5.8585,-7.2296,-7.7774,-7.2546,-5.6759,-3.856,-2.2297,-1.2066,-0.10481,0.72867,1.1983,1.6463,1.9212,2.0341,2.0853,2.053,1.9687,1.8905,1.7911,1.7169,1.6848,1.6807,1.7226,1.7822,1.8899,2.0181,2.1504,2.2427,2.3419,2.3976,2.3993,2.333,2.1766,1.918,1.6531,1.2041,0.64905,0.16869,-0.55476,-1.3635,-2.0172,-2.9364,-3.8957,-4.8918,-5.6578,-6.701,-7.7568,-8.5322,-9.4837,-10.228,-10.561,-10.625,-10.227,-9.4603,-8.7397,-7.6865,-6.6074,-5.8108,-4.7939,-3.8546,-3.0037,-2.4294,-1.751,-1.1695,-0.79978,-0.39523,-0.082187,0.097999,0.26758,0.35854,0.36931,0.32451,0.19068,-0.036631,-0.27447,-0.68897,-1.2248,-1.7149,-2.4918,-3.4097,-4.4497,-5.2666,-6.3093,-7.1219,-7.458,-7.482,-7.1359,-6.6345,-6.2656,-5.8779,-5.6504,-5.5771,-5.5549,-5.5187,-5.4221,-5.1505,-4.6787,-4.0051,-3.3996,-2.5148,-1.5971,-0.91242,-0.014207,0.86555,1.5113,2.357,3.1858,3.9979,4.5918,5.3575,6.0826,6.5927,7.219,7.7715,8.2362,8.521,8.807,8.9778,9.0257,8.9792,8.8042,8.5868,8.1834,7.6539,7.0016,6.4373,5.5916,4.6501,3.8913,2.8294,1.7335,0.90961,-0.16111,-1.1585,-2.0267,-2.5612,-3.0928,-3.4152,-3.5417,-3.6079,-3.6193,-3.6303,-3.6554,-3.7041,-3.7544,-3.7761,-3.7664,-3.6911,-3.5808,-3.3631,-3.0968,-2.8464,-2.7106,-2.6579,-2.8134,-3.1128,-3.8272,-5.0168,-6.338,-8.9524,-13.044,-16.328,-13.067,-8.0916,-4.6352,-2.7179,-0.77396,0.64959,1.6738
5.6117,5.3622,4.9045,4.3082,3.7755,2.9576,2.0196,1.2366,0.085624,-1.189,-2.5894,-3.7244,-5.3468,-7.0287,-8.1916,-9.1838,-9.0273,-8.2066,-6.7148,-5.2153,-3.9194,-3.1109,-2.2567,-1.6606,-1.383,-1.241,-1.3543,-1.6066,-2.1892,-3.0808,-4.2894,-5.3533,-6.7094,-7.2866,-6.7835,-5.1777,-3.2787,-1.5586,-0.46537,0.72662,1.6357,2.1479,2.6212,2.8793,2.9451,2.8767,2.6432,2.2571,1.8765,1.2599,0.54604,-0.029152,-0.791,-1.4422,-1.7729,-1.9109,-1.6792,-1.1623,-0.67114,0.016891,0.65524,1.0684,1.502,1.7849,1.9068,1.8931,1.7387,1.4367,1.1115,0.53674,-0.21484,-0.8976,-1.9668,-3.2352,-4.7318,-6.0268,-8.0414,-10.499,-12.756,-16.712,-22.932,-32.908,-29.175,-21.839,-18.319,-16.45,-14.36,-12.469,-11.116,-9.3873,-7.7965,-6.3838,-5.4622,-4.4313,-3.6131,-3.127,-2.6388,-2.299,-2.1205,-1.9615,-1.8612,-1.7985,-1.7704,-1.7589,-1.8035,-1.8903,-2.1081,-2.4889,-2.9176,-3.7384,-4.922,-6.6016,-8.3033,-11.419,-15.533,-17.15,-13.918,-10.231,-7.5977,-6.1278,-4.6358,-3.5353,-2.8989,-2.2336,-1.7147,-1.4062,-1.0841,-0.82414,-0.57422,-0.38208,-0.11522,0.1679,0.39106,0.71424,1.0934,1.4266,1.9451,2.5452,3.2199,3.7626,4.5121,5.2614,5.8043,6.4805,7.0809,7.5841,7.8895,8.1885,8.3527,8.379,8.2782,8.0159,7.7084,7.1486,6.4146,5.5058,4.7113,3.5143,2.1918,1.1584,-0.19038,-1.3867,-2.1046,-2.7725,-3.1412,-3.3077,-3.3689,-3.4499,-3.5898,-3.7698,-4.1442,-4.7131,-5.5229,-6.328,-7.6986,-9.4739,-11.113,-13.607,-15.392,-14.981,-12.64,-10.116,-8.042,-6.7874,-5.4527,-4.4442,-3.874,-3.3169,-2.9356,-2.7188,-2.457,-2.1336,-1.6652,-1.1906,-0.40682,0.48493,1.1741,2.0482,2.8045,3.414
4.9846,4.8651,4.5519,4.0635,3.5865,2.8034,1.8617,1.0546,-0.15116,-1.5187,-3.0772,-4.3952,-6.3914,-8.6994,-10.545,-12.381,-11.947,-10.306,-7.8005,-5.6589,-3.9783,-2.9834,-1.952,-1.1964,-0.78528,-0.42536,-0.25202,-0.21322,-0.23372,-0.28705,-0.32131,-0.30414,-0.19013,0.060008,0.35888,0.88845,1.5204,2.1769,2.6429,3.1882,3.6149,3.8371,3.9801,3.9349,3.7714,3.3705,2.7492,1.889,1.0663,-0.30846,-2.0732,-3.7447,-6.6873,-11.144,-17.041,-26.223,-13.222,-8.2282,-5.8304,-3.5062,-1.801,-0.80598,0.22693,0.98217,1.5002,1.748,1.8938,1.8371,1.6691,1.2757,0.68229,0.10713,-0.83215,-1.9774,-3.3251,-4.4606,-6.1388,-7.9819,-9.4656,-11.526,-13.542,-14.948,-16.755,-18.831,-21.855,-25.969,-41.105,-23.628,-18.357,-13.907,-10.873,-8.6713,-7.4027,-6.1468,-5.3334,-4.989,-4.8773,-5.1466,-5.6031,-6.5035,-7.538,-8.2403,-8.1994,-7.3118,-5.9646,-4.9636,-3.8345,-3.0097,-2.5937,-2.2818,-2.2044,-2.2979,-2.4321,-2.6255,-2.73,-2.6946,-2.4633,-2.0607,-1.5756,-1.207,-0.75908,-0.38418,-0.15552,0.061391,0.15671,0.14122,0.014895,-0.21362,-0.5332,-0.83857,-1.3351,-1.9208,-2.405,-3.0698,-3.6633,-3.9585,-3.9665,-3.4026,-2.3188,-1.2978,0.16287,1.5954,2.5981,3.8061,4.8435,5.6949,6.2116,6.7358,7.0717,7.1954,7.1848,6.9688,6.6649,6.0574,5.1957,4.0442,2.9617,1.1604,-1.1838,-3.4603,-7.6959,-15.337,-37.425,-14.481,-9.1243,-6.4473,-5.2305,-4.2656,-3.8526,-3.8365,-4.1424,-4.7839,-5.7465,-6.6947,-8.2667,-10.142,-11.621,-13.388,-14.5,-14.54,-13.486,-11.74,-9.8777,-8.5512,-6.9219,-5.4562,-4.4643,-3.2701,-2.2096,-1.4884,-0.61957,0.17048,0.90279,1.43,2.1166,2.7734,3.2367,3.8043,4.2921,4.6964
4.3088,4.3065,4.0954,3.6392,3.1333,2.2454,1.1308,0.16331,-1.2617,-2.772,-4.2055,-5.0895,-5.8336,-6.014,-5.83,-5.2796,-4.4965,-3.8021,-2.8323,-1.9099,-1.0977,-0.59417,-0.11029,0.14378,0.19178,0.072418,-0.24709,-0.59528,-1.1179,-1.5465,-1.6943,-1.5256,-0.93082,-0.027606,0.74601,1.7927,2.7716,3.6218,4.1577,4.7195,5.0938,5.2458,5.2711,5.0914,4.8142,4.2464,3.4505,2.4314,1.5221,0.12922,-1.4297,-2.675,-4.3559,-5.8709,-6.7099,-7.1788,-6.824,-5.8566,-4.9045,-3.5288,-2.1889,-1.2598,-0.16787,0.73779,1.4442,1.8392,2.1797,2.2912,2.2366,1.9991,1.5874,1.1657,0.44155,-0.46495,-1.5374,-2.4356,-3.7318,-5.082,-6.1041,-7.4387,-8.6948,-9.5559,-10.532,-11.262,-11.729,-11.849,-11.557,-10.732,-9.8361,-8.4078,-6.9282,-5.6019,-4.7747,-3.9297,-3.4096,-3.2535,-3.3875,-3.976,-4.7762,-6.3773,-8.5596,-10.649,-10.822,-8.7204,-6.0442,-4.3351,-2.5571,-1.275,-0.5741,0.095025,0.5412,0.82088,0.95296,1.0597,1.1179,1.1415,1.168,1.2074,1.2603,1.2947,1.3013,1.2397,1.1411,0.9148,0.56529,0.22589,-0.31686,-0.98996,-1.8394,-2.6211,-3.8599,-5.3272,-6.6112,-8.7113,-11.63,-14.938,-24.193,-21.535,-12.568,-8.8075,-5.2163,-2.5088,-0.85616,0.98236,2.4835,3.6957,4.4389,5.2186,5.7748,6.0565,6.2543,6.2553,6.1266,5.7825,5.2446,4.5197,3.8618,2.839,1.6797,0.76818,-0.36826,-1.2185,-1.5894,-1.7314,-1.5743,-1.2843,-1.0856,-0.94752,-1.0169,-1.2274,-1.7375,-2.5085,-3.5484,-4.5302,-6.1509,-8.1016,-9.7572,-12.278,-15.254,-17.456,-18.29,-15.818,-12.748,-10.737,-8.5026,-6.6712,-5.4977,-4.1294,-2.9294,-2.1234,-1.1467,-0.25127,0.58582,1.1784,1.9202,2.6016,3.0557,3.5863,4.0335,4.4007
3.9481,4.0086,3.8642,3.4504,2.9545,2.0161,0.7025,-0.58179,-2.8161,-5.9354,-10.821,-17.686,-20.182,-10.825,-7.429,-4.496,-2.4734,-1.3061,-0.099407,0.77592,1.3935,1.709,1.9102,1.8183,1.5326,0.83205,-0.30707,-1.5645,-4.0531,-8.2787,-18.381,-20.689,-8.4114,-3.4261,-0.9725,1.4104,3.1317,4.391,5.1057,5.797,6.2134,6.3567,6.3364,6.0803,5.7321,5.0595,4.1424,2.979,1.936,0.31217,-1.5972,-3.2275,-5.7298,-8.6341,-10.963,-13.228,-12.464,-9.8049,-7.7958,-5.4745,-3.5428,-2.305,-0.90461,0.23524,1.118,1.6171,2.0859,2.337,2.3855,2.2746,1.9691,1.6092,0.96044,0.12336,-0.91642,-1.8424,-3.2696,-4.907,-6.2719,-8.2584,-10.322,-11.655,-12.509,-12.001,-10.627,-9.4299,-7.7987,-6.2453,-5.1672,-3.8721,-2.7151,-1.677,-0.99096,-0.22584,0.34809,0.64391,0.86477,0.9279,0.90337,0.8202,0.71651,0.66472,0.70384,0.89436,1.2107,1.4814,1.8141,2.0591,2.1744,2.2236,2.1538,1.9749,1.7902,1.5137,1.2396,1.0531,0.85458,0.72765,0.66787,0.65279,0.637,0.56411,0.43578,0.13356,-0.3389,-0.81943,-1.6435,-2.7414,-4.1282,-5.3283,-7.1302,-9.1079,-10.61,-12.319,-13.296,-13.369,-12.676,-11.29,-9.4662,-7.9201,-5.8013,-3.7714,-2.377,-0.72573,0.67445,1.8483,2.6012,3.4343,4.0788,4.4454,4.7816,4.9502,4.9717,4.874,4.6486,4.3187,4.0201,3.5853,3.1551,2.8635,2.5466,2.3251,2.2229,2.165,2.1696,2.188,2.1748,2.0942,1.9144,1.6927,1.2408,0.5679,-0.32559,-1.1316,-2.4328,-4.0249,-5.3795,-7.2396,-9.0174,-10.137,-10.839,-10.407,-9.4256,-8.6688,-7.7435,-6.9746,-6.5011,-5.9858,-5.4944,-5.0771,-4.3717,-3.4705,-2.4391,-1.6429,-0.64674,0.23059,0.78699,1.3906,1.8346,2.1192
0.97782,1.1538,1.2282,1.1293,0.95,0.5535,-0.035861,-0.596,-1.4328,-2.2792,-2.9993,-3.3385,-3.3774,-2.9572,-2.4357,-1.6147,-0.77921,-0.18827,0.49093,1.0307,1.4128,1.5905,1.6873,1.6205,1.4482,1.0631,0.53695,0.063536,-0.62789,-1.2412,-1.5301,-1.4206,-0.83622,0.090453,0.89064,1.9477,2.8926,3.6693,4.1343,4.5846,4.8315,4.8782,4.7572,4.4163,4.0179,3.2989,2.3472,1.1537,0.094842,-1.5486,-3.4419,-5.0124,-7.3171,-9.8206,-11.635,-13.202,-12.94,-11.385,-9.9626,-8.1036,-6.4114,-5.2636,-3.9316,-2.8251,-1.9619,-1.4739,-0.99619,-0.67814,-0.56089,-0.59294,-0.83962,-1.1555,-1.7183,-2.427,-3.3141,-4.1152,-5.4057,-6.9934,-8.4161,-10.693,-13.497,-15.758,-17.283,-15.286,-12.302,-10.304,-8.0698,-6.2277,-5.0257,-3.6087,-2.4031,-1.3687,-0.69125,0.089587,0.7399,1.1401,1.5583,1.8605,2.0233,2.1648,2.2167,2.2108,2.1806,2.1136,1.9921,1.8496,1.5717,1.1938,0.83871,0.23942,-0.5438,-1.5518,-2.4669,-3.8886,-5.441,-6.5196,-7.4219,-7.3335,-6.4827,-5.6984,-4.7623,-4.0969,-3.8238,-3.7577,-4.0365,-4.4948,-5.4778,-6.8272,-8.4353,-9.8425,-12.256,-15.574,-18.926,-25.267,-26.847,-22.054,-17.472,-14.31,-11.897,-10.389,-8.6605,-7.1871,-6.2049,-5.0379,-4.0125,-3.1191,-2.5065,-1.7687,-1.1261,-0.71517,-0.28987,-0.027291,0.05666,0.005454,-0.22349,-0.6245,-1.0129,-1.564,-2.0418,-2.2759,-2.3453,-2.1018,-1.7411,-1.1069,-0.42724,0.17876,0.54005,0.88417,1.0649,1.0913,0.97185,0.6692,0.21265,-0.20501,-0.88026,-1.718,-2.4101,-3.3178,-4.203,-4.8575,-5.6605,-6.3854,-7.1228,-7.7413,-8.7116,-9.9728,-11.215,-13.452,-16.504,-18.762,-18.036,-14.207,-10.871,-8.9205,-6.9357,-5.5013,-4.7179,-3.9998,-3.6453,-3.6671
