 	TP9	AF7	AF8	TP10	
-488.28125	-7.89214	-2.31244	-10.06770	-2.98571
-484.37500	2.03568	6.95593	-12.88649	0.73044
-480.46875	6.98197	1.71892	-12.48186	6.80880
-476.56250	-5.43313	-7.54740	-8.04778	2.55386
-472.65625	-10.57010	-6.74060	-8.44872	-0.96351
-468.75000	-3.82961	-11.17194	-11.67019	-1.70069
-464.84375	-4.27196	-11.97689	1.62825	-2.57121
-460.93750	-6.76873	-4.32021	2.83880	0.36370
-457.03125	-8.81070	1.32183	-0.78570	-0.19688
-453.12500	-8.86041	-0.69183	4.05140	-1.47102
-449.21875	-19.17323	-10.76411	-1.58787	-5.34580
-445.31250	-23.44212	-13.18067	-4.40657	-6.65017
-441.40625	-18.01667	-10.35918	-6.41942	-9.59479
-437.50000	-18.61050	-2.29958	-10.44692	-10.95967
-433.59375	-14.47370	-5.11916	-11.65387	-3.67312
-429.68750	-15.24986	-9.95337	-9.63733	-1.43895
-425.78125	-15.99986	-12.77291	-8.82954	1.37050
-421.87500	4.66639	-17.60716	-8.02178	11.98576
-417.96875	7.89012	-5.51827	-8.01988	11.37925
-414.06250	-11.68690	-1.08515	-15.27069	-2.31905
-410.15625	-25.50875	-11.56042	-17.28346	-12.55043
-406.25000	-39.17425	-11.96248	-4.38779	-28.08649
-402.34375	-33.41096	-6.32048	3.67274	-33.21491
-398.43750	-28.01618	-3.09613	4.07772	-25.84078
-394.53125	-37.56032	-1.48345	-1.56130	-28.82333
-390.62500	-35.85170	-9.54113	-4.37987	-30.62553
-386.71875	-29.71728	-15.98716	-0.34867	-25.73379
-382.81250	-25.07269	-14.37466	1.26495	-25.13099
-378.90625	-28.40685	-15.98548	-0.74771	-24.29311
-375.00000	-30.43444	-12.35818	-1.14866	-21.11965
-371.09375	-20.49394	-15.17776	0.06206	-14.56718
-367.18750	-19.07067	-18.40030	-4.77108	-15.76381
-363.28125	-16.66210	-20.41403	-6.38093	-18.16778
-359.37500	-11.00225	-17.59261	-4.76745	-15.39656
-355.46875	-8.02629	-10.33891	-4.36255	-13.44066
-351.56250	-4.01443	-6.71153	-7.18102	-8.69619
-347.65625	-5.23083	-5.90467	-9.99941	-7.45872
-343.75000	-4.15619	-3.08321	-9.19139	-3.47145
-339.84375	-5.61115	-5.90278	-4.35418	-1.56001
-335.93750	-10.21287	-11.54288	4.10917	-3.75419
-332.03125	-8.16953	-7.91573	2.09645	-1.72611
-328.12500	-3.52021	-7.91480	5.32193	-2.84652
-324.21875	-2.47151	-7.10799	12.97962	-2.81223
-320.31250	-0.54237	-8.31594	14.19062	-0.50608
-316.40625	-8.37307	-13.55303	7.34307	-6.54830
-312.50000	1.69604	-12.34317	6.94230	-5.73853
-308.59375	15.46478	-13.14799	7.34730	4.90998
-304.68750	6.11069	-14.75867	2.51442	2.33020
-300.78125	-0.62691	-15.16067	4.12842	-2.96385
-296.87500	11.60894	-13.95086	4.53338	3.98195
-292.96875	8.26146	-8.71174	-1.10560	3.45132
-289.06250	-3.08327	-9.51664	-2.71521	-5.15187
-285.15625	-0.58098	-16.36553	-1.10137	-6.19086
-281.25000	-2.63870	-18.78209	-1.09943	-4.09705
-277.34375	-2.63510	-16.76641	4.94655	-2.77007
-273.43750	0.65404	-13.54196	13.41020	-3.56057
-269.53125	-3.16560	-11.52625	20.26202	-6.04537
-265.62500	0.40805	-13.53994	14.22013	-0.59010
-261.71875	5.10677	-15.15057	6.96952	2.53873
-257.81250	-1.93632	-12.32906	5.35987	-4.22580
-253.90625	-0.16671	-13.53692	8.18243	-4.19884
-250.00000	3.92836	-19.57986	18.25766	-5.83704
-246.09375	4.22936	-11.92317	23.09480	-9.49321
-242.18750	4.87820	-9.50448	26.72322	-3.61103
-238.28125	2.03116	-20.78547	24.71057	-3.59539
-234.37500	4.19677	-21.59030	13.43052	-5.29998
-230.46875	-1.14701	-18.36579	7.38854	-2.11399
-226.56250	-1.62027	-22.79704	11.01692	-1.89143
-222.65625	4.32787	-17.96086	15.04825	-3.61530
-218.75000	0.01020	-18.76563	23.10894	-4.89605
-214.84375	0.45772	-24.80860	21.90222	-5.64049
-210.93750	0.13913	-12.31684	14.24866	-1.72866
-207.03125	-0.63416	-1.43676	9.81845	-1.57421
-203.12500	6.27036	-1.03285	14.65562	-1.91518
-199.21875	-2.75258	0.57991	16.67232	-0.86434
-195.31250	-8.95498	-16.34223	16.67432	-4.80144
-191.40625	1.33879	-26.01149	21.10856	2.97496
-187.50000	1.53456	-15.13136	11.44032	3.53054
-183.59375	0.62586	-12.71276	7.01017	-4.96821
-179.68750	0.60097	-17.54695	7.01222	-8.81762
-175.78125	0.54987	-27.21626	-0.23850	-9.21303
-171.87500	8.09338	-24.39486	8.22513	-0.08830
-167.96875	8.09762	-18.34996	20.31515	6.55847
-164.06250	0.27982	-13.51382	17.49681	2.92707
-160.15625	-5.23467	-10.69230	21.52821	-0.94792
-156.25000	-4.05568	-12.70599	24.35085	-0.32407
-152.34375	3.88510	-12.70492	21.93535	2.38305
-148.43750	5.74743	-9.07755	19.92273	1.04905
-144.53125	5.62570	-9.07659	9.04566	2.41600
-140.62500	8.35356	-15.11956	6.63006	7.03463
-136.71875	2.62626	-12.70108	14.69075	4.55637
-132.81250	-3.22288	-7.86502	11.46950	-0.88555
-128.90625	0.92128	-7.46103	2.60716	1.09302
-125.00000	11.01162	-5.84833	6.23584	13.62968
-121.09375	-4.96876	-9.87660	17.52015	2.23784
-117.18750	-25.72878	-12.69608	20.34288	-19.93979
-113.28125	-10.80730	-17.53023	21.95675	-5.04930
-109.37500	-10.41911	-13.90284	21.15303	-1.37784
-105.46875	-15.00276	-9.46970	9.87319	-5.35265
-101.56250	-6.92282	-13.49815	3.42853	3.19517
-97.65625	-20.61098	-13.90004	18.33925	-10.94059
-93.75000	-20.07014	-18.33121	26.40000	-12.91765
-89.84375	-19.41708	-22.35950	21.16393	-8.78933
-85.93750	-22.46702	-29.20834	25.59830	-8.21106
-82.03125	-22.08891	-27.19280	26.80941	-8.63172
-78.12500	-28.74894	-20.74505	21.17067	-15.17130
-74.21875	-24.55545	-22.35574	14.32304	-10.77754
-70.31250	-12.37811	-22.75761	12.71341	-6.64086
-66.40625	-10.18434	-16.71256	11.50682	-2.21445
-62.50000	-12.19075	-8.25012	10.30020	0.19516
-58.59375	-9.43530	-6.23451	6.27304	0.82468
-54.68750	-5.31526	-9.45710	2.64889	2.59454
-50.78125	3.84395	-6.23267	12.72441	5.86990
-46.87500	-5.16416	-13.88742	18.36758	4.56128
-42.96875	-13.09447	-18.31875	14.74337	-3.37333
-39.06250	-1.74542	-7.84160	13.13400	-1.22070
-35.15625	-2.63176	-9.45232	12.73332	1.02333
-31.25000	-8.62834	-13.07776	8.70620	-2.28298
-27.34375	0.23695	-12.27100	6.29079	0.41572
-23.43750	-4.25665	-14.28471	7.50174	-0.00614
-19.53125	-10.90888	-23.55113	2.26593	-2.36023
-15.62500	-3.59901	-18.71498	1.05937	0.23949
-11.71875	-5.06999	-12.67018	3.07621	2.74804
-7.81250	-5.27519	-15.48978	1.86968	3.46505
-3.90625	-1.39933	-7.83307	1.87191	0.61406
0.00000	3.77742	-8.63803	0.26235	1.44271
3.90625	4.68944	-8.23425	7.11452	3.08068
7.81250	-2.80485	-11.45671	13.96664	-5.62562
11.71875	-4.78862	-18.70853	10.34255	-8.06247
15.62500	-5.74112	-15.48423	6.31545	-1.92921
19.53125	-6.43691	-17.90081	5.51174	-6.73048
23.43750	-10.79440	-19.91446	4.30518	-9.77704
27.34375	-11.50016	-18.30175	4.71024	-7.65383
31.25000	-3.14888	-7.01873	0.28018	-6.37670
35.15625	-2.38346	-7.82368	-3.34393	-4.02416
39.06250	-9.31351	-21.11946	-2.13292	-2.70153
42.96875	-4.10366	-14.67165	0.68977	-0.03901
46.87500	0.68094	-10.23857	7.94476	-1.31343
50.78125	12.52852	-7.01420	2.30596	11.73461
54.68750	10.67649	-9.83375	4.72581	11.23590
58.59375	-16.53619	-12.25048	11.98082	-19.91398
62.50000	-32.84502	-6.60848	3.92447	-28.12884
66.40625	-25.48535	-6.60742	4.73252	-17.21600
70.31250	-21.42694	-18.29144	7.95812	-16.59352
74.21875	-34.26545	-12.64947	1.91629	-29.49849
78.12500	-24.88175	-0.96362	0.70970	-28.15064
82.03125	-24.47899	-15.87107	4.74127	-16.26628
85.93750	-18.67188	-31.18149	1.11719	-12.23566
89.84375	-12.34746	-14.66049	3.53700	-10.37895
93.75000	-25.61007	-8.21281	10.79194	-7.37991
97.65625	-2.92376	-28.76131	13.61469	-6.06111
101.56250	6.09733	-35.20721	5.15552	-9.96865
105.46875	-20.37002	-7.00111	-4.51246	-20.60656
109.37500	-21.07903	3.07309	7.17482	-9.91751
113.28125	-0.03620	-11.02868	14.42982	-2.20473
117.18750	6.62308	3.88060	6.37345	-12.88354
121.09375	-1.54608	2.67274	-2.48883	-9.22457
125.00000	0.45582	-15.86110	-0.87487	4.42584
128.90625	-4.91484	-11.42793	2.35075	2.92044
132.81250	-9.13227	-9.00950	10.81461	-3.51352
136.71875	7.78194	3.88511	13.23448	-3.09624
140.62500	18.68010	7.10939	9.20736	-2.74187
144.53125	7.95662	-5.38060	9.61248	-6.82920
148.43750	-2.13382	-7.79733	11.62951	-9.33671
152.34375	-4.55885	-15.45214	18.48157	-3.66624
156.25000	-9.52791	-7.39259	9.21638	-10.55732
160.15625	-4.93896	5.09916	0.75708	-11.06299
164.06250	19.87325	-5.37604	8.01210	4.87533
167.96875	27.15481	-2.15151	4.79098	4.08356
171.87500	19.71636	3.08760	-7.69759	1.35212
175.78125	19.95927	1.07382	-1.65143	0.98414
179.68750	0.53315	-8.99869	7.21535	-8.39416
183.59375	-4.07430	-27.93564	9.63521	-7.98906
187.50000	0.75659	-17.05565	12.86096	-12.01395
191.40625	5.25783	-2.95224	7.22224	-14.25883
195.31250	11.61787	-4.96603	1.98646	-11.60017
199.21875	-20.90741	-0.53285	0.77996	-13.26755
203.12500	-9.07480	3.49743	-5.66473	-10.75375
207.03125	19.00589	-2.14261	-2.84198	-11.68717
210.93750	12.09296	-12.21503	-0.42219	-2.15842
214.84375	8.55096	1.08261	-8.88143	2.44368
218.75000	24.22173	5.51571	-18.95237	10.58136
222.65625	16.97204	2.29317	-17.33837	9.89368
226.56250	-12.37669	-4.95865	10.86896	-8.62597
230.46875	-6.92949	-9.79288	26.18267	-10.70790
234.37500	2.68760	-2.53925	15.70874	-11.29668
238.28125	-9.53735	4.31142	3.62308	-18.24118
242.18750	-6.50776	-10.19318	4.43131	-14.93246
246.09375	-4.73867	-12.20689	2.41887	-16.11439
250.00000	-20.79086	-24.69683	-0.80224	-14.12633
253.90625	-17.26712	-3.74358	-2.00871	-15.76801
257.81250	-7.35161	13.98620	-3.61817	-11.49775
261.71875	-2.14068	2.70501	-3.21297	-7.45290
265.62500	-6.01974	5.52633	-2.00186	-15.60438
269.53125	-0.88808	-4.94903	-7.23768	-14.03026
273.43750	-3.37675	-1.32177	-12.07060	-23.88104
277.34375	-18.78452	-0.11210	-6.83017	-31.24598
281.25000	-29.14682	-5.34930	-6.02194	-36.55610
285.15625	-38.77314	0.69558	-8.03421	-48.98571
289.06250	-49.97140	2.30820	-9.24065	-57.56490
292.96875	-72.90665	-7.76421	-9.64126	-70.70730
296.87500	-73.65839	-19.85126	-2.78905	-71.85422
300.78125	-59.31197	-15.41819	0.03378	-66.77418
304.68750	-90.09378	-4.13528	-11.64891	-97.70782
308.59375	-107.19998	-8.96963	-20.10814	-115.31628
312.50000	-101.36391	-5.34236	-33.80545	-110.73164
316.40625	-83.73856	14.80502	-25.74450	-95.45790
320.31250	-76.10873	34.54953	-16.87778	-85.60822
324.21875	-91.47227	13.59798	-14.45788	-101.31544
328.12500	-81.91499	-17.82972	5.69092	-93.40002
332.03125	-63.77958	-25.88745	-13.24443	-72.24813
335.93750	-70.79238	-23.87197	-1.96006	-85.14744
339.84375	-83.56062	16.42185	9.32431	-95.06692
343.75000	-64.25081	42.21023	-10.81995	-81.14696
347.65625	-47.04380	27.30257	-0.34150	-65.94968
351.56250	-39.94461	17.23015	15.37507	-52.77902
355.46875	-28.78572	9.97814	1.27485	-43.35422
359.37500	-9.13603	1.92022	-13.22841	-29.06595
363.28125	4.07310	9.17372	-10.40584	-16.63655
367.18750	4.26642	13.60681	3.69885	-12.00609
371.09375	9.61796	11.59309	6.11873	0.44793
375.00000	28.97433	-6.13495	-19.66646	21.44536
378.90625	40.39179	-12.98398	-16.84353	32.61683
382.81250	27.68911	24.08639	5.31999	30.98793
386.71875	35.75942	24.08731	7.33694	36.61047
390.62500	46.21942	12.00035	-3.53983	39.07239
394.53125	28.74066	25.29799	-17.64000	33.08215
398.43750	35.20760	22.47849	-20.05527	43.64410
402.34375	52.54411	10.79430	-18.03828	57.71303
406.25000	51.47224	14.01858	-18.03587	52.91498
410.15625	49.30374	7.97562	-13.60130	51.80486
414.06250	43.43230	5.15606	-18.83723	58.82961
417.96875	48.24181	22.08000	-34.14626	61.22918
421.87500	56.08646	21.27508	-23.66763	60.73333
425.78125	59.47312	11.60566	-16.00956	58.27692
429.68750	49.89139	17.65064	-19.63351	50.32531
433.59375	35.56424	14.42818	-13.18430	39.84311
437.50000	31.94564	0.32656	-11.97334	45.47618
441.40625	34.70061	2.34218	-17.61211	52.55264
445.31250	30.35851	14.02814	-22.84796	52.71079
449.21875	21.38551	20.07285	-23.24867	47.12186
453.12500	33.73232	3.95647	-14.78487	49.03683
457.03125	31.03961	-7.72755	-17.60310	50.36969
460.93750	22.64454	-0.87679	-24.04783	46.07541
464.84375	20.14608	10.80924	-16.39005	43.08142
468.75000	16.16378	12.42206	-6.31461	38.16360
472.65625	20.99939	12.82591	-11.14747	33.20676
476.56250	20.13201	10.81218	-21.62146	29.56182
480.46875	10.65913	7.99262	-18.79885	25.59648
484.37500	7.49238	8.79937	-12.34976	26.98764
488.28125	5.21518	11.21786	-15.16796	24.66121
492.18750	2.99490	5.98069	-18.38914	21.34902
496.09375	6.46731	7.99624	-18.78988	24.94507
500.00000	13.25544	11.22062	-20.80233	26.98283
503.90625	20.61411	5.98353	-20.39719	31.44156
507.81250	18.76062	1.55224	-22.00675	28.77943
511.71875	17.17937	9.61175	-20.79573	25.93996
515.62500	17.43533	10.01556	-14.74959	27.23831
519.53125	15.12755	6.79300	-5.07708	26.46661
523.43750	10.36674	1.15288	-1.44855	20.19679
527.34375	8.45192	-4.89028	-4.66980	18.29094
531.25000	13.98232	2.36342	-8.69697	23.19460
535.15625	15.95624	5.58789	-1.84505	27.56210
539.06250	16.68163	6.39467	0.97757	27.27332
542.96875	10.20629	10.02189	-5.46718	15.83358
546.87500	6.12624	11.23149	-4.65914	10.93312
550.78125	6.28856	4.78545	-19.16242	13.10229
554.68750	-1.60756	-11.73378	-24.80127	9.78347
558.59375	0.59356	-5.68888	-5.45848	14.89759
562.50000	5.23687	8.41469	-10.69446	17.15927
566.40625	1.31444	5.19220	-13.10996	12.35827
570.31250	-5.50639	-1.25375	10.66506	5.32546
574.21875	-5.85418	-5.68513	17.11425	-1.93782
578.12500	-3.72331	-3.26663	8.25208	0.61936
582.03125	-4.52951	-3.66860	6.23970	-0.79250
585.93750	-1.94578	-4.87641	11.07709	2.02992
589.84375	-5.29163	-12.12822	5.84107	2.67840
593.75000	-9.69000	-16.55958	-2.61834	-2.38079
597.65625	-11.58265	-12.52946	-2.61609	-4.28507
601.56250	-6.59108	-9.30502	-5.03152	-4.56578
605.46875	-1.22717	-2.45428	-5.83525	0.51110
609.37500	-4.75681	-3.66221	-6.63894	4.35085
613.28125	-5.87520	-0.03495	-9.05426	2.79666
617.18750	-3.24548	3.18924	-5.42574	0.17686
621.09375	-8.59445	0.36958	-3.00596	-5.43128
625.00000	-12.23390	-1.64414	-1.39207	-7.09197
628.90625	-4.30810	-3.65795	-4.21035	-2.95604
632.81250	-2.48189	-2.04540	-10.65495	-0.52524
636.71875	-9.34098	-2.85054	-15.89080	-5.74876
640.62500	-9.32250	-6.87898	0.63143	-7.00598
644.53125	-2.72053	-0.83406	12.31852	0.99471
648.43750	-7.97630	0.37568	1.84440	-5.54196
652.34375	-14.43110	-6.47334	-5.00339	-8.73573
656.25000	-8.52163	-2.84619	-2.98663	-3.94178
660.15625	-8.76842	-5.66581	-1.77555	-1.62687
664.06250	-4.90911	-9.29132	-9.42905	2.62653
667.96875	8.81880	0.78264	-9.82983	8.68465
671.87500	8.22962	0.78330	-4.18670	6.35610
675.78125	-6.83945	-5.25991	-3.78164	-0.86175
679.68750	-12.96937	-3.64740	-4.18250	-2.58434
683.59375	-9.11565	-8.88468	1.05775	5.47652
687.50000	-9.92622	-7.27214	2.26866	7.09266
691.40625	-2.20195	6.83114	1.46500	8.87718
695.31250	7.78396	-0.42087	8.31707	13.14755
699.21875	4.26904	-10.49328	0.26081	8.25665
703.12500	-5.65721	-8.47775	-6.58668	3.51757
707.03125	-9.00574	-2.43296	-6.58423	0.56935
710.93750	-12.69578	8.84992	-0.53783	-1.18402
714.84375	-13.82064	7.64186	5.10538	-5.84937
718.75000	-4.59710	7.64257	-10.60678	2.28841
722.65625	-1.77400	4.41991	-8.18702	7.64472
726.56250	-8.96198	-12.90529	20.42330	-1.60749
730.46875	-12.78260	-15.72506	23.24619	-12.15095
734.37500	-15.65685	-14.91849	12.77231	-15.15729
738.28125	-8.13873	-13.70886	9.55128	2.07392
742.18750	1.33718	2.00635	4.31560	8.60587
746.09375	-3.74406	4.82763	0.28869	-0.63470
750.00000	-4.88812	-3.23030	3.11164	-0.66121
753.90625	-4.99101	-6.45303	-4.54163	2.12938
757.81250	-2.73158	-7.66108	-3.33052	11.23479
761.71875	0.86712	-8.46615	11.17723	18.09999
765.62500	-1.40071	-8.46530	9.97076	15.18650
769.53125	1.71595	-12.09085	4.73512	12.73129
773.43750	7.68846	-8.86662	6.34916	16.58011
777.34375	3.15935	-7.25409	7.96315	19.28837
781.25000	-6.39755	-11.68551	1.92155	12.76946
785.15625	-2.32458	-11.68467	-0.49358	8.39857
789.06250	2.59400	-12.08686	0.31463	9.89265
792.96875	1.41658	-14.50371	3.13739	11.65865
796.87500	-1.35030	-8.86196	-4.11302	13.33231
800.78125	-0.30112	-3.22006	-5.72227	13.98009
804.68750	3.56838	-5.63692	4.35336	12.05733
808.59375	2.17594	-8.45679	1.13230	9.76024
812.50000	-1.25554	-12.08252	-2.49166	8.30120
816.40625	1.05849	-11.27585	2.74869	7.05525
820.31250	-0.57892	-6.03687	3.95973	5.22057
824.21875	-3.04846	-6.43896	3.96204	2.81059
828.12500	-1.54979	-8.45279	1.94994	5.08549
832.03125	-1.14356	-5.22856	3.56422	8.91175
835.93750	-3.32124	-0.39274	8.80474	8.50374
839.84375	-0.77808	-4.01835	7.19535	9.46385
843.75000	-6.44990	-7.64399	1.15367	4.04376
847.65625	-12.61271	-7.24033	2.76776	-0.90488
851.56250	-9.54258	-8.04547	-0.85616	-0.22423
855.46875	-9.26250	-10.86514	-7.70370	0.33686
859.37500	-1.29742	-18.11705	1.16305	17.44654
863.28125	10.70327	-11.66935	8.41820	28.66809
867.18750	3.64417	-0.78955	4.39133	10.73526
871.09375	-11.95647	-1.99756	1.17041	-9.04451
875.00000	-13.14928	-1.59389	-0.43867	-9.80457
878.90625	-3.74614	-0.78733	-3.25675	-5.88510
882.81250	5.71255	-1.99541	-3.25439	0.54536
886.71875	10.55972	-2.80065	-4.05789	7.78025
890.62500	9.33517	-3.20283	-5.66719	7.42251
894.53125	10.39143	-1.18743	-3.65012	10.29756
898.43750	13.63522	0.42500	-0.02133	13.60734
902.34375	9.61637	-3.20065	0.38405	10.35082
906.25000	8.94731	-6.42339	0.38643	9.58264
910.15625	10.80805	-6.82560	2.80640	11.29344
914.06250	6.14526	-6.01896	3.61472	5.02194
917.96875	4.50765	-4.40657	-0.00929	-1.44268
921.87500	-4.16808	-7.22641	-4.03607	-3.95279
925.78125	-2.39335	-10.04621	-6.45116	2.85860
929.68750	4.54485	-9.64251	-0.40464	4.57766
933.59375	1.90242	-9.23883	6.85065	3.36301
937.50000	-2.11963	-4.80588	5.24144	1.74334
941.40625	-0.97694	-2.38753	11.69078	1.16415
945.31250	-2.90180	-9.23657	18.54293	1.72536
949.21875	-16.30762	-16.48862	12.90438	-1.44601
953.12500	-18.46692	-10.44397	10.08627	-3.56044
