-3.7635,-4.0676,-4.4009,-4.6415,-4.7521,-4.7997,-4.7305,-4.6056,-4.3476,-3.9918,-3.5555,-3.1869,-2.6555,-2.0957,-1.6655,-1.0928,-0.53467,-0.12909,0.38976,0.88049,1.3358,1.648,2.0196,2.3343,2.5307,2.7401,2.8902,2.962,3.0029,2.9825,2.9003,2.7977,2.6059,2.3492,2.1119,1.7355,1.2917,0.78255,0.35885,-0.26224,-0.94846,-1.5029,-2.2994,-3.165,-3.8621,-4.8628,-5.9562,-7.1626,-8.1588,-9.6313,-11.313,-12.734,-14.842,-16.965,-18.057,-17.835,-15.996,-13.778,-12.225,-10.406,-8.8601,-7.8562,-6.6847,-5.6646,-4.7679,-4.1757,-3.4943,-2.9343,-2.5897,-2.2246,-1.9615,-1.8304,-1.7438,-1.7618,-1.8897,-2.065,-2.4106,-2.8997,-3.3728,-4.1699,-5.1976,-6.1578,-7.7676,-9.9147,-12.93,-16.146,-21.772,-19.436,-15.211,-11.256,-8.5212,-6.4965,-5.2859,-3.9636,-2.8956,-2.2268,-1.4778,-0.86588,-0.48612,-0.069006,0.25781,0.50627,0.64649,0.77978,0.86198,0.89755,0.91535,0.90864,0.89381,0.86848,0.84683,0.8404,0.85025,0.8869,0.95041,1.0166,1.1285,1.2611,1.409,1.5256,1.6824,1.8347,1.9411,2.0649,2.1596,2.2054,2.2266,2.203,2.1327,2.0492,1.8952,1.6887,1.4976,1.1937,0.83371,0.52762,0.073208,-0.43417,-0.98928,-1.4311,-2.0418,-2.665,-3.1342,-3.7548,-4.3602,-4.9395,-5.3492,-5.8498,-6.2842,-6.5635,-6.854,-7.0319,-7.0898,-7.0737,-6.9575,-6.7574,-6.558,-6.234,-5.853,-5.5383,-5.0867,-4.6057,-4.2301,-3.722,-3.2109,-2.7089,-2.3458,-1.8894,-1.4771,-1.197,-0.86207,-0.56931,-0.31709,-0.1532,0.031835,0.1785,0.26529,0.34828,0.39446,0.40685,0.39271,0.34477,0.26978,0.19586,0.070368,-0.086774,-0.22681,-0.44497,-0.70061,-0.91694,-1.2411,-1.6047,-2.0036,-2.3256,-2.7815,-3.2611,-3.631,-4.1288,-4.6151,-5.0725
-11.306,-12.44,-13.923,-15.261,-16.03,-16.446,-15.912,-14.945,-13.223,-11.334,-9.4769,-8.1534,-6.5036,-4.9903,-3.9443,-2.6639,-1.5068,-0.71453,0.2435,1.0936,1.838,2.3278,2.8908,3.3516,3.6307,3.9142,4.0975,4.1691,4.1767,4.0839,3.8901,3.6777,3.3046,2.8272,2.4004,1.738,0.96633,0.084559,-0.64889,-1.7226,-2.9039,-3.8585,-5.2165,-6.6576,-7.7776,-9.2868,-10.747,-12.056,-12.873,-13.663,-14.078,-14.156,-14.003,-13.62,-13.215,-12.554,-11.772,-10.898,-10.198,-9.2313,-8.2516,-7.5214,-6.5692,-5.6606,-4.8132,-4.2249,-3.5106,-2.8816,-2.4689,-2,-1.6272,-1.411,-1.2069,-1.0978,-1.081,-1.1267,-1.2615,-1.4741,-1.6788,-2.002,-2.3666,-2.6544,-3.0333,-3.3739,-3.6348,-3.7527,-3.7792,-3.6364,-3.4192,-3.002,-2.4761,-1.8896,-1.4365,-0.84383,-0.28999,0.086812,0.52649,0.88421,1.0936,1.2875,1.3787,1.3612,1.2722,1.0474,0.69142,0.33061,-0.28978,-1.0897,-1.8259,-3.0267,-4.537,-6.4432,-8.1881,-10.879,-13.006,-12.745,-10.299,-7.6209,-5.4104,-4.0545,-2.5718,-1.3858,-0.65394,0.14668,0.77581,1.1492,1.5293,1.7861,1.9302,1.9693,1.9358,1.8099,1.6568,1.3756,1.0061,0.67099,0.14678,-0.46611,-1.1707,-1.7626,-2.6436,-3.641,-4.4748,-5.7145,-7.1159,-8.6798,-9.9285,-11.534,-12.64,-12.773,-11.936,-10.441,-9.2188,-7.6647,-6.2659,-5.0342,-4.2133,-3.243,-2.3979,-1.8402,-1.1884,-0.63414,-0.27877,0.1177,0.42699,0.64819,0.75505,0.81697,0.78677,0.70178,0.5042,0.2106,-0.17611,-0.52253,-1.0495,-1.6277,-2.0738,-2.6446,-3.1281,-3.3925,-3.5757,-3.5581,-3.3738,-3.1646,-2.8461,-2.5369,-2.3372,-2.1395,-2.037,-2.029,-2.1167,-2.3205,-2.644,-2.9674,-3.5088,-4.1782,-4.7664,-5.6687,-6.7126,-7.901
-38.539,-31.94,-25.609,-22.998,-22.042,-21.488,-21.229,-20.774,-19.22,-16.713,-13.936,-11.942,-9.5043,-7.3289,-5.8604,-4.0958,-2.5366,-1.4915,-0.24819,0.83557,1.7693,2.3755,3.0634,3.6168,3.9456,4.2711,4.4685,4.5331,4.5084,4.3564,4.0772,3.7828,3.2753,2.6347,2.0642,1.1788,0.1441,-1.0505,-2.0596,-3.5704,-5.2943,-6.7485,-8.94,-11.474,-13.642,-16.935,-20.497,-23.081,-23.264,-22.059,-20.826,-20.196,-19.716,-19.544,-19.5,-19.345,-18.794,-17.64,-16.447,-14.626,-12.761,-11.419,-9.7541,-8.2518,-6.9148,-6.0205,-4.9674,-4.0695,-3.4962,-2.8651,-2.3846,-2.1211,-1.8968,-1.8137,-1.8701,-2.0039,-2.3029,-2.7359,-3.1437,-3.7881,-4.5252,-5.113,-5.8845,-6.5414,-6.9429,-6.9995,-6.7115,-6.0653,-5.42,-4.4494,-3.4477,-2.4779,-1.7944,-0.95853,-0.21979,0.2658,0.81892,1.2605,1.5165,1.7555,1.8771,1.8818,1.8094,1.6134,1.3041,0.99849,0.49294,-0.11781,-0.63903,-1.4032,-2.2172,-3.0281,-3.5836,-4.1687,-4.4754,-4.4783,-4.1891,-3.6429,-2.9545,-2.4069,-1.6941,-1.0427,-0.61107,-0.12228,0.26134,0.478,0.67297,0.76236,0.74938,0.676,0.49966,0.24276,0.0032719,-0.37181,-0.80176,-1.1529,-1.6502,-2.172,-2.7139,-3.1329,-3.7114,-4.3134,-4.7829,-5.4324,-6.1,-6.7559,-7.2023,-7.6507,-7.8064,-7.6609,-7.0969,-6.1895,-5.3718,-4.2096,-3.0552,-1.9672,-1.2107,-0.29641,0.50666,1.0364,1.6455,2.1412,2.4379,2.7327,2.9113,2.9706,2.9349,2.7756,2.4824,2.168,1.6125,0.883,-0.043939,-0.88805,-2.2501,-3.9449,-5.4862,-7.9739,-10.871,-12.708,-12.73,-10.455,-8.0824,-6.6237,-5.0939,-3.9536,-3.3056,-2.6702,-2.259,-2.0792,-1.9912,-2.0621,-2.2839,-2.5457,-3.0203,-3.6329,-4.1798,-5.0241,-5.9985,-7.0935
-14.401,-14.648,-14.755,-14.641,-14.436,-14.021,-13.457,-12.939,-12.103,-11.08,-9.8781,-8.8877,-7.4937,-6.0662,-4.9996,-3.6109,-2.2882,-1.3547,-0.20267,0.83332,1.7435,2.3406,3.0194,3.562,3.8792,4.182,4.3477,4.3822,4.3088,4.1,3.7575,3.4146,2.8447,2.1495,1.5496,0.6486,-0.36088,-1.4694,-2.36,-3.6116,-4.919,-5.9222,-7.2639,-8.5792,-9.5311,-10.726,-11.814,-12.777,-13.426,-14.221,-15.009,-15.628,-16.549,-17.635,-18.568,-19.809,-20.543,-20.112,-18.975,-16.865,-14.619,-13.015,-11.063,-9.337,-7.8268,-6.828,-5.6614,-4.6743,-4.0486,-3.3638,-2.8492,-2.5729,-2.3473,-2.2838,-2.3875,-2.5802,-3.0013,-3.6187,-4.2224,-5.2398,-6.5441,-7.7518,-9.7467,-12.263,-15.041,-16.196,-14.662,-11.653,-9.5789,-7.2673,-5.3893,-3.8439,-2.8602,-1.7413,-0.8128,-0.22945,0.41233,0.90312,1.1751,1.4127,1.5102,1.4728,1.3608,1.1052,0.73374,0.38404,-0.16692,-0.79939,-1.3093,-2.0088,-2.6872,-3.2904,-3.6592,-4.0007,-4.1479,-4.1259,-3.9371,-3.6068,-3.1879,-2.8467,-2.3943,-1.9806,-1.714,-1.4355,-1.2623,-1.2098,-1.2523,-1.4302,-1.7541,-2.0978,-2.6938,-3.4453,-4.1074,-5.1065,-6.1996,-7.0334,-8.0629,-8.8545,-9.2726,-9.3181,-9.0855,-8.6384,-8.2326,-7.6558,-7.0656,-6.4683,-6.0101,-5.3722,-4.6913,-4.1496,-3.3834,-2.5728,-1.9429,-1.0886,-0.23896,0.58184,1.1659,1.8893,2.5386,2.9722,3.474,3.8802,4.1169,4.3383,4.4502,4.4512,4.3784,4.1849,3.8832,3.5877,3.1061,2.532,1.8809,1.3551,0.62354,-0.11189,-0.64002,-1.2746,-1.7891,-2.0737,-2.3049,-2.3753,-2.3176,-2.2165,-2.0448,-1.8718,-1.763,-1.6688,-1.6509,-1.6948,-1.8295,-2.0511,-2.3593,-2.6463,-3.0949,-3.6032,-4.0095,-4.5696,-5.135,-5.6876
-14.745,-15.054,-15.504,-15.999,-16.376,-16.789,-16.891,-16.613,-15.655,-14.125,-12.262,-10.787,-8.8291,-6.9555,-5.6285,-3.976,-2.4628,-1.4214,-0.1599,0.95444,1.9191,2.5433,3.2401,3.7813,4.084,4.3504,4.459,4.437,4.2712,3.9489,3.4716,3.0137,2.2732,1.3907,0.63977,-0.46719,-1.6782,-2.9646,-3.9562,-5.2737,-6.536,-7.414,-8.456,-9.3386,-9.903,-10.546,-11.089,-11.575,-11.928,-12.406,-12.902,-13.278,-13.749,-14.175,-14.439,-14.638,-14.56,-14.165,-13.664,-12.764,-11.661,-10.747,-9.4739,-8.2004,-6.9832,-6.1319,-5.0997,-4.2015,-3.6223,-2.9812,-2.4927,-2.2249,-1.9967,-1.9108,-1.9687,-2.1065,-2.4075,-2.8261,-3.2066,-3.78,-4.4007,-4.8707,-5.4564,-5.9312,-6.2226,-6.2852,-6.1365,-5.7297,-5.2819,-4.5428,-3.7038,-2.827,-2.1778,-1.3538,-0.60654,-0.11138,0.44657,0.87507,1.1045,1.2833,1.3105,1.1788,0.97177,0.54496,-0.066413,-0.65449,-1.6277,-2.8467,-3.9472,-5.718,-7.928,-10.688,-13.084,-15.661,-14.893,-12.848,-10.222,-8.1473,-6.5471,-5.5887,-4.5659,-3.7856,-3.3383,-2.9097,-2.6633,-2.5971,-2.6628,-2.9111,-3.3574,-3.8372,-4.6965,-5.8475,-6.9386,-8.7722,-11.186,-13.552,-17.918,-23.877,-22.69,-18.979,-15.674,-13.632,-12.589,-11.598,-10.87,-10.215,-9.6734,-8.773,-7.6371,-6.6569,-5.2538,-3.8238,-2.7752,-1.4412,-0.20218,0.9261,1.6945,2.6095,3.3969,3.9035,4.4672,4.9034,5.1449,5.3511,5.4269,5.3722,5.2447,4.9602,4.5454,4.1521,3.5177,2.7644,1.9058,1.2047,0.21742,-0.78596,-1.507,-2.357,-2.9949,-3.2914,-3.4308,-3.3209,-3.0531,-2.8064,-2.4823,-2.2186,-2.0849,-2.016,-2.0919,-2.2518,-2.6041,-3.1089,-3.766,-4.3493,-5.2232,-6.1542,-6.8435,-7.6792,-8.3573,-8.8429
-15.269,-15.388,-15.907,-16.94,-18.074,-20.093,-22.675,-24.468,-23.762,-19.858,-16.036,-13.579,-10.74,-8.2678,-6.6056,-4.6041,-2.8239,-1.625,-0.19924,1.0364,2.0862,2.7529,3.48,4.0255,4.3152,4.5418,4.5857,4.4963,4.2168,3.7507,3.0943,2.4725,1.4653,0.24439,-0.82355,-2.4704,-4.409,-6.7003,-8.7034,-11.83,-15.419,-17.829,-18.548,-16.814,-15.417,-14.004,-13.098,-12.625,-12.526,-12.702,-13.195,-13.755,-14.762,-16.185,-17.636,-20.216,-23.131,-23.363,-20.894,-17.206,-14.145,-12.242,-10.11,-8.3278,-6.8226,-5.8501,-4.7385,-3.823,-3.2587,-2.662,-2.2367,-2.0239,-1.88,-1.8917,-2.0608,-2.286,-2.7057,-3.2487,-3.7326,-4.4722,-5.311,-5.9904,-6.9362,-7.8724,-8.6969,-9.1429,-9.3587,-9.0175,-8.413,-7.2833,-5.9734,-4.6426,-3.691,-2.526,-1.5057,-0.84528,-0.113,0.44511,0.7523,1.0173,1.1174,1.0447,0.87296,0.48269,-0.091676,-0.64067,-1.5315,-2.6088,-3.5408,-4.9453,-6.4971,-8.0699,-9.0997,-9.9457,-9.9489,-9.4888,-8.5695,-7.5784,-6.6758,-6.0859,-5.4185,-4.8792,-4.5507,-4.2073,-3.9728,-3.8716,-3.8347,-3.9074,-4.0893,-4.3046,-4.7068,-5.2433,-5.7247,-6.4481,-7.231,-7.8277,-8.5703,-9.1687,-9.5917,-9.8381,-10.157,-10.584,-11.067,-12.103,-13.881,-17.029,-21.48,-40.611,-19.186,-14.068,-9.6715,-6.516,-4.6182,-2.5173,-0.77709,0.68531,1.633,2.7245,3.6365,4.2098,4.833,5.299,5.5473,5.7454,5.7961,5.6973,5.5223,5.1527,4.6179,4.1052,3.259,2.2065,0.9128,-0.25063,-2.1365,-4.5561,-6.915,-11.417,-19.874,-23.148,-13.597,-9.0735,-6.3692,-4.9614,-3.6196,-2.7338,-2.3087,-2.017,-2.0231,-2.2256,-2.7677,-3.6351,-4.871,-6.0873,-8.2212,-11.196,-14.337,-21.118,-28.284,-19.328
-11.55,-11.88,-12.499,-13.352,-14.089,-15.068,-15.908,-16.382,-16.629,-16.135,-14.79,-13.331,-11.084,-8.759,-7.0732,-4.9722,-3.0691,-1.7786,-0.24578,1.0725,2.1785,2.8701,3.6096,4.1441,4.4125,4.593,4.5742,4.4279,4.0584,3.4885,2.7203,2.0141,0.90083,-0.4099,-1.5211,-3.1709,-5.01,-7.0276,-8.631,-10.788,-12.677,-13.607,-13.905,-13.37,-12.756,-11.96,-11.345,-10.978,-10.87,-10.925,-11.216,-11.578,-12.198,-12.97,-13.643,-14.532,-15.102,-14.947,-14.29,-12.919,-11.308,-10.083,-8.5369,-7.1493,-5.9384,-5.1473,-4.2489,-3.5272,-3.1014,-2.6885,-2.452,-2.3905,-2.4662,-2.7204,-3.1407,-3.5543,-4.2267,-5.0367,-5.7368,-6.7902,-7.9874,-9.0002,-10.574,-12.56,-15.318,-18.409,-26.015,-25.509,-18.667,-13.404,-9.9313,-7.3482,-5.7925,-4.0906,-2.7227,-1.8814,-0.97552,-0.29463,0.078347,0.40485,0.5516,0.52063,0.38577,0.062289,-0.4073,-0.84446,-1.5258,-2.2991,-2.9176,-3.759,-4.576,-5.3336,-5.84,-6.4136,-6.8636,-7.1205,-7.371,-7.5309,-7.6365,-7.6827,-7.7068,-7.6827,-7.6237,-7.4744,-7.2485,-7.0437,-6.7539,-6.4701,-6.2061,-6.0311,-5.8429,-5.7128,-5.6542,-5.6226,-5.6377,-5.6719,-5.7321,-5.811,-5.9326,-6.0644,-6.285,-6.5606,-6.8143,-7.2157,-7.6305,-7.9584,-8.0736,-7.9353,-7.3786,-6.6941,-5.5266,-4.2007,-3.1655,-1.7989,-0.49734,0.70148,1.5194,2.4958,3.3363,3.8736,4.463,4.9015,5.1324,5.3119,5.3469,5.2341,5.0526,4.683,4.1713,3.6997,2.9544,2.0816,1.089,0.27479,-0.88171,-2.0684,-2.928,-3.905,-4.4996,-4.5994,-4.2828,-3.6032,-2.7788,-2.1665,-1.437,-0.86525,-0.55909,-0.32289,-0.28773,-0.40154,-0.7496,-1.3184,-2.091,-2.7963,-3.8908,-5.0826,-5.9399,-6.8662,-7.4149,-7.5854
-8.2012,-8.6327,-9.3708,-10.304,-11.191,-12.725,-14.751,-16.747,-20.481,-24.854,-21.138,-16.841,-12.482,-9.1662,-7.1072,-4.763,-2.7745,-1.4723,0.04154,1.326,2.3885,3.045,3.7359,4.2202,4.4461,4.5635,4.4714,4.2611,3.7919,3.1053,2.2007,1.3807,0.10314,-1.3684,-2.5798,-4.2904,-6.0113,-7.5914,-8.5721,-9.509,-9.9885,-10.09,-9.9869,-9.7231,-9.4881,-9.1932,-8.968,-8.8641,-8.8471,-8.8949,-9.0672,-9.3009,-9.6822,-10.028,-10.217,-10.363,-10.358,-10.156,-9.8636,-9.3077,-8.6004,-8.007,-7.1659,-6.3084,-5.4885,-4.9184,-4.2492,-3.7106,-3.4064,-3.1534,-3.0925,-3.1846,-3.5019,-4.0595,-4.8531,-5.6065,-6.8372,-8.3074,-9.5111,-11.111,-12.467,-13.182,-13.675,-13.763,-13.603,-13.346,-12.772,-11.857,-10.952,-9.5277,-7.9894,-6.476,-5.413,-4.1367,-3.0426,-2.351,-1.5979,-1.0305,-0.73374,-0.51755,-0.50707,-0.68459,-0.9282,-1.3863,-1.9929,-2.5462,-3.3973,-4.3447,-5.0867,-6.0726,-6.9996,-7.8268,-8.3636,-8.992,-9.5455,-9.949,-10.53,-11.218,-12.087,-12.856,-14.016,-15.172,-15.79,-15.914,-15.147,-14.224,-12.902,-11.719,-10.733,-10.098,-9.3421,-8.6474,-8.1462,-7.5016,-6.8823,-6.4345,-5.8775,-5.405,-5.0458,-4.8484,-4.6824,-4.6453,-4.7045,-4.8772,-5.1211,-5.4084,-5.6342,-5.8863,-5.9835,-5.8917,-5.5013,-4.8009,-4.1051,-3.0215,-1.8472,-0.67298,0.1622,1.1736,2.0422,2.5887,3.1755,3.5998,3.8109,3.9546,3.9355,3.7571,3.5283,3.1043,2.5485,2.0538,1.3088,0.49152,-0.35525,-0.97796,-1.7383,-2.3535,-2.6792,-2.8902,-2.8412,-2.6467,-2.2138,-1.6411,-1.0065,-0.52788,0.075825,0.60399,0.92804,1.2434,1.4228,1.4706,1.4152,1.2255,0.923,0.64118,0.21123,-0.25577,-0.61165,-1.0793,-1.5276,-1.9619
-6.5138,-6.6482,-6.8817,-7.1817,-7.4979,-8.0337,-8.5698,-8.8958,-9.1799,-9.1884,-8.7667,-8.1548,-7.0533,-5.7695,-4.7474,-3.3553,-1.9786,-0.9869,0.2414,1.3338,2.2701,2.8594,3.4869,3.9257,4.125,4.2078,4.0819,3.8456,3.3329,2.582,1.5759,0.6388,-0.88356,-2.7745,-4.4988,-7.3589,-11.227,-17.217,-25.178,-21.81,-15.492,-12.95,-10.804,-9.4568,-8.7928,-8.2431,-8.0157,-8.0588,-8.251,-8.7012,-9.3333,-9.925,-10.827,-11.739,-12.325,-12.877,-13.068,-12.879,-12.527,-11.855,-11.016,-10.32,-9.3472,-8.3453,-7.3467,-6.6245,-5.7384,-4.9877,-4.5383,-4.119,-3.9391,-3.9752,-4.2742,-4.893,-5.8942,-6.9422,-8.8058,-11.305,-13.777,-18.521,-26.872,-28.518,-20.93,-17.041,-14.693,-13.419,-12.031,-10.809,-9.9282,-8.7686,-7.6141,-6.4985,-5.7044,-4.7255,-3.8602,-3.3102,-2.729,-2.3297,-2.1506,-2.0882,-2.2359,-2.5919,-2.9983,-3.7356,-4.7217,-5.6348,-7.097,-8.8664,-10.422,-12.765,-15.127,-16.738,-16.943,-16.242,-15.301,-14.79,-14.526,-14.828,-15.684,-16.768,-18.943,-22.207,-25.318,-26.086,-22.257,-19.901,-17.769,-16.473,-15.832,-15.697,-15.708,-15.476,-14.819,-13.248,-11.288,-9.8364,-8.1244,-6.7444,-5.6763,-5.0599,-4.4928,-4.2261,-4.2141,-4.4365,-4.9718,-5.8721,-6.8299,-8.5933,-11.155,-13.782,-17.253,-15.22,-11.866,-8.2456,-5.585,-3.5776,-2.3805,-1.1031,-0.12585,0.43822,0.99324,1.3456,1.4862,1.5175,1.3684,1.0535,0.71084,0.11244,-0.66261,-1.3606,-2.4508,-3.7308,-5.204,-6.4269,-8.1516,-9.7244,-10.436,-10.234,-8.8606,-7.5016,-5.6696,-3.9945,-2.5372,-1.5926,-0.52764,0.33326,0.8541,1.3816,1.7229,1.8736,1.9535,1.9027,1.7363,1.5594,1.2767,0.95861,0.69965,0.33647,-0.030575,-0.4079
-5.5681,-5.3958,-5.2858,-5.3178,-5.418,-5.6412,-5.9508,-6.2257,-6.5829,-6.8764,-7.028,-6.9899,-6.6739,-5.9883,-5.2441,-4.0268,-2.6705,-1.6387,-0.31949,0.86893,1.89,2.5356,3.2267,3.716,3.9483,4.0807,4.0093,3.8236,3.4028,2.7871,1.9785,1.2459,0.1052,-1.21,-2.3018,-3.8493,-5.3949,-6.7072,-7.3621,-7.6618,-7.4146,-7.0392,-6.5089,-6.0832,-5.8953,-5.8497,-6.052,-6.533,-7.1265,-8.2552,-9.6986,-11.031,-13.428,-16.938,-20.756,-27.967,-25.983,-21.08,-19,-17.424,-16.566,-16.072,-15.129,-13.547,-11.514,-9.9327,-7.9975,-6.3686,-5.3766,-4.3606,-3.6896,-3.4077,-3.3086,-3.525,-4.0597,-4.6491,-5.6381,-6.8412,-7.8597,-9.2405,-10.428,-11.133,-11.829,-12.321,-12.704,-12.954,-13.126,-12.888,-12.314,-11.113,-9.6521,-8.1959,-7.1931,-6.0256,-5.0714,-4.4961,-3.9269,-3.5991,-3.4937,-3.514,-3.719,-4.1328,-4.6139,-5.4925,-6.6159,-7.6148,-9.1752,-11.102,-12.87,-15.72,-18.941,-20.958,-20.364,-18.167,-16.212,-15.161,-14.263,-13.827,-13.763,-13.92,-14.271,-14.641,-14.903,-15.099,-14.977,-14.782,-14.675,-14.881,-15.522,-16.437,-18.56,-21.614,-22.047,-17.751,-13.357,-10.777,-8.1105,-6.1292,-4.6416,-3.7885,-2.9826,-2.5196,-2.3646,-2.4134,-2.7803,-3.4441,-4.1206,-5.2744,-6.6505,-7.6144,-8.3024,-8.0038,-7.2887,-6.0317,-4.7367,-3.6033,-2.9007,-2.1634,-1.6311,-1.3536,-1.131,-1.0601,-1.1032,-1.2814,-1.59,-2.0292,-2.4603,-3.1902,-4.1054,-4.9328,-6.2316,-7.7862,-9.6344,-11.258,-13.848,-17.024,-19.311,-18.611,-14.393,-11.43,-8.1737,-5.5791,-3.4984,-2.2037,-0.80215,0.25885,0.85891,1.4249,1.7276,1.7871,1.674,1.3702,0.90438,0.48071,-0.10671,-0.63134,-0.93055,-1.1592,-1.2035,-1.1456
