-2.6789,-3.4649,-4.4577,-5.3287,-5.8691,-6.4131,-6.8931,-7.2072,-7.6741,-8.3275,-9.2284,-10.182,-12.065,-15.205,-19.392,-32.956,-17.95,-12.843,-8.4159,-5.3246,-2.9438,-1.4616,0.22778,1.6536,2.5816,3.6612,4.5848,5.1876,5.8793,6.4692,6.9689,7.2876,7.6337,7.9056,8.0642,8.2243,8.3312,8.389,8.4045,8.3919,8.3444,8.2921,8.2008,8.0858,7.9844,7.8319,7.6559,7.4604,7.2994,7.0603,6.7926,6.5744,6.2608,5.9348,5.6837,5.3473,5.0085,4.6648,4.4167,4.0928,3.7576,3.4856,3.0873,2.632,2.1092,1.6459,0.92064,0.068377,-0.68485,-1.8005,-2.9676,-3.7405,-4.3399,-4.1104,-3.0265,-1.8746,-0.24211,1.3192,2.3921,3.6824,4.8114,5.5633,6.4449,7.2061,7.8523,8.2622,8.7228,9.0944,9.3078,9.5134,9.6403,9.6906,9.6815,9.613,9.4824,9.3468,9.1172,8.8424,8.6138,8.2848,7.9335,7.561,7.2706,6.8641,6.4274,6.0718,5.5552,4.977,4.4899,3.7567,2.907,1.9203,1.0794,-0.20113,-1.701,-2.9964,-4.9869,-7.3069,-10.04,-12.301,-15.449,-17.833,-18.589,-18.55,-18.594,-18.839,-19.624,-20.045,-18.784,-16.916,-14.285,-11.879,-10.245,-8.3318,-6.6536,-5.5147,-4.1192,-2.8597,-1.6818,-0.85312,0.16235,1.1073,1.757,2.5838,3.323,4.0095,4.4639,5.0088,5.4689,5.7636,6.0884,6.3404,6.481,6.6085,6.6485,6.6201,6.5476,6.3897,6.1525,5.9362,5.5741,5.1425,4.774,4.2267,3.604,2.911,2.3296,1.51,0.62126,-0.10041,-1.1053,-2.1803,-3.2976,-4.1517,-5.2642,-6.2789,-6.9513,-7.6603,-8.2037,-8.4806,-8.7416,-8.931,-9.0466,-9.0752,-9.0175,-8.6702,-8.1937,-7.2635,-6.1162,-5.2093,-3.9736,-2.8056,-1.7095,-0.95287,-0.024554,0.79503,1.3561,2.016,2.6026,3.1215
-3.1456,-4.2013,-5.6806,-7.1344,-8.1318,-9.1397,-9.5544,-9.4359,-8.8501,-8.0353,-7.1846,-6.5845,-5.8615,-5.2119,-4.7593,-4.1663,-3.5349,-3.0116,-2.2328,-1.3677,-0.44032,0.26837,1.2073,2.0936,2.7184,3.4786,4.1468,4.581,5.0689,5.449,5.717,5.8428,5.908,5.855,5.7342,5.4615,5.0581,4.5232,4.0389,3.2933,2.4694,1.8424,1.0976,0.61391,0.52069,0.78681,1.4033,2.1971,2.819,3.6067,4.3002,4.7464,5.2396,5.6122,5.8183,6.0028,6.0915,6.087,6.0237,5.861,5.611,5.3645,4.9572,4.4561,3.8594,3.3487,2.5897,1.7545,1.0881,0.17479,-0.70039,-1.2774,-1.8386,-2.0777,-1.9508,-1.6299,-0.97853,-0.1688,0.48968,1.3861,2.2556,2.8821,3.6666,4.382,5.0111,5.4209,5.8766,6.2161,6.3895,6.5017,6.4699,6.2779,6.0134,5.485,4.7277,3.9782,2.6864,0.97189,-0.68235,-3.5574,-7.2822,-9.8535,-8.2844,-4.8041,-2.1076,-0.61889,0.83629,1.8341,2.348,2.7798,2.9701,2.9586,2.838,2.5541,2.1608,1.8146,1.3092,0.78214,0.25404,-0.13519,-0.65425,-1.1764,-1.5789,-2.1636,-2.7945,-3.3059,-4.0285,-4.8017,-5.6147,-6.2588,-7.1876,-8.2595,-9.2065,-10.787,-12.927,-15.047,-18.57,-19.255,-15.032,-11.927,-8.6706,-6.1212,-4.5628,-2.8069,-1.3666,-0.15951,0.60563,1.4789,2.1902,2.6331,3.1159,3.4907,3.707,3.9198,4.0525,4.1198,4.1296,4.0973,4.0174,3.9323,3.7856,3.5998,3.4359,3.1831,2.8947,2.5665,2.2929,1.893,1.448,1.0933,0.58396,0.04551,-0.52425,-0.96454,-1.5739,-2.2007,-2.6795,-3.3362,-4.0252,-4.5662,-5.3306,-6.1451,-7.0023,-7.6536,-8.4525,-9.0263,-9.1831,-8.9093,-8.128,-7.3468,-6.1899,-5.0446,-3.9872,-3.2814,-2.4752,-1.8235,-1.4355,-1.0485,-0.80475,-0.69075
-0.97813,-1.9774,-3.3378,-4.6377,-5.4504,-6.1672,-6.3346,-6.125,-5.5416,-4.808,-4.0612,-3.5354,-2.8882,-2.3104,-1.9187,-1.4383,-0.98665,-0.65774,-0.21844,0.21717,0.66082,0.98848,1.4344,1.8752,2.1993,2.6153,3.0073,3.2745,3.5873,3.8366,4.0245,4.1145,4.1592,4.1087,3.9987,3.743,3.3407,2.7734,2.2256,1.3119,0.17479,-0.80431,-2.1666,-3.2271,-3.4466,-2.7275,-1.2577,0.37611,1.5215,2.8567,3.9655,4.6572,5.4084,5.9806,6.3053,6.6079,6.7737,6.8113,6.759,6.5869,6.3055,6.0283,5.5749,5.0275,4.3903,3.8595,3.0818,2.2291,1.5468,0.58494,-0.42691,-1.2101,-2.284,-3.3851,-4.4709,-5.2506,-6.101,-6.5185,-6.4112,-5.6642,-4.4189,-3.3329,-1.8715,-0.49571,0.73962,1.5556,2.4978,3.2781,3.7579,4.261,4.6271,4.856,4.9439,4.9493,4.8358,4.6835,4.3976,4.0499,3.7842,3.4817,3.33,3.3928,3.6033,4.0601,4.6437,5.1113,5.7062,6.2283,6.5522,6.8836,7.0976,7.1969,7.1994,7.1138,6.9368,6.7503,6.4371,6.0623,5.627,5.2666,4.7522,4.2,3.7624,3.1519,2.5154,2.013,1.3256,0.60839,-0.12917,-0.6952,-1.4542,-2.2189,-2.797,-3.5336,-4.2056,-4.6448,-5.0688,-5.2961,-5.2419,-5.0293,-4.5617,-3.9344,-3.4323,-2.7576,-2.1201,-1.53,-1.1479,-0.72836,-0.43463,-0.29654,-0.25133,-0.33001,-0.48634,-0.80753,-1.237,-1.7242,-2.0802,-2.4852,-2.7011,-2.6991,-2.4884,-2.102,-1.7611,-1.3007,-0.88311,-0.55375,-0.37352,-0.2255,-0.1862,-0.21665,-0.34727,-0.55444,-0.85704,-1.1338,-1.5736,-2.0913,-2.5288,-3.1628,-3.8583,-4.4074,-5.1474,-5.8476,-6.4429,-6.7729,-7.0177,-7.0025,-6.8197,-6.3666,-5.7571,-5.2372,-4.514,-3.8042,-3.1408,-2.7154,-2.26,-1.9635,-1.8571,-1.8735,-2.0984,-2.5527
3.2839,2.6974,1.9561,1.2983,0.86976,0.42278,0.097113,-0.064434,-0.19271,-0.2623,-0.32802,-0.39087,-0.51805,-0.70847,-0.8984,-1.2098,-1.5671,-1.8286,-2.1127,-2.2577,-2.2105,-2.0437,-1.6627,-1.183,-0.81099,-0.33209,0.078231,0.33123,0.60666,0.82671,1.0325,1.2036,1.4603,1.7772,2.0457,2.4186,2.7815,3.1075,3.3257,3.5647,3.7658,3.9044,4.0963,4.3258,4.5337,4.8704,5.2673,5.7104,6.0584,6.5178,6.9511,7.2508,7.5879,7.8466,7.9787,8.0705,8.0516,7.9191,7.7443,7.4039,6.9466,6.5255,5.8663,5.0811,4.18,3.433,2.3447,1.1617,0.23504,-1.0343,-2.2986,-3.2258,-4.4295,-5.6291,-6.8855,-7.9135,-9.4317,-10.812,-11.21,-10.09,-7.7485,-5.9234,-3.7494,-1.9672,-0.54537,0.33454,1.2673,1.9598,2.346,2.7365,3.0216,3.2813,3.4842,3.8235,4.2576,4.6449,5.2282,5.8501,6.3333,6.9805,7.6094,8.2154,8.65,9.1991,9.6992,10.038,10.428,10.739,10.917,11.072,11.134,11.098,11.007,10.797,10.489,10.19,9.7067,9.126,8.4525,7.8936,7.0909,6.2374,5.577,4.6925,3.8289,3.207,2.4394,1.7598,1.154,0.75147,0.25853,-0.20742,-0.56026,-1.0304,-1.558,-1.9762,-2.5818,-3.2427,-3.8982,-4.3667,-4.8569,-5.0926,-5.0317,-4.6468,-3.9796,-3.1827,-2.583,-1.8949,-1.3671,-1.1335,-1.0513,-1.2699,-1.6388,-2.4954,-3.8406,-5.8044,-7.8577,-11.714,-16.034,-15,-10.564,-7.2676,-5.5402,-3.8696,-2.7188,-1.9543,-1.5623,-1.2379,-1.0787,-1.0525,-1.0998,-1.2271,-1.4271,-1.6223,-1.9352,-2.3547,-2.743,-3.3993,-4.259,-5.0838,-6.4916,-8.4033,-11.128,-14.074,-19.878,-19.018,-14.23,-9.8043,-6.7567,-5.0219,-3.1839,-1.7586,-0.65318,-0.0030744,0.64924,1.0571,1.2184,1.2396,1.0252,0.56106
4.3859,3.0007,1.0847,-0.5856,-1.3351,-1.3553,-0.58021,0.17453,1.1392,1.8989,2.3902,2.5752,2.5646,2.2231,1.7254,0.65367,-1.0125,-2.8244,-6.4504,-13.437,-19.738,-10.89,-5.5242,-2.6153,-1.241,-0.14351,0.27861,0.18814,-0.53045,-2.0183,-4.5016,-7.13,-9.7193,-6.5406,-3.4203,-0.24557,2.0102,3.6429,4.5622,5.4859,6.144,6.5019,6.8504,7.1005,7.2591,7.4641,7.6938,7.9863,8.2373,8.6115,9.0038,9.2904,9.6387,9.901,10.038,10.124,10.088,9.9204,9.7046,9.2965,8.7345,8.2157,7.382,6.3716,5.1626,4.1097,2.4527,0.40993,-1.4713,-4.6885,-9.3882,-14.645,-16.303,-10.145,-6.4502,-4.5377,-2.6411,-1.1672,-0.2044,0.93784,1.9947,2.7193,3.5633,4.2864,4.7986,5.0467,5.1526,4.9316,4.5195,3.5556,1.929,-0.73929,-3.9331,-10.05,-5.9215,-1.2622,2.9112,5.8011,7.4697,9.2509,10.671,11.822,12.547,13.358,14.017,14.421,14.852,15.164,15.326,15.442,15.446,15.338,15.18,14.865,14.421,14,13.304,12.439,11.38,10.442,8.9691,7.1922,5.6216,3.1368,0.14361,-2.3201,-4.7364,-4.247,-2.2535,-0.88383,0.48457,1.3513,1.7377,1.9377,1.8185,1.5097,0.82629,-0.25347,-1.8038,-3.3894,-6.1527,-9.8527,-11.594,-8.8024,-4.9397,-2.0497,-0.41525,1.2845,2.5168,3.1921,3.8094,4.1472,4.2404,4.1725,3.9284,3.5735,3.2594,2.8683,2.5527,2.3855,2.237,2.1212,2.008,1.7695,1.3891,0.80509,0.23181,-0.72035,-1.8345,-2.6937,-3.6463,-4.0251,-3.7801,-3.2731,-2.4339,-1.6466,-1.1521,-0.63693,-0.29684,-0.13993,-0.037703,0.0050134,0.058388,0.15017,0.42042,0.89757,1.3855,2.1765,3.0684,3.7719,4.692,5.5532,6.3254,6.8255,7.3853,7.7971,8.0141,8.1791,8.1982,8.0558
0.47178,-1.0644,-3.2614,-5.2082,-5.9054,-5.3728,-3.8749,-2.6846,-1.3228,-0.25709,0.51995,0.94454,1.3269,1.5078,1.5244,1.3703,1.0814,0.81539,0.47769,0.24296,0.19976,0.29753,0.54746,0.83679,1.0211,1.1512,1.11,0.94544,0.53987,-0.026356,-0.64287,-1.0313,-1.2492,-0.97797,-0.51556,0.26641,1.0187,1.6085,1.9037,2.0722,1.962,1.6676,0.9904,-0.040168,-1.0362,-2.5542,-3.8875,-4.0822,-3.2523,-1.4938,0.2587,1.3664,2.5591,3.3959,3.812,4.1075,4.1435,3.9368,3.6375,3.0639,2.3245,1.6958,0.77847,-0.15513,-1.0294,-1.633,-2.3859,-3.1043,-3.6246,-4.2556,-4.7065,-4.804,-4.5513,-3.8903,-2.9947,-2.2447,-1.2158,-0.21806,0.48774,1.3707,2.1562,2.6553,3.2297,3.7027,4.057,4.2357,4.3467,4.2934,4.1463,3.8168,3.3672,2.8974,2.631,2.5372,2.8429,3.324,4.1883,5.1682,5.9026,6.8182,7.6363,8.3286,8.7735,9.2751,9.6858,9.941,10.22,10.44,10.568,10.679,10.72,10.675,10.579,10.362,10.025,9.693,9.1374,8.4344,7.5629,6.788,5.5839,4.1797,3.0126,1.362,-0.24378,-1.2499,-2.0772,-2.1709,-1.7293,-1.258,-0.65411,-0.17692,0.0665,0.21257,0.22517,0.15653,-0.011619,-0.25553,-0.54052,-0.7593,-0.96826,-1.0528,-0.99077,-0.70646,-0.23013,0.38319,0.84909,1.4708,2.0345,2.4058,2.8155,3.1155,3.2615,3.3472,3.3354,3.2207,3.0768,2.8215,2.4953,2.2087,1.7528,1.2105,0.71349,-0.081678,-1.0611,-2.2954,-3.3998,-5.2128,-7.4799,-9.4968,-12.264,-13.336,-11.617,-9.9114,-7.9412,-6.4115,-5.5705,-4.7376,-4.1346,-3.7917,-3.4535,-3.1509,-2.8125,-2.4821,-1.9287,-1.2436,-0.64858,0.22647,1.1512,1.8485,2.7713,3.6462,4.4495,4.9889,5.6124,6.1211,6.4284,6.7419,6.9317,7.0156
-1.3573,-1.9739,-2.6757,-3.1923,-3.4218,-3.5082,-3.355,-3.1152,-2.6809,-2.163,-1.6242,-1.2283,-0.73095,-0.29157,0.012475,0.36948,0.66891,0.85659,1.0668,1.2379,1.374,1.4594,1.5547,1.6197,1.6439,1.6269,1.5557,1.4661,1.315,1.1471,0.98072,0.85902,0.72797,0.6348,0.58098,0.51265,0.42937,0.28985,0.12118,-0.22332,-0.74752,-1.2784,-2.205,-3.4315,-4.5415,-6.2183,-7.674,-8.0009,-7.2503,-5.6164,-3.958,-2.9281,-1.8691,-1.1723,-0.87663,-0.79449,-1.0691,-1.7177,-2.4662,-3.8473,-5.7493,-7.6005,-10.801,-14.664,-16.353,-14.587,-11.668,-9.4925,-8.2922,-7.1024,-6.2074,-5.6593,-5.0331,-4.4485,-3.871,-3.4254,-2.8167,-2.2143,-1.7604,-1.1576,-0.57512,-0.13935,0.41192,0.91922,1.3763,1.6592,1.9555,2.1643,2.2776,2.3726,2.4227,2.4467,2.4544,2.472,2.4945,2.5287,2.5885,2.6523,2.6914,2.7116,2.6836,2.5977,2.5026,2.3452,2.1895,2.1004,2.0614,2.1461,2.2942,2.581,2.9195,3.2488,3.4571,3.6526,3.727,3.6956,3.5429,3.2672,2.8777,2.5183,1.9606,1.3293,0.82408,0.13893,-0.5174,-0.96768,-1.4981,-1.9233,-2.2665,-2.4938,-2.7759,-3.0512,-3.234,-3.4975,-3.7533,-3.9319,-4.1486,-4.2965,-4.3821,-4.3858,-4.2795,-4.0626,-3.8266,-3.4428,-2.9938,-2.4855,-2.0993,-1.593,-1.144,-0.84883,-0.52541,-0.28834,-0.16729,-0.090746,-0.10794,-0.22334,-0.3638,-0.63101,-0.98375,-1.2943,-1.7629,-2.2875,-2.7238,-3.349,-4.0336,-4.7673,-5.3378,-6.1045,-6.8229,-7.2976,-7.8151,-8.1687,-8.3679,-8.4569,-8.4803,-8.5197,-8.628,-8.8881,-9.342,-9.8253,-10.69,-11.773,-12.98,-13.602,-13.306,-11.584,-9.8634,-7.5488,-5.4641,-4.085,-2.4737,-1.1086,0.051571,0.79031,1.6171,2.272,2.6563,3.0374,3.2705,3.3678
-4.7739,-5.5246,-6.3121,-6.8182,-6.9997,-7.0097,-6.7878,-6.4656,-5.8447,-5.0254,-4.0586,-3.2845,-2.2582,-1.2971,-0.63461,0.17039,0.86776,1.3114,1.8014,2.1791,2.4483,2.5841,2.6849,2.6981,2.6545,2.532,2.3478,2.1799,1.9306,1.6614,1.3935,1.2043,0.98707,0.79702,0.67263,0.53283,0.39857,0.26554,0.15273,-0.02644,-0.24128,-0.42173,-0.68253,-0.95493,-1.1385,-1.327,-1.417,-1.3639,-1.2365,-0.97565,-0.66249,-0.42669,-0.16945,-0.025266,-0.013028,-0.15387,-0.51332,-1.1093,-1.7202,-2.7604,-4.0435,-5.1325,-6.6248,-7.8475,-8.3086,-8.1261,-7.5028,-6.7716,-6.2743,-5.7402,-5.3702,-5.2044,-5.1169,-5.1405,-5.2065,-5.2402,-5.2021,-4.997,-4.7028,-4.1158,-3.344,-2.7001,-1.8123,-0.95994,-0.20989,0.28093,0.82083,1.235,1.4696,1.6617,1.7485,1.7351,1.6635,1.5032,1.2839,1.0948,0.79716,0.45692,0.15276,-0.33776,-0.96947,-1.7995,-2.5891,-3.949,-5.7243,-7.3238,-9.4214,-9.8997,-8.643,-6.2726,-4.1576,-2.5235,-1.591,-0.66504,-0.061015,0.21272,0.37201,0.34448,0.16833,-0.032186,-0.3708,-0.7813,-1.1223,-1.619,-2.149,-2.5595,-3.1288,-3.7186,-4.3359,-4.8291,-5.4835,-6.1542,-6.6556,-7.3198,-8.0222,-8.5585,-9.2651,-9.9114,-10.329,-10.43,-10.183,-9.5008,-8.7708,-7.669,-6.5405,-5.4877,-4.775,-3.9337,-3.2255,-2.791,-2.3354,-2.0497,-1.9344,-1.9057,-2.0136,-2.2423,-2.4968,-2.9227,-3.4326,-3.8636,-4.4585,-5.0489,-5.4697,-5.9783,-6.4194,-6.8081,-7.068,-7.3701,-7.6599,-7.8538,-8.0949,-8.3222,-8.5432,-8.7085,-8.9316,-9.1925,-9.4136,-9.7977,-10.34,-10.856,-11.77,-13.007,-14.518,-15.502,-15.575,-13.658,-11.668,-9.0827,-6.8227,-5.3534,-3.6705,-2.2621,-1.0902,-0.35307,0.46301,1.0965,1.4576,1.7831,1.9291,1.9108
-12.672,-15.471,-16.825,-15.615,-14.727,-14.309,-14.653,-15.029,-14.445,-11.96,-8.8563,-6.7037,-4.2386,-2.2001,-0.92507,0.46868,1.5714,2.2263,2.9058,3.3822,3.6737,3.7746,3.7582,3.577,3.3419,2.9161,2.3695,1.8951,1.2014,0.4832,-0.19163,-0.61879,-1.0504,-1.2835,-1.334,-1.2799,-1.1431,-0.97956,-0.86313,-0.72966,-0.62533,-0.56076,-0.48123,-0.38923,-0.30219,-0.14846,0.063002,0.32853,0.56178,0.90642,1.2611,1.5163,1.816,2.0413,2.1493,2.1993,2.1424,1.9716,1.7693,1.4009,0.94853,0.58195,0.093105,-0.37328,-0.79042,-1.0814,-1.4474,-1.8135,-2.1153,-2.5952,-3.2021,-3.7696,-4.7195,-5.9612,-7.6286,-9.2525,-12.068,-15.05,-15.358,-12.201,-8.6882,-6.514,-4.2136,-2.4562,-1.0913,-0.29536,0.52283,1.091,1.3445,1.4734,1.3674,1.0454,0.67621,0.042487,-0.69302,-1.2663,-1.9799,-2.5371,-2.8205,-3.0654,-3.2681,-3.5836,-3.968,-4.7805,-5.9607,-7.0253,-8.3156,-8.5303,-7.6846,-5.9122,-4.2099,-2.8898,-2.1797,-1.5731,-1.2876,-1.254,-1.424,-1.7862,-2.2676,-2.6575,-3.1551,-3.5808,-3.8576,-4.2135,-4.6246,-5.0012,-5.6367,-6.4526,-7.4252,-8.2257,-9.3432,-10.49,-11.263,-12.195,-13.038,-13.746,-15.067,-17.111,-20.744,-26.228,-31.563,-20.085,-15.906,-12.192,-9.5425,-7.5499,-6.3655,-5.1058,-4.1661,-3.6243,-3.1103,-2.8204,-2.7375,-2.8262,-3.1343,-3.672,-4.2164,-5.1203,-6.2643,-7.2374,-8.6544,-10.052,-10.906,-11.524,-11.49,-11.033,-10.603,-10.12,-9.8094,-9.7032,-9.7494,-9.9613,-10.283,-10.547,-10.827,-10.946,-10.881,-10.536,-10.077,-9.7099,-9.2401,-8.7641,-8.2594,-7.8439,-7.2049,-6.4672,-5.8559,-4.9432,-3.9904,-3.2697,-2.3326,-1.4385,-0.60457,-0.037952,0.63145,1.1784,1.4945,1.7789,1.8857,1.7929
-8.6257,-10.021,-10.832,-10.772,-10.712,-10.912,-11.443,-11.926,-11.903,-10.147,-7.3466,-5.2649,-2.8994,-0.97277,0.24437,1.5724,2.5954,3.192,3.773,4.1211,4.2508,4.2058,3.9543,3.4773,2.9662,2.0627,0.87273,-0.22945,-2.0248,-4.2462,-6.8693,-8.8819,-10.467,-9.7957,-8.4901,-6.8114,-5.5447,-4.6466,-4.1889,-3.7876,-3.5846,-3.5316,-3.5298,-3.5298,-3.4725,-3.2438,-2.8074,-2.1659,-1.584,-0.72819,0.13959,0.77072,1.5445,2.2081,2.6205,3.0492,3.3447,3.5133,3.5537,3.5057,3.3484,3.1715,2.8674,2.4797,2.0065,1.6016,1.0165,0.3686,-0.17976,-1.0127,-1.9688,-2.7658,-3.9265,-5.2265,-6.6698,-7.8182,-9.2693,-10.18,-10.14,-8.9471,-7.0057,-5.4743,-3.593,-1.9953,-0.70607,0.084808,0.88582,1.3891,1.5591,1.5044,1.1206,0.35954,-0.49544,-2.1044,-4.46,-6.9486,-11.845,-16.956,-13.862,-9.0077,-6.0325,-4.1695,-3.2511,-2.4405,-1.9217,-1.6406,-1.3223,-1.0419,-0.84284,-0.5905,-0.37504,-0.28192,-0.34571,-0.69827,-1.3942,-2.1571,-3.5434,-5.4159,-7.8131,-9.7761,-11.567,-11.189,-10.091,-8.7392,-7.9588,-7.7638,-8.0475,-8.9522,-10.509,-12.253,-15.692,-21.224,-27.047,-23.861,-19.221,-17.174,-15.621,-14.934,-14.643,-14.441,-13.824,-12.7,-11.638,-10.139,-8.7106,-7.4284,-6.5668,-5.5813,-4.7899,-4.3385,-3.9091,-3.6784,-3.656,-3.8126,-4.2366,-4.9409,-5.6917,-7.0092,-8.7487,-10.433,-13.493,-18.064,-23.603,-26.791,-19.549,-15.663,-13.854,-12.281,-11.431,-11.155,-11.276,-11.976,-13.397,-15.097,-18.749,-23.881,-22.486,-16.791,-12.873,-10.786,-8.7336,-7.2638,-6.1757,-5.5601,-4.9483,-4.5447,-4.3464,-4.166,-4.0247,-3.9071,-3.6366,-3.1469,-2.4175,-1.7474,-0.80104,0.098215,0.67288,1.2652,1.6223,1.7097
