2.6764,2.6135,2.4893,2.3223,2.1694,1.9309,1.657,1.4296,1.1016,0.75242,0.38617,0.10537,-0.27034,-0.63661,-0.89987,-1.2203,-1.4997,-1.6791,-1.8736,-2.0186,-2.1071,-2.1397,-2.1384,-2.0944,-2.0392,-1.9434,-1.8326,-1.7462,-1.6344,-1.5372,-1.4561,-1.4075,-1.3559,-1.3224,-1.3086,-1.3052,-1.3198,-1.3497,-1.3779,-1.4246,-1.4773,-1.52,-1.5732,-1.6189,-1.6444,-1.6676,-1.68,-1.6886,-1.6991,-1.7247,-1.7717,-1.826,-1.93,-2.0808,-2.2274,-2.4711,-2.7796,-3.1564,-3.4876,-4.002,-4.6107,-5.1339,-5.926,-6.8349,-7.8706,-8.7371,-10.011,-11.424,-12.553,-14.084,-15.49,-16.308,-16.918,-16.924,-16.479,-15.974,-15.203,-14.403,-13.808,-13.041,-12.31,-11.796,-11.148,-10.533,-9.9428,-9.5067,-8.934,-8.3748,-7.9673,-7.4487,-6.9598,-6.5144,-6.2065,-5.8412,-5.5365,-5.3506,-5.1547,-5.0094,-4.9278,-4.8489,-4.7928,-4.7458,-4.7071,-4.6374,-4.5258,-4.4093,-4.2122,-3.9663,-3.7561,-3.4458,-3.1126,-2.7715,-2.5175,-2.1927,-1.894,-1.6898,-1.4528,-1.2596,-1.1088,-1.0248,-0.94995,-0.91406,-0.91051,-0.93141,-0.97545,-1.0172,-1.0775,-1.1317,-1.1668,-1.1744,-1.15,-1.0731,-0.98082,-0.81602,-0.60959,-0.43296,-0.17404,0.098192,0.37447,0.57896,0.84046,1.0827,1.2465,1.4376,1.5912,1.7082,1.7708,1.8201,1.8318,1.8181,1.7745,1.7063,1.6433,1.5495,1.4517,1.359,1.2976,1.2291,1.1809,1.1566,1.1439,1.1516,1.1688,1.208,1.2625,1.329,1.3851,1.4666,1.5531,1.6219,1.7166,1.8134,1.9125,1.9854,2.0813,2.1728,2.2368,2.3144,2.3809,2.4227,2.4672,2.4956,2.5077,2.5092,2.502,2.488,2.4718,2.4414,2.3979,2.3542,2.2774,2.1759,2.0434,1.9225,1.7287,1.4926,1.2869,0.96994,0.60281,0.18346
4.2213,4.1862,4.0798,3.9002,3.7143,3.3935,2.9829,2.6111,2.0207,1.3101,0.46146,-0.28004,-1.4361,-2.8293,-4.0708,-6.0736,-8.6198,-10.996,-14.55,-15.622,-12.662,-10.237,-7.6496,-5.6854,-4.5154,-3.2619,-2.2864,-1.7057,-1.1039,-0.67908,-0.41626,-0.32047,-0.32583,-0.48543,-0.70997,-1.1588,-1.7952,-2.6474,-3.4508,-4.7811,-6.4583,-7.9634,-10.189,-11.931,-11.971,-10.274,-8.0174,-6.0095,-4.7488,-3.3665,-2.2731,-1.6129,-0.91357,-0.39472,-0.10985,0.14528,0.2705,0.27855,0.2146,0.043511,-0.21714,-0.466,-0.86015,-1.3161,-1.8199,-2.2212,-2.7752,-3.3375,-3.7552,-4.296,-4.8101,-5.1739,-5.6255,-6.0345,-6.3958,-6.6323,-6.8993,-7.1048,-7.2149,-7.2948,-7.2956,-7.2418,-7.0991,-6.8804,-6.5979,-6.3511,-5.9901,-5.6088,-5.3206,-4.9457,-4.5978,-4.2975,-4.1156,-3.9449,-3.8706,-3.889,-4.0259,-4.3123,-4.6411,-5.2612,-6.1364,-7.3454,-8.5491,-10.741,-14.074,-18.122,-28.523,-19.482,-14.452,-10.355,-7.6004,-5.5778,-4.3794,-3.0942,-2.0903,-1.4896,-0.86564,-0.42286,-0.14656,-0.043868,-0.04549,-0.20596,-0.43436,-0.89582,-1.5555,-2.2008,-3.3047,-4.7644,-6.7233,-8.6774,-12.323,-17.515,-18.454,-13.115,-8.8909,-6.6077,-4.2891,-2.5215,-1.1386,-0.29525,0.61952,1.3295,1.7438,2.152,2.4039,2.5052,2.4828,2.3203,1.9999,1.6502,1.0246,0.19436,-0.58238,-1.8601,-3.4637,-5.4385,-7.1149,-9.1173,-9.4388,-8.2329,-5.9315,-3.7655,-2.3759,-0.82258,0.44302,1.4739,2.1177,2.8283,3.3894,3.7213,4.0547,4.2706,4.373,4.377,4.2844,4.0783,3.8472,3.4327,2.8902,2.3964,1.6214,0.72119,-0.27174,-1.0327,-1.9541,-2.5758,-2.7222,-2.4444,-1.7584,-1.109,-0.21223,0.62069,1.3375,1.7884,2.2707,2.6215,2.8022,2.9401,2.9675,2.8922
1.7182,1.9449,2.1812,2.3268,2.3702,2.3349,2.1893,2.0067,1.6645,1.2118,0.65394,0.17171,-0.54603,-1.3285,-1.9401,-2.7455,-3.4733,-3.915,-4.2864,-4.3475,-4.0933,-3.7359,-3.1132,-2.4163,-1.8861,-1.2079,-0.59385,-0.19055,0.26,0.60331,0.83426,0.93222,0.95943,0.86824,0.72276,0.42844,0.022548,-0.4894,-0.93514,-1.591,-2.2717,-2.754,-3.2697,-3.5297,-3.5042,-3.1705,-2.5746,-1.8362,-1.2571,-0.51398,0.15123,0.58223,1.056,1.4103,1.5972,1.7414,1.7697,1.6855,1.5525,1.2859,0.92471,0.5958,0.087932,-0.49077,-1.1326,-1.6497,-2.3814,-3.1546,-3.7555,-4.5791,-5.4231,-6.0706,-6.9547,-7.8725,-8.8373,-9.5999,-10.691,-11.879,-12.839,-14.182,-15.472,-16.207,-16.475,-15.703,-14.21,-12.923,-11.234,-9.6935,-8.6595,-7.439,-6.3951,-5.5156,-4.9577,-4.3404,-3.8603,-3.5858,-3.3268,-3.1847,-3.1478,-3.184,-3.3002,-3.4756,-3.6295,-3.8274,-3.9775,-4.0256,-3.9659,-3.7425,-3.468,-2.9843,-2.4093,-1.7981,-1.3452,-0.77447,-0.26518,0.063666,0.42214,0.6814,0.8359,0.88285,0.85508,0.727,0.56663,0.27527,-0.098327,-0.42632,-0.91071,-1.4265,-1.9349,-2.2755,-2.6155,-2.7543,-2.6923,-2.3781,-1.8362,-1.3259,-0.57359,0.19332,0.92115,1.4197,2.0043,2.4854,2.7721,3.0495,3.2053,3.2362,3.1784,2.9937,2.6877,2.3817,1.8753,1.2642,0.74576,-0.005392,-0.78437,-1.5167,-1.9693,-2.334,-2.3252,-2.0536,-1.397,-0.52446,0.19351,1.1571,2.0721,2.9056,3.466,4.1173,4.6529,4.9769,5.3025,5.5075,5.5898,5.5691,5.4285,5.1568,4.8629,4.3457,3.6762,3.0673,2.1041,0.96431,-0.33467,-1.3713,-2.6833,-3.5806,-3.7352,-3.1881,-2.1049,-1.1858,-0.012097,1.0109,1.8535,2.3697,2.909,3.2888,3.4756,3.6017,3.5963,3.4658
-1.4414,-0.4224,0.61435,1.3408,1.712,2.003,2.0846,2.02,1.7794,1.3766,0.83147,0.34207,-0.39223,-1.187,-1.7899,-2.5477,-3.1731,-3.5064,-3.7118,-3.6187,-3.2515,-2.8389,-2.175,-1.4512,-0.90841,-0.21609,0.41214,0.82538,1.2858,1.6377,1.8802,1.99,2.0398,1.9817,1.8744,1.6599,1.3849,1.0764,0.84081,0.55284,0.32738,0.22074,0.18343,0.2768,0.4314,0.73603,1.1265,1.5662,1.9064,2.3439,2.7364,2.9842,3.2384,3.3892,3.4269,3.3698,3.1811,2.8568,2.5205,1.9467,1.2294,0.59976,-0.35578,-1.4356,-2.6255,-3.5768,-4.8947,-6.2242,-7.1923,-8.3968,-9.4845,-10.221,-11.128,-11.992,-12.863,-13.543,-14.5,-15.53,-16.364,-17.553,-18.776,-19.564,-19.928,-18.955,-16.933,-15.17,-12.861,-10.77,-9.3733,-7.7509,-6.392,-5.2722,-4.5777,-3.8222,-3.2461,-2.9242,-2.6289,-2.472,-2.4352,-2.4704,-2.5749,-2.7108,-2.8081,-2.8978,-2.9049,-2.8353,-2.6359,-2.3152,-2.0082,-1.5328,-1.017,-0.49806,-0.12556,0.3262,0.71268,0.9473,1.1736,1.2909,1.2952,1.2242,1.0365,0.7461,0.46764,0.02921,-0.46093,-0.84115,-1.3237,-1.7276,-1.9982,-2.0803,-2.0061,-1.7232,-1.3902,-0.82218,-0.1608,0.36653,1.077,1.7619,2.394,2.8188,3.3077,3.6987,3.9193,4.1088,4.1742,4.1148,3.9869,3.7074,3.3044,2.9246,2.3271,1.6443,1.0963,0.35614,-0.32968,-0.87819,-1.1426,-1.2388,-1.013,-0.64867,0.043089,0.88617,1.569,2.4929,3.3868,4.218,4.787,5.4559,6.0129,6.3523,6.6988,6.9262,7.0363,7.0401,6.9443,6.7399,6.5215,6.155,5.7194,5.3592,4.8557,4.3534,3.8878,3.5852,3.2723,3.0863,3.0391,3.0965,3.2722,3.4622,3.7609,4.0747,4.3667,4.5532,4.7388,4.8328,4.8338,4.7348,4.5124,4.1558
1.1244,1.7527,2.4081,2.8525,3.0473,3.1304,3.0099,2.7897,2.3133,1.6275,0.71893,-0.12383,-1.4964,-3.2328,-4.8561,-7.6709,-11.856,-17.149,-27.502,-14.956,-9.7415,-7.2528,-4.823,-2.9948,-1.8907,-0.68384,0.2753,0.85199,1.4441,1.8523,2.0915,2.1615,2.1024,1.858,1.5456,0.9478,0.12813,-0.93,-1.8872,-3.3551,-4.8863,-5.7968,-6.0826,-5.0842,-3.8476,-2.0854,-0.47069,0.90672,1.7822,2.754,3.5172,3.9597,4.3843,4.623,4.6812,4.5979,4.3264,3.8604,3.3752,2.5336,1.4509,0.46493,-1.1132,-3.0487,-5.4444,-7.6492,-11.386,-16.657,-22.343,-24.708,-19.567,-17.457,-16.134,-15.9,-16.505,-17.472,-19.481,-22.413,-24.971,-25.793,-22.542,-19.923,-17.034,-14.594,-12.473,-11.039,-9.3016,-7.7407,-6.6765,-5.4133,-4.3392,-3.4607,-2.9295,-2.3885,-2.0432,-1.9198,-1.9417,-2.1925,-2.5435,-3.2499,-4.2587,-5.6082,-6.8742,-8.8663,-10.809,-11.461,-10.403,-8.1781,-6.5009,-4.5591,-2.9789,-1.715,-0.94703,-0.13274,0.46656,0.78412,1.036,1.096,0.97307,0.76122,0.31401,-0.3344,-0.96653,-2.0322,-3.394,-4.6523,-6.7447,-9.4891,-12.952,-15.008,-13.457,-9.7233,-7.3104,-4.7192,-2.6632,-1.3792,0.066003,1.2615,2.2457,2.8587,3.5224,4.0182,4.2801,4.4823,4.5216,4.4024,4.2085,3.8032,3.2157,2.6441,1.6904,0.48351,-0.62702,-2.4762,-4.9721,-8.6693,-13.251,-30.632,-13.573,-8.5497,-4.4718,-1.6671,-0.023657,1.7661,3.2177,4.4073,5.1546,5.9781,6.6186,6.9843,7.329,7.5203,7.5632,7.497,7.2766,6.906,6.5302,5.9024,5.1368,4.4787,3.5088,2.4761,1.467,0.8116,0.21827,0.077039,0.28369,0.87368,1.6587,2.2835,3.0823,3.7892,4.3719,4.7187,5.05,5.2281,5.2598,5.1661,4.9149,4.4984
3.2324,3.322,3.373,3.329,3.2237,2.9849,2.6146,2.248,1.641,0.90142,0.032897,-0.69971,-1.775,-2.9407,-3.8376,-4.9976,-6.0001,-6.5451,-6.8564,-6.6312,-5.9833,-5.3306,-4.3722,-3.4002,-2.6989,-1.8317,-1.0617,-0.56283,-0.01402,0.39589,0.66407,0.76918,0.76816,0.59683,0.34606,-0.16783,-0.90888,-1.9018,-2.8289,-4.3079,-5.9431,-6.9929,-7.3879,-6.2287,-4.7893,-2.7842,-0.99626,0.50837,1.4539,2.4981,3.3177,3.7952,4.2615,4.5386,4.6238,4.5761,4.3464,3.938,3.5123,2.7793,1.8534,1.0305,-0.23203,-1.6724,-3.2636,-4.5202,-6.1818,-7.6697,-8.55,-9.349,-9.8153,-10.08,-10.471,-10.962,-11.59,-12.142,-12.924,-13.638,-13.981,-14.018,-13.42,-12.64,-11.429,-10.175,-8.9286,-8.017,-6.8504,-5.7681,-5.0182,-4.1175,-3.3413,-2.7015,-2.3102,-1.9151,-1.6809,-1.6192,-1.7071,-1.9949,-2.3495,-3.0193,-3.9282,-5.075,-6.0777,-7.4834,-8.6419,-9.0184,-8.5823,-7.3694,-6.2811,-4.8753,-3.641,-2.6109,-1.9734,-1.2974,-0.81294,-0.57486,-0.42025,-0.45123,-0.6599,-0.93714,-1.476,-2.2178,-2.909,-4.0051,-5.2699,-6.2993,-7.722,-9.0749,-10.093,-10.41,-10.015,-8.7887,-7.5492,-5.7733,-4.0517,-2.8582,-1.4302,-0.20223,0.82548,1.4659,2.1503,2.6429,2.8882,3.0503,3.0361,2.8602,2.6289,2.1923,1.6181,1.1089,0.34627,-0.4873,-1.1425,-2.022,-2.8457,-3.5057,-3.803,-3.8206,-3.348,-2.7115,-1.6213,-0.40276,0.51842,1.6915,2.7601,3.6968,4.3037,4.9792,5.4996,5.7869,6.033,6.1253,6.0637,5.9144,5.5725,5.0596,4.5532,3.6998,2.6126,1.6118,-0.038721,-2.1904,-5.1388,-8.2588,-14.585,-15.126,-10.078,-5.6107,-2.7175,-1.1258,0.49647,1.7085,2.6076,3.1107,3.5806,3.8367,3.8981,3.818,3.565,3.1367
4.3724,4.2651,4.0653,3.788,3.5212,3.0787,2.5363,2.0618,1.3446,0.53393,-0.36903,-1.0999,-2.1264,-3.1772,-3.9499,-4.9145,-5.7354,-6.2184,-6.63,-6.7165,-6.4618,-6.0659,-5.3511,-4.5094,-3.8484,-2.9833,-2.1827,-1.6386,-0.98838,-0.4373,-0.0034164,0.23677,0.45282,0.56876,0.59689,0.56006,0.45161,0.29769,0.17315,0.03488,-0.023765,0.014135,0.20727,0.57053,0.94824,1.5631,2.2535,2.9669,3.4884,4.1401,4.7124,5.0744,5.4551,5.7081,5.8079,5.8144,5.6743,5.3918,5.0909,4.5743,3.9327,3.3782,2.5626,1.6863,0.78065,0.09811,-0.7871,-1.6243,-2.209,-2.9248,-3.5675,-4.0091,-4.5478,-5.0384,-5.5136,-5.8639,-6.2944,-6.6724,-6.8842,-7.0751,-7.144,-7.0786,-6.8382,-6.4449,-5.9232,-5.4632,-4.7686,-4.0183,-3.4391,-2.6829,-1.975,-1.3384,-0.91745,-0.45961,-0.14062,0.00076463,0.056704,-0.018559,-0.163,-0.46366,-0.87198,-1.3548,-1.737,-2.2252,-2.6382,-2.8714,-3.0489,-3.0606,-2.9611,-2.7006,-2.3356,-1.9106,-1.5818,-1.1667,-0.82018,-0.62962,-0.49187,-0.50236,-0.69094,-0.96863,-1.5329,-2.3251,-3.0753,-4.3076,-5.8349,-7.1879,-9.2665,-11.544,-13.403,-13.69,-12.173,-9.6851,-7.8224,-5.5735,-3.6205,-2.3429,-0.86677,0.36409,1.3574,1.949,2.5337,2.8925,3.0193,2.999,2.7721,2.3383,1.8814,1.1173,0.20376,-0.55412,-1.6197,-2.6777,-3.4006,-4.1462,-4.5156,-4.4531,-4.1434,-3.4574,-2.5549,-1.7908,-0.71529,0.37451,1.1709,2.1738,3.0808,3.8684,4.3697,4.9096,5.3052,5.5101,5.6527,5.6419,5.4787,5.2644,4.8717,4.3752,3.9384,3.2803,2.5481,1.9668,1.1728,0.39933,-0.28848,-0.6841,-0.97369,-0.91478,-0.63898,-0.033765,0.72258,1.3148,2.0672,2.7245,3.2526,3.5546,3.8318,3.9528,3.9352,3.7656,3.4358,2.9432
5.2139,5.0375,4.738,4.3551,4.001,3.4444,2.7872,2.2316,1.4017,0.45027,-0.62622,-1.5194,-2.8371,-4.3474,-5.6416,-7.6225,-9.9369,-11.932,-14.505,-15.12,-13.082,-11.099,-8.7051,-6.7014,-5.4295,-4.0014,-2.8384,-2.1104,-1.3112,-0.65009,-0.13363,0.16262,0.47477,0.72528,0.88984,1.0905,1.2731,1.4481,1.5747,1.7432,1.9198,2.0663,2.2914,2.5802,2.85,3.3019,3.8592,4.5093,5.0346,5.7484,6.4312,6.8921,7.4148,7.8048,8.0027,8.1328,8.0959,7.8888,7.6284,7.1515,6.5431,6.0086,5.2094,4.3447,3.4604,2.8077,1.9853,1.2513,0.76788,0.21885,-0.231,-0.51965,-0.86913,-1.2239,-1.6249,-1.9651,-2.4804,-3.0662,-3.5506,-4.2885,-5.1447,-5.8215,-6.6179,-7.0762,-6.9557,-6.4419,-5.3332,-3.9985,-2.9792,-1.6888,-0.52644,0.48584,1.1368,1.8475,2.383,2.6689,2.9075,2.9779,2.9197,2.6938,2.2982,1.7423,1.2223,0.39228,-0.58262,-1.3841,-2.4881,-3.4931,-4.0251,-4.2309,-3.7903,-2.9007,-2.1254,-1.1239,-0.25773,0.27067,0.79095,1.1061,1.1933,1.1104,0.8202,0.33754,-0.15537,-1.0271,-2.1774,-3.2153,-4.7939,-6.451,-7.716,-7.8956,-6.7698,-4.7815,-3.2001,-1.2593,0.42108,1.5179,2.7697,3.7893,4.5759,5.0099,5.3753,5.494,5.4255,5.1287,4.5797,3.7454,2.9153,1.5369,-0.18724,-1.7533,-4.2901,-7.5097,-10.543,-15.51,-17.484,-13.249,-10.243,-7.0704,-4.4978,-2.8303,-0.87069,0.84045,1.9708,3.2761,4.3592,5.2195,5.7222,6.2022,6.4697,6.5437,6.4727,6.2088,5.7631,5.3289,4.6471,3.8892,3.2987,2.5493,1.9081,1.5348,1.2096,1.0827,1.139,1.2822,1.5857,1.9839,2.3234,2.8071,3.3069,3.6815,4.1602,4.5904,4.9457,5.1434,5.3053,5.3486,5.2937,5.0789,4.6899,4.134
5.0122,4.9734,4.7917,4.4476,4.0736,3.441,2.6759,2.0254,1.0678,0.062443,-0.96489,-1.7645,-2.9177,-4.2443,-5.3944,-7.1108,-8.9739,-10.415,-12.102,-12.698,-11.5,-9.9637,-7.8913,-6.0454,-4.8471,-3.4793,-2.3301,-1.6308,-0.94312,-0.5668,-0.45239,-0.47802,-0.5948,-0.72369,-0.73347,-0.49603,0.04805,0.75892,1.2807,1.837,2.1386,2.1647,1.9388,1.4616,1.0512,0.77689,1.2898,2.7023,4.064,5.8893,7.4924,8.5023,9.5777,10.347,10.737,11.022,11.055,10.836,10.511,9.8739,9.0079,8.2113,6.9454,5.4593,3.7993,2.4937,0.86293,-0.31184,-0.70365,-0.58974,-0.062803,0.39764,0.91006,1.2339,1.3551,1.3054,1.0216,0.41253,-0.26097,-1.4752,-3.233,-5.0759,-8.6799,-15.055,-20.492,-13.142,-7.5443,-4.1198,-2.226,-0.21659,1.4121,2.7663,3.6285,4.5865,5.3637,5.8382,6.3022,6.5543,6.5883,6.4335,6.0417,5.3967,4.7239,3.5327,1.9456,0.41126,-2.3069,-6.3817,-11.24,-16.315,-8.6299,-4.088,-1.8737,0.21949,1.6882,2.5031,3.2976,3.8239,4.1308,4.2542,4.2992,4.193,4.0323,3.7449,3.4082,3.1504,2.8358,2.6264,2.6266,2.8053,3.2693,3.9404,4.5395,5.4247,6.3567,7.0472,7.9068,8.6373,9.1954,9.4884,9.7042,9.6992,9.537,9.0937,8.3856,7.3995,6.4654,4.9192,2.9742,1.2405,-1.4377,-4.5674,-7.2004,-10.737,-13.442,-14.174,-12.635,-8.8248,-4.9306,-2.3836,0.47718,2.8125,4.2633,5.8434,7.0617,7.948,8.4168,8.7856,8.8476,8.6876,8.2085,7.4547,6.4354,5.4736,3.8907,1.9464,0.2876,-2.0434,-4.0029,-4.6108,-3.968,-2.5348,-1.0518,-0.045032,1.1069,2.0876,2.7301,3.4855,4.1481,4.593,5.1286,5.6079,6.0325,6.3088,6.5932,6.7744,6.8367,6.7982,6.5832,6.1426
4.4505,5.0401,5.2376,4.8637,4.2572,3.0355,1.3714,-0.089593,-2.0222,-3.4018,-3.9446,-3.9593,-3.838,-3.8412,-4.0209,-4.5053,-5.0925,-5.513,-6.0957,-6.674,-7.0714,-7.0772,-6.5554,-5.3962,-4.2729,-2.7267,-1.268,-0.30276,0.61539,0.98399,0.70466,0.045531,-1.7007,-5.3644,-11.073,-16.476,-5.1176,-0.32023,1.8655,3.7468,4.7423,4.9908,4.6608,3.4759,1.8892,-1.1071,-1.912,2.1574,5.2433,8.4162,10.714,12.014,13.309,14.173,14.57,14.795,14.715,14.356,13.904,13.05,11.908,10.857,9.1492,7.0033,4.2528,1.5908,-3.3203,-10.326,-9.1873,-3.3919,0.10031,1.8379,3.4534,4.5101,5.2047,5.5066,5.6163,5.4155,5.0902,4.5269,3.8121,3.1463,2.1718,1.3171,0.77614,0.61252,0.67613,0.95981,1.3138,2.0437,3.1219,4.4792,5.5685,6.9879,8.2515,9.0566,9.8812,10.408,10.616,10.667,10.465,10.013,9.5234,8.6988,7.7088,6.8928,5.7854,4.7785,4.2136,3.8306,3.903,4.2889,4.6795,5.2276,5.7192,6.0242,6.3253,6.5198,6.6345,6.7119,6.7631,6.7092,6.6219,6.496,6.3617,6.2291,5.9984,5.7741,5.6836,5.7797,6.2028,6.9685,7.7351,8.91,10.135,11.029,12.098,12.989,13.672,14.046,14.361,14.457,14.362,14.002,13.383,12.547,11.763,10.495,9.0111,7.7901,6.0169,4.0852,2.6001,0.67408,-1.0887,-2.0875,-1.7369,0.059088,2.3757,4.1067,6.2289,8.0758,9.2495,10.535,11.506,12.162,12.452,12.585,12.407,12.047,11.256,10.13,8.6336,7.2217,4.9226,2.1363,-0.28828,-4.0309,-7.6393,-8.5108,-6.5888,-3.9827,-1.8937,-0.65425,0.59655,1.5004,2.0328,2.6385,3.194,3.6023,4.1275,4.6669,5.2639,5.7673,6.4667,7.1395,7.6087,8.1521,8.5441,8.7172
