4.949,4.6454,4.1952,3.6695,3.2272,2.6003,1.9279,1.4113,0.75142,0.13202,-0.38882,-0.71316,-1.012,-1.2012,-1.2871,-1.3884,-1.4968,-1.6185,-1.7862,-2.0844,-2.4789,-2.8556,-3.4621,-4.2067,-4.8308,-5.7371,-6.6456,-7.1922,-7.6433,-7.6006,-7.0832,-6.4687,-5.4661,-4.4976,-3.7632,-2.8933,-2.1435,-1.4997,-1.0685,-0.56551,-0.11655,0.16925,0.51454,0.79943,0.98391,1.1669,1.2791,1.2933,1.2279,1.0545,0.74092,0.40213,-0.19833,-1.0384,-1.8796,-3.4006,-5.5599,-8.9396,-13.266,-33.72,-13.615,-8.3278,-4.0646,-1.1152,1.1223,2.5022,4.0677,5.3854,6.2396,7.239,8.1022,8.6684,9.329,9.8832,10.332,10.6,10.864,11.024,11.071,11.04,10.894,10.71,10.361,9.8875,9.2939,8.7776,8.0172,7.2333,6.696,6.1754,6.0619,6.4646,7.0638,8.1014,9.2487,10.101,11.17,12.14,12.798,13.588,14.275,14.868,15.254,15.695,16.054,16.27,16.491,16.632,16.689,16.704,16.639,16.509,16.364,16.113,15.803,15.536,15.14,14.711,14.273,13.955,13.565,13.235,13.064,12.974,13.061,13.247,13.627,14.103,14.613,14.992,15.467,15.896,16.184,16.526,16.827,17.033,17.289,17.539,17.801,18.009,18.322,18.68,18.983,19.432,19.935,20.484,20.92,21.524,22.141,22.604,23.211,23.798,24.217,24.744,25.227,25.661,25.952,26.292,26.573,26.745,26.919,27.029,27.068,27.063,26.989,26.848,26.695,26.431,26.096,25.799,25.341,24.814,24.216,23.723,23.007,22.223,21.593,20.697,19.749,19.008,17.991,16.952,15.903,15.12,14.092,13.099,12.393,11.523,10.74,10.205,9.5358,8.8669,8.1305,7.4816,6.4072,4.9912,3.598,1.159,-1.5657,-1.3906
3.3012,3.3048,3.2597,3.1627,3.0562,2.8758,2.6556,2.4667,2.1886,1.8878,1.5645,1.3057,0.93531,0.52978,0.1993,-0.28687,-0.83481,-1.2937,-1.9856,-2.7767,-3.6782,-4.4358,-5.5558,-6.808,-7.806,-9.1886,-10.53,-11.389,-12.175,-12.481,-12.377,-12.143,-11.707,-11.234,-10.873,-10.385,-9.8422,-9.2471,-8.7436,-8.0564,-7.335,-6.7919,-6.0872,-5.4244,-4.9707,-4.4121,-3.921,-3.5003,-3.2327,-2.9331,-2.7124,-2.5937,-2.4888,-2.4362,-2.431,-2.4551,-2.4912,-2.5122,-2.4913,-2.3908,-2.173,-1.9277,-1.4948,-0.95834,-0.35051,0.13319,0.79192,1.4461,1.925,2.535,3.114,3.5224,4.03,4.4914,4.9005,5.1697,5.4745,5.7097,5.8409,5.948,5.9782,5.9493,5.8452,5.6712,5.4388,5.2327,4.9314,4.6211,4.4001,4.1428,3.9583,3.8703,3.8821,4.0108,4.2738,4.5555,5.0259,5.5769,6.023,6.6359,7.245,7.823,8.2259,8.7102,9.126,9.3889,9.6696,9.876,9.9822,10.063,10.084,10.06,10.022,9.9588,9.8987,9.869,9.8628,9.9074,10.013,10.134,10.347,10.613,10.842,11.174,11.529,11.801,12.168,12.525,12.857,13.082,13.341,13.545,13.657,13.75,13.776,13.752,13.663,13.513,13.309,13.128,12.866,12.608,12.443,12.302,12.316,12.535,12.853,13.474,14.276,14.957,15.916,16.883,17.589,18.481,19.298,20.031,20.519,21.086,21.556,21.843,22.138,22.334,22.415,22.438,22.362,22.189,21.997,21.657,21.223,20.838,20.247,19.568,18.807,18.185,17.291,16.331,15.575,14.526,13.445,12.623,11.528,10.453,9.42,8.6837,7.7644,6.9298,6.355,5.6656,5.048,4.617,4.0689,3.523,2.9576,2.5091,1.858,1.1525,0.60145,-0.1251,-0.73852,-1.0923
2.1758,2.3457,2.4778,2.5106,2.4819,2.3777,2.2068,2.048,1.8031,1.5352,1.2529,1.0397,0.75209,0.46485,0.249,-0.044113,-0.3497,-0.59414,-0.94339,-1.3465,-1.7902,-2.1617,-2.7115,-3.3195,-3.8121,-4.5134,-5.2903,-5.9128,-6.815,-7.8411,-9.0592,-10.153,-11.907,-14.263,-16.598,-20.917,-24.784,-21.031,-17.723,-14.536,-12.46,-11.286,-10.18,-9.4323,-9.046,-8.696,-8.4459,-8.154,-7.8896,-7.4128,-6.7995,-6.2785,-5.5497,-4.8385,-4.3447,-3.7709,-3.3024,-2.9337,-2.7219,-2.5162,-2.3859,-2.3358,-2.3235,-2.3698,-2.46,-2.5521,-2.6827,-2.8083,-2.8757,-2.891,-2.7813,-2.5882,-2.1802,-1.6187,-0.94113,-0.40366,0.31994,1.0042,1.469,2.0026,2.4174,2.6399,2.8122,2.828,2.6799,2.4482,1.9685,1.2689,0.57815,-0.60576,-2.1733,-4.2558,-6.2989,-9.789,-12.612,-11.25,-7.3996,-4.2133,-2.353,-0.39299,1.1346,2.3415,3.0798,3.8823,4.4892,4.8314,5.1449,5.2986,5.3048,5.1598,4.8266,4.2805,3.7126,2.7146,1.4167,0.2524,-1.3695,-2.3663,-1.7501,-0.37121,1.8153,3.8615,5.2072,6.75,8.0393,8.8619,9.7923,10.552,11.157,11.513,11.869,12.098,12.19,12.21,12.112,11.96,11.649,11.203,10.606,10.046,9.1147,7.9142,6.773,4.7855,1.9823,-1.8923,-3.8901,-0.41198,4.1399,6.8102,9.6283,11.863,13.262,14.844,16.162,17.259,17.953,18.723,19.33,19.685,20.03,20.237,20.305,20.281,20.131,19.855,19.567,19.076,18.462,17.92,17.089,16.13,15.04,14.132,12.796,11.305,10.076,8.28,6.2806,4.6357,2.2369,-0.36626,-2.9684,-4.5622,-5.5093,-5.0525,-4.2905,-3.2235,-2.3279,-1.7912,-1.3082,-1.0191,-0.89628,-0.90429,-1.0308,-1.2873,-1.5755,-2.1117,-2.8603,-3.907
3.1027,3.1259,2.9787,2.6452,2.2802,1.6489,0.87381,0.21492,-0.72713,-1.6628,-2.4856,-2.9377,-3.2355,-3.1641,-2.9159,-2.4379,-1.9075,-1.5031,-1.0422,-0.654,-0.35858,-0.19759,-0.060958,-0.018691,-0.040058,-0.12899,-0.29071,-0.45738,-0.71457,-1.0309,-1.4084,-1.7178,-2.1479,-2.5807,-2.8681,-3.1999,-3.437,-3.6035,-3.6707,-3.7477,-3.8865,-4.0836,-4.5174,-5.2873,-6.0975,-7.6424,-9.897,-13.079,-15.717,-15.481,-11.562,-8.9795,-6.3597,-4.4597,-3.3926,-2.3416,-1.6356,-1.2343,-1.1003,-1.1313,-1.3878,-1.7187,-2.3667,-3.2399,-4.3477,-5.3508,-6.9205,-8.8144,-10.468,-13.082,-16.316,-18.922,-19.286,-15.005,-10.816,-8.2451,-5.4037,-3.0871,-1.6204,0.023633,1.3521,2.1608,3.0008,3.5855,3.9249,4.0175,3.952,3.671,3.3285,2.715,1.9546,1.1043,0.47116,-0.26072,-0.73486,-0.8652,-0.75716,-0.43643,-0.13094,0.26914,0.62863,0.93205,1.1573,1.4747,1.837,2.1289,2.5475,2.9613,3.2395,3.5335,3.7035,3.7086,3.594,3.2744,2.7762,2.3227,1.7514,1.4783,1.8161,2.5228,3.8766,5.4041,6.5248,7.894,9.0817,9.8466,10.703,11.379,11.883,12.151,12.368,12.44,12.399,12.216,11.891,11.554,10.993,10.329,9.6121,9.0792,8.451,7.9892,7.7924,7.7565,7.9803,8.4544,8.9689,9.8451,10.901,11.775,12.996,14.215,15.094,16.183,17.153,17.989,18.521,19.102,19.535,19.763,19.94,19.976,19.914,19.717,19.393,18.947,18.534,17.88,17.11,16.454,15.475,14.371,13.132,12.106,10.597,8.9087,7.5055,5.4434,3.1433,1.2592,-1.4221,-4.1353,-6.4502,-7.526,-7.9568,-7.6313,-7.1574,-6.3368,-5.3706,-4.6607,-3.8119,-3.0839,-2.5029,-2.1299,-1.6844,-1.2389,-0.91,-0.46552,-0.0017625,0.50076
4.8658,4.4809,3.7791,2.8423,1.9726,0.56363,-1.1768,-2.74,-5.2995,-8.727,-13.739,-19.621,-19.628,-12.992,-9.9059,-7.1101,-5.0966,-3.9152,-2.6457,-1.6329,-0.83308,-0.34497,0.19937,0.6299,0.89911,1.1924,1.4335,1.582,1.7721,1.9479,2.1054,2.2211,2.3753,2.523,2.6343,2.7848,2.9134,3.0235,3.0894,3.1456,3.1475,3.1086,2.9945,2.8178,2.6478,2.412,2.1729,1.9827,1.8803,1.848,1.9287,2.0472,2.2469,2.4499,2.5572,2.614,2.5448,2.3134,2.0433,1.5315,0.82463,0.14871,-0.96693,-2.3769,-4.142,-5.7618,-8.4266,-11.891,-15.103,-19.554,-20.236,-18.338,-15.687,-12.994,-10.098,-7.8266,-4.9871,-2.4512,-0.78201,1.1495,2.7531,3.7471,4.8165,5.6293,6.1992,6.49,6.7213,6.7968,6.7598,6.6085,6.3522,6.0007,5.6826,5.192,4.6311,4.158,3.4359,2.5831,1.7989,0.52004,-1.1614,-3.4906,-5.913,-10.675,-14.035,-10.101,-5.2489,-2.063,-0.33276,1.3913,2.6555,3.59,4.1322,4.7158,5.1836,5.499,5.9197,6.3826,6.9028,7.3342,7.9652,8.6401,9.1607,9.8497,10.502,10.953,11.484,11.913,12.222,12.364,12.423,12.322,12.13,11.691,11.018,10.328,9.1225,7.5066,5.3126,3.0814,-1.4097,-11.098,-11.668,-1.442,3.3196,6.4309,8.2257,10.196,11.84,12.919,14.193,15.301,16.035,16.888,17.597,18.162,18.49,18.797,18.951,18.967,18.846,18.57,18.261,17.721,17.045,16.25,15.592,14.65,13.673,12.941,11.988,11.072,10.181,9.5138,8.5845,7.5744,6.7377,5.5008,4.1141,2.9642,1.29,-0.5579,-2.6441,-4.446,-7.5206,-12.066,-16.942,-17.664,-11.503,-8.4113,-5.6281,-3.8557,-2.8563,-2.4925,-2.5131,-3.1286,-4.0155,-5.7555,-7.4432,-6.9367
6.6477,6.0244,5.0177,3.7886,2.7192,1.0907,-0.77364,-2.3054,-4.4729,-6.6688,-8.5089,-9.4785,-9.9139,-9.3972,-8.5182,-7.1083,-5.6933,-4.73,-3.6466,-2.7614,-2.1039,-1.744,-1.3959,-1.1909,-1.0762,-0.94092,-0.78018,-0.604,-0.24189,0.24175,0.84849,1.3483,2.0656,2.8051,3.3449,4.0481,4.7042,5.3107,5.7204,6.2052,6.6245,6.894,7.1883,7.4235,7.5504,7.6575,7.7007,7.6991,7.6551,7.5605,7.4169,7.2678,7.0037,6.6565,6.3301,5.816,5.2178,4.5425,4.0042,3.2522,2.4866,1.9304,1.2382,0.61951,0.055739,-0.31505,-0.7423,-1.0541,-1.2087,-1.2363,-1.0444,-0.7574,-0.22588,0.47035,1.2636,1.9116,2.8287,3.7816,4.495,5.4023,6.225,6.7653,7.3602,7.8342,8.1962,8.4005,8.5884,8.6763,8.6703,8.5626,8.3437,8.0363,7.7499,7.3041,6.7953,6.3701,5.7184,4.9844,4.3596,3.4273,2.4126,1.389,0.70885,0.053369,-0.13636,0.005439,0.47938,1.1556,1.7086,2.4119,2.9986,3.4206,3.6393,3.8548,4.0304,4.1739,4.4241,4.8004,5.3081,5.769,6.4674,7.221,7.8007,8.5596,9.273,9.7648,10.352,10.843,11.226,11.431,11.588,11.603,11.52,11.277,10.9,10.541,9.9873,9.3443,8.6301,8.0877,7.4683,7.1722,7.2622,7.8056,8.6984,9.7716,10.622,11.759,12.862,13.642,14.611,15.476,16.048,16.694,17.199,17.551,17.711,17.776,17.666,17.466,17.026,16.372,15.729,14.646,13.282,11.599,10.102,7.7631,5.1332,3.2465,1.8276,2.3157,3.6541,4.6013,5.5502,6.1221,6.3315,6.3698,6.1904,5.9422,5.5127,4.9823,4.382,3.9034,3.276,2.7642,2.5558,2.4829,2.5565,2.637,2.7527,2.9085,3.0664,3.1296,3.0148,2.6144,2.1985,1.7047,1.5996,2.0508
7.7476,7.1738,6.254,5.14,4.1613,2.6269,0.81653,-0.76756,-3.2529,-6.2085,-9.7024,-12.05,-12.456,-9.9856,-8.0763,-6.1074,-4.7021,-3.9871,-3.3676,-3.0972,-3.1573,-3.4645,-4.1484,-5.1777,-6.158,-7.6707,-9.3107,-10.167,-9.9822,-8.3817,-6.2284,-4.605,-2.5627,-0.73942,0.50377,2.0079,3.3375,4.5265,5.3326,6.296,7.1329,7.6929,8.3331,8.8694,9.1994,9.5511,9.7926,9.9283,9.9534,9.8942,9.7027,9.4612,9.0028,8.3607,7.7434,6.7218,5.4287,3.815,2.3611,0.075167,-2.3896,-3.7803,-3.9931,-2.5167,-0.74294,0.43914,1.7253,2.7488,3.3747,4.076,4.6717,5.0566,5.4947,5.8755,6.2135,6.4481,6.7361,7.0069,7.1923,7.4035,7.5775,7.6972,7.8458,7.9838,8.1157,8.1961,8.2521,8.231,8.1572,7.9772,7.7057,7.3572,7.0524,6.5924,6.0981,5.7191,5.2237,4.7487,4.4172,4.0377,3.7169,3.4709,3.3587,3.2801,3.2681,3.2675,3.2477,3.1731,3.0547,2.7823,2.3579,1.7387,1.1234,0.070493,-1.2619,-2.3931,-3.7824,-4.2621,-3.2938,-1.9679,-0.036414,1.7586,2.9585,4.3646,5.5718,6.3468,7.2328,7.953,8.5207,8.85,9.1774,9.3754,9.4468,9.4476,9.3781,9.2856,9.1039,8.853,8.5591,8.3438,8.1199,8.0195,8.0409,8.2198,8.5802,9.1309,9.6611,10.483,11.392,12.09,13.004,13.852,14.424,15.081,15.595,15.941,16.077,16.083,15.883,15.591,15.02,14.232,13.496,12.312,10.886,9.1997,7.7503,5.5901,3.337,1.9245,1.2535,2.0975,3.5133,4.5358,5.6955,6.5975,7.126,7.6454,7.9792,8.1106,8.1538,8.0664,7.9193,7.7911,7.6151,7.4492,7.3651,7.3157,7.3504,7.4062,7.4651,7.5075,7.5528,7.6127,7.7099,7.8526,8.0016,8.2398,8.5051,8.7985
5.7512,5.4946,5.0536,4.4997,4.0061,3.2556,2.4192,1.7522,0.85074,-0.014356,-0.77062,-1.2169,-1.6516,-1.8792,-1.9731,-2.0609,-2.2054,-2.3805,-2.7673,-3.3783,-4.283,-5.1953,-6.7377,-8.7585,-10.629,-13.573,-17.031,-19.315,-19.978,-17.941,-15.086,-12.893,-9.9349,-7.286,-5.4769,-3.3134,-1.4328,0.21351,1.3115,2.624,3.7752,4.5442,5.4561,6.2476,6.7667,7.3721,7.8614,8.2509,8.458,8.6163,8.6269,8.5299,8.2591,7.8073,7.338,6.5074,5.4139,4.0366,2.8202,1.0106,-0.73055,-1.6139,-1.6217,-0.5018,0.96097,1.9915,3.184,4.1373,4.7177,5.3184,5.7466,5.9591,6.1086,6.115,5.9791,5.7882,5.412,4.899,4.4424,3.7697,3.1352,2.7658,2.5112,2.5656,2.8361,3.0862,3.3715,3.5382,3.5592,3.4328,3.1147,2.5886,2.0499,1.136,0.052325,-0.80389,-1.907,-2.6697,-2.8956,-2.7003,-2.1147,-1.3884,-0.84742,-0.22346,0.27579,0.58228,0.87846,1.0089,0.96756,0.64463,0.032096,-0.87319,-1.7703,-3.3192,-5.3655,-7.2337,-9.9133,-11.306,-10.102,-8.4989,-6.4611,-4.7347,-3.5956,-2.2111,-0.94442,-0.061933,0.98974,1.8663,2.5524,2.95,3.3317,3.5735,3.6558,3.6786,3.604,3.4684,3.2147,2.9361,2.6619,2.4461,2.069,1.4867,0.88888,-0.059558,-0.86053,-0.89846,-0.12518,1.7137,3.8385,5.3606,7.1641,8.6719,9.6138,10.615,11.36,11.858,12.069,12.135,11.944,11.635,11.01,10.153,9.37,8.1631,6.815,5.4238,4.4329,3.3352,2.6406,2.4459,2.5833,3.0544,3.7196,4.2583,4.9587,5.5851,5.9815,6.3894,6.6311,6.6988,6.6566,6.48,6.2047,5.9601,5.6313,5.2782,5.0227,4.7793,4.7426,4.8673,5.1852,5.5806,5.9617,6.2105,6.5197,6.7863,6.9553,7.0998,7.1586,7.1876
2.8123,3.0646,3.2581,3.2984,3.2354,3.0323,2.7306,2.4645,2.0609,1.6619,1.2901,1.0569,0.757,0.46718,0.27216,-0.0013188,-0.33098,-0.6327,-1.1682,-1.89,-2.8317,-3.6927,-5.104,-6.8186,-8.3369,-10.602,-13.365,-15.856,-20.264,-26.048,-22.601,-18.259,-13.991,-10.884,-9.0096,-6.937,-5.1836,-3.6371,-2.594,-1.3426,-0.18555,0.62208,1.6358,2.5797,3.2582,4.132,4.9472,5.6948,6.1991,6.7909,7.2526,7.5188,7.7424,7.8135,7.7663,7.5748,7.2595,6.861,6.5306,6.0942,5.7083,5.4935,5.3396,5.3199,5.4247,5.5606,5.7863,6.0281,6.1889,6.3585,6.4388,6.4321,6.3141,6.0321,5.5377,4.9949,3.9785,2.5477,1.1235,-1.4442,-5.3846,-10.203,-17.875,-9.1593,-4.5856,-2.6055,-0.97873,-0.080444,0.23456,0.24943,-0.192,-1.0748,-2.025,-3.7021,-5.9765,-8.2706,-12.64,-21.239,-28.744,-15.546,-10.372,-7.1926,-5.4322,-3.651,-2.3519,-1.6143,-0.87058,-0.38184,-0.18246,-0.12513,-0.33063,-0.79929,-1.323,-2.1921,-3.1624,-3.928,-5.0646,-6.3733,-7.8722,-9.0741,-10.757,-12.22,-12.505,-10.995,-8.5438,-6.8233,-4.9502,-3.5713,-2.6544,-2.2554,-2.0947,-2.3548,-2.7775,-3.5799,-4.4512,-4.9473,-5.0589,-4.5417,-3.7545,-3.2771,-3.0414,-3.359,-4.0092,-5.451,-7.6178,-9.2778,-8.0418,-4.2921,-0.85586,1.2399,3.534,5.3682,6.4943,7.6956,8.5636,9.1147,9.3453,9.4376,9.268,8.9512,8.2547,7.2122,6.1772,4.4101,2.0932,-1.0233,-4.2508,-10.809,-12.905,-7.7234,-3.319,-0.61942,1.2572,2.354,3.5188,4.3752,4.8231,5.1767,5.2816,5.2122,4.9295,4.3876,3.5323,2.6342,1.0967,-0.87184,-2.5484,-4.4009,-4.3105,-2.9713,-0.8441,1.035,2.4942,3.3166,4.0742,4.4839,4.5715,4.435,4.0732,3.5204
0.52128,1.3303,2.0229,2.3593,2.4153,2.2837,1.9468,1.599,1.0723,0.55862,0.14655,-0.032003,-0.078063,0.092258,0.27597,0.54238,0.74747,0.82046,0.79352,0.56739,0.16056,-0.27033,-1.0202,-1.9618,-2.7716,-3.9399,-5.1506,-6.0675,-7.2081,-8.078,-8.6883,-8.9678,-9.1773,-9.2726,-9.2521,-8.9997,-8.4544,-7.5526,-6.7601,-5.7005,-4.7753,-4.1872,-3.4782,-2.7441,-2.084,-0.93699,0.48367,2.0537,3.1893,4.5954,5.8113,6.5764,7.3848,7.9537,8.2414,8.4547,8.5017,8.3978,8.2313,7.9169,7.5384,7.2323,6.8177,6.4332,6.1222,5.9648,5.8691,5.9042,6.0068,6.2036,6.4175,6.5584,6.6666,6.6462,6.4481,6.1685,5.6042,4.8137,4.0783,2.9421,1.7395,0.99338,0.46956,0.49376,0.77818,1.0264,1.2822,1.3509,1.1948,0.63793,-0.28192,-1.5074,-2.5672,-4.1599,-5.9707,-7.4093,-9.1708,-10.367,-10.513,-9.8447,-8.6472,-7.205,-6.0528,-4.4868,-2.9974,-2.0383,-1.0315,-0.33262,0.045432,0.42154,0.60249,0.55773,0.36585,-0.076578,-0.69921,-1.2955,-2.2825,-3.5189,-5.0434,-6.3728,-8.3688,-10.24,-10.917,-10.161,-8.2893,-6.8578,-5.3174,-4.227,-3.5574,-3.3564,-3.5568,-4.366,-5.4281,-7.5961,-10.97,-14.711,-16.454,-10.309,-6.348,-4.6256,-3.2879,-2.4252,-1.8781,-1.2686,-0.86522,-0.5037,-0.10087,0.70842,1.7541,2.6032,3.7577,4.8772,5.6672,6.6289,7.4513,8.0616,8.3619,8.5541,8.5089,8.3183,7.8461,7.104,6.3798,5.2032,3.8248,2.3243,1.2425,0.13871,-0.24157,-0.03808,0.66644,1.5526,2.4473,3.0664,3.7955,4.3826,4.7213,5.0185,5.1546,5.1344,4.9258,4.4568,3.6514,2.8108,1.4446,-0.13442,-1.4895,-3.1694,-3.1825,-1.9213,0.036489,1.6115,2.755,3.3917,3.9515,4.144,4.059,3.6974,3.0311,1.9427
