0.96484,0.47966,-0.087717,-0.55623,-0.87084,-1.1567,-1.2125,-1.0649,-0.58339,0.161,0.9963,1.5787,2.1796,2.496,2.519,2.2445,1.6201,0.89718,-0.38347,-1.9207,-3.4188,-4.1578,-4.2912,-3.5822,-2.8669,-1.9716,-1.2673,-0.82314,-0.20428,0.5612,1.5967,2.5069,3.8684,5.2506,6.2519,7.4827,8.5759,9.5204,10.139,10.847,11.426,11.783,12.155,12.437,12.583,12.693,12.693,12.579,12.417,12.093,11.64,11.196,10.468,9.5696,8.7712,7.5248,6.0543,4.3485,2.8907,0.69999,-1.8237,-3.9187,-6.8405,-9.2224,-10.145,-9.7307,-8.6858,-7.7488,-7.1718,-6.5202,-6.1471,-6.0997,-6.3162,-6.6966,-7.2858,-7.7621,-8.2391,-8.2389,-7.832,-6.5797,-4.7636,-3.1212,-0.92801,1.1112,2.9178,4.0791,5.3606,6.3369,6.8614,7.2772,7.3704,7.1495,6.7731,6.0218,5.0203,4.1958,3.2076,2.6781,2.7262,3.2434,3.9703,4.6401,5.0111,5.2973,5.3614,5.2788,5.0134,4.6482,4.3475,4.0021,3.7742,3.7546,3.898,4.3128,4.9915,5.6084,6.5163,7.45,8.355,8.967,9.6698,10.202,10.483,10.693,10.711,10.589,10.265,9.7437,9.0297,8.3779,7.3539,6.1848,5.2281,3.8841,2.5623,1.6091,0.4977,-0.32434,-0.90474,-1.3124,-2.0278,-2.922,-3.7342,-5.1166,-7.0014,-9.576,-11.898,-14.744,-15.151,-13.647,-11.294,-9.3468,-8.0712,-6.5178,-5.2013,-4.1196,-3.4181,-2.5401,-1.7545,-1.2408,-0.67945,-0.14145,0.23606,0.7437,1.2264,1.6124,1.8319,2.0687,2.2683,2.3789,2.5227,2.6455,2.8166,3.008,3.3663,3.809,4.1458,4.5514,4.8915,5.0746,5.1901,5.0818,4.7629,4.4115,3.821,3.2621,2.9945,3.0601,3.6448,4.2989,5.202,5.9908,6.5747,6.8576,7.0156,6.9058,6.6533,6.0739,5.1839,4.0116
4.9768,4.2512,3.0307,1.3906,-0.22169,-3.3134,-8.6106,-15.06,-9.559,-3.5296,-0.077193,1.6161,3.0855,3.8779,4.0868,3.8546,3.0706,2.0426,-0.0095628,-3.0704,-7.4705,-10.687,-9.2236,-5.9145,-4.4203,-3.4722,-3.6594,-4.597,-7.2139,-11.064,-8.2948,-3.9414,0.45234,3.6542,5.5214,7.5627,9.1997,10.506,11.31,12.193,12.909,13.348,13.816,14.165,14.368,14.555,14.663,14.678,14.624,14.462,14.174,13.874,13.339,12.639,12,10.963,9.6953,8.1731,6.8406,4.7524,2.2269,-0.013383,-3.3838,-6.2804,-6.4474,-5.1626,-3.2341,-1.816,-1.0922,-0.43776,-0.25279,-0.34734,-0.76981,-1.6083,-2.9993,-4.5923,-7.8089,-14.354,-41.669,-11.436,-4.8099,-1.6826,1.4214,3.791,5.6282,6.7365,7.8737,8.6671,9.0373,9.2298,9.0569,8.4843,7.7476,6.2724,3.9952,1.4905,-3.9568,-12.28,-6.0181,0.0097983,3.2792,5.24,6.1873,6.9679,7.2859,7.2706,6.9902,6.4134,5.7969,4.7236,3.4155,2.0028,1.0831,0.60242,1.3687,2.5997,4.5126,6.3044,7.8392,8.8181,9.871,10.668,11.103,11.483,11.638,11.624,11.436,11.075,10.564,10.107,9.4183,8.6715,8.0952,7.3616,6.6526,6.1816,5.6178,5.1404,4.6761,4.2987,3.8148,3.3426,2.9462,2.2789,1.5435,0.91019,0.49104,0.07495,-0.14277,-0.13537,0.061728,0.31432,0.50225,0.70118,0.80556,0.73536,0.5652,0.12478,-0.44967,-0.92737,-1.3821,-1.3997,-1.0168,-0.10464,0.92925,1.8636,2.3746,2.7806,2.858,2.6977,2.1868,1.4065,0.6146,0.28246,0.61849,1.797,2.9046,4.2995,5.3914,5.9849,6.3586,6.2333,5.5068,4.5161,2.3662,-1.6529,-7.9679,-12.764,-1.3129,2.4217,5.5701,7.626,8.9616,9.6083,10.088,10.222,10.092,9.6608,8.945,7.9374
2.1399,1.6964,1.0118,0.20875,-0.49591,-1.4235,-2.1525,-2.3119,-1.8767,-0.84497,0.41237,1.2743,2.1601,2.7271,2.9355,2.9135,2.5549,2.1055,1.3052,0.35834,-0.57369,-1.1873,-1.8138,-2.289,-2.6121,-3.1695,-3.905,-4.5039,-5.3525,-5.7246,-5.0319,-3.798,-1.8097,0.16753,1.5332,3.0792,4.3827,5.4315,6.0741,6.7319,7.2041,7.4709,7.7507,7.977,8.1391,8.3683,8.628,8.8999,9.0842,9.2705,9.3646,9.3592,9.2294,8.9476,8.6389,8.1011,7.3958,6.5493,5.8302,4.7904,3.709,2.9051,1.9599,1.2092,0.7464,0.58694,0.5368,0.59731,0.66775,0.68165,0.60511,0.4921,0.22781,-0.21746,-0.76925,-1.2448,-1.8746,-2.2316,-2.1681,-1.5765,-0.48796,0.48457,1.7996,3.0301,4.0901,4.7504,5.4567,5.9462,6.169,6.2703,6.1714,5.8579,5.4872,4.8375,4.0691,3.4892,2.8434,2.5588,2.6226,3.0011,3.5523,4.044,4.3166,4.4832,4.3778,4.1192,3.4931,2.5317,1.5671,-0.10108,-2.3384,-5.4272,-8.4408,-11.892,-9.1021,-5.9259,-2.5709,-0.033064,1.8972,3.0479,4.2602,5.1375,5.603,5.984,6.1105,6.0448,5.7549,5.2669,4.611,4.021,3.1632,2.3091,1.7324,1.1071,0.7577,0.65551,0.71439,0.85489,1.0056,1.16,1.3711,1.4843,1.4889,1.4897,1.464,1.4132,1.3541,1.2722,1.2206,1.1732,1.0957,0.99961,0.86254,0.53709,0.019971,-0.72392,-1.5131,-3.0459,-5.4083,-7.9927,-13.858,-23.762,-14.101,-7.9081,-4.6472,-2.6918,-1.7221,-0.99093,-0.92053,-1.2799,-2.3535,-4.2589,-7.5609,-11.157,-11.134,-5.7478,-2.7529,0.13434,2.1412,3.201,4.1363,4.6222,4.7437,4.6288,4.282,3.9249,3.7641,3.9147,4.5756,5.2877,6.2648,7.1176,7.7795,8.1172,8.3451,8.3229,8.1513,7.7243,7.0701,6.2095
-2.7273,-2.6516,-2.3996,-2.0216,-1.7082,-1.2498,-0.74846,-0.33794,0.24505,0.8845,1.4988,1.9055,2.3632,2.6689,2.7865,2.7813,2.5966,2.3521,1.8751,1.2823,0.58514,0.013986,-0.78711,-1.6333,-2.271,-3.1223,-3.9184,-4.4232,-4.8497,-4.9935,-4.7725,-4.3958,-3.6315,-2.6862,-1.9679,-1.0424,-0.30284,0.21998,0.46245,0.55142,0.33555,-0.0062255,-0.63719,-1.2647,-1.5174,-1.3321,-0.53942,0.55394,1.3941,2.3957,3.1775,3.6181,4.0137,4.218,4.2602,4.1792,3.964,3.6291,3.3046,2.8113,2.2732,1.8608,1.3128,0.82899,0.42407,0.19235,-0.013235,-0.11641,-0.13764,-0.10339,-0.022141,0.023369,0.056273,0.047166,0.024401,0.0065383,0.00040198,0.04457,0.12746,0.33629,0.62364,0.88081,1.2646,1.6538,2.0125,2.2509,2.5049,2.6798,2.7552,2.7877,2.7476,2.6459,2.5482,2.4063,2.2796,2.2086,2.1621,2.1808,2.2366,2.3329,2.4214,2.451,2.4063,2.2098,1.8391,1.4147,0.65741,-0.33971,-1.2157,-2.5242,-3.9391,-5.2835,-6.0758,-6.6831,-6.6203,-6.1089,-5.0462,-3.7974,-2.53,-1.6827,-0.73686,-0.025865,0.32177,0.54214,0.46566,0.23169,-0.34849,-1.2302,-2.4467,-3.6031,-5.5002,-7.8482,-9.8133,-11.934,-11.797,-10.352,-8.2017,-6.3814,-4.9279,-4.0597,-3.1675,-2.5561,-2.1803,-1.7429,-1.3912,-1.1421,-0.98671,-0.79135,-0.61723,-0.51283,-0.43446,-0.42039,-0.45429,-0.59514,-0.87649,-1.3137,-1.7429,-2.4408,-3.2534,-3.8561,-4.4888,-4.698,-4.5451,-3.9823,-3.2461,-2.5281,-2.1021,-1.7116,-1.5044,-1.4679,-1.567,-1.7377,-1.825,-1.7364,-1.3289,-0.558,0.18461,1.2574,2.2948,2.9801,3.7444,4.3673,4.849,5.0947,5.3323,5.5438,5.7073,5.9001,6.094,6.2535,6.4602,6.6004,6.6503,6.6239,6.485,6.2002,5.8827,5.3305,4.6241,3.7358
-11.859,-10.328,-7.9326,-5.7592,-4.3553,-2.7223,-1.3705,-0.49141,0.5444,1.4309,2.1549,2.6019,3.0786,3.4032,3.5309,3.5572,3.4048,3.1738,2.7147,2.076,1.2525,0.52175,-0.6292,-1.9849,-3.126,-4.8192,-6.7099,-8.1824,-9.9266,-10.869,-10.585,-9.6801,-8.1403,-6.6327,-5.5932,-4.4439,-3.5796,-3.0782,-2.9773,-3.2118,-4.0003,-5.0899,-7.4804,-11.815,-18.518,-20.822,-10.88,-6.5521,-4.5249,-2.7093,-1.498,-0.86627,-0.25668,0.16444,0.3818,0.58586,0.69799,0.69914,0.61242,0.36251,-0.058129,-0.476,-1.1582,-1.905,-2.6452,-3.077,-3.3796,-3.2596,-2.9503,-2.3789,-1.7205,-1.2905,-0.81798,-0.46029,-0.23948,-0.1452,-0.096738,-0.1284,-0.18138,-0.27582,-0.37312,-0.43156,-0.49085,-0.53682,-0.58352,-0.62354,-0.69959,-0.80387,-0.89729,-1.0623,-1.2355,-1.3946,-1.4516,-1.4275,-1.2583,-1.0411,-0.65139,-0.21844,0.10898,0.51522,0.81622,0.98536,1.0094,0.86253,0.50026,0.080892,-0.70287,-1.759,-2.7541,-4.3867,-6.4251,-8.9735,-11.244,-14.251,-14.765,-12.971,-10.059,-7.6775,-5.8853,-4.86,-3.8463,-3.2235,-2.9758,-2.9363,-3.2005,-3.6022,-4.376,-5.459,-6.8246,-8.0632,-10.07,-12.498,-14.56,-16.829,-16.4,-14.562,-12.119,-10.113,-8.4542,-7.5213,-6.6685,-6.0234,-5.6314,-5.2179,-4.9115,-4.6177,-4.3282,-3.8878,-3.4132,-3.0293,-2.53,-2.0834,-1.798,-1.4798,-1.2755,-1.2112,-1.222,-1.2763,-1.3947,-1.5144,-1.6492,-1.707,-1.7198,-1.7013,-1.6159,-1.4879,-1.393,-1.2956,-1.1802,-1.0629,-0.89441,-0.6905,-0.37324,-0.0564,0.44967,1.0319,1.5341,2.2645,2.9585,3.4597,4.094,4.6469,5.1065,5.4021,5.7119,5.9268,6.0379,6.138,6.1541,6.1121,5.998,5.8142,5.5479,5.296,4.905,4.4481,4.0685,3.4865,2.8298,2.0985
-16.083,-13.707,-10.402,-7.6393,-5.9152,-3.9521,-2.281,-1.1899,0.075303,1.1425,2.0411,2.6113,3.2135,3.6383,3.8426,3.9513,3.8671,3.6686,3.2214,2.5475,1.634,0.77716,-0.62323,-2.3513,-3.8966,-6.3594,-9.453,-12.4,-17.759,-23.793,-20,-16.241,-12.708,-10.081,-8.5096,-6.8125,-5.4954,-4.5437,-4.0984,-3.8466,-3.9517,-4.2275,-4.8355,-5.5158,-5.8873,-5.9984,-5.677,-5.1679,-4.8505,-4.6185,-4.6791,-4.8759,-5.1868,-5.2907,-5.0656,-4.406,-3.5811,-2.8551,-2.4903,-2.3209,-2.5739,-3.0792,-4.2494,-6.1741,-9.1718,-12.484,-16.841,-13.124,-9.6151,-6.396,-4.3139,-3.2211,-2.2269,-1.6444,-1.4108,-1.4219,-1.6518,-2.073,-2.4828,-3.1203,-3.7623,-4.2112,-4.7188,-5.0731,-5.2957,-5.4262,-5.5988,-5.862,-6.1682,-6.7297,-7.4927,-8.3741,-8.9938,-9.3896,-8.8665,-7.8977,-6.2594,-4.6325,-3.5555,-2.3773,-1.4796,-0.86425,-0.58914,-0.43821,-0.54775,-0.7929,-1.3466,-2.1803,-3.0038,-4.3882,-6.1117,-8.2406,-10.042,-12.163,-12.605,-11.543,-9.6,-7.8809,-6.5812,-5.8704,-5.2669,-5.0374,-5.0777,-5.4149,-6.0488,-6.7084,-7.7938,-9.054,-10.362,-11.296,-12.325,-13.046,-13.274,-13.221,-12.876,-12.436,-11.674,-10.898,-10.269,-9.96,-9.732,-9.6541,-9.7815,-10.205,-10.715,-10.985,-10.852,-10.125,-8.8534,-7.7693,-6.3076,-5.0157,-4.2004,-3.3183,-2.6463,-2.1523,-1.9101,-1.7249,-1.659,-1.6715,-1.7565,-1.9248,-2.062,-2.2619,-2.4845,-2.7271,-2.8864,-3.0703,-3.2096,-3.2773,-3.2222,-2.9743,-2.5343,-2.0863,-1.345,-0.49675,0.15747,1.012,1.8262,2.3993,3.0893,3.6671,4.1345,4.4199,4.7185,4.8918,4.9322,4.8921,4.7427,4.5381,4.1432,3.6286,3.0075,2.478,1.7294,1.0145,0.5428,0.048607,-0.30775,-0.55983
-10.51,-9.8805,-8.7581,-7.4028,-6.3001,-4.8163,-3.3593,-2.3073,-0.99401,0.18711,1.2337,1.9251,2.6955,3.2932,3.6252,3.9008,3.9772,3.8948,3.5888,3.0452,2.2542,1.4846,0.21337,-1.3611,-2.7489,-4.8874,-7.3172,-9.3309,-12.074,-14.549,-16.162,-16.162,-14.385,-11.819,-9.9135,-7.6946,-5.9334,-4.5974,-3.7978,-3.0475,-2.5796,-2.3881,-2.2817,-2.3147,-2.4184,-2.6103,-2.9187,-3.4071,-3.9333,-5.0096,-6.7318,-8.7025,-13.138,-24.543,-21.638,-11.906,-7.6122,-5.1277,-3.9302,-2.9931,-2.6439,-2.7258,-3.2682,-4.2636,-5.555,-6.5126,-7.1642,-6.6141,-5.6569,-4.2653,-3.1464,-2.5298,-2.0191,-1.9066,-2.1446,-2.5739,-3.4735,-4.7483,-5.9825,-7.9849,-10.325,-12.058,-13.607,-13.693,-12.931,-12.311,-11.728,-11.514,-11.622,-12.125,-13.208,-15.25,-17.926,-24.697,-22.593,-16.444,-11.451,-8.1831,-6.3819,-4.5751,-3.2759,-2.3755,-1.9151,-1.5351,-1.4058,-1.4552,-1.6934,-2.0951,-2.4872,-3.1159,-3.8183,-4.5234,-4.9915,-5.4594,-5.7493,-5.8023,-5.7099,-5.5554,-5.4291,-5.415,-5.554,-5.8976,-6.331,-7.1706,-8.3582,-9.5195,-11.465,-13.975,-17.178,-19.843,-21.892,-20.326,-18.483,-16.38,-14.771,-13.946,-13.046,-12.41,-12.152,-12.146,-12.254,-12.811,-13.625,-15.237,-17.944,-23.518,-37.99,-23.542,-16.239,-12.998,-9.9939,-7.8132,-6.5332,-5.2362,-4.3096,-3.673,-3.3653,-3.1963,-3.2328,-3.3662,-3.6956,-4.1569,-4.5537,-5.1086,-5.7051,-6.33,-6.8274,-7.5298,-8.3785,-9.074,-9.8959,-10.15,-9.4098,-8.2899,-6.4575,-4.624,-3.3848,-1.986,-0.79587,-0.055421,0.76131,1.4132,1.9238,2.2079,2.4736,2.6367,2.6757,2.5781,2.3116,1.9986,1.3591,0.43632,-0.80401,-1.9662,-3.8579,-6.004,-7.4324,-8.1348,-7.2171,-5.7909
-12.45,-12.186,-11.428,-10.209,-9.0863,-7.4544,-5.8077,-4.5958,-3.0751,-1.6511,-0.33743,0.54816,1.5983,2.4887,3.0348,3.5931,3.9415,4.0674,4.0377,3.7825,3.2834,2.7557,1.826,0.64588,-0.42599,-2.1053,-4.0907,-5.8359,-8.6313,-12.054,-15.919,-16.885,-13.889,-10.393,-8.3153,-6.1231,-4.4528,-3.204,-2.4809,-1.7234,-1.2019,-0.94033,-0.7258,-0.64211,-0.66351,-0.79292,-1.0345,-1.4189,-1.8111,-2.4881,-3.3382,-4.0381,-4.9191,-5.3674,-5.1961,-4.3537,-3.1731,-2.0153,-1.2911,-0.55447,-0.083404,0.093396,0.16205,0.07853,-0.084969,-0.20069,-0.2972,-0.30394,-0.25935,-0.1795,-0.13698,-0.17915,-0.40586,-0.87532,-1.6067,-2.363,-3.7135,-5.5277,-7.2526,-10.232,-14.276,-18.234,-22.519,-20.394,-17.95,-16.999,-16.467,-16.251,-15.979,-15.382,-14.599,-13.819,-13.239,-12.347,-11.125,-9.9863,-8.3163,-6.7391,-5.6927,-4.5402,-3.6635,-3.0551,-2.7552,-2.5386,-2.4858,-2.518,-2.6536,-2.835,-2.994,-3.2309,-3.4973,-3.7476,-3.9347,-4.1696,-4.3896,-4.5569,-4.7636,-4.9817,-5.2413,-5.475,-5.8995,-6.462,-6.9941,-7.9092,-9.1068,-10.21,-12.029,-14.261,-16.935,-18.913,-20.332,-19.369,-18.05,-16.486,-15.312,-14.648,-14.09,-13.835,-13.74,-13.678,-13.788,-14.163,-14.491,-14.798,-15.271,-15.479,-15.225,-14.249,-12.753,-11.391,-9.6151,-8.0812,-7.114,-6.05,-5.288,-4.8432,-4.6985,-4.7511,-5.1492,-5.6587,-6.6039,-7.8152,-8.868,-10.273,-11.321,-11.924,-12.182,-12.604,-13.533,-14.891,-18.365,-25.468,-21.443,-15.791,-11.097,-8.05,-6.3872,-4.7093,-3.4851,-2.7941,-2.1386,-1.6786,-1.3028,-1.0726,-0.84759,-0.62106,-0.46477,-0.35251,-0.39842,-0.55642,-0.9825,-1.7686,-3.0015,-4.2895,-6.6752,-10.106,-13.174,-14.515,-11.265,-8.3204
-20.339,-23.542,-23.328,-18.419,-15.425,-12.437,-10.169,-8.7107,-6.8969,-5.1439,-3.4287,-2.204,-0.68592,0.65735,1.5297,2.4882,3.2178,3.6089,3.9263,4.0177,3.8902,3.648,3.1519,2.4597,1.8257,0.83775,-0.26462,-1.1354,-2.3002,-3.334,-4.0499,-4.3268,-4.3004,-3.9243,-3.494,-2.873,-2.2795,-1.7497,-1.4328,-1.1175,-0.90224,-0.80065,-0.74143,-0.73232,-0.74146,-0.76416,-0.78771,-0.79014,-0.79438,-0.77974,-0.74586,-0.69966,-0.57157,-0.36543,-0.13944,0.25363,0.69619,1.1492,1.4617,1.8203,2.0828,2.2183,2.321,2.3466,2.3121,2.2556,2.1498,2.0127,1.8855,1.6647,1.3793,1.0924,0.60112,-0.024152,-0.8322,-1.5544,-2.6908,-4.0463,-5.1897,-6.8578,-8.6122,-9.8882,-11.466,-12.932,-14.587,-16.211,-19.693,-27.184,-39.999,-21.935,-16.32,-12.989,-11.187,-9.3297,-7.8689,-6.94,-5.9246,-5.1222,-4.6769,-4.2811,-4.1256,-4.2053,-4.3991,-4.8139,-5.2828,-5.6205,-5.9312,-6.07,-6.0671,-5.9654,-5.8387,-5.7735,-5.7879,-5.9054,-6.0692,-6.2459,-6.5285,-6.8284,-7.1314,-7.3607,-7.6784,-8.0519,-8.3897,-8.9148,-9.5572,-10.107,-10.944,-11.85,-12.719,-13.28,-13.873,-14.271,-14.432,-14.6,-14.881,-15.105,-15.536,-16.177,-16.724,-17.063,-17.415,-17.252,-16.788,-16.205,-15.427,-14.438,-13.66,-12.609,-11.405,-10.521,-9.3839,-8.2919,-7.5717,-6.7858,-6.1933,-5.8752,-5.8422,-6.0674,-6.6785,-7.4652,-8.9907,-11.316,-13.917,-19.581,-37.208,-22.676,-17.906,-14.789,-13.144,-12.469,-11.941,-11.4,-10.559,-9.7497,-8.5258,-7.39,-6.713,-6.0765,-5.7482,-5.7463,-5.963,-6.3732,-6.8554,-7.0677,-6.9178,-6.352,-5.7159,-4.7533,-3.8852,-3.4065,-2.975,-2.8124,-2.9399,-3.1947,-3.6741,-4.2068,-4.5537,-4.8151,-4.8518,-4.7861
-16.019,-16.997,-17.226,-16.358,-15.53,-14.837,-14.641,-14.585,-13.769,-11.462,-8.4798,-6.305,-3.762,-1.6864,-0.40165,1.0027,2.0866,2.7135,3.3262,3.7029,3.87,3.8654,3.6999,3.3692,3.0283,2.4678,1.8147,1.3011,0.61132,-0.041188,-0.60783,-0.95452,-1.302,-1.5232,-1.6251,-1.6952,-1.7464,-1.8021,-1.8737,-2.0474,-2.3047,-2.5439,-2.9099,-3.2696,-3.4702,-3.5649,-3.3931,-2.9625,-2.4993,-1.8008,-1.0776,-0.55465,0.09503,0.67804,1.0645,1.5136,1.8901,2.1839,2.3529,2.5025,2.5763,2.5929,2.562,2.4915,2.3953,2.303,2.1576,1.9769,1.814,1.5418,1.1823,0.85298,0.34804,-0.24037,-0.92178,-1.4849,-2.2791,-3.1053,-3.7575,-4.6309,-5.5067,-6.1747,-7.0837,-8.0447,-9.0582,-9.8326,-10.799,-11.432,-11.429,-10.702,-9.457,-8.0724,-7.1017,-5.9915,-5.1011,-4.5966,-4.1377,-3.9247,-3.9378,-4.2134,-4.8255,-5.8243,-6.8639,-8.6692,-11.025,-12.969,-14.704,-14.076,-12.733,-11.038,-9.8623,-9.2585,-9.0811,-9.2088,-9.6509,-10.096,-10.775,-11.362,-11.694,-11.774,-11.675,-11.496,-11.378,-11.303,-11.351,-11.459,-11.696,-11.998,-12.336,-12.614,-12.993,-13.469,-13.903,-14.564,-15.471,-16.382,-18.004,-20.103,-23.15,-26.4,-29.576,-26.577,-23.682,-20.929,-18.706,-16.898,-15.772,-14.408,-13.036,-12.06,-10.853,-9.7153,-8.9221,-8.016,-7.3114,-6.7947,-6.5663,-6.5184,-6.7331,-7.0839,-7.8488,-8.8908,-9.7468,-10.882,-11.504,-11.352,-10.872,-9.9611,-9.0865,-8.5268,-7.8775,-7.3703,-6.962,-6.6784,-6.4287,-6.3397,-6.396,-6.7052,-7.4142,-8.2181,-9.7704,-12.138,-16.063,-20.837,-25.079,-16.989,-13.271,-9.9284,-7.5223,-6.1358,-4.7431,-3.6955,-2.9388,-2.5425,-2.1861,-1.991,-1.942,-1.9679,-2.1173,-2.4329
-8.8439,-9.1418,-9.5833,-10.116,-10.704,-11.919,-14,-16.32,-18.532,-14.637,-9.9865,-7.2817,-4.4758,-2.3394,-1.0512,0.34415,1.4419,2.1083,2.8183,3.3308,3.6567,3.785,3.7988,3.6369,3.4048,2.9629,2.3773,1.8585,1.0994,0.29472,-0.51027,-1.067,-1.6929,-2.1859,-2.4648,-2.7303,-2.9515,-3.2269,-3.4927,-3.9805,-4.7262,-5.4745,-6.7946,-8.5314,-10.017,-11.586,-11.133,-8.8512,-6.9584,-4.7088,-2.8718,-1.7434,-0.52923,0.42408,0.97614,1.5173,1.8583,2.0195,2.0285,1.9174,1.6932,1.4699,1.1547,0.86636,0.64458,0.54019,0.45522,0.39054,0.31009,0.13615,-0.16087,-0.46497,-1.0031,-1.6642,-2.3748,-2.8989,-3.5173,-3.9782,-4.1993,-4.3483,-4.4,-4.4129,-4.4205,-4.4448,-4.4783,-4.5058,-4.4921,-4.4035,-4.2533,-3.9549,-3.5657,-3.1292,-2.8179,-2.4557,-2.1986,-2.1018,-2.1109,-2.3156,-2.6176,-3.241,-4.169,-5.4559,-6.7172,-8.8924,-11.811,-14.431,-16.956,-15.808,-13.941,-11.991,-10.896,-10.502,-10.648,-11.408,-12.926,-14.579,-17.633,-21.428,-22.644,-20.591,-17.805,-15.945,-15.021,-14.317,-13.987,-13.877,-13.826,-13.793,-13.759,-13.742,-13.758,-13.855,-14.05,-14.546,-15.307,-16.091,-17.476,-19.371,-21.692,-23.285,-24.971,-24.261,-23.349,-22.084,-20.765,-19.777,-19.051,-17.753,-16.36,-15.191,-13.545,-11.99,-10.917,-9.5868,-8.4671,-7.5306,-6.9493,-6.3647,-5.9825,-5.8049,-5.7172,-5.7291,-5.7766,-5.8447,-5.8775,-5.8033,-5.6972,-5.5071,-5.286,-5.1335,-4.9478,-4.8169,-4.7823,-4.8115,-4.9717,-5.2961,-5.6505,-6.349,-7.3157,-8.212,-9.7334,-11.484,-13.363,-14.562,-14.933,-14.099,-12.817,-10.691,-8.6539,-7.1976,-5.4309,-3.9622,-2.751,-2.0106,-1.24,-0.69245,-0.4066,-0.20058,-0.1711,-0.32565
-3.9941,-3.9406,-3.978,-4.1434,-4.3496,-4.6744,-4.9855,-5.1249,-5.023,-4.5397,-3.768,-3.0856,-2.1714,-1.3234,-0.74117,-0.010405,0.69323,1.2121,1.8765,2.4809,2.9725,3.2359,3.4172,3.3766,3.186,2.713,1.9721,1.2287,0.0045911,-1.4764,-3.1415,-4.3972,-5.8181,-6.5509,-6.604,-6.3047,-5.8785,-5.6368,-5.6274,-5.8929,-6.4996,-7.2258,-8.6273,-10.671,-12.744,-15.617,-14.94,-11.134,-8.4812,-5.6604,-3.495,-2.1979,-0.82353,0.18643,0.74292,1.2303,1.4217,1.3201,1.0515,0.42195,-0.50343,-1.3662,-2.6352,-3.7685,-4.2989,-4.1744,-3.526,-2.7715,-2.3302,-2.022,-2.0765,-2.3675,-3.1392,-4.3295,-5.8942,-7.2332,-8.7805,-9.1879,-8.529,-7.0467,-5.5475,-4.5729,-3.4987,-2.6641,-2.0201,-1.6371,-1.2171,-0.86445,-0.64422,-0.40101,-0.19499,-0.053293,0.0036476,0.016034,-0.071457,-0.20518,-0.47672,-0.87032,-1.2446,-1.8465,-2.5605,-3.3866,-4.0735,-5.0552,-5.9977,-6.6166,-7.224,-7.5632,-7.6716,-7.7422,-7.9407,-8.371,-8.9484,-10.031,-11.631,-13.2,-15.679,-18.12,-19.034,-18.443,-17.194,-16.308,-16.047,-16.194,-16.794,-17.481,-18.204,-18.323,-17.557,-16.699,-15.59,-14.703,-14.258,-13.994,-14.026,-14.305,-14.889,-15.638,-16.499,-17.314,-18.317,-19.091,-20.004,-21.255,-22.931,-25.458,-27.166,-26.65,-23.149,-20.546,-17.536,-15.011,-13.432,-11.585,-9.9298,-8.5106,-7.5919,-6.5101,-5.6228,-5.0891,-4.5063,-4.0793,-3.8561,-3.6299,-3.4875,-3.4153,-3.3823,-3.3791,-3.4198,-3.456,-3.5533,-3.668,-3.8143,-3.9787,-4.2382,-4.602,-4.9806,-5.621,-6.421,-7.2188,-8.5143,-10.006,-11.827,-13.376,-15.312,-16.274,-15.559,-12.912,-9.9286,-7.9659,-5.6855,-3.8009,-2.3096,-1.3895,-0.40932,0.32172,0.73314,1.1043,1.2971,1.3356
