 	TP9	AF7	AF8	TP10	
-789.06250	13.86188	1.63526	11.11810	14.03502
-785.15625	25.95460	-5.61799	12.31899	23.10128
-781.25000	25.16923	3.24599	16.74322	24.31339
-777.34375	24.62770	-2.39560	19.15285	12.80587
-773.43750	22.39444	8.88592	11.89217	6.77250
-769.53125	15.97427	2.43856	10.27254	11.34875
-765.62500	10.02763	9.28786	0.59425	8.61465
-761.71875	36.35497	21.37524	1.79508	23.52554
-757.81250	57.01441	2.83986	11.05443	46.24199
-753.90625	2.31112	15.73306	5.40536	5.80331
-750.00000	-33.56014	6.86800	5.80044	-35.36302
-746.09375	-10.29164	-12.87610	14.65699	-32.03081
-742.18750	-38.58813	-0.38571	13.44030	-52.07958
-738.28125	-62.07458	0.01674	9.40298	-66.12800
-734.37500	-47.66958	-14.08633	5.36575	-58.11346
-730.46875	-56.98443	-4.41655	-4.31245	-66.87870
-726.56250	-67.65419	14.11776	-2.70868	-73.46897
-722.65625	-66.29052	12.10263	9.37127	-63.49446
-718.75000	-64.27436	-0.38872	12.58679	-56.33933
-714.84375	-55.81727	7.26649	10.56424	-64.08482
-710.93750	-64.37951	8.87769	12.97392	-64.67055
-707.03125	-50.46230	11.69775	13.36892	-54.07051
-703.12500	-46.35073	20.96463	9.33162	-50.21223
-699.21875	-34.18694	0.01176	13.35306	-34.77999
-695.31250	-13.65928	3.63763	15.35978	-29.82386
-691.40625	-23.51630	2.83127	18.57528	-27.93698
-687.50000	-33.67551	4.44250	25.01420	-24.22039
-683.59375	-25.51297	3.23319	25.40929	-19.09095
-679.68750	-10.88505	-9.25819	18.55162	-15.13667
-675.78125	-10.63405	-4.42362	21.76707	-16.96171
-671.87500	-22.23697	20.96049	34.65290	-23.56568
-667.96875	-28.99281	30.22736	40.68889	-23.02075
-664.06250	-22.31790	8.46861	42.69559	-14.86639
-660.15625	-15.71311	-1.20228	39.86721	-6.66503
-656.25000	-8.85215	-3.62040	36.23296	0.71139
-652.34375	-2.11704	10.48174	32.59865	-1.18778
-648.43750	-17.48954	16.92818	35.81408	-6.97117
-644.53125	-15.82015	-6.84515	43.86478	-4.51025
-640.62500	0.89856	-5.63685	48.69211	1.52282
-636.71875	-6.68809	2.01832	48.68415	-4.58840
-632.81250	-3.44948	0.80894	49.07904	-3.10763
-628.90625	6.46084	6.85238	40.60948	-0.26450
-625.00000	6.05720	10.47834	37.78104	2.69414
-621.09375	0.67711	8.86618	43.81711	-3.05900
-617.18750	-12.59030	8.05981	44.21220	-11.89089
-613.28125	-10.11543	7.65628	45.81599	-7.56139
-609.37500	-4.29795	4.02925	45.40524	-2.91607
-605.46875	-2.22902	6.44625	43.78568	-1.73205
-601.56250	6.19083	11.28083	50.62769	1.75319
-597.65625	-8.81613	14.10079	54.64928	-3.04632
-593.75000	-1.96401	2.01242	54.23861	2.78581
-589.84375	7.84169	-6.44962	59.06597	4.80528
-585.93750	-4.83087	-6.45015	61.47583	-5.31573
-582.03125	0.51879	0.80208	63.88580	0.64825
-578.12500	2.23091	20.14227	57.02827	2.62245
-574.21875	-7.59676	18.53001	51.37957	-4.28890
-570.31250	-12.73478	6.44160	57.01284	-4.50977
-566.40625	-11.43187	7.64981	54.58761	-4.44834
-562.50000	-9.89045	12.08140	52.96821	-11.21028
-558.59375	-16.50397	12.08084	57.79580	-15.81910
-554.68750	-13.30470	2.81292	58.99696	-7.41570
-550.78125	-8.01271	-4.84324	58.18354	-0.64835
-546.87500	-17.21055	2.00600	54.95253	-8.41559
-542.96875	-12.95070	13.69042	58.97431	-10.86027
-539.06250	-2.15126	10.46635	58.16093	-10.00404
-535.15625	-6.18410	6.43646	48.48301	-12.22042
-531.25000	-5.80040	16.50917	45.65498	-9.00018
-527.34375	-4.85495	9.65885	57.33250	-7.96898
-523.43750	-14.30583	-3.63844	67.39827	-10.80031
-519.53125	-15.13752	-3.63898	60.54099	-4.49765
-515.62500	-9.59307	2.80740	55.29544	0.25095
-511.71875	-7.31163	2.40398	60.52607	-0.55758
-507.81250	-7.01785	-4.04347	56.48932	-1.51590
-503.90625	-3.88895	0.38823	54.46725	0.64419
-500.00000	0.15165	4.81985	61.30961	1.92030
-496.09375	-0.14908	3.20761	58.48160	5.03472
-492.18750	-5.29511	8.44511	53.63883	2.92212
-488.28125	-8.80421	9.65331	57.25779	-6.39956
-484.37500	-8.70291	9.24976	60.07088	-3.93806
-480.46875	-11.07214	12.47258	60.86929	3.21536
-476.56250	-11.68357	6.42805	54.01204	-1.87942
-472.65625	-11.83768	1.59226	48.36350	-6.21294
-468.75000	-9.82364	-2.43754	46.74437	-8.93592
-464.84375	-7.40072	1.59128	49.15456	-4.41387
-460.93750	-1.65805	7.63472	54.38518	1.81287
-457.03125	-4.29224	6.02236	58.80984	-1.53448
-453.12500	-11.22342	8.43935	60.01116	-6.60160
-449.21875	-15.32763	0.78306	55.97442	-9.54308
-445.31250	-14.49918	-3.64980	53.54935	-14.09643
-441.40625	-11.89398	6.42287	52.73595	-13.96871
-437.50000	-11.40407	7.22815	53.13137	-9.22365
-433.59375	-7.47768	7.63061	51.51214	-5.89145
-429.68750	-3.97279	7.22715	55.53395	-0.98134
-425.78125	-0.19344	6.42071	60.76456	2.85836
-421.87500	-9.94474	0.77903	53.10143	0.59786
-417.96875	-23.73709	-0.83327	49.46753	-5.18497
-414.06250	-23.96384	-4.46028	54.69814	-7.69804
-410.15625	-22.91161	-6.47554	56.30244	-10.66094
-406.25000	-22.11549	-0.43218	46.22168	-11.59011
-402.34375	-18.77579	3.19364	49.43761	-8.48180
-398.43750	-16.29546	0.37254	57.48871	-3.10088
-394.53125	-14.33699	0.77485	51.43713	-1.53204
-390.62500	-13.72819	1.58015	51.83247	-0.71477
-386.71875	-20.64544	-2.85264	51.82488	0.15894
-382.81250	-22.27075	1.98189	49.80270	3.11092
-378.90625	-13.24183	14.87508	55.03330	7.11813
-375.00000	-11.22507	14.47149	55.02576	4.96576
-371.09375	-21.96072	-1.64632	54.21229	-4.59208
-367.18750	-30.45000	-6.07912	51.78709	-14.69750
-363.28125	-35.34116	-1.64748	50.57075	-15.80318
-359.37500	-37.53095	-3.66286	51.77202	-22.05990
-355.46875	-33.95743	-0.84293	51.36152	-20.82598
-351.56250	-38.34666	1.97692	48.93642	-19.47584
-347.65625	-48.72314	-4.47063	50.54063	-26.36110
-343.75000	-47.11256	-12.12688	51.74189	-28.96965
-339.84375	-48.85857	-5.68065	52.13727	-35.01831
-335.93750	-58.34630	0.76566	53.74143	-47.05836
-332.03125	-66.11267	-1.24959	44.86945	-56.24585
-328.12500	-79.10576	-1.65307	49.29407	-69.90494
-324.21875	-89.82642	-2.86241	56.53923	-83.14002
-320.31250	-96.37247	-5.28056	40.81737	-92.58946
-316.40625	-92.83931	0.35982	38.79514	-97.48593
-312.50000	-89.14155	-3.26721	47.65205	-88.70934
-308.59375	-102.27059	-5.28240	30.31846	-98.20302
-304.68750	-109.90126	5.99907	42.80162	-111.44152
-300.78125	-111.96888	6.80437	62.94052	-113.77656
-296.87500	-98.33803	17.28003	57.29196	-105.60625
-292.96875	-83.25655	11.63847	50.83750	-95.50587
-289.06250	-94.45810	-11.73209	49.62108	-99.18268
-285.15625	-88.00665	-4.07702	45.18122	-98.98074
-281.25000	-68.24276	12.03957	37.92084	-89.71004
-277.34375	-59.51704	14.05368	58.46268	-77.84751
-273.43750	-46.84207	12.44150	66.11082	-66.55484
-269.53125	-28.28089	7.60581	54.01532	-45.05540
-265.62500	-24.15442	7.60523	49.17246	-36.50748
-261.71875	-16.36203	10.82807	47.15018	-26.83464
-257.81250	10.74413	6.39533	46.73960	-4.92409
-253.90625	23.33018	7.20063	43.91140	10.64454
-250.00000	24.52823	9.61766	34.63644	17.82968
-246.09375	36.11128	3.17026	32.61421	28.81720
-242.18750	46.89853	3.16973	33.00956	42.21131
-238.28125	52.01982	6.79548	23.33162	47.50323
-234.37500	48.29265	1.55676	18.48885	49.07048
-230.46875	50.66231	0.75026	21.30174	56.42195
-226.56250	62.55625	1.15253	22.10004	59.09858
-222.65625	63.11369	8.40464	11.21340	58.59633
-218.75000	69.96441	8.40403	4.35596	65.34797
-214.84375	79.62970	-4.89324	12.00403	70.09270
-210.93750	73.88731	-3.28218	18.04037	71.11797
-207.03125	68.86611	3.97000	21.65922	68.82359
-203.12500	68.94768	4.77526	16.01056	62.20512
-199.21875	68.61990	5.17748	15.19707	58.69904
-195.31250	73.02977	7.99731	13.17473	59.62537
-191.40625	72.03668	7.19087	6.31720	60.30300
-187.50000	64.29456	6.78732	3.89202	59.58701
-183.59375	67.21828	5.17504	-0.14484	58.67207
-179.68750	66.53428	0.74213	1.05639	59.40249
-175.78125	60.33783	-1.67609	2.25764	60.39764
-171.87500	56.79308	3.96424	-0.16737	49.76405
-167.96875	55.27474	3.56066	1.83982	47.89108
-164.06250	51.87580	-3.69268	2.63813	51.61285
-160.15625	47.19801	-3.69332	3.83940	49.33767
-156.25000	47.61144	-3.29098	4.63767	51.47565
-152.34375	45.88439	-4.50029	4.63008	51.99368
-148.43750	45.01661	-0.47157	4.62251	47.01561
-144.53125	48.29703	1.54243	11.06185	54.71418
-140.62500	43.65971	-3.69624	7.83084	58.73211
-136.71875	36.87813	-11.35253	-1.84713	55.03794
-132.81250	40.11610	-8.12972	0.15983	50.47434
-128.90625	39.14669	-7.72747	4.58441	46.06435
-125.00000	33.50457	-11.35450	9.00906	42.57587
-121.09375	32.55633	-10.54924	5.77798	42.86654
-117.18750	27.75000	-7.72934	5.36737	46.52516
-113.28125	30.62739	-6.11828	11.40371	43.60181
-109.37500	38.05611	-2.89556	6.96390	42.60596
-105.46875	30.05122	-3.29921	5.74750	43.38678
-101.56250	30.41219	-10.14964	11.78383	45.26038
-97.65625	35.95473	-8.53857	12.58204	44.49040
-93.75000	37.97160	-3.70407	11.76849	43.06992
-89.84375	40.52449	-5.71936	6.92558	45.49265
-85.93750	31.88143	-7.33167	7.72363	45.84827
-82.03125	25.94911	-1.69113	12.14814	41.73929
-78.12500	27.66119	-6.12390	14.55803	38.47560
-74.21875	25.89199	-12.97436	13.74446	33.17613
-70.31250	23.97743	-6.52805	21.39240	33.76127
-66.40625	21.65396	-5.31983	20.98176	29.79359
-62.50000	17.55441	-16.60248	12.10963	20.61419
-58.59375	17.38770	-12.57383	14.92239	21.24360
-54.68750	20.58715	-4.11296	17.33233	26.02064
-50.78125	20.64132	4.75086	14.50418	29.96766
-46.87500	19.09936	5.55622	19.33171	33.07970
-42.96875	23.35930	-1.29424	19.32402	31.03804
-39.06250	22.07095	-6.13002	15.68998	31.08847
-35.15625	24.08201	-6.13066	20.51751	38.94539
-31.25000	20.03341	-2.10198	18.49517	38.13636
-27.34375	16.14395	-3.31133	19.29340	34.33257
-23.43750	20.79597	1.92616	20.49455	33.51625
-19.53125	17.94991	5.95482	20.48698	25.71654
-15.62500	13.42141	-7.74543	26.92632	19.98918
-11.71875	5.22684	-10.56658	28.53051	21.59833
-7.81250	3.50610	-5.73216	28.92585	25.07240
-3.90625	9.05283	-3.71818	29.72418	25.62098
0.00000	18.73464	-5.73340	31.73123	26.49436
3.90625	17.22548	-13.38963	26.88840	27.99739
7.81250	18.92962	-7.74926	18.41921	24.27342
11.71875	22.67356	1.51744	20.82923	27.44282
15.62500	22.37209	2.72551	25.65685	31.51635
19.53125	20.80876	-0.09564	24.44057	32.62610
23.43750	19.79440	-2.51393	21.61245	30.75499
27.34375	21.65501	-6.14095	26.44011	30.45100
31.25000	22.05733	-8.96213	22.40326	33.36921
35.15625	22.06264	-5.33645	13.12826	33.05622
39.06250	14.50854	-0.90491	23.99990	27.19516
42.96875	15.90361	0.70618	29.63339	24.25080
46.87500	32.74525	3.12318	24.79058	35.70394
50.78125	19.37350	-3.32441	23.57418	33.56853
54.68750	-13.24119	-11.78668	19.53733	6.85418
58.59375	-16.67997	-4.93755	14.69472	-8.73227
62.50000	-17.39900	-0.50604	15.09014	-8.41945
66.40625	-23.94880	-8.56526	15.48561	-9.92236
70.31250	-29.71133	-7.35716	18.29864	-14.27947
74.21875	-39.22883	-6.95495	14.26186	-26.55683
78.12500	-46.96547	-9.37327	4.98698	-37.27864
82.03125	-48.26709	-10.17980	8.20299	-31.77924
85.93750	-48.49393	-4.94236	11.82198	-29.85993
89.84375	-40.59202	-4.54012	11.41164	-32.41979
93.75000	-33.34916	-8.97300	7.77788	-26.09612
97.65625	-30.41261	-2.52671	8.97926	-13.72020
101.56250	-31.55890	-4.13906	10.18064	-13.17420
105.46875	-35.24158	-14.21300	1.71167	-14.02275
109.37500	-31.40955	-4.94632	-0.71337	-12.80243
113.28125	-29.46253	3.91746	8.14363	-9.51103
117.18750	-31.49099	-3.73884	10.15091	-3.73833
121.09375	-28.10329	-6.96292	11.35236	2.68660
125.00000	-25.68384	-3.74031	9.33036	-0.27150
128.90625	-25.94355	-2.53220	6.09959	-7.81452
132.81250	-22.34519	-1.72697	6.89810	-5.83184
136.71875	-22.40141	1.49573	6.08494	-8.14620
140.62500	-28.62078	0.28640	4.06296	-10.77647
144.53125	-38.74722	0.28578	3.65262	-16.39226
148.43750	-48.77777	3.50850	2.83940	-31.56218
152.34375	-46.26083	5.92542	5.24968	-37.23860
156.25000	-43.44185	-2.93971	6.45119	-32.59440
160.15625	-58.88783	1.89472	3.22041	-46.29877
164.06250	-76.03144	11.16140	0.39255	-69.21799
167.96875	-84.60406	7.53430	-1.22645	-76.79377
171.87500	-81.07762	3.50414	-3.65140	-66.68011
175.78125	-79.71103	-2.94348	-3.65875	-60.97764
179.68750	-87.86931	2.69681	-14.94810	-68.41255
183.59375	-83.12795	21.23093	-12.13485	-66.05644
187.50000	-68.14886	12.36576	1.96042	-58.89156
191.40625	-63.95256	-6.97563	-1.27025	-51.86516
195.31250	-63.12234	-7.78224	-3.29214	-48.18064
199.21875	-69.62299	3.49910	-1.68770	-45.27776
203.12500	-81.37741	23.64488	-6.53007	-41.53990
207.03125	-60.65546	-3.35220	-6.53729	-31.43962
210.93750	-26.72957	-2.14413	-8.96215	-16.17874
214.84375	-15.04069	13.97239	-21.05732	-0.26264
218.75000	-7.36529	-12.62158	-21.46755	11.02270
222.65625	0.15087	8.33008	-0.92530	7.97675
226.56250	14.43699	13.16442	6.32028	16.04609
230.46875	24.13330	2.68756	-15.04220	22.23437
234.37500	9.32163	-2.95404	-32.77831	25.94741
238.28125	3.41401	7.92439	-36.41188	39.24694
242.18750	47.03981	8.72957	-32.38983	54.30792
246.09375	52.77564	-6.58244	-38.03805	59.40062
250.00000	45.91487	-2.15084	-39.25393	64.16875
253.90625	65.55662	-11.82188	-40.06700	75.56000
257.81250	45.72124	-3.76401	-55.38551	66.79375
261.71875	53.66294	-2.95877	-62.64545	65.63945
265.62500	69.67932	-21.89716	-58.22038	77.28082
269.53125	55.52883	-19.07735	-65.48031	83.42434
273.43750	65.81110	-19.07808	-76.36662	85.29600
277.34375	79.66529	-12.63190	-75.16499	85.60052
281.25000	90.14249	-8.60338	-68.32240	89.12958
285.15625	80.46726	-16.25986	-71.15014	89.44299
289.06250	76.33695	-15.45470	-76.79836	92.48397
292.96875	85.01566	4.69108	-81.64075	91.80238
296.87500	73.81563	-1.35357	-88.90067	90.02002
300.78125	85.57614	-19.88912	-88.50492	95.78220
304.68750	72.66022	0.25666	-89.72092	88.24786
308.59375	62.80289	-13.04085	-86.50467	92.55264
312.50000	84.47474	-27.14416	-89.33240	97.07545
316.40625	77.32544	-27.14490	-88.53377	90.92313
320.31250	66.97131	-17.47530	-86.92928	92.86305
324.21875	75.28061	-9.01460	-90.96578	94.66479
328.12500	57.23039	-19.89452	-91.77882	90.88168
332.03125	68.20303	-17.47776	-90.17424	89.41222
335.93750	84.14471	-7.80825	-84.94332	90.71693
339.84375	73.02005	-1.76492	-86.56226	94.08327
343.75000	71.82172	-7.80965	-100.26911	94.20701
347.65625	76.94429	-15.06312	-96.24700	93.51667
351.56250	64.39144	-13.85505	-84.97217	91.76256
355.46875	73.31274	-20.70556	-86.99399	90.59711
359.37500	88.82187	-16.27415	-88.61283	90.18337
363.28125	61.49079	-4.58999	-84.99372	81.25163
367.18750	59.89339	-18.29042	-80.56869	80.31483
371.09375	85.92015	-36.42302	-78.56123	88.79909
375.00000	83.90404	-25.14175	-81.38892	82.49045
378.90625	62.40602	-3.78723	-82.60491	75.93160
382.81250	62.43459	-9.42898	-81.80626	79.18769
386.71875	64.50595	-17.48828	-82.61930	71.02657
390.62500	64.27899	-23.53301	-83.02940	63.98728
394.53125	59.49762	-18.29566	-76.58962	61.54523
398.43750	49.38212	-13.05832	-71.35871	62.61330
402.34375	46.05985	-17.49128	-75.79823	61.03762
406.25000	56.13511	-7.01575	-81.04358	62.43804
410.15625	48.61452	-15.88096	-79.43913	66.47279
414.06250	44.40330	-29.58137	-79.84924	72.06666
417.96875	52.97627	-11.45023	-89.12383	67.55518
421.87500	47.83834	-11.45099	-81.87826	57.84505
425.78125	56.54518	-33.20996	-64.96233	71.08084
429.68750	44.96004	-20.31694	-63.35783	63.60784
433.59375	41.42768	-15.07957	-73.03529	50.77613
437.50000	54.25105	-25.95933	-74.25127	58.52036
441.40625	46.83153	-28.37757	-66.60274	52.70332
445.31250	40.76326	-28.37831	-67.41583	48.61643
449.21875	40.41422	-15.08244	-70.64647	50.95218
453.12500	30.00768	-3.80119	-61.38620	48.02070
457.03125	24.19427	-5.81658	-61.39336	50.41175
460.93750	36.20242	-10.65246	-80.33819	48.44797
464.84375	36.60158	-12.26495	-79.53946	46.23183
468.75000	13.21202	-9.44526	-67.05576	43.40836
472.65625	10.12804	-14.68417	-65.04830	29.12855
476.56250	18.40610	-17.50547	-63.44382	24.28309
480.46875	16.36573	-21.53552	-61.43636	30.58611
484.37500	32.38647	-27.58026	-61.84641	36.14101
488.28125	34.26502	-23.95460	-61.85360	31.30352
492.18750	24.88854	-22.34373	-65.08425	27.12207
496.09375	20.36189	-13.48004	-66.70314	29.28254
500.00000	15.53808	-14.28668	-63.48694	27.73856
503.90625	14.83465	-19.52556	-64.29994	21.18318
507.81250	22.58264	-17.10878	-57.86017	27.12968
511.71875	17.46190	-14.28896	-60.68779	33.11982
515.62500	7.89293	-15.09562	-65.53012	36.38767
519.53125	22.04389	-11.46996	-58.28455	37.09472
523.43750	21.83545	-9.05314	-60.70931	30.38875
527.34375	15.63754	-19.53003	-58.70181	27.26454
531.25000	24.09847	-12.68098	-52.26205	27.36245
535.15625	28.53612	-6.63774	-48.23993	33.89946
539.06250	23.80264	-13.08536	-46.63536	41.73835
542.96875	23.58599	-14.69785	-46.64251	44.83818
546.87500	29.54859	-9.05767	-48.26141	44.60662
550.78125	26.65316	-7.44668	-48.26854	41.66560
554.68750	24.25829	-9.05925	-48.67857	40.73905
558.59375	22.83429	-14.29812	-51.90913	42.88181
562.50000	21.71243	-14.70184	-51.51333	45.20943
566.40625	24.02718	-8.65863	-49.10290	47.33309
570.31250	23.50276	-2.21246	-47.09533	44.58795
574.21875	26.87915	-0.19856	-45.49077	46.01034
578.12500	28.81292	-10.27256	-46.70670	46.57080
582.03125	21.87045	-14.70558	-51.14607	36.75905
585.93750	25.27007	-8.25945	-54.37654	31.42577
589.84375	28.33686	-7.05145	-61.23345	29.26907
593.75000	28.32721	-5.44060	-58.82294	27.13144
597.65625	32.06985	-3.02381	-50.77151	24.59924
601.56250	29.31197	-9.87442	-54.80796	27.15993
605.46875	20.39101	-17.12794	-53.60629	29.13181
609.37500	32.28156	-10.27885	-41.12263	38.00771
613.28125	39.46656	-5.04155	-42.74152	42.10490
617.18750	8.82983	-8.26582	-47.58380	13.22539
621.09375	6.97927	-11.08717	-46.78519	7.56217
625.00000	22.29233	-7.05858	-49.20999	16.28891
628.90625	23.64402	2.61087	-49.61997	14.38664
632.81250	30.06256	3.81880	-47.20949	19.18966
636.71875	23.96228	-3.43470	-48.02257	15.66640
640.62500	16.53403	-10.28520	-51.25313	11.42439
644.53125	17.68957	-9.88313	-50.85724	13.46428
648.43750	11.68828	-14.31613	-52.47597	15.21760
652.34375	5.34075	-12.70520	-52.48298	18.80879
656.25000	6.95104	0.59068	-53.29590	16.60342
660.15625	4.80178	-1.02183	-52.49705	12.16680
664.06250	-0.25392	-11.09588	-52.10119	8.99159
667.96875	0.44100	-11.49956	-55.73457	12.29549
671.87500	5.98234	-9.08282	-54.93575	18.78344
675.78125	4.12591	-5.86013	-55.34569	15.62227
679.68750	4.83240	-1.42870	-54.94976	13.42623
683.59375	5.94773	-3.04123	-52.94221	16.99186
687.50000	2.79541	-3.04207	-56.97854	21.33694
691.40625	1.75395	-11.50446	-57.38844	21.91725
695.31250	-2.65345	-21.57852	-54.57482	15.52934
699.21875	0.11374	-13.52075	-57.40229	12.79209
703.12500	2.86520	-5.86592	-61.43849	12.90451
707.03125	7.47042	-1.43446	-52.98386	20.99107
710.93750	4.32724	-0.62947	-44.93217	21.74739
714.84375	-6.54769	-5.06250	-46.14789	14.69723
718.75000	-2.90131	-7.88388	-44.54306	14.29838
722.65625	-3.84633	-11.91399	-45.75881	14.47664
726.56250	-10.51229	-9.90013	-47.78037	12.47338
730.46875	-5.65090	-12.72144	-42.95211	14.63292
734.37500	-3.94228	-19.97501	-47.79414	17.54064
738.28125	-10.65563	-13.12602	-51.02445	14.72348
742.18750	-7.72561	-7.08281	-45.79324	12.05605
746.09375	-3.19854	-2.24848	-42.17381	10.70224
750.00000	-6.83588	1.37704	-40.56889	9.02372
753.90625	-17.81691	-7.48819	-45.00795	8.73020
757.81250	-21.13220	-14.33872	-49.84989	9.63436
761.71875	-16.01098	-18.36883	-50.25965	11.30080
765.62500	-4.82987	-19.98135	-47.84888	26.97155
769.53125	4.79256	-11.52066	-46.24398	31.10062
773.43750	-1.84830	-8.29799	-39.80382	22.49625
777.34375	-2.09664	-13.93981	-38.60173	25.62156
781.25000	9.58943	-16.35819	-39.81722	36.40375
785.15625	12.40513	-17.16483	-38.21217	42.35857
789.06250	20.36268	-16.35985	-36.20425	51.04087
792.96875	30.25023	-15.15189	-35.00219	59.62703
796.87500	34.76441	-15.95850	-37.02348	65.90370
800.78125	31.21345	-15.55636	-36.22426	69.65175
804.68750	32.40010	-16.36305	-31.79872	70.57951
808.59375	39.46579	-17.16964	-30.19353	75.28780
812.50000	41.79697	-13.94698	-28.18546	72.96131
816.40625	39.88578	-13.94778	-27.38618	72.04765
820.31250	37.18732	-15.15732	-28.60155	71.97350
824.21875	40.66140	-13.54622	-29.01103	70.14936
828.12500	33.08736	-15.96448	-28.21172	69.99310
832.03125	23.51044	-19.18862	-25.39769	68.12120
835.93750	33.00527	-20.80105	-23.79239	69.42637
839.84375	38.80355	-21.60769	-23.79883	68.76377
843.75000	29.14352	-18.78802	-25.81990	62.03810
847.65625	30.63965	-14.75956	-27.03511	60.13940
851.56250	30.17459	-12.34271	-24.22102	62.81795
855.46875	26.60489	-13.95517	-23.82448	60.04113
859.37500	30.83183	-13.15008	-25.84550	55.19540
863.28125	27.27348	-11.13622	-22.22549	53.11380
867.18750	23.66125	-13.15168	-21.42599	52.98320
871.09375	28.73545	-11.54072	-23.44696	53.00614
875.00000	25.51042	-7.51225	-21.43858	52.74168
878.90625	22.54702	-12.34830	-22.65359	45.78029
882.81250	22.17242	-15.57257	-23.46570	40.57513
886.71875	17.79684	-9.12648	-23.87487	37.65237
890.62500	15.15219	-11.94776	-25.08991	32.62797
894.53125	18.83224	-11.14271	-24.69326	26.55975
898.43750	19.99873	-8.32297	-19.46142	18.36075
902.34375	16.27359	-12.75598	-20.67648	14.77082
906.25000	13.45518	-12.35374	-23.90613	13.35111
910.15625	9.96395	-11.54865	-19.48018	11.74515
914.06250	8.97632	-9.53478	-14.65115	2.43115
917.96875	8.68497	-8.32677	-15.46320	-5.30338
921.87500	0.32384	-8.32752	-17.48400	-9.37204
925.78125	-8.29528	-8.73127	-19.10183	-11.44717
929.68750	-4.97186	-9.13508	-17.49621	-4.41417
933.59375	3.18086	-8.73297	-15.08465	-3.14281
937.50000	-4.54512	-16.38949	-20.73178	-9.09779
941.40625	-11.15870	-21.22549	-17.51444	-6.85567
945.31250	-2.31839	-12.76480	-11.07364	0.74295
949.21875	3.37663	-8.73634	-12.69140	1.06458
953.12500	-9.85045	-16.79576	-13.50327	-4.68686
957.03125	-14.85791	-15.99072	-11.89757	-5.92161
960.93750	-7.68476	-7.12702	-12.70939	-4.66128
964.84375	-10.91189	-7.93374	-12.71538	-8.08543
968.75000	-9.31960	-10.35210	-13.93019	-5.67004
972.65625	-4.34469	-11.15879	-15.14498	-2.22002
976.56250	-7.34855	-10.35369	-14.74798	-2.63254
980.46875	-3.34489	-12.77214	-15.55985	-0.35810
984.37500	-2.63548	-12.77294	-16.37168	-0.44350
988.28125	-0.75676	-10.35616	-13.96002	2.37544
