2.0538,1.1226,-0.16132,-1.4503,-2.3664,-3.4591,-4.3488,-4.8601,-5.3622,-5.7449,-6.1304,-6.4773,-7.0884,-7.8987,-8.6078,-9.5162,-9.8717,-9.4139,-7.8728,-5.8579,-3.8733,-2.4974,-0.86318,0.56303,1.5157,2.6413,3.6282,4.2864,5.0651,5.7408,6.3221,6.7033,7.1426,7.509,7.7408,7.997,8.1976,8.3464,8.4297,8.5066,8.5513,8.5667,8.5739,8.5665,8.5585,8.5464,8.5377,8.5451,8.5647,8.5999,8.6491,8.6929,8.7586,8.8281,8.8802,8.9441,8.9978,9.0315,9.0408,9.028,8.9814,8.924,8.8091,8.6502,8.444,8.2623,7.9823,7.6531,7.3739,6.96,6.4958,6.1147,5.5607,4.9578,4.3164,3.8246,3.1486,2.4761,1.9829,1.363,0.80459,0.44066,0.03673,-0.24027,-0.38769,-0.40708,-0.32276,-0.13726,0.051976,0.34201,0.65709,0.97447,1.2119,1.5205,1.7854,1.9674,2.1791,2.3806,2.5239,2.7195,2.9148,3.1226,3.292,3.5358,3.7913,3.9946,4.2693,4.5429,4.7397,4.986,5.2087,5.3977,5.5145,5.6224,5.6748,5.6758,5.6197,5.4975,5.3079,5.1206,4.8251,4.4811,4.2048,3.8276,3.472,3.2409,3.008,2.8853,2.8901,2.9666,3.1543,3.4108,3.6392,3.9545,4.2879,4.5367,4.849,5.1284,5.365,5.5114,5.6646,5.7735,5.8252,5.8626,5.8721,5.8673,5.8607,5.8634,5.9117,5.9945,6.1956,6.5283,6.8663,7.4541,8.1851,9.0241,9.702,10.639,11.582,12.279,13.177,14.028,14.628,15.376,16.059,16.677,17.094,17.588,18.011,18.282,18.583,18.815,18.979,19.059,19.108,19.094,19.043,18.921,18.744,18.576,18.309,17.994,17.636,17.342,16.917,16.462,16.105,15.615,15.115,14.739,14.243,13.76,13.296,12.964,12.549,12.163,11.893,11.561,11.259,10.985
1.007,0.72862,0.37406,0.043389,-0.18453,-0.46342,-0.7166,-0.89384,-1.1243,-1.3529,-1.5899,-1.7766,-2.0312,-2.284,-2.4581,-2.6366,-2.7133,-2.6712,-2.4588,-2.0693,-1.5327,-1.0647,-0.39293,0.29155,0.78856,1.4123,1.9691,2.3409,2.7744,3.129,3.4071,3.5648,3.7089,3.7751,3.7734,3.6991,3.5381,3.2812,3.0197,2.5673,1.9846,1.4518,0.59247,-0.45208,-1.3574,-2.7046,-4.0785,-5.1406,-5.4048,-4.8628,-3.62,-2.5458,-1.1769,0.011766,0.76705,1.5964,2.2354,2.704,2.9528,3.1582,3.229,3.2013,3.0693,2.8391,2.5237,2.2385,1.8021,1.3163,0.92846,0.38835,-0.16479,-0.58255,-1.142,-1.692,-2.2322,-2.6255,-3.1282,-3.5923,-3.9109,-4.2793,-4.5735,-4.7357,-4.868,-4.9032,-4.8432,-4.7437,-4.5556,-4.3195,-4.1259,-3.8489,-3.574,-3.3067,-3.1162,-2.8756,-2.6494,-2.4823,-2.2528,-2.0112,-1.818,-1.5396,-1.2402,-0.91972,-0.67165,-0.33438,-0.0032791,0.23703,0.53364,0.79235,0.95603,1.1273,1.2364,1.2757,1.2558,1.1549,0.96399,0.75362,0.37872,-0.11873,-0.75314,-1.3331,-2.2713,-3.4356,-4.4946,-6.2268,-8.4369,-10.486,-13.566,-15.077,-12.9,-10.576,-7.9203,-5.8544,-4.6083,-3.2599,-2.1922,-1.541,-0.84193,-0.30856,0.077121,0.27214,0.41551,0.42769,0.35362,0.13736,-0.21382,-0.7115,-1.1923,-1.9941,-3.0352,-4.0201,-5.7073,-7.9937,-10.212,-13.148,-12.017,-7.8908,-5.0842,-2.0089,0.495,2.101,3.9668,5.5828,6.6577,7.9344,9.0518,10.026,10.669,11.417,12.046,12.442,12.873,13.196,13.415,13.511,13.552,13.494,13.387,13.161,12.839,12.537,12.051,11.472,10.799,10.232,9.3927,8.4565,7.6909,6.5892,5.4056,4.4784,3.2281,2.0393,1.0414,0.50545,0.15395,0.19015,0.39803,0.79027,1.1961,1.5304
-3.2352,-3.2876,-3.2747,-3.1584,-3.0093,-2.7426,-2.4257,-2.1698,-1.8126,-1.4581,-1.1118,-0.86086,-0.54183,-0.24167,-0.02895,0.23821,0.49069,0.67142,0.89886,1.1118,1.3042,1.4325,1.5705,1.6654,1.7032,1.6947,1.6098,1.4982,1.2839,1.0078,0.6807,0.41609,0.079493,-0.20811,-0.36619,-0.48479,-0.50298,-0.45691,-0.41556,-0.38606,-0.43424,-0.5509,-0.83333,-1.274,-1.7004,-2.3565,-3.0037,-3.4425,-3.4977,-3.1186,-2.332,-1.6038,-0.62257,0.25527,0.80226,1.3596,1.7116,1.8574,1.8306,1.6082,1.1672,0.69016,-0.15534,-1.2437,-2.5935,-3.7894,-5.6136,-7.6152,-9.0702,-10.502,-10.916,-10.651,-10.019,-9.4838,-9.235,-9.2691,-9.6566,-10.451,-11.358,-13.078,-15.564,-18.019,-21.16,-19.928,-16.242,-13.925,-11.581,-9.8815,-8.9418,-8.0319,-7.4801,-7.2358,-7.2571,-7.5575,-8.1802,-8.8674,-10.068,-11.45,-12.332,-12.574,-11.39,-9.4688,-8.0197,-6.2899,-4.8644,-3.9865,-3.0485,-2.3491,-1.9672,-1.6316,-1.4733,-1.4808,-1.5852,-1.8455,-2.2289,-2.5838,-3.1249,-3.7172,-4.3244,-4.7689,-5.3147,-5.7922,-6.0894,-6.3931,-6.5793,-6.6334,-6.5877,-6.3869,-6.0409,-5.6959,-5.1512,-4.5519,-4.0932,-3.496,-2.9504,-2.5875,-2.1836,-1.8851,-1.7007,-1.6479,-1.6816,-1.8504,-2.0593,-2.4595,-3.0006,-3.6777,-4.2752,-5.1627,-6.1165,-6.829,-7.6854,-8.287,-8.4809,-8.3141,-7.6568,-6.584,-5.5764,-4.0644,-2.4601,-1.2505,0.32579,1.8209,2.8734,4.1722,5.3432,6.3834,7.0758,7.882,8.5558,8.9746,9.4186,9.733,9.9187,9.9745,9.9374,9.7718,9.5633,9.1735,8.6569,8.187,7.451,6.5945,5.6172,4.8094,3.6331,2.3436,1.2996,-0.20683,-1.8751,-3.2637,-5.3504,-7.6944,-9.9016,-10.651,-9.5859,-7.3525,-5.6994,-3.8186,-2.3317,-1.1909
-13.024,-14.694,-14.849,-12.521,-10.478,-8.1488,-6.3332,-5.2299,-4.0295,-3.0693,-2.2756,-1.7576,-1.1325,-0.55245,-0.13492,0.41272,0.95097,1.3416,1.8321,2.2695,2.6392,2.8556,3.0537,3.1313,3.0979,2.907,2.5248,2.0974,1.3037,0.1811,-1.3808,-2.9644,-5.9391,-10.883,-18.706,-18.929,-9.4523,-5.1874,-3.0956,-1.0676,0.40463,1.2555,2.1425,2.8142,3.2145,3.6516,4.0154,4.3367,4.5654,4.8601,5.1401,5.3363,5.5647,5.7361,5.8147,5.828,5.7242,5.4873,5.213,4.7044,4.0233,3.3824,2.3516,1.104,-0.36024,-1.5891,-3.3354,-5.0081,-6.0083,-6.7332,-6.7291,-6.4267,-5.9177,-5.5002,-5.2514,-5.1976,-5.2932,-5.5587,-5.8389,-6.2925,-6.7471,-7.002,-7.1261,-6.9299,-6.453,-5.9387,-5.1688,-4.4212,-3.928,-3.4162,-3.0869,-2.9522,-2.9779,-3.1905,-3.5904,-4.0092,-4.6808,-5.3694,-5.7732,-5.9397,-5.52,-4.6261,-3.8061,-2.7131,-1.7495,-1.1532,-0.54895,-0.16763,-0.033971,-0.052159,-0.3071,-0.80715,-1.3547,-2.3451,-3.6693,-4.9205,-7.0041,-9.6831,-13.05,-15.704,-16.985,-14.801,-12.913,-10.926,-9.4842,-8.6699,-7.8227,-7.1514,-6.5716,-6.1632,-5.6125,-5.0475,-4.6068,-4.0141,-3.4335,-3.025,-2.5362,-2.1375,-1.8557,-1.7292,-1.6774,-1.772,-1.9627,-2.3751,-3.0065,-3.899,-4.7583,-6.1938,-8.0069,-9.6783,-12.434,-15.759,-17.729,-16.568,-13.068,-9.9352,-7.9707,-5.7326,-3.8038,-2.4995,-0.9077,0.54828,1.5623,2.8177,3.9611,4.9904,5.6835,6.4998,7.1858,7.6113,8.0564,8.3591,8.5139,8.5318,8.42,8.1465,7.8325,7.2628,6.5149,5.8309,4.7418,3.4334,1.8814,0.53517,-1.5227,-3.898,-5.8305,-8.2423,-9.5075,-9.2802,-8.049,-6.5794,-5.1913,-4.1955,-2.922,-1.69,-0.79488,0.33526,1.3654,2.2633
-7.5242,-7.916,-7.9953,-7.5053,-6.9307,-6.1283,-5.4632,-5.1157,-4.9028,-4.9782,-5.3274,-5.7351,-6.307,-6.5614,-6.2832,-5.2096,-3.6474,-2.403,-0.84635,0.51193,1.6408,2.3363,3.076,3.6148,3.8929,4.0982,4.1265,4.036,3.7828,3.378,2.8624,2.4349,1.8787,1.4291,1.2251,1.1887,1.4336,1.8845,2.3008,2.8976,3.4917,3.9166,4.4546,4.9552,5.3109,5.7629,6.1943,6.6007,6.8884,7.2417,7.5514,7.7475,7.953,8.0876,8.1343,8.1149,7.9958,7.773,7.5313,7.1157,6.5934,6.1338,5.44,4.6681,3.8391,3.1997,2.3524,1.5367,0.96294,0.25145,-0.38854,-0.81378,-1.3224,-1.7588,-2.12,-2.3349,-2.5543,-2.6659,-2.6825,-2.6167,-2.4553,-2.2817,-1.9766,-1.613,-1.2174,-0.89619,-0.47284,-0.060902,0.22985,0.57643,0.8586,1.0747,1.1909,1.2956,1.3533,1.3748,1.3933,1.428,1.4762,1.5808,1.7496,1.968,2.1526,2.4036,2.6291,2.7633,2.8741,2.8826,2.8087,2.5883,2.2042,1.6443,1.0959,0.18022,-0.94135,-1.911,-3.3445,-4.8417,-6.2196,-7.0179,-7.6358,-7.8239,-7.8296,-7.8637,-8.0525,-8.3452,-8.9875,-9.9165,-11.125,-12.105,-13.089,-12.926,-11.903,-9.9509,-7.9907,-6.6909,-5.2302,-4.0632,-3.1691,-2.6607,-2.1704,-1.8749,-1.7842,-1.8255,-2.048,-2.4188,-2.7888,-3.3718,-4.0281,-4.5509,-5.2736,-5.924,-6.3263,-6.6828,-6.8025,-6.6982,-6.4982,-6.0726,-5.4514,-4.8501,-3.8633,-2.7144,-1.7796,-0.49677,0.76414,1.9495,2.7678,3.7466,4.5772,5.0935,5.6371,6.0086,6.2051,6.2393,6.1302,5.8476,5.5213,4.9399,4.1976,3.537,2.5158,1.3389,0.010755,-1.0794,-2.6489,-4.2714,-5.4201,-6.5653,-6.8432,-6.4045,-5.2369,-3.8147,-2.3945,-1.3921,-0.17201,0.92525,1.6738,2.5956,3.4179,4.1514
-2.1006,-2.1546,-2.2245,-2.3043,-2.3893,-2.5443,-2.7983,-3.0858,-3.6522,-4.462,-5.6014,-6.7163,-8.5543,-10.336,-10.729,-9.2026,-6.6361,-4.7857,-2.6844,-0.98995,0.37171,1.2077,2.1099,2.8074,3.213,3.6133,3.8793,3.9972,4.0599,4.0289,3.9311,3.8228,3.6499,3.4476,3.2848,3.0529,2.8206,2.5809,2.3928,2.1351,1.8817,1.7195,1.5889,1.6199,1.7914,2.2178,2.843,3.583,4.1615,4.9102,5.5884,6.0293,6.5102,6.8648,7.0396,7.153,7.1325,6.9738,6.7719,6.3978,5.9141,5.4863,4.8386,4.1175,3.3263,2.6958,1.8096,0.87486,0.13894,-0.90692,-2.0376,-2.9575,-4.3026,-5.7599,-7.2742,-8.3106,-9.2155,-9.1696,-8.5497,-7.2996,-5.9437,-4.9988,-3.8747,-2.9106,-2.0873,-1.5482,-0.95242,-0.46706,-0.16251,0.18038,0.44717,0.65108,0.76494,0.86865,0.9238,0.94107,0.95428,0.9785,1.019,1.1074,1.2549,1.4632,1.6587,1.9541,2.2722,2.506,2.7839,3.0046,3.1095,3.1544,3.0716,2.8562,2.6049,2.1584,1.6024,1.1189,0.40396,-0.3745,-1.2014,-1.8425,-2.7145,-3.6087,-4.299,-5.2696,-6.3283,-7.1886,-8.4752,-9.9476,-11.583,-12.833,-14.112,-14.202,-13.311,-11.494,-9.5924,-8.3034,-6.8134,-5.5709,-4.5575,-3.9762,-3.3996,-3.0421,-2.9069,-2.8731,-2.987,-3.1998,-3.4286,-3.8235,-4.3493,-4.8246,-5.549,-6.3366,-6.9894,-7.9476,-9.1149,-10.628,-12.115,-14.758,-18.317,-20.532,-18.048,-13.547,-10.779,-7.7965,-5.4017,-3.4433,-2.2064,-0.8144,0.31137,0.99288,1.6947,2.1618,2.3959,2.4261,2.273,1.9028,1.4892,0.76978,-0.1251,-0.89309,-1.9955,-3.1042,-4.0912,-4.6803,-5.2102,-5.426,-5.4073,-5.1854,-4.7836,-4.3877,-3.7493,-2.9924,-2.1306,-1.4359,-0.49492,0.42135,1.0585,1.8413,2.5286,3.1174
-0.75401,-0.80169,-0.86975,-0.94402,-1.0038,-1.0997,-1.2291,-1.3595,-1.5854,-1.8431,-2.1138,-2.2959,-2.4686,-2.5286,-2.4781,-2.254,-1.8513,-1.4568,-0.86538,-0.26219,0.31742,0.7193,1.1945,1.5874,1.8252,2.0631,2.2274,2.3067,2.3616,2.3746,2.3509,2.3053,2.2068,2.0463,1.8832,1.5824,1.1496,0.54308,-0.06504,-1.1503,-2.6664,-4.224,-7.1696,-11.634,-14.545,-10.542,-5.7329,-2.4277,-0.57502,1.326,2.7608,3.5987,4.4454,5.0259,5.3048,5.4859,5.4656,5.2456,4.9584,4.4233,3.7265,3.1114,2.1844,1.1767,0.13574,-0.635,-1.6175,-2.5161,-3.1388,-3.9568,-4.8369,-5.6164,-6.9026,-8.571,-10.744,-12.671,-14.848,-14.448,-12.653,-10.113,-8.0293,-6.7942,-5.5172,-4.5615,-3.8571,-3.4361,-3.0075,-2.6887,-2.5056,-2.304,-2.1486,-2.0439,-2.0123,-2.0471,-2.2008,-2.4116,-2.8157,-3.3679,-3.8396,-4.4375,-4.7687,-4.5575,-3.9905,-2.8459,-1.5358,-0.57108,0.57922,1.5321,2.1049,2.6829,3.0522,3.2308,3.246,3.1197,2.8343,2.5145,1.956,1.2538,0.40706,-0.32592,-1.4357,-2.686,-3.7175,-5.2098,-6.8024,-8.0275,-9.5681,-10.777,-11.406,-11.45,-10.999,-10.208,-9.5063,-8.5251,-7.5868,-6.9198,-6.1299,-5.4893,-4.9958,-4.7324,-4.5472,-4.5385,-4.6371,-4.8714,-5.1813,-5.5221,-5.7822,-6.1507,-6.5257,-6.8175,-7.232,-7.7422,-8.2468,-9.1153,-10.238,-11.555,-12.595,-13.9,-14.931,-15.279,-14.982,-13.852,-12.629,-10.76,-8.8469,-7.0132,-5.7484,-4.2466,-2.9838,-2.2013,-1.3793,-0.81392,-0.51199,-0.46778,-0.6615,-1.1664,-1.7685,-2.9139,-4.5329,-6.1347,-8.9632,-13.004,-18.949,-21.74,-17.103,-13.357,-11.549,-9.9442,-8.8937,-8.3163,-7.6874,-7.0242,-6.177,-5.3866,-4.1611,-2.8404,-1.8505,-0.62154,0.43136,1.2574
-0.79794,-0.96166,-1.011,-0.87162,-0.68302,-0.38064,-0.091111,0.066326,0.19201,0.19829,0.10783,-0.0083206,-0.19455,-0.38593,-0.504,-0.58983,-0.55675,-0.45269,-0.21478,0.09791,0.42425,0.64646,0.86909,0.96822,0.95423,0.82815,0.60131,0.39686,0.15103,0.015805,0.053445,0.18801,0.47033,0.8047,1.0287,1.2565,1.3257,1.2185,1.006,0.56154,-0.063092,-0.62539,-1.3842,-1.9225,-1.9699,-1.3974,-0.25896,1.0967,2.103,3.3225,4.3412,4.9673,5.6137,6.0383,6.2139,6.2578,6.0838,5.6888,5.2315,4.3943,3.2553,2.1756,0.38221,-1.8873,-4.7252,-7.1829,-9.94,-9.8543,-8.4106,-6.4984,-5.1522,-4.4853,-3.9505,-3.7115,-3.6419,-3.628,-3.608,-3.5168,-3.3884,-3.1845,-3.0096,-2.9446,-2.9707,-3.2077,-3.6383,-4.077,-4.7479,-5.3698,-5.6631,-5.695,-5.304,-4.6542,-4.1482,-3.6087,-3.3196,-3.3293,-3.7301,-4.6764,-5.8719,-8.385,-12.48,-15.115,-11.265,-6.1664,-2.6204,-0.63613,1.4113,2.9435,3.8306,4.7306,5.3605,5.7495,5.8973,5.9082,5.7152,5.4438,4.9272,4.24,3.3769,2.6057,1.3854,-0.077584,-1.3626,-3.3921,-5.9074,-8.2701,-12.489,-18.754,-19.358,-14.856,-10.794,-8.1935,-6.8022,-5.3855,-4.3446,-3.7416,-3.1718,-2.9102,-2.959,-3.1936,-3.7667,-4.5977,-5.3958,-6.6761,-8.1281,-9.4549,-10.003,-9.9438,-9.1936,-8.5201,-7.802,-7.4546,-7.4552,-7.7383,-8.2721,-9.056,-9.8558,-11.34,-13.38,-15.282,-18.094,-19.362,-17.693,-14.048,-10.761,-8.1202,-6.4708,-4.6277,-3.1285,-2.1952,-1.1814,-0.41761,0.10409,0.33364,0.41362,0.22612,-0.083181,-0.73098,-1.6247,-2.4403,-3.7071,-5.0722,-6.2027,-6.6693,-6.7535,-6.618,-6.6236,-6.9532,-7.8253,-8.9644,-11.581,-17.274,-29.991,-15.417,-8.5219,-4.5919,-2.4807,-0.32659,1.2965,2.4867
-5.9772,-8.6116,-7.3669,-3.6524,-1.481,0.58372,1.9138,2.5775,3.0891,3.2031,2.9226,2.4552,1.4997,0.17273,-1.0212,-2.6656,-3.6657,-3.4754,-2.2035,-0.60709,0.72911,1.4514,2.0121,2.1079,1.8637,1.0713,-0.35094,-1.9293,-4.8943,-8.3791,-8.2151,-5.5647,-2.3076,-0.012787,1.2491,2.4572,3.2751,3.8259,4.1111,4.3691,4.5509,4.6685,4.8462,5.0826,5.3163,5.7134,6.1887,6.7226,7.1403,7.6907,8.1889,8.5028,8.8357,9.0559,9.14,9.1258,8.955,8.6107,8.2298,7.5339,6.5945,5.7182,4.2897,2.5709,0.64907,-0.73984,-1.9678,-1.8958,-1.1793,0.004686,1.0746,1.7324,2.4201,2.9037,3.2177,3.3639,3.4572,3.4447,3.3725,3.1699,2.8076,2.424,1.7196,0.74668,-0.67906,-2.1451,-4.8642,-9.1372,-14.809,-18.958,-9.9077,-5.4343,-3.3053,-1.3199,0.012689,0.71521,1.3683,1.7568,1.9603,2.1891,2.4958,3.0035,3.5671,4.538,5.6564,6.4996,7.5561,8.4817,9.0718,9.7086,10.165,10.432,10.508,10.448,10.214,9.9345,9.4243,8.7633,7.9739,7.3076,6.3277,5.2618,4.4218,3.2754,2.1618,1.3922,0.53816,-0.018662,-0.19177,-0.064025,0.34046,0.87925,1.3023,1.8297,2.2531,2.4786,2.6082,2.5274,2.1919,1.7608,0.91765,-0.29981,-1.5168,-3.6604,-6.5638,-9.9401,-11.226,-9.4105,-6.5296,-4.8791,-3.3782,-2.4704,-2.0355,-1.6944,-1.7376,-2.2046,-2.8261,-3.9025,-5.1394,-6.1117,-7.2783,-7.8423,-7.5482,-6.38,-4.8741,-3.4418,-2.4826,-1.3452,-0.32227,0.39907,1.3187,2.1868,2.9746,3.4956,4.0718,4.4957,4.7029,4.8359,4.8241,4.7284,4.5069,4.2243,3.9191,3.6843,3.3795,3.0934,2.8652,2.4864,2.0127,1.6405,1.2456,1.1195,1.3559,1.786,2.7013,3.8861,4.8306,5.9823,6.9347,7.6776
-0.8526,-1.3938,-1.3167,-0.43979,0.41322,1.477,2.2756,2.6512,2.9007,2.8182,2.3896,1.813,0.6557,-0.9994,-2.5927,-5.076,-6.8706,-6.4965,-4.3447,-2.1265,-0.44205,0.43432,1.144,1.3824,1.2781,0.7719,-0.14888,-1.0653,-2.4272,-3.4631,-3.5739,-3.0603,-2.0547,-1.0591,-0.5096,-0.033923,0.20909,0.33779,0.38666,0.50546,0.71205,0.94986,1.3745,1.8802,2.2762,2.7952,3.2783,3.7165,4.0081,4.3512,4.6476,4.8375,5.0625,5.2583,5.3869,5.5305,5.5996,5.6004,5.5357,5.3733,5.1221,4.8702,4.4498,3.9751,3.5067,3.1964,2.8665,2.6737,2.6155,2.6237,2.6962,2.7768,2.8991,3.006,3.0837,3.1236,3.1326,3.0813,2.9883,2.8035,2.4974,2.1664,1.6275,0.95701,0.13014,-0.56898,-1.5424,-2.4216,-2.8736,-3.0556,-2.8107,-2.2379,-1.6914,-0.88642,-0.088203,0.46492,1.1576,1.8167,2.2849,2.8925,3.5088,4.1634,4.6887,5.4201,6.1616,6.7043,7.3852,7.9927,8.3886,8.8054,9.0687,9.1586,9.1104,8.8963,8.513,8.1172,7.4341,6.5938,5.6318,4.8708,3.8412,2.8484,2.178,1.4193,0.86193,0.5887,0.4267,0.47442,0.66037,0.86475,1.1961,1.5676,1.8663,2.2524,2.5538,2.6863,2.7349,2.6954,2.5403,2.3416,1.9162,1.3164,0.80076,0.14013,-0.40266,-0.81301,-1.0136,-1.0648,-0.86035,-0.62066,-0.28452,0.047901,0.28263,0.47405,0.459,0.27659,0.096516,-0.15408,-0.47773,-0.80147,-1.2853,-1.7304,-1.998,-2.3546,-2.8375,-3.4886,-4.0931,-5.0222,-5.8401,-5.9916,-5.1291,-3.3639,-1.3854,-0.025325,1.5232,2.7558,3.4831,4.1974,4.6493,4.8482,4.9909,5.0287,4.9491,4.8103,4.5636,4.3157,4.1668,4.0342,3.9468,3.9125,3.9515,4.1449,4.504,4.8451,5.3162,5.8266,6.2096,6.696,7.0847,7.3633
