7.6435,6.7661,5.5396,4.2401,3.2229,1.787,0.27411,-0.91609,-2.5628,-4.214,-5.7703,-6.7659,-7.6779,-7.9248,-7.7042,-7.039,-6.2262,-5.6382,-4.9216,-4.328,-3.8223,-3.5039,-3.1685,-2.9409,-2.8408,-2.8107,-2.861,-2.9366,-3.0485,-3.0931,-2.9958,-2.7458,-2.1639,-1.3385,-0.61262,0.42535,1.4809,2.4979,3.2146,4.098,4.9022,5.448,6.0964,6.6551,7.0137,7.4059,7.6979,7.9004,7.9977,8.0542,8.0238,7.9416,7.7428,7.4437,7.1521,6.6643,6.0487,5.2956,4.6291,3.5879,2.3495,1.2719,-0.35625,-2.1027,-3.5964,-4.0859,-3.4445,-1.8315,-0.48535,1.2212,2.736,3.7122,4.8402,5.7888,6.5922,7.1115,7.7058,8.1976,8.5098,8.8622,9.1479,9.3275,9.5234,9.6787,9.7965,9.8636,9.9291,9.959,9.9544,9.9114,9.8291,9.7096,9.5948,9.4156,9.21,9.0388,8.8065,8.5706,8.401,8.1954,8.022,7.8902,7.8168,7.7472,7.7062,7.6877,7.6513,7.5944,7.5287,7.4086,7.2356,7.0022,6.783,6.4195,5.9715,5.5736,4.9551,4.244,3.4435,2.796,1.9106,1.0634,0.5345,0.11246,0.13607,0.46362,1.2266,2.1999,3.2288,3.9896,4.942,5.8081,6.3909,7.0807,7.6816,8.0618,8.4743,8.7831,8.9957,9.0968,9.1639,9.162,9.1165,9.0038,8.8368,8.6134,8.4211,8.1292,7.795,7.5221,7.1352,6.7428,6.46,6.1179,5.8476,5.6997,5.699,5.8798,6.2972,6.7611,7.5543,8.4897,9.2485,10.284,11.311,12.296,12.996,13.865,14.656,15.195,15.839,16.397,16.868,17.167,17.491,17.732,17.859,17.958,17.977,17.938,17.816,17.616,17.336,17.072,16.649,16.147,15.724,15.095,14.399,13.836,13.033,12.182,11.295,10.619,9.7133,8.8301,8.1974,7.4007,6.6675,5.9938
5.0066,3.6219,1.6308,-0.55434,-2.3459,-4.995,-8.0112,-10.566,-14.429,-18.713,-22.617,-24.091,-23.214,-20.119,-17.271,-13.617,-10.467,-8.453,-6.1462,-4.2004,-2.5345,-1.4422,-0.16076,0.95272,1.6909,2.5676,3.3402,3.8625,4.4986,5.0838,5.6336,6.0287,6.5419,7.0431,7.4142,7.9024,8.3768,8.8308,9.1544,9.5569,9.9192,10.16,10.432,10.644,10.759,10.849,10.862,10.794,10.688,10.47,10.169,9.8916,9.452,8.936,8.5035,7.8754,7.2028,6.5014,5.971,5.2768,4.6234,4.1799,3.6851,3.3541,3.2529,3.3593,3.7557,4.433,5.0801,6.0589,7.0925,7.8695,8.8737,9.8154,10.679,11.268,11.974,12.589,12.991,13.448,13.814,14.031,14.242,14.366,14.4,14.365,14.232,13.996,13.745,13.306,12.734,12.007,11.348,10.287,8.9721,7.7728,5.7905,3.1596,0.48035,-5.0866,-19.517,-8.0004,-2.9473,0.78601,3.087,4.2907,5.4272,6.1675,6.5123,6.7373,6.7218,6.4938,6.1913,5.6212,4.8592,4.1667,3.0831,1.8264,0.39673,-0.7788,-2.4509,-4.1695,-5.3812,-6.6091,-6.9367,-6.3856,-4.7901,-2.7442,-0.63432,0.87985,2.752,4.4469,5.5997,6.9866,8.2139,9.037,10.011,10.851,11.568,12.025,12.534,12.935,13.17,13.401,13.539,13.586,13.559,13.444,13.235,13.017,12.641,12.168,11.747,11.102,10.373,9.5964,9.0282,8.4094,8.1391,8.2842,8.9749,10.096,11.083,12.45,13.774,15.001,15.844,16.858,17.749,18.337,19.018,19.582,20.035,20.302,20.562,20.716,20.762,20.729,20.591,20.416,20.086,19.643,19.083,18.583,17.804,16.888,16.101,14.906,13.52,12.333,10.512,8.3428,5.6994,3.2867,-0.70961,-5.021,-5.5871,-2.5676,0.23204,2.1616
-1.0859,-1.9574,-2.9511,-3.789,-4.3516,-5.0204,-5.5831,-5.9234,-6.2676,-6.4819,-6.5441,-6.4486,-6.1485,-5.702,-5.2859,-4.6212,-3.8481,-3.1788,-2.2354,-1.2837,-0.36418,0.29616,1.1262,1.8902,2.4237,3.0816,3.6806,4.0939,4.6022,5.065,5.4903,5.7893,6.1636,6.5198,6.7829,7.1328,7.4867,7.8452,8.1106,8.4637,8.8034,9.0386,9.3148,9.5304,9.6414,9.7119,9.6782,9.5238,9.3194,8.9176,8.3522,7.809,6.9078,5.7657,4.7283,3.0652,1.0124,-1.5254,-3.7704,-6.7842,-7.677,-6.2902,-3.7381,-1.4988,0.30957,1.4615,2.8086,4.0153,4.8613,5.9373,6.9711,7.7233,8.6965,9.6326,10.52,11.148,11.931,12.642,13.125,13.697,14.177,14.474,14.784,14.996,15.107,15.124,15.059,14.892,14.702,14.365,13.933,13.413,12.969,12.314,11.605,11.053,10.317,9.6214,9.1565,8.6472,8.3019,8.1173,8.0695,8.0845,8.1383,8.1725,8.1697,8.0805,7.9404,7.6427,7.1985,6.5927,6.0229,5.1027,3.9592,2.9544,1.4056,-0.40923,-2.5376,-4.3696,-7.1558,-10.145,-11.99,-12.393,-10.626,-8.8665,-6.5706,-4.4284,-2.4149,-1.0005,0.77739,2.4474,3.6264,5.104,6.472,7.4237,8.599,9.6665,10.624,11.272,12.042,12.708,13.143,13.639,14.038,14.345,14.517,14.677,14.767,14.794,14.783,14.73,14.671,14.578,14.485,14.416,14.391,14.411,14.508,14.639,14.897,15.247,15.564,16.048,16.581,17.142,17.566,18.118,18.637,18.994,19.415,19.763,20.027,20.164,20.263,20.26,20.19,20.006,19.719,19.435,18.967,18.4,17.738,17.183,16.372,15.489,14.786,13.806,12.794,12.026,11.012,10.037,9.1386,8.5398,7.8592,7.3277,7.0229,6.7156,6.4924,6.3079
-9.0415,-6.9397,-4.8566,-3.443,-2.6461,-1.8616,-1.2549,-0.88448,-0.48448,-0.19947,-0.019862,0.074983,0.16878,0.2244,0.24379,0.22906,0.17999,0.12761,0.055174,-0.018487,-0.057156,-0.035608,0.095571,0.35397,0.62722,1.0729,1.5591,1.9133,2.337,2.6559,2.8398,2.8728,2.7693,2.5012,2.2152,1.8019,1.4972,1.5207,1.8622,2.7288,3.8825,4.7962,5.9545,6.9599,7.5903,8.2544,8.7168,8.9796,9.048,8.9685,8.6956,8.3659,7.7611,6.9748,6.2707,5.2164,4.068,2.906,2.1203,1.3192,0.91055,0.85427,0.97914,1.1913,1.3764,1.4633,1.507,1.5156,1.5695,1.8363,2.4769,3.2418,4.5569,6.0492,7.5607,8.6443,9.9746,11.154,11.933,12.834,13.58,14.036,14.509,14.834,15.015,15.062,15.007,14.827,14.613,14.232,13.751,13.185,12.715,12.048,11.362,10.858,10.231,9.6947,9.3678,9.0493,8.8674,8.8026,8.8112,8.8677,8.9384,8.9789,8.9894,8.9276,8.822,8.5903,8.2474,7.7779,7.3423,6.6467,5.8307,5.1487,4.1774,3.1425,2.0618,1.244,0.18653,-0.79041,-1.4357,-2.1733,-2.7511,-3.069,-3.29,-3.241,-2.8793,-2.3798,-1.4344,-0.22728,0.79684,2.256,3.7476,4.8474,6.2591,7.5821,8.7964,9.6326,10.643,11.528,12.109,12.771,13.303,13.706,13.926,14.116,14.19,14.173,14.054,13.825,13.589,13.191,12.715,12.188,11.786,11.296,10.944,10.838,10.979,11.461,12.013,12.92,13.92,14.924,15.644,16.529,17.308,17.814,18.378,18.81,19.105,19.236,19.286,19.191,19.022,18.668,18.167,17.694,16.936,16.037,15.005,14.153,12.935,11.662,10.71,9.5058,8.4507,7.8032,7.1595,6.7466,6.5069,6.4001,6.3024,6.2182,6.138,5.9939,5.7924,5.5174
-0.85216,-0.60238,-0.15648,0.36647,0.73677,1.1818,1.5572,1.8099,2.1041,2.3139,2.4128,2.4099,2.3056,2.073,1.8046,1.2969,0.56874,-0.1517,-1.4241,-3.1877,-5.6918,-8.3443,-13.582,-15.857,-11.249,-6.5135,-3.4409,-1.787,-0.18238,0.90163,1.544,1.7673,1.7134,1.2306,0.55714,-0.81482,-2.7404,-4.6015,-4.696,-2.4913,0.41048,2.3163,4.402,6.0116,6.9647,7.9515,8.658,9.1268,9.3376,9.4525,9.3997,9.2611,8.9732,8.5858,8.2479,7.7574,7.2382,6.7076,6.3242,5.8409,5.3783,5.0306,4.5366,3.9728,3.2847,2.6354,1.5153,-0.024145,-1.5488,-4.0693,-5.8283,-4.6806,-1.1689,2.1523,4.8336,6.4996,8.3493,9.8539,10.796,11.835,12.653,13.131,13.598,13.882,13.992,13.961,13.771,13.41,13.023,12.349,11.489,10.426,9.4836,8.0128,6.2676,4.7611,2.5126,0.25909,-0.88256,-0.79267,0.73566,2.5407,3.7563,5.1131,6.1793,6.8093,7.4448,7.8711,8.0608,8.1548,8.0795,7.8444,7.5619,7.0498,6.3981,5.8247,4.958,3.9651,2.8363,1.9062,0.55899,-0.92039,-2.1298,-3.926,-5.9936,-7.7865,-10.662,-14.576,-20.61,-23.192,-16.308,-11.14,-8.2208,-4.9678,-2.1928,-0.3474,1.8736,3.8394,5.5663,6.7154,8.0586,9.2001,9.928,10.731,11.352,11.792,12.01,12.161,12.153,12.042,11.752,11.293,10.836,10.062,9.0621,7.768,6.524,4.3062,0.9411,-3.2217,-13.687,-3.3137,1.669,5.8623,8.7824,10.998,12.348,13.834,15.026,15.756,16.531,17.094,17.459,17.607,17.641,17.485,17.242,16.744,16.041,15.371,14.274,12.917,11.259,9.7786,7.4008,4.379,1.4444,-4.2647,-17.09,-13.217,-4.9617,-1.4466,0.52793,1.4777,2.2996,2.7662,2.9409,2.9914,2.8783,2.6208
-3.9045,-3.1109,-2.2135,-1.4195,-0.88715,-0.24861,0.27731,0.60016,0.97948,1.2921,1.5135,1.6077,1.6327,1.5393,1.3876,1.084,0.65582,0.25217,-0.39629,-1.1272,-1.8642,-2.3495,-2.7879,-2.7999,-2.48,-1.7161,-0.74746,0.0075733,0.95776,1.7908,2.4853,2.9049,3.3379,3.6462,3.8169,3.9968,4.1768,4.4187,4.6638,5.0855,5.6017,6.0227,6.5845,7.1018,7.4364,7.7858,8.0026,8.0757,8.032,7.8448,7.5164,7.1822,6.6381,6.0078,5.4984,4.8174,4.1824,3.6622,3.3685,3.1319,3.0391,3.0354,3.0819,3.1442,3.198,3.2182,3.2209,3.2168,3.2436,3.364,3.6371,3.9679,4.5692,5.3353,6.194,6.8653,7.7621,8.6101,9.1923,9.8748,10.43,10.758,11.063,11.216,11.207,11.088,10.773,10.275,9.7758,8.938,7.9079,6.6776,5.6244,4.042,2.2589,0.81283,-1.1698,-2.8992,-3.6086,-3.3531,-2.0434,-0.39667,0.80009,2.2218,3.4127,4.1569,4.9468,5.5196,5.8088,6.0099,6.0119,5.8394,5.5955,5.1184,4.4735,3.884,2.9655,1.8945,0.67899,-0.31963,-1.7891,-3.4352,-4.7868,-6.7654,-8.9398,-10.725,-13.343,-16.308,-19.55,-22.12,-24.594,-21.641,-17.583,-12.684,-8.5571,-5.9561,-2.9901,-0.48189,1.6446,3.0111,4.559,5.8191,6.5852,7.3831,7.9358,8.2585,8.3598,8.322,8.0842,7.7805,7.2297,6.5547,5.9985,5.2426,4.52,3.8908,3.5088,3.157,3.0279,3.1246,3.569,4.3878,5.2169,6.4999,7.8632,9.1956,10.133,11.267,12.247,12.875,13.566,14.08,14.413,14.546,14.567,14.407,14.165,13.679,13,12.364,11.35,10.144,8.7531,7.5967,5.9401,4.2277,2.9781,1.488,0.34712,-0.23414,-0.6889,-0.89706,-0.99878,-1.074,-1.2252,-1.4662,-1.7173,-2.1603,-2.7438,-3.4823
-5.2617,-4.9956,-4.6745,-4.307,-3.9453,-3.3346,-2.6211,-2.056,-1.3052,-0.62095,-0.027169,0.3411,0.71027,0.93504,1.0055,0.98192,0.84802,0.68808,0.4266,0.14606,-0.10872,-0.24361,-0.30809,-0.18917,0.027174,0.4597,1.0234,1.5092,2.2036,2.9026,3.5731,4.0419,4.6131,5.1091,5.4389,5.8237,6.1669,6.4744,6.6833,6.9453,7.1908,7.3612,7.5564,7.7049,7.7694,7.7798,7.6807,7.4482,7.1747,6.6556,5.9314,5.2338,4.0563,2.5336,1.115,-1.23,-4.1764,-7.1267,-7.8532,-5.9895,-3.4523,-1.8696,-0.22169,0.98072,1.8452,2.3221,2.7914,3.1187,3.3058,3.5108,3.7008,3.8619,4.1324,4.5033,4.9781,5.3974,6.0259,6.7007,7.2116,7.8585,8.4282,8.7834,9.1325,9.3248,9.3387,9.2209,8.8865,8.3461,7.8007,6.8802,5.7368,4.3713,3.2076,1.4893,-0.339,-1.6796,-3.191,-3.9981,-3.9834,-3.2503,-2.0232,-0.63849,0.3905,1.6644,2.7686,3.4662,4.2126,4.7486,5.0156,5.1886,5.1487,4.9144,4.6128,4.0368,3.2629,2.5552,1.4624,0.2111,-1.1723,-2.3012,-3.8998,-5.5339,-6.724,-8.1888,-9.47,-10.285,-11.157,-11.771,-12.073,-12.122,-11.747,-10.74,-9.5682,-7.632,-5.489,-3.8237,-1.6987,0.22322,1.9071,3.0053,4.252,5.2482,5.8334,6.3956,6.7013,6.7499,6.6094,6.1709,5.4173,4.6291,3.2581,1.4534,-0.24896,-3.068,-6.2558,-7.7561,-6.5365,-3.8379,-1.4288,0.088881,1.8027,3.2771,4.2766,5.5122,6.6717,7.76,8.5257,9.471,10.314,10.864,11.487,11.972,12.306,12.453,12.507,12.396,12.202,11.796,11.223,10.685,9.8282,8.8172,7.6641,6.7144,5.3548,3.9151,2.8002,1.2913,-0.20775,-1.2992,-2.6741,-3.8858,-4.8543,-5.4094,-5.9233,-6.2861,-6.5344,-6.9438,-7.5987,-8.6843
-5.5847,-6.7208,-8.7044,-10.978,-11.822,-10.108,-7.0983,-5.0531,-2.7884,-1.0582,0.24114,1.0006,1.7488,2.216,2.3923,2.4088,2.1733,1.8388,1.1889,0.31331,-0.75202,-1.6032,-2.5918,-2.9537,-2.6082,-1.4406,0.10434,1.2807,2.7297,3.9887,5.041,5.699,6.4136,6.9668,7.2837,7.5975,7.8057,7.9434,8.0191,8.1006,8.1928,8.2748,8.4049,8.5451,8.646,8.7403,8.7571,8.6652,8.5034,8.145,7.598,7.0466,6.1023,4.9096,3.8498,2.2577,0.63265,-0.57359,-0.86085,-0.33447,0.71099,1.5415,2.5283,3.2894,3.8006,4.0307,4.1473,4.0533,3.8418,3.3747,2.6949,2.0657,1.144,0.40828,0.34262,0.92733,2.3547,4.0486,5.2827,6.741,7.9468,8.6731,9.4146,9.8945,10.115,10.116,9.9117,9.4706,8.9802,8.1071,6.9636,5.5285,4.231,2.1579,-0.42611,-2.8273,-6.7147,-9.3787,-7.7653,-4.1175,-1.1587,1.0887,2.4378,3.9068,5.0665,5.7576,6.4522,6.9132,7.1124,7.1926,7.0478,6.6763,6.2547,5.5015,4.5245,3.6394,2.2503,0.5892,-1.356,-3.0566,-5.6782,-8.8932,-11.904,-16.509,-17.623,-15.078,-11.691,-9.156,-7.1615,-5.8794,-4.2946,-2.7749,-1.6472,-0.16356,1.2784,2.329,3.6766,4.9387,6.0781,6.8341,7.6888,8.3602,8.7292,9.038,9.1316,8.9924,8.7293,8.1556,7.3281,6.5425,5.2621,3.6939,2.3521,0.50325,-1.0533,-1.7659,-1.5853,-0.67359,0.49915,1.3617,2.4103,3.3628,4.0515,4.9785,5.942,6.9505,7.718,8.7222,9.6687,10.315,11.064,11.676,12.135,12.373,12.537,12.526,12.406,12.1,11.622,11.15,10.371,9.4195,8.2991,7.3388,5.8865,4.223,2.8224,0.70519,-1.7874,-4.0123,-7.7461,-13.108,-20.557,-18.473,-12.992,-9.9513,-8.5737,-7.481,-6.908,-6.821
-4.2434,-5.0019,-6.1361,-7.2638,-7.6506,-6.8496,-5.058,-3.6127,-1.8118,-0.30074,0.91757,1.6266,2.3225,2.7533,2.9125,2.8953,2.5978,2.1763,1.3076,0.033662,-1.7817,-3.6079,-6.799,-9.5402,-8.4313,-4.7003,-1.4738,0.43125,2.4275,3.9336,5.0574,5.6805,6.2541,6.5477,6.5948,6.4328,6.0351,5.4139,4.8538,4.1029,3.5568,3.4505,3.8102,4.5919,5.2812,6.1691,6.9131,7.4497,7.7125,7.8719,7.832,7.6932,7.384,6.968,6.6105,6.1151,5.6497,5.263,5.0419,4.8388,4.7169,4.6747,4.6319,4.5533,4.4138,4.2574,3.956,3.5011,3.0339,2.19,1.0131,-0.17453,-2.3826,-5.4772,-7.9277,-6.3346,-2.1495,1.3334,3.3755,5.5106,7.127,8.0622,8.9867,9.6001,9.9256,10.007,9.902,9.5575,9.1591,8.4513,7.5693,6.552,5.7307,4.6157,3.5545,2.8762,2.2357,1.9804,2.0673,2.5257,3.2726,4.1728,4.8738,5.7535,6.5176,6.9955,7.4871,7.7854,7.8676,7.797,7.5074,6.9861,6.4448,5.5371,4.4218,3.4439,1.9496,0.26486,-1.5696,-3.0094,-4.9915,-6.9779,-8.2883,-9.4467,-9.5941,-9.0181,-7.6501,-6.0054,-4.367,-3.1647,-1.5912,-0.072007,1.0241,2.4373,3.8155,4.7989,6.007,7.0913,8.0385,8.6564,9.3436,9.8581,10.125,10.308,10.29,10.078,9.7926,9.2549,8.5569,7.9365,6.9945,5.9912,5.2404,4.2798,3.4003,2.6637,2.226,1.7368,1.2473,0.80794,0.055618,-0.83761,-1.4717,-1.8452,-1.0756,0.71163,2.3067,4.3355,6.0787,7.1792,8.3751,9.2771,9.9234,10.256,10.519,10.591,10.528,10.299,9.9096,9.5123,8.8434,8.0093,7.0058,6.1319,4.7909,3.2505,1.9608,0.091051,-1.9146,-3.4371,-5.3896,-7.015,-7.944,-8.0437,-7.4619,-6.4487,-5.648,-4.7897,-4.1512,-3.6098
-4.0876,-4.1884,-4.199,-4.0807,-3.9513,-3.6243,-3.0592,-2.5376,-1.761,-1.0006,-0.25534,0.24495,0.77239,1.1202,1.2696,1.319,1.2073,1.0196,0.66092,0.22087,-0.23097,-0.52529,-0.7674,-0.74191,-0.50641,0.047915,0.81918,1.4695,2.3332,3.0978,3.699,4.0216,4.2484,4.2154,3.9916,3.3885,2.3598,0.75681,-0.96817,-4.4516,-10.945,-18.246,-8.761,-3.3087,-0.82161,1.4253,2.9249,3.9054,4.3822,4.7438,4.8579,4.8141,4.6227,4.3331,4.0699,3.6946,3.3137,2.9676,2.7165,2.3806,2.0507,1.7984,1.3982,0.94075,0.45611,0.083004,-0.38702,-0.77769,-0.98736,-1.1364,-1.1365,-1.0594,-0.86955,-0.53737,0.045681,0.66985,1.7081,2.8772,3.7634,4.8827,5.8541,6.458,7.0789,7.477,7.6508,7.6371,7.4123,6.9534,6.4668,5.6433,4.6258,3.4257,2.4149,0.96249,-0.49635,-1.4661,-2.3378,-2.455,-2.0379,-0.99772,0.29702,1.6156,2.5491,3.6545,4.5695,5.1144,5.6503,5.9633,6.0278,5.8845,5.4934,4.8386,4.1688,3.0339,1.6194,0.37101,-1.5223,-3.6517,-5.9233,-7.5682,-9.4162,-10.479,-10.707,-10.52,-10.029,-9.5137,-8.6782,-7.7064,-6.5732,-5.6137,-4.1685,-2.6044,-1.3892,0.19297,1.7296,2.8303,4.1855,5.3936,6.4264,7.0812,7.7817,8.2847,8.5232,8.653,8.5585,8.2356,7.8438,7.1226,6.1647,5.289,3.9681,2.5512,1.4828,0.15202,-0.86959,-1.4577,-1.6797,-1.8846,-2.2066,-2.6373,-3.5903,-5.1263,-6.7768,-9.1525,-8.7993,-5.3605,-2.8328,-0.14885,1.8257,2.9477,4.0708,4.8156,5.2414,5.386,5.4057,5.282,5.1247,4.8627,4.5696,4.3222,3.9298,3.4156,2.7393,2.0984,1.0342,-0.31642,-1.542,-3.4653,-5.7328,-7.6221,-10.225,-12.058,-12.021,-10.941,-9.1165,-7.3668,-6.1694,-4.7932,-3.741,-2.9316
