-7.6109,-8.8762,-11.243,-14.933,-19.664,-28.547,-17.775,-13.526,-9.9084,-7.4674,-5.7723,-4.8014,-3.8821,-3.3028,-3.0766,-3.0115,-3.2378,-3.5671,-4.1163,-4.6074,-4.6565,-4.1381,-2.7281,-0.93077,0.46766,2.2238,3.8036,4.8571,6.1044,7.1912,8.1262,8.7394,9.4277,10.012,10.379,10.785,11.102,11.338,11.466,11.576,11.62,11.619,11.57,11.472,11.379,11.218,11.027,10.817,10.653,10.428,10.206,10.048,9.8511,9.6777,9.5603,9.436,9.3476,9.2879,9.261,9.2376,9.2366,9.2442,9.2577,9.2791,9.3065,9.328,9.3374,9.3416,9.3324,9.3076,9.2634,9.2129,9.1362,9.0452,8.9379,8.8409,8.702,8.5373,8.4028,8.2049,7.9888,7.821,7.582,7.3358,7.091,6.8985,6.647,6.4009,6.229,6.0064,5.7969,5.6102,5.4825,5.3365,5.2124,5.1495,5.0819,5.0294,5.0158,5.0188,5.0296,5.0513,5.0609,5.0699,5.065,5.0527,5.0209,4.9583,4.8992,4.8105,4.7035,4.5817,4.4745,4.315,4.1398,3.9934,3.7898,3.5817,3.3525,3.1588,2.8656,2.5297,2.2659,1.8866,1.4991,1.1968,0.79364,0.40107,0.036656,-0.21799,-0.49068,-0.66544,-0.74327,-0.71905,-0.54649,-0.33838,0.11155,0.69053,1.3985,1.9973,2.8413,3.6913,4.3202,5.1433,5.919,6.6421,7.1318,7.711,8.2108,8.5168,8.8444,9.0767,9.1889,9.2496,9.2077,9.061,8.8826,8.5502,8.101,7.6828,7.0301,6.2392,5.5577,4.5086,3.2953,1.8818,0.68675,-1.0949,-2.9831,-4.2825,-5.2878,-4.9867,-3.7258,-2.5984,-1.1335,0.14089,0.96321,1.9025,2.6743,3.1366,3.6427,4.0236,4.2887,4.4202,4.5069,4.5047,4.4368,4.2854,4.0632,3.8388,3.4832,3.0499,2.5456,2.1253,1.5079,0.83056,0.29361,-0.39634,-1.0157,-1.4757
-5.4225,-5.3303,-5.2497,-5.1413,-5.0268,-4.7934,-4.4314,-4.0835,-3.5399,-2.9421,-2.3362,-1.9046,-1.393,-0.97433,-0.73077,-0.50835,-0.40274,-0.39503,-0.45793,-0.5495,-0.60348,-0.55293,-0.30534,0.19698,0.72696,1.5682,2.4854,3.1776,4.0541,4.8482,5.5388,5.9829,6.479,6.8574,7.0678,7.2501,7.3232,7.2907,7.1989,6.9842,6.6713,6.3707,5.881,5.2908,4.7854,4.0263,3.1744,2.2416,1.5022,0.49443,-0.48507,-1.1355,-1.794,-2.1092,-2.1031,-1.8156,-1.3081,-0.69809,-0.2253,0.37808,0.92911,1.2945,1.7168,2.0527,2.3145,2.4631,2.5954,2.6616,2.6681,2.6219,2.5275,2.431,2.2695,2.0812,1.8696,1.6943,1.4468,1.1766,0.95802,0.63864,0.28944,-0.001743,-0.42365,-0.88732,-1.3678,-1.72,-2.1449,-2.4515,-2.57,-2.5319,-2.2727,-1.826,-1.411,-0.81474,-0.21884,0.20554,0.70645,1.1221,1.3688,1.6111,1.7382,1.7516,1.6826,1.4777,1.1429,0.79988,0.2162,-0.50968,-1.15,-2.1278,-3.2254,-4.3833,-5.2287,-6.1795,-6.7619,-6.9011,-6.7357,-6.3599,-5.9438,-5.6884,-5.4747,-5.4499,-5.5749,-5.9444,-6.5604,-7.1979,-8.34,-9.866,-11.957,-14.08,-18.237,-26.212,-28.002,-18.88,-14.029,-11.53,-8.9205,-6.8031,-4.9856,-3.7738,-2.2984,-0.95699,-0.022706,1.132,2.1917,3.1546,3.8159,4.6123,5.3101,5.768,6.2882,6.7042,6.9479,7.1807,7.3129,7.3382,7.2939,7.1435,6.8972,6.653,6.2511,5.7696,5.3633,4.7723,4.1427,3.5079,3.0516,2.5009,2.0674,1.8482,1.7154,1.7731,1.9911,2.2322,2.6191,3.0349,3.3432,3.725,4.0566,4.2615,4.4693,4.5921,4.6254,4.5869,4.4562,4.2262,3.9868,3.5817,3.069,2.6162,1.9165,1.0994,0.15974,-0.63082,-1.7966,-3.0824,-4.1201,-5.5505,-6.9069,-7.9395
-8.5211,-8.48,-8.2253,-7.753,-7.2759,-6.5116,-5.6615,-4.9949,-4.1088,-3.2536,-2.4476,-1.8892,-1.2124,-0.62035,-0.23053,0.21818,0.58796,0.82007,1.0806,1.2974,1.4802,1.6082,1.7719,1.9417,2.0752,2.2606,2.454,2.6001,2.7928,2.961,3.097,3.1702,3.2145,3.1883,3.1162,2.9395,2.6697,2.2905,1.9359,1.3656,0.67444,0.075977,-0.83003,-1.8725,-2.7517,-4.0547,-5.536,-7.2287,-8.6929,-10.986,-13.822,-16.407,-19.942,-20.13,-17.816,-14.724,-12.306,-10.479,-9.3849,-8.2008,-7.2629,-6.6913,-6.0855,-5.6329,-5.3277,-5.1988,-5.1337,-5.2471,-5.442,-5.8598,-6.4731,-7.0694,-8.0134,-9.0873,-10.176,-10.81,-11.183,-10.914,-10.39,-9.5842,-8.8493,-8.4459,-8.1566,-8.2041,-8.6261,-9.239,-10.486,-12.321,-14.025,-15.717,-14.506,-11.442,-9.2399,-6.7925,-4.867,-3.7079,-2.4615,-1.5076,-0.96126,-0.43712,-0.12001,-0.0029175,-0.04347,-0.25934,-0.66937,-1.1029,-1.8695,-2.8436,-3.7234,-5.0848,-6.6518,-8.3281,-9.5223,-10.675,-11.014,-10.743,-10.014,-9.2118,-8.5544,-8.191,-7.9006,-7.8217,-7.8895,-8.1356,-8.5553,-8.9596,-9.61,-10.373,-11.211,-11.819,-12.57,-13.187,-13.522,-13.732,-13.658,-13.455,-12.933,-12.12,-11.054,-10.102,-8.6994,-7.1995,-6.0593,-4.5625,-3.1379,-1.8074,-0.88663,0.24082,1.2391,1.9014,2.6676,3.2957,3.6857,4.0878,4.3643,4.5137,4.5444,4.4798,4.3005,4.0947,3.7375,3.2953,2.9162,2.3711,1.8063,1.2615,0.89237,0.49743,0.23876,0.15158,0.19527,0.39773,0.7253,1.0254,1.4641,1.9128,2.2337,2.6192,2.9418,3.1327,3.3113,3.3893,3.3654,3.2787,3.063,2.7314,2.4027,1.8525,1.179,0.5917,-0.30476,-1.3231,-2.4607,-3.3831,-4.6836,-6.0293,-7.0298,-8.2713,-9.3051,-9.9896
-14.599,-18.087,-22.118,-17.018,-13.179,-9.4953,-6.8085,-5.2026,-3.4474,-1.9925,-0.80434,-0.052908,0.77382,1.4244,1.8126,2.1876,2.4246,2.512,2.5215,2.4206,2.2173,2.0089,1.6819,1.3312,1.0852,0.80962,0.64522,0.61382,0.67254,0.82806,1.0232,1.1606,1.2965,1.3301,1.2723,1.0644,0.68949,0.13102,-0.41106,-1.318,-2.4425,-3.4212,-4.9052,-6.5763,-7.9192,-9.7104,-11.324,-12.597,-13.257,-13.748,-13.915,-13.918,-13.799,-13.571,-13.339,-13.01,-12.697,-12.459,-12.316,-12.152,-11.908,-11.644,-11.12,-10.437,-9.6883,-9.1417,-8.509,-8.0629,-7.9118,-7.9039,-8.203,-8.6513,-9.5294,-10.746,-12.174,-13.137,-13.543,-12.611,-11.402,-9.6616,-8.0852,-7.0741,-5.9628,-5.0664,-4.3475,-3.9049,-3.3955,-2.936,-2.5876,-2.0784,-1.5038,-0.85706,-0.32687,0.39748,1.1112,1.6127,2.2156,2.7234,3.024,3.3107,3.4633,3.4794,3.4012,3.1745,2.8253,2.4782,1.9159,1.2534,0.70561,-0.076208,-0.8833,-1.6835,-2.2569,-2.9604,-3.5874,-3.9964,-4.4587,-4.8419,-5.1608,-5.3781,-5.6489,-5.9312,-6.1598,-6.5097,-6.9254,-7.2959,-7.8586,-8.5416,-9.3163,-9.9346,-10.855,-11.891,-12.758,-14.043,-15.665,-17.233,-20.19,-25.383,-32.69,-24.722,-17.809,-13.384,-10.822,-8.0017,-5.6224,-3.5881,-2.2416,-0.65745,0.7092,1.605,2.6223,3.4583,3.9676,4.4966,4.8576,5.047,5.0787,4.9726,4.6942,4.368,3.7657,2.953,2.1802,0.89705,-0.75218,-2.9291,-5.0859,-9.201,-16.24,-18.363,-10.751,-6.1739,-3.2238,-1.5821,0.12354,1.4486,2.2482,3.1089,3.7659,4.1438,4.5087,4.7216,4.7947,4.7605,4.6003,4.304,3.9892,3.4391,2.74,2.1132,1.1305,-0.041798,-1.4247,-2.6283,-4.4959,-6.7328,-8.7082,-11.777,-14.908,-16.158
-4.9289,-4.904,-4.6608,-4.1688,-3.6475,-2.8021,-1.8454,-1.1207,-0.14932,0.76617,1.589,2.1292,2.7255,3.1887,3.4318,3.611,3.6122,3.4784,3.1101,2.4951,1.574,0.65999,-0.95832,-3.1937,-5.487,-9.9381,-16.301,-14.877,-9.0541,-5.4669,-3.2031,-2.0407,-0.99947,-0.39445,-0.18072,-0.17776,-0.47724,-1.0535,-1.6671,-2.7314,-4.0871,-5.3164,-7.2545,-9.6405,-11.761,-15.012,-18.172,-18.932,-17.626,-15.565,-13.897,-12.963,-12.09,-11.557,-11.384,-11.44,-11.893,-12.769,-13.832,-15.941,-19.337,-22.928,-23.471,-17.957,-13.961,-11.85,-9.7684,-8.3097,-7.5205,-6.7673,-6.3024,-6.1201,-6.0106,-6.0193,-6.0879,-6.1237,-6.0984,-5.9649,-5.8074,-5.4887,-5.0475,-4.6708,-4.0776,-3.3997,-2.6702,-2.0895,-1.297,-0.50177,0.091625,0.88239,1.6557,2.3992,2.9303,3.5956,4.1964,4.6,5.0554,5.4233,5.6305,5.8064,5.8607,5.7904,5.6483,5.3413,4.8978,4.4737,3.7899,2.964,2.2524,1.1777,-0.045364,-1.4097,-2.5175,-4.0961,-5.727,-6.9076,-8.235,-9.022,-9.1735,-8.9625,-8.4933,-8.0269,-7.7671,-7.56,-7.5592,-7.6949,-8.0588,-8.6034,-9.2897,-9.8939,-10.86,-11.987,-12.94,-14.217,-15.417,-16.167,-16.728,-16.616,-15.775,-14.787,-13.024,-11.004,-9.4323,-7.3252,-5.3353,-3.4699,-2.1839,-0.62218,0.75769,1.6832,2.7466,3.6303,4.1759,4.7486,5.1505,5.3779,5.4387,5.3795,5.1653,4.9066,4.4388,3.837,3.3056,2.5053,1.6383,0.74157,0.10683,-0.59428,-1.0028,-1.0553,-0.76813,-0.16749,0.6156,1.2308,2.0348,2.7679,3.2546,3.8109,4.2501,4.5088,4.7581,4.9036,4.9473,4.9182,4.8074,4.6173,4.4215,4.0957,3.689,3.3386,2.8055,2.1984,1.5194,0.97523,0.20345,-0.58234,-1.1627,-1.8995,-2.5505,-3.1287
-7.5394,-7.2589,-6.6575,-5.8476,-5.1464,-4.1383,-3.0708,-2.2744,-1.2313,-0.25707,0.61732,1.2062,1.8741,2.4092,2.7078,2.9765,3.0803,3.044,2.8351,2.4528,1.8839,1.3465,0.49653,-0.44153,-1.1521,-1.97,-2.4837,-2.5916,-2.406,-1.9953,-1.5453,-1.2595,-1.0137,-0.95612,-1.049,-1.3615,-1.8804,-2.5964,-3.2545,-4.2775,-5.4292,-6.3412,-7.6091,-8.8364,-9.638,-10.47,-11.008,-11.221,-11.191,-10.968,-10.578,-10.264,-9.8253,-9.428,-9.1858,-8.9669,-8.8592,-8.8466,-8.8837,-8.9202,-8.9062,-8.8142,-8.5874,-8.1971,-7.6781,-7.2615,-6.7228,-6.2694,-6.0185,-5.8222,-5.7661,-5.8229,-6.0312,-6.399,-6.9114,-7.3889,-8.1174,-8.9699,-9.6479,-10.497,-11.137,-11.339,-11.039,-10.106,-8.781,-7.6303,-6.0575,-4.541,-3.466,-2.1135,-0.87346,0.26026,1.0356,1.9687,2.7895,3.3184,3.9155,4.3846,4.6497,4.8832,4.9708,4.9127,4.7695,4.4457,3.9633,3.4958,2.7285,1.7905,0.96533,-0.30729,-1.804,-3.5482,-5.0637,-7.4231,-10.28,-12.806,-16.195,-17.176,-15.147,-13.414,-11.593,-10.337,-9.7348,-9.2356,-9.0574,-9.102,-9.4198,-9.9867,-10.784,-11.553,-12.885,-14.516,-15.947,-18.198,-21.146,-23.903,-27.915,-26.482,-21.665,-18.654,-15.344,-12.606,-10.806,-8.6265,-6.6498,-4.866,-3.6423,-2.158,-0.8626,-0.0081229,0.9739,1.7851,2.2775,2.7851,3.1201,3.281,3.2894,3.154,2.8609,2.5393,1.9847,1.3194,0.76961,0.0085651,-0.72375,-1.3583,-1.7155,-2.0021,-2.0439,-1.9263,-1.613,-1.1796,-0.68056,-0.302,0.17066,0.57187,0.81311,1.0492,1.1747,1.1999,1.1526,1.0245,0.83432,0.66651,0.44628,0.25128,0.13775,0.04135,0.00086131,0.00085156,0.011894,0.028397,0.025423,0.0018574,-0.064222,-0.17617,-0.2978,-0.51253,-0.79412,-1.1539
-20.269,-18.949,-16.22,-13.478,-11.571,-9.3102,-7.2526,-5.8424,-4.129,-2.6096,-1.2971,-0.43973,0.54051,1.3351,1.8097,2.2872,2.587,2.7119,2.7554,2.6723,2.4835,2.2868,1.969,1.6148,1.3476,1.0224,0.74036,0.56262,0.36349,0.18474,0.00022346,-0.16504,-0.44247,-0.8243,-1.2008,-1.8365,-2.6513,-3.6838,-4.6141,-6.0882,-7.8643,-9.4118,-11.81,-14.512,-16.442,-17.884,-17.211,-15.488,-14.17,-12.664,-11.428,-10.65,-9.7538,-9.0137,-8.5147,-7.9211,-7.3835,-6.9026,-6.5873,-6.2123,-5.8868,-5.6484,-5.3557,-5.0967,-4.8854,-4.762,-4.6649,-4.6634,-4.7409,-4.9614,-5.3263,-5.7181,-6.3958,-7.2581,-8.323,-9.297,-10.84,-12.763,-14.53,-17.44,-21.636,-25.962,-27.271,-21.395,-17.092,-14.685,-11.995,-9.693,-8.1509,-6.2744,-4.563,-3.0137,-1.951,-0.66612,0.46692,1.2167,2.0835,2.7711,3.177,3.5623,3.772,3.8038,3.7064,3.4215,2.9552,2.4891,1.7219,0.79635,0.012392,-1.145,-2.3864,-3.6766,-4.6341,-5.8475,-6.8992,-7.548,-8.1596,-8.4952,-8.5848,-8.5412,-8.4132,-8.2827,-8.237,-8.2827,-8.5199,-8.8011,-9.3552,-10.174,-11.204,-12.109,-13.453,-14.924,-16.055,-17.505,-18.652,-19.122,-19.116,-18.329,-16.924,-15.664,-13.839,-11.955,-10.586,-8.8474,-7.2125,-5.7046,-4.6539,-3.3621,-2.2101,-1.436,-0.54488,0.18505,0.62684,1.062,1.3122,1.3812,1.3034,1.0192,0.50672,-0.039212,-1.0027,-2.266,-3.456,-5.4234,-7.9473,-11.075,-13.386,-14.032,-11.522,-9.4435,-7.1917,-5.5108,-4.2683,-3.5649,-2.8981,-2.4808,-2.329,-2.3378,-2.586,-2.9278,-3.5941,-4.4942,-5.617,-6.5916,-7.895,-8.9249,-9.2344,-8.8907,-7.8965,-6.9832,-5.7626,-4.6484,-3.6815,-3.0573,-2.3563,-1.7987,-1.4692,-1.1368,-0.93593,-0.85408
-23.42,-23.702,-22.88,-20.402,-17.684,-13.814,-10.364,-8.0949,-5.5166,-3.387,-1.6328,-0.53765,0.67043,1.6051,2.1418,2.6542,2.9568,3.0588,3.0364,2.8734,2.584,2.3073,1.8884,1.4606,1.1566,0.80423,0.53206,0.38776,0.26195,0.17537,0.10945,0.034427,-0.11279,-0.35524,-0.62059,-1.0926,-1.7463,-2.5843,-3.3625,-4.6247,-6.1634,-7.5052,-9.5732,-11.836,-13.326,-14.32,-13.964,-12.971,-12.196,-11.302,-10.593,-10.168,-9.6626,-9.139,-8.7107,-8.0355,-7.2913,-6.4989,-5.9184,-5.2022,-4.5671,-4.1542,-3.6776,-3.3195,-3.0792,-2.9822,-2.9564,-3.0546,-3.2162,-3.5554,-4.0636,-4.564,-5.3779,-6.4009,-7.6162,-8.6912,-10.285,-12.067,-13.513,-15.525,-17.357,-18.523,-19.467,-19.562,-18.655,-17.544,-15.741,-13.755,-12.17,-10.058,-7.9613,-5.9207,-4.4688,-2.6675,-1.0547,0.020458,1.2648,2.2878,2.9015,3.5209,3.9019,4.0516,4.0139,3.7554,3.2593,2.7255,1.7999,0.61781,-0.43479,-2.0657,-3.9444,-5.9926,-7.5139,-9.1847,-9.9769,-9.9133,-9.2799,-8.4431,-7.6745,-7.189,-6.6871,-6.3595,-6.2385,-6.236,-6.4354,-6.7241,-7.2826,-8.0847,-9.1506,-10.113,-11.735,-13.882,-15.955,-19.602,-25.048,-29.876,-25.342,-20.071,-16.636,-14.68,-12.651,-10.982,-9.8661,-8.5105,-7.2397,-6.0073,-5.1346,-4.0077,-2.9444,-2.1965,-1.2785,-0.48237,0.022007,0.54167,0.88087,1.0275,1.0054,0.7917,0.36322,-0.10278,-0.92206,-1.9967,-2.9702,-4.4769,-6.1463,-7.7336,-8.5991,-8.8988,-8.2307,-7.393,-6.1951,-5.1305,-4.2697,-3.7903,-3.3641,-3.1839,-3.2132,-3.4782,-4.0187,-4.6352,-5.769,-7.3007,-9.3362,-11.303,-14.761,-19.213,-21.212,-18.313,-14.64,-12.498,-10.2,-8.2923,-6.6337,-5.5249,-4.2069,-3.0603,-2.3264,-1.492,-0.8271,-0.32951
-12.607,-13.545,-14.247,-13.629,-12.118,-9.4286,-6.6941,-4.8208,-2.6214,-0.78337,0.73009,1.6681,2.6712,3.3984,3.7742,4.0536,4.075,3.9342,3.5099,2.8146,1.8558,0.97876,-0.37414,-1.8262,-2.8469,-3.8075,-4.0239,-3.7278,-3.0232,-2.2233,-1.5195,-1.0817,-0.62642,-0.31588,-0.17036,-0.09423,-0.14586,-0.33157,-0.56531,-0.97977,-1.5219,-1.9833,-2.666,-3.3898,-3.9249,-4.6277,-5.331,-6.1119,-6.7926,-7.9385,-9.4754,-10.956,-13.337,-15.432,-15.229,-12.713,-9.936,-7.7264,-6.3989,-5.0023,-3.9248,-3.2978,-2.6584,-2.1925,-1.8809,-1.7265,-1.6446,-1.6937,-1.8111,-2.0906,-2.5158,-2.9398,-3.6822,-4.6259,-5.7764,-6.8163,-8.4367,-10.368,-12.13,-14.899,-18.513,-22.274,-30.754,-33.014,-25.573,-23.008,-21.23,-20.542,-19.892,-17.471,-13.58,-9.7021,-7.1207,-4.1387,-1.6507,-0.072803,1.682,3.0749,3.9156,4.7703,5.3436,5.6385,5.6816,5.5043,5.0564,4.5398,3.592,2.3297,1.1566,-0.76016,-3.1652,-6.2054,-8.9732,-12.763,-13.353,-11.511,-8.9731,-7.1283,-5.8197,-5.1039,-4.4306,-3.9772,-3.7722,-3.6413,-3.6778,-3.8066,-4.0768,-4.5042,-5.0873,-5.6284,-6.4413,-7.3169,-7.9583,-8.7671,-9.4319,-9.7701,-9.9214,-9.8024,-9.5584,-9.3613,-9.1546,-9.0832,-9.1167,-9.206,-9.1496,-8.7177,-7.9964,-6.6404,-5.0238,-3.8286,-2.3635,-1.1124,-0.32736,0.50738,1.1038,1.4683,1.5952,1.5693,1.3456,1.0606,0.53198,-0.12895,-0.69459,-1.493,-2.2806,-2.9796,-3.4021,-3.7655,-3.9082,-3.8759,-3.687,-3.3946,-3.0651,-2.8383,-2.6213,-2.5382,-2.5965,-2.8538,-3.3166,-3.8117,-4.6792,-5.7651,-7.0192,-8.0513,-9.5178,-10.963,-12.006,-13.302,-14.415,-14.963,-14.597,-12.686,-10.088,-8.1514,-5.8584,-3.9445,-2.7372,-1.4156,-0.39605,0.36299
-4.3882,-4.3326,-4.0828,-3.624,-3.1384,-2.3223,-1.3572,-0.58532,0.43667,1.396,2.2556,2.8134,3.4168,3.819,3.9852,4.0076,3.7824,3.4323,2.691,1.6041,0.10663,-1.3567,-3.926,-7.5357,-11.375,-17.765,-15.036,-11.444,-8.4732,-6.702,-5.5506,-4.9327,-4.247,-3.6068,-3.1152,-2.4481,-1.8153,-1.2482,-0.89437,-0.54401,-0.34812,-0.28488,-0.31592,-0.49285,-0.72136,-1.1648,-1.7588,-2.5191,-3.2292,-4.4037,-5.8588,-7.11,-8.8117,-10.017,-10.155,-9.3151,-7.9664,-6.7194,-5.9859,-5.2618,-4.8019,-4.5836,-4.4152,-4.3029,-4.1874,-4.0698,-3.8828,-3.7111,-3.6212,-3.5818,-3.6846,-3.8555,-4.2179,-4.79,-5.5397,-6.2192,-7.2559,-8.4627,-9.4266,-10.782,-12.169,-13.099,-14.102,-14.773,-15.129,-15.316,-15.65,-16.004,-16.048,-14.928,-12.21,-8.9162,-6.5431,-3.7526,-1.3857,0.14197,1.8605,3.2536,4.0977,4.9736,5.5778,5.9259,6.0258,5.9476,5.641,5.2658,4.5831,3.698,2.9168,1.7533,0.49446,-0.77032,-1.67,-2.6975,-3.4708,-3.881,-4.2175,-4.4082,-4.4937,-4.5119,-4.4834,-4.419,-4.3628,-4.2709,-4.1742,-4.1359,-4.1199,-4.1541,-4.268,-4.3863,-4.5839,-4.8057,-4.9928,-5.2842,-5.5552,-5.7446,-5.9806,-6.2698,-6.6598,-7.0632,-7.8034,-8.8963,-10.075,-12.475,-16.819,-24.887,-21.111,-13.608,-9.2592,-6.9625,-4.6587,-2.9653,-2.0029,-1.0448,-0.38534,0.0092463,0.14005,0.12899,-0.094,-0.39896,-0.96252,-1.7079,-2.3732,-3.4079,-4.621,-5.9662,-6.9839,-8.173,-8.8368,-8.8123,-8.1662,-7.1504,-6.1193,-5.4444,-4.7468,-4.3099,-4.1633,-4.1758,-4.4216,-4.7512,-5.3619,-6.1511,-7.075,-7.8129,-8.8803,-10.06,-11.054,-12.576,-14.42,-15.836,-16.484,-14.393,-11.199,-9.0164,-6.5407,-4.5863,-3.4085,-2.1684,-1.2833,-0.70809
