0.56844,0.6554,0.72462,0.72706,0.70303,0.64645,0.54825,0.46823,0.35574,0.24224,0.1421,0.081766,0.018681,-0.015356,-0.029315,-0.032756,-0.02507,-0.01285,-0.003244,0.020438,0.034571,0.027963,-0.014571,-0.095599,-0.18364,-0.34101,-0.58936,-0.8161,-1.2223,-1.7411,-2.415,-3.04,-4.0626,-5.3674,-6.5609,-8.5663,-11.13,-13.869,-14.581,-12.327,-9.1009,-6.9939,-4.6909,-2.8079,-1.6242,-0.28326,0.84061,1.7915,2.4117,3.1235,3.7122,4.0816,4.4874,4.798,4.9709,5.1187,5.1815,5.1504,5.0594,4.8652,4.5683,4.266,3.7552,3.117,2.3317,1.6309,0.52078,-0.82399,-2.0065,-3.919,-6.2969,-8.5615,-12.625,-18.41,-20.075,-16.234,-12.471,-10.172,-9.0555,-8.1116,-7.6694,-7.6071,-7.8712,-8.5403,-9.675,-10.933,-13.217,-16.664,-20.072,-21.229,-16.501,-12.658,-10.597,-8.5414,-7.0862,-6.2822,-5.5053,-5.046,-4.8681,-4.8716,-5.1496,-5.7475,-6.3955,-7.6212,-9.3722,-11.171,-14.648,-20.044,-22.282,-16.541,-11.975,-8.9544,-7.2582,-5.4803,-4.1356,-3.3372,-2.4985,-1.8867,-1.4631,-1.26,-1.1258,-1.1559,-1.2546,-1.5172,-1.9241,-2.2698,-2.821,-3.4357,-4.0748,-4.5514,-5.123,-5.5736,-5.8141,-6.031,-6.1438,-6.1811,-6.2308,-6.3182,-6.4449,-6.6354,-6.9872,-7.4727,-7.9391,-8.6851,-9.5463,-10.475,-11.101,-11.608,-11.508,-11.112,-10.215,-9.2039,-8.4503,-7.5429,-6.8178,-6.2193,-5.8863,-5.5405,-5.2775,-5.1081,-4.9126,-4.6688,-4.4354,-4.0414,-3.5253,-2.8932,-2.3697,-1.6382,-0.90832,-0.38191,0.27576,0.85767,1.3549,1.6628,1.981,2.1984,2.2838,2.301,2.1962,2.039,1.7333,1.2922,0.71653,0.18932,-0.65339,-1.672,-2.5519,-3.8957,-5.4011,-6.5434,-7.7596,-8.065,-7.2295,-6.1217,-4.4624,-2.8947,-1.8277,-0.57028,0.51574,1.4324
3.7974,3.1781,2.1536,0.86672,-0.29267,-2.1325,-4.2729,-5.9142,-7.4635,-7.3927,-6.1617,-5.1271,-4.0099,-3.3181,-3.0604,-3.0867,-3.4809,-3.9661,-4.765,-5.3762,-5.1454,-4.3461,-2.7645,-1.0352,0.15184,1.5416,2.6773,3.3851,4.1301,4.6963,5.0911,5.289,5.451,5.5186,5.5278,5.5154,5.5201,5.5881,5.7101,5.9854,6.3938,6.7746,7.3566,7.9787,8.4462,9.0453,9.5929,10.072,10.378,10.71,10.949,11.068,11.145,11.13,11.057,10.889,10.645,10.331,10.056,9.6521,9.2208,8.8855,8.4336,7.9857,7.5417,7.2146,6.7824,6.3616,6.0524,5.6619,5.3075,5.0819,4.8448,4.6873,4.6018,4.5779,4.5639,4.5428,4.5049,4.4035,4.242,4.0744,3.8008,3.4802,3.1403,2.8898,2.5878,2.3652,2.275,2.2776,2.4236,2.7109,3.0056,3.4511,3.9258,4.2791,4.7184,5.0949,5.33,5.5684,5.7135,5.7679,5.7578,5.6827,5.5652,5.4659,5.3513,5.2974,5.3174,5.4297,5.631,5.8984,6.1169,6.3983,6.6367,6.7699,6.8665,6.8519,6.7133,6.5217,6.1352,5.595,5.0816,4.2314,3.1757,2.2316,0.76002,-0.96632,-2.8812,-4.2893,-5.5884,-5.6347,-4.9339,-3.655,-2.4487,-1.6988,-0.93237,-0.44482,-0.20179,-0.16265,-0.29911,-0.64602,-1.0291,-1.7021,-2.5024,-3.3325,-3.8923,-4.3708,-4.3947,-4.0965,-3.3981,-2.5866,-1.9785,-1.2632,-0.72504,-0.3825,-0.27203,-0.33889,-0.66834,-1.104,-1.9838,-3.2242,-4.3759,-5.978,-6.7365,-5.6056,-3.9306,-1.5461,0.56294,1.9129,3.4385,4.6904,5.7062,6.3352,7.0146,7.5293,7.8222,8.0924,8.2397,8.2789,8.2408,8.1093,7.8956,7.6879,7.3563,6.9773,6.6713,6.2519,5.8394,5.5435,5.1922,4.9028,4.6905,4.5853,4.5385,4.5785,4.6749,4.8918,5.1938,5.5648
0.83083,0.40082,-0.25841,-0.99803,-1.6082,-2.4272,-3.1455,-3.5231,-3.7022,-3.4891,-3.0209,-2.6017,-2.0781,-1.6974,-1.5409,-1.5003,-1.6444,-1.8592,-2.2169,-2.5105,-2.5441,-2.2826,-1.5551,-0.51708,0.32876,1.4574,2.4922,3.1687,3.9485,4.5814,5.0832,5.3832,5.6928,5.926,6.0606,6.2063,6.332,6.464,6.5725,6.7463,6.9596,7.1471,7.4304,7.7385,7.9809,8.2897,8.5762,8.8145,8.9479,9.0465,9.0347,8.9481,8.6975,8.274,7.8286,7.0403,5.9847,4.6017,3.2873,1.0555,-1.9146,-4.7338,-8.1919,-6.8647,-3.4173,-1.3153,0.75248,2.2356,3.0727,3.9096,4.4998,4.814,5.0886,5.2291,5.2464,5.186,5.0119,4.7249,4.4337,3.9399,3.3166,2.7513,1.8609,0.79699,-0.46798,-1.5597,-3.203,-4.9431,-6.1238,-6.8731,-6.1817,-4.5047,-3.0975,-1.319,0.24977,1.2753,2.4731,3.4927,4.1541,4.9143,5.5443,6.0613,6.385,6.7441,7.0237,7.1857,7.3547,7.4719,7.5297,7.5715,7.5753,7.5293,7.4633,7.3282,7.127,6.9328,6.607,6.2109,5.736,5.331,4.7389,4.0965,3.5923,2.9117,2.2415,1.7632,1.1963,0.7218,0.36504,0.17821,0.035024,0.012699,0.068612,0.18622,0.32552,0.42103,0.5058,0.51377,0.43252,0.2873,0.027835,-0.34353,-0.6916,-1.2208,-1.8036,-2.3921,-2.793,-3.2565,-3.5807,-3.6925,-3.6492,-3.3725,-3.0545,-2.507,-1.8689,-1.2618,-0.83564,-0.32691,0.095416,0.34708,0.62539,0.84935,0.98483,1.1666,1.371,1.6247,1.8463,2.1812,2.5517,2.8393,3.2068,3.54,3.8323,4.007,4.1894,4.3228,4.3834,4.4224,4.4183,4.3895,4.3189,4.2106,4.0641,3.9244,3.6959,3.4083,3.1508,2.7386,2.233,1.7886,1.0898,0.22284,-0.8335,-1.8035,-3.3985,-5.4873,-7.4494,-10.47,-11.901,-9.4418
-5.9572,-5.3237,-4.5401,-3.8796,-3.4517,-2.961,-2.5284,-2.2411,-1.8844,-1.5467,-1.234,-1.0116,-0.72965,-0.4959,-0.34793,-0.17703,-0.036759,0.079701,0.21785,0.3906,0.59498,0.7705,1.062,1.368,1.61,1.9295,2.2152,2.3968,2.572,2.6759,2.6754,2.6061,2.4062,2.0801,1.7507,1.1858,0.506,-0.24616,-0.80144,-1.3992,-1.621,-1.4479,-0.77288,0.24934,1.0911,2.2018,3.2146,4.0851,4.6326,5.2077,5.617,5.8156,5.9315,5.8837,5.7433,5.415,4.9387,4.3265,3.801,3.0631,2.3739,1.9638,1.6517,1.6605,1.9451,2.2646,2.7398,3.1834,3.4637,3.7395,3.898,3.9412,3.8996,3.7554,3.5049,3.2601,2.8564,2.3747,1.9664,1.3561,0.69538,0.1463,-0.64049,-1.4978,-2.4202,-3.1349,-4.1267,-5.0516,-5.5898,-5.8919,-5.5771,-4.7174,-3.8744,-2.6819,-1.5402,-0.7572,0.16405,0.95868,1.484,2.0968,2.6209,3.0693,3.3704,3.7305,4.036,4.2339,4.4518,4.6185,4.7,4.7512,4.7291,4.6229,4.4801,4.2,3.7994,3.4124,2.7808,1.9952,1.0421,0.20218,-1.0874,-2.5921,-3.8716,-5.7626,-7.7378,-9.0512,-9.9698,-9.5547,-8.3247,-7.2581,-5.9091,-4.7319,-3.9797,-3.137,-2.474,-2.0675,-1.6856,-1.4595,-1.4027,-1.4755,-1.7196,-2.1537,-2.6323,-3.4794,-4.6115,-6.1125,-7.5584,-10.149,-14.057,-18.556,-22.918,-15.875,-12.223,-8.9119,-6.6165,-4.9229,-3.9281,-2.8685,-2.0628,-1.603,-1.1337,-0.80584,-0.64024,-0.50799,-0.45796,-0.48176,-0.53529,-0.654,-0.81422,-0.96678,-1.2249,-1.5427,-1.929,-2.2645,-2.7776,-3.3455,-3.787,-4.3679,-4.849,-5.0913,-5.1932,-5.0389,-4.6847,-4.3525,-3.8962,-3.4846,-3.2416,-3.0298,-2.9709,-3.032,-3.2396,-3.5993,-4.1338,-4.617,-5.3732,-6.1724,-6.7248,-7.2806,-7.4558,-7.1667
-8.8023,-7.3605,-5.7424,-4.4032,-3.5533,-2.5845,-1.788,-1.2977,-0.77993,-0.39727,-0.15544,-0.051104,-0.0058302,-0.064426,-0.13937,-0.29579,-0.4337,-0.49493,-0.47989,-0.32786,-0.03878,0.25733,0.7186,1.206,1.5573,1.9816,2.3069,2.4815,2.6091,2.6083,2.4809,2.2964,1.8949,1.3299,0.77663,-0.17313,-1.4188,-3.0514,-4.6068,-7.1602,-9.6133,-9.7086,-7.0408,-3.9048,-1.9136,0.246,1.9502,3.3082,4.1355,5.022,5.7028,6.0972,6.486,6.7446,6.8633,6.9369,6.9301,6.8637,6.7883,6.6749,6.5624,6.4876,6.4094,6.35,6.3018,6.2617,6.1892,6.0716,5.9401,5.6927,5.3486,5.0162,4.4679,3.7846,2.9575,2.2439,1.174,0.024673,-0.84692,-1.8993,-2.6701,-2.9924,-3.0643,-2.8213,-2.4224,-2.0914,-1.649,-1.2381,-0.96924,-0.62645,-0.30958,-0.028974,0.15394,0.35972,0.51666,0.5792,0.59549,0.52827,0.43362,0.29182,0.14269,0.067332,0.10358,0.30833,0.68312,1.0598,1.6205,2.1833,2.5672,2.9931,3.2998,3.4633,3.4837,3.369,3.0865,2.7577,2.1646,1.375,0.37414,-0.52,-1.9116,-3.5581,-4.9466,-6.9554,-8.9636,-10.174,-10.908,-10.428,-9.173,-8.0532,-6.5541,-5.1425,-4.1652,-3.0097,-1.9762,-1.3284,-0.60757,-0.052789,0.33835,0.51841,0.62321,0.57631,0.43917,0.14141,-0.26837,-0.76255,-1.1568,-1.665,-2.0779,-2.301,-2.4343,-2.366,-2.1967,-1.8528,-1.4353,-1.0108,-0.72029,-0.41006,-0.20889,-0.13754,-0.15694,-0.31422,-0.53214,-0.94069,-1.4846,-2.1439,-2.7056,-3.4758,-4.239,-4.7573,-5.3489,-5.8686,-6.343,-6.7501,-7.4897,-8.5852,-9.7632,-12.081,-15.904,-21.082,-29.733,-17.963,-12.888,-10.538,-8.3365,-6.7942,-5.9424,-5.1126,-4.5728,-4.3332,-4.1528,-4.1102,-4.1718,-4.2715,-4.4551,-4.6493,-4.8086,-5.031,-5.2636,-5.5281
-7.8674,-6.5693,-4.8421,-3.2088,-2.1139,-0.84963,0.17991,0.77676,1.3778,1.7199,1.7904,1.6664,1.243,0.44286,-0.42832,-2.0533,-4.4004,-6.8287,-10.651,-10.681,-6.7418,-4.1687,-1.6147,0.20273,1.2206,2.2027,2.8469,3.1441,3.32,3.2758,3.0286,2.7378,2.2462,1.7238,1.3301,0.86541,0.53165,0.36326,0.34279,0.48588,0.82365,1.2146,1.8879,2.6965,3.3375,4.1857,4.9704,5.6637,6.1072,6.5862,6.9408,7.1273,7.2839,7.3482,7.3475,7.3162,7.2682,7.2333,7.2276,7.258,7.3303,7.4042,7.5215,7.6391,7.7307,7.7697,7.771,7.695,7.574,7.3123,6.9147,6.5102,5.8036,4.8779,3.6865,2.586,0.76199,-1.6259,-3.9581,-8.2043,-13.535,-12.749,-7.7859,-4.3815,-2.077,-0.82479,0.41549,1.3404,1.8589,2.3766,2.7226,2.8882,2.9012,2.7646,2.4536,2.0844,1.3912,0.3919,-0.60917,-2.433,-5.1187,-9.3494,-14.404,-15.003,-8.2542,-5.035,-2.0913,-0.043159,1.1116,2.2683,3.0866,3.6228,3.8681,4.0098,3.96,3.8038,3.4438,2.9072,2.1984,1.5564,0.55043,-0.62655,-1.6077,-3.0675,-4.6943,-6.0314,-7.9617,-9.8558,-10.906,-10.4,-8.3083,-5.8018,-4.0414,-2.0222,-0.3613,0.6743,1.8131,2.7008,3.3446,3.6866,3.9737,4.0876,4.0684,3.9215,3.6582,3.2934,2.9933,2.5691,2.1541,1.8716,1.5653,1.3736,1.3172,1.3542,1.4912,1.6801,1.8179,1.957,1.9984,1.9511,1.7239,1.286,0.77904,-0.13566,-1.4354,-3.2166,-5.0045,-8.2863,-13.624,-21.007,-19.925,-12.72,-9.3321,-7.82,-6.6099,-6.0152,-5.8702,-5.9134,-6.0737,-6.1785,-6.1656,-5.9571,-5.6012,-5.2971,-4.9289,-4.6517,-4.5346,-4.4983,-4.5478,-4.6675,-4.8782,-5.1037,-5.2754,-5.3825,-5.4417,-5.4135,-5.3999,-5.3707,-5.3791,-5.5373
-11.337,-8.8863,-6.203,-4.0701,-2.7361,-1.257,-0.10182,0.58787,1.2778,1.7342,1.9433,1.9385,1.7268,1.2995,0.83363,0.03358,-0.87717,-1.5238,-2.1057,-2.1353,-1.5805,-0.94295,-0.024142,0.78324,1.2499,1.6496,1.7954,1.7274,1.3944,0.74449,-0.24824,-1.2576,-3.0457,-5.405,-7.6279,-10.417,-10.377,-7.6123,-5.5009,-3.2053,-1.4225,-0.3339,0.86141,1.8133,2.3838,2.991,3.4281,3.6864,3.7709,3.7286,3.5109,3.2355,2.7184,2.0564,1.4814,0.67672,-0.062677,-0.57298,-0.71356,-0.52104,0.037879,0.60116,1.4243,2.2227,2.935,3.3893,3.8785,4.2238,4.3778,4.4441,4.3489,4.1779,3.8139,3.3081,2.6911,2.16,1.39,0.6076,0.07452,-0.51532,-0.88584,-0.97625,-0.86997,-0.53633,-0.089399,0.26501,0.69375,1.0385,1.2342,1.4031,1.4687,1.4374,1.3496,1.1369,0.81606,0.50182,-0.020787,-0.68981,-1.2564,-2.0836,-2.9137,-3.6145,-3.9381,-3.9443,-3.4546,-2.8647,-1.9708,-1.129,-0.57653,0.016194,0.44679,0.71697,0.83182,0.8929,0.85635,0.77409,0.60636,0.38873,0.11015,-0.14935,-0.58492,-1.1339,-1.6367,-2.4563,-3.4446,-4.285,-5.485,-6.5918,-7.1556,-6.9102,-5.6865,-3.9727,-2.6611,-1.0672,0.27845,1.1316,2.0451,2.7405,3.2242,3.4563,3.5819,3.5131,3.3382,2.9255,2.3109,1.4711,0.68573,-0.60755,-2.1657,-3.4929,-5.2811,-6.565,-6.6759,-5.6942,-4.1458,-2.6535,-1.7196,-0.72026,-0.014501,0.33274,0.56491,0.56833,0.40649,-0.0075454,-0.62419,-1.4236,-2.1087,-3.0523,-3.8797,-4.3008,-4.5122,-4.3611,-4.036,-3.7715,-3.4834,-3.289,-3.227,-3.2525,-3.3945,-3.5809,-3.9216,-4.3697,-4.8992,-5.3449,-6.0394,-6.8517,-7.54,-8.5774,-9.7571,-10.76,-12.196,-13.865,-15.643,-16.735,-16.895,-15.318,-13.667,-11.661,-9.9809,-8.6619
-5.9406,-5.1996,-4.1828,-3.1759,-2.4521,-1.5716,-0.8089,-0.31705,0.22675,0.65158,0.95673,1.1208,1.2438,1.267,1.2319,1.1466,1.0391,0.96122,0.88534,0.8396,0.82782,0.83641,0.84095,0.82219,0.77088,0.60951,0.33228,0.035475,-0.50171,-1.2117,-2.0978,-2.8887,-4.1152,-5.4735,-6.4569,-7.3203,-7.2536,-6.3057,-5.3225,-3.9643,-2.7529,-1.9796,-1.1441,-0.52304,-0.19436,0.066238,0.12858,-0.021399,-0.2765,-0.81551,-1.6166,-2.3916,-3.7,-5.3824,-6.9722,-9.7091,-13.704,-20.864,-34.128,-19.02,-13.121,-10.396,-7.7292,-5.7067,-4.1068,-3.1225,-2.0676,-1.2806,-0.8505,-0.47608,-0.30523,-0.30296,-0.4524,-0.7476,-1.1633,-1.5312,-2.0489,-2.5484,-2.8545,-3.1354,-3.2438,-3.2193,-3.1107,-2.9288,-2.719,-2.5801,-2.4388,-2.3807,-2.422,-2.5839,-2.8688,-3.2335,-3.5335,-3.9174,-4.241,-4.4167,-4.548,-4.5635,-4.5367,-4.4486,-4.3407,-4.2315,-4.1444,-4.0316,-3.9248,-3.8567,-3.8061,-3.8231,-3.9026,-4.1167,-4.4579,-4.9102,-5.3043,-5.863,-6.349,-6.5926,-6.6492,-6.3796,-5.8479,-5.3658,-4.699,-4.0987,-3.7161,-3.2953,-2.9728,-2.7702,-2.5286,-2.2727,-1.9731,-1.701,-1.2768,-0.7903,-0.40666,0.097279,0.56408,0.87139,1.2112,1.4489,1.5691,1.5853,1.4992,1.2727,1.0055,0.51055,-0.16867,-1.0708,-1.9105,-3.2855,-4.9887,-6.5145,-8.723,-10.472,-10.571,-9.072,-7.0667,-5.298,-4.215,-3.0754,-2.2237,-1.7462,-1.3074,-1.0532,-0.97136,-0.97001,-1.0822,-1.2752,-1.4555,-1.7156,-1.9716,-2.1484,-2.3569,-2.5296,-2.6722,-2.782,-2.9468,-3.147,-3.3369,-3.672,-4.1111,-4.543,-5.2612,-6.164,-7.2942,-8.3161,-9.9607,-11.954,-13.758,-16.474,-19.136,-20.567,-21.385,-21.61,-21.885,-22.063,-21.427,-19.252,-17.112,-14.441,-12.208,-10.422
-3.3819,-2.9929,-2.492,-2.0227,-1.6771,-1.2547,-0.86083,-0.57749,-0.21618,0.10374,0.40241,0.59324,0.82756,1.0247,1.1475,1.2734,1.3546,1.3848,1.3794,1.3281,1.2188,1.0989,0.87902,0.59695,0.34919,-0.017858,-0.41551,-0.73439,-1.1692,-1.5826,-1.9575,-2.2056,-2.4717,-2.6637,-2.7256,-2.7262,-2.5831,-2.3222,-2.0822,-1.7297,-1.3807,-1.1516,-0.91701,-0.79414,-0.78607,-0.89639,-1.1622,-1.611,-2.0619,-2.8422,-3.8422,-4.7485,-6.1885,-7.8854,-9.3281,-11.446,-13.55,-15.329,-16.144,-16.247,-15.266,-13.974,-11.898,-9.7999,-7.9022,-6.6612,-5.2854,-4.2366,-3.6445,-3.111,-2.8648,-2.866,-3.1278,-3.6991,-4.5914,-5.4779,-6.9232,-8.5713,-9.7315,-10.559,-10.094,-9.1594,-7.7036,-6.4522,-5.5029,-5.0231,-4.6707,-4.6422,-4.841,-5.4204,-6.4109,-7.8739,-9.3011,-11.609,-13.753,-14.183,-12.702,-10.53,-9.0963,-7.6044,-6.5389,-5.8256,-5.4645,-5.1847,-5.1246,-5.1944,-5.4547,-5.9065,-6.3505,-7.1198,-8.1155,-9.4117,-10.673,-12.959,-16.477,-20.856,-28.264,-18.861,-13.358,-10.668,-8.0091,-6.0209,-4.8315,-3.5364,-2.5112,-1.8891,-1.213,-0.67219,-0.2396,0.031417,0.31796,0.53161,0.64583,0.73805,0.77108,0.75959,0.69643,0.58712,0.44299,0.3205,0.13151,-0.074752,-0.24355,-0.50084,-0.79822,-1.1341,-1.426,-1.8573,-2.3288,-2.6665,-3.0509,-3.2858,-3.3585,-3.3191,-3.1483,-2.9018,-2.6816,-2.382,-2.1075,-1.9351,-1.7446,-1.6041,-1.5412,-1.5115,-1.5529,-1.6456,-1.7504,-1.9338,-2.1582,-2.3349,-2.5675,-2.7919,-2.9802,-3.0958,-3.2289,-3.3626,-3.4817,-3.6954,-3.9913,-4.2908,-4.8102,-5.5353,-6.5225,-7.4533,-8.9682,-10.846,-12.526,-15.01,-17.22,-17.958,-17.329,-15.877,-14.355,-13.311,-12.086,-10.935,-10.121,-9.048,-8.0476,-7.2034
-0.89694,-0.97123,-1.0887,-1.2032,-1.2719,-1.3173,-1.2781,-1.1895,-0.99825,-0.74615,-0.41731,-0.13485,0.27763,0.69919,1.0139,1.4034,1.7311,1.9121,2.0571,2.0769,1.9454,1.7495,1.3302,0.72882,0.17535,-0.67852,-1.6036,-2.2682,-2.9903,-3.3949,-3.4114,-3.21,-2.7401,-2.1551,-1.7246,-1.181,-0.71938,-0.33562,-0.095736,0.15053,0.30074,0.34848,0.32322,0.19798,0.043951,-0.26995,-0.69022,-1.2177,-1.6798,-2.4096,-3.2793,-4.0428,-5.2287,-6.6338,-7.8577,-9.7848,-12.224,-15.581,-19.145,-26.012,-21.903,-17.142,-12.817,-9.7412,-7.419,-6.0388,-4.5645,-3.441,-2.7891,-2.1691,-1.837,-1.7914,-2.0112,-2.5616,-3.5031,-4.4855,-6.2743,-8.7594,-10.966,-12.803,-11.206,-9.1627,-6.7695,-4.9782,-3.7215,-3.0871,-2.6155,-2.5254,-2.6975,-3.2223,-4.1132,-5.4164,-6.6617,-8.555,-10.137,-10.432,-9.4237,-7.7743,-6.6055,-5.3643,-4.513,-4.0145,-3.8461,-3.8749,-4.1815,-4.5821,-5.3172,-6.2417,-7.0129,-8.1162,-9.1968,-10.144,-10.712,-11.28,-11.571,-11.512,-10.956,-9.6927,-7.965,-6.5689,-4.7774,-3.1633,-2.1065,-0.89163,0.10622,0.71892,1.3613,1.8264,2.1254,2.2531,2.2913,2.1921,2.0237,1.6952,1.248,0.83471,0.21452,-0.45472,-1.1009,-1.5177,-1.8807,-1.9797,-1.8839,-1.5975,-1.2174,-0.84403,-0.60651,-0.36483,-0.22237,-0.18823,-0.22903,-0.35658,-0.51028,-0.77227,-1.0848,-1.4227,-1.6627,-1.9556,-2.1487,-2.2079,-2.1598,-2.0189,-1.8759,-1.696,-1.6063,-1.6525,-1.7935,-2.1233,-2.6137,-3.0732,-3.7479,-4.3811,-4.7933,-4.8663,-4.6209,-4.092,-3.6292,-3.0282,-2.5411,-2.2853,-2.1077,-2.1214,-2.3092,-2.5502,-2.9888,-3.4828,-3.8788,-4.3523,-4.7112,-4.866,-4.9029,-4.7458,-4.4447,-4.1623,-3.7504,-3.3003,-2.9716,-2.5741,-2.2419,-2.0195
