-8.7652,-8.4724,-7.9402,-7.2677,-6.6894,-5.8559,-4.9821,-4.3225,-3.4553,-2.6273,-1.8529,-1.312,-0.65223,-0.068597,0.32111,0.77593,1.1555,1.3935,1.6516,1.8469,1.9841,2.0527,2.1013,2.1063,2.0856,2.0283,1.9405,1.8563,1.722,1.5633,1.3831,1.2317,1.0121,0.77166,0.57829,0.30524,0.021599,-0.26885,-0.48529,-0.76877,-1.0398,-1.2317,-1.4718,-1.6885,-1.8369,-2.0158,-2.1768,-2.3242,-2.4297,-2.5674,-2.7089,-2.8205,-2.9798,-3.1533,-3.2928,-3.4898,-3.7017,-3.9275,-4.1076,-4.3605,-4.6264,-4.8292,-5.1031,-5.3765,-5.6364,-5.8198,-6.0463,-6.2373,-6.3574,-6.4798,-6.5563,-6.5842,-6.5872,-6.5552,-6.4988,-6.4491,-6.3815,-6.3233,-6.2935,-6.2737,-6.2895,-6.3211,-6.407,-6.5445,-6.7444,-6.9384,-7.2583,-7.652,-7.9951,-8.5157,-9.0975,-9.7342,-10.237,-10.912,-11.569,-12.028,-12.561,-12.967,-13.174,-13.314,-13.322,-13.235,-13.133,-12.972,-12.812,-12.708,-12.601,-12.54,-12.53,-12.569,-12.662,-12.799,-12.937,-13.176,-13.457,-13.701,-14.059,-14.45,-14.864,-15.179,-15.584,-15.942,-16.145,-16.273,-16.184,-15.969,-15.496,-14.856,-14.136,-13.571,-12.846,-12.168,-11.712,-11.182,-10.75,-10.496,-10.246,-10.103,-10.067,-10.116,-10.288,-10.578,-10.877,-11.393,-12.054,-12.877,-13.605,-14.723,-16.007,-17.031,-18.283,-19.046,-19.072,-18.417,-17.323,-16.18,-15.431,-14.617,-14.028,-13.745,-13.579,-13.675,-13.945,-14.605,-15.699,-17.406,-19.267,-22.855,-25.92,-23.341,-18.342,-14.557,-11.703,-9.9678,-8.0363,-6.4326,-5.4004,-4.2106,-3.2004,-2.5467,-1.796,-1.1688,-0.65556,-0.33424,0.0047056,0.25814,0.39187,0.50739,0.5564,0.55434,0.50406,0.40802,0.27626,0.15983,-0.0095541,-0.18575,-0.31814,-0.49073,-0.65839,-0.81587
-11.98,-13.256,-13.38,-11.345,-9.3482,-6.8533,-4.7338,-3.3772,-1.8363,-0.55506,0.50062,1.1603,1.8769,2.4181,2.7141,2.9664,3.058,3.0225,2.8374,2.4958,2.0024,1.5389,0.81724,0.022801,-0.56706,-1.2349,-1.615,-1.6366,-1.3143,-0.70198,0.041967,0.61028,1.3194,1.9375,2.3325,2.7651,3.0942,3.3266,3.4417,3.5231,3.5278,3.4835,3.366,3.1834,3.0061,2.7167,2.3682,1.96,1.6153,1.1025,0.53019,0.062758,-0.61018,-1.337,-1.9156,-2.7262,-3.572,-4.4379,-5.089,-5.9376,-6.7335,-7.2747,-7.9027,-8.3897,-8.7262,-8.8773,-8.9578,-8.9088,-8.7976,-8.5681,-8.263,-7.9948,-7.5942,-7.1635,-6.7191,-6.383,-5.9468,-5.5256,-5.2301,-4.8655,-4.546,-4.3374,-4.1109,-3.9461,-3.8463,-3.8176,-3.8409,-3.9359,-4.057,-4.28,-4.5697,-4.9247,-5.2299,-5.6858,-6.1929,-6.6033,-7.1845,-7.8016,-8.2844,-8.9469,-9.6193,-10.275,-10.736,-11.271,-11.665,-11.841,-11.907,-11.788,-11.609,-11.31,-10.991,-10.712,-10.552,-10.424,-10.412,-10.49,-10.724,-11.122,-11.701,-12.267,-13.211,-14.379,-15.377,-16.724,-17.664,-17.722,-16.8,-15.255,-13.631,-12.509,-11.207,-10.124,-9.4456,-8.7019,-8.1218,-7.784,-7.4533,-7.2487,-7.164,-7.1766,-7.2951,-7.533,-7.7931,-8.25,-8.841,-9.5664,-10.201,-11.155,-12.181,-12.93,-13.755,-14.181,-14.156,-13.731,-13.062,-12.355,-11.874,-11.342,-10.942,-10.728,-10.534,-10.421,-10.368,-10.321,-10.28,-10.221,-10.144,-9.9702,-9.6583,-9.2904,-8.5812,-7.6173,-6.451,-5.4938,-4.1809,-2.8924,-1.9709,-0.82583,0.21023,0.91169,1.7465,2.4692,3.0841,3.4782,3.9204,4.2728,4.4823,4.6925,4.8317,4.892,4.921,4.8939,4.8164,4.7282,4.5728,4.3768,4.2048,3.9431,3.6438,3.3059
-1.9563,-1.8579,-1.641,-1.3195,-1.0135,-0.53295,-0.0014183,0.41337,0.96155,1.478,1.9339,2.225,2.5251,2.7138,2.7733,2.7332,2.5467,2.301,1.8215,1.1513,0.26665,-0.55621,-1.8922,-3.5242,-4.927,-6.8469,-8.1429,-8.0969,-6.7645,-4.9306,-3.2065,-2.0893,-0.8392,0.16579,0.77891,1.432,1.9162,2.2471,2.4031,2.4947,2.4603,2.3547,2.1109,1.7508,1.4101,0.85813,0.20158,-0.56133,-1.2041,-2.1578,-3.2259,-4.1058,-5.3932,-6.8288,-8.0169,-9.788,-11.824,-14.208,-16.287,-19.52,-22.938,-24.569,-24.06,-22.35,-21.019,-20.414,-20.055,-20.065,-20.164,-20.169,-19.735,-19.039,-17.792,-16.384,-15.061,-14.157,-13.083,-12.141,-11.506,-10.724,-9.9891,-9.459,-8.7742,-8.1259,-7.5336,-7.1258,-6.6553,-6.2899,-6.0888,-5.9267,-5.8905,-5.984,-6.1429,-6.4813,-6.9615,-7.4213,-8.1742,-9.1052,-9.9381,-11.252,-12.87,-14.89,-16.764,-19.955,-24.06,-26.293,-23.931,-20.11,-17.862,-15.546,-13.791,-12.425,-11.6,-10.718,-10.051,-9.671,-9.3119,-9.1033,-9.0196,-9.0238,-9.0998,-9.2351,-9.3547,-9.5267,-9.677,-9.7658,-9.8457,-9.8867,-9.906,-9.9136,-9.9255,-9.9656,-10.018,-10.112,-10.231,-10.33,-10.461,-10.568,-10.631,-10.64,-10.607,-10.527,-10.442,-10.315,-10.189,-10.08,-10.019,-9.9555,-9.9197,-9.9033,-9.8923,-9.9025,-9.9314,-10.013,-10.18,-10.47,-10.788,-11.392,-12.268,-13.16,-14.797,-17.222,-19.928,-26.135,-30.281,-21.516,-17.64,-14.129,-11.575,-10.027,-8.2886,-6.7956,-5.4834,-4.5932,-3.5124,-2.5423,-1.8834,-1.0921,-0.39873,0.056965,0.58222,1.0156,1.3625,1.5688,1.7791,1.921,1.988,2.0303,2.026,1.996,1.9246,1.8199,1.6849,1.5663,1.381,1.166,0.98341,0.70631,0.38344,0.0073973
-2.4526,-2.2843,-1.9946,-1.6333,-1.3207,-0.86289,-0.37669,-0.0078204,0.47793,0.93156,1.336,1.5949,1.8663,2.04,2.1024,2.0849,1.9493,1.7681,1.4239,0.97041,0.42603,-0.030704,-0.66908,-1.2988,-1.733,-2.2119,-2.5307,-2.6461,-2.6281,-2.4254,-2.073,-1.7371,-1.2341,-0.71354,-0.33465,0.12206,0.49426,0.75698,0.87046,0.90016,0.77558,0.57785,0.16139,-0.43505,-1.0048,-1.9296,-3.0536,-4.3702,-5.4876,-7.1332,-8.9144,-10.286,-12.05,-13.602,-14.578,-15.675,-16.688,-17.704,-18.466,-19.317,-19.738,-19.688,-19.341,-18.969,-18.816,-18.913,-19.431,-20.413,-21.443,-22.834,-23.377,-22.769,-21.184,-19.644,-18.516,-18.016,-17.846,-18.299,-19.088,-20.748,-22.46,-22.263,-19.466,-16.196,-13.509,-11.887,-10.17,-8.8672,-8.1165,-7.3768,-6.899,-6.65,-6.6069,-6.7296,-7.0441,-7.4001,-8.0256,-8.818,-9.5124,-10.555,-11.698,-12.878,-13.734,-14.752,-15.49,-15.788,-15.799,-15.376,-14.826,-13.906,-12.878,-11.844,-11.11,-10.226,-9.4711,-8.999,-8.4934,-8.13,-7.9086,-7.8227,-7.823,-7.937,-8.0962,-8.3997,-8.8011,-9.1563,-9.7055,-10.324,-11.01,-11.562,-12.351,-13.21,-13.908,-14.941,-16.122,-17.138,-18.712,-20.511,-22.266,-22.995,-22.336,-20.341,-18.669,-16.629,-14.894,-13.462,-12.564,-11.558,-10.745,-10.247,-9.7119,-9.3221,-9.116,-8.9399,-8.8635,-8.8722,-8.9254,-9.0496,-9.2346,-9.4119,-9.6774,-9.9438,-10.097,-10.149,-9.9543,-9.4673,-8.935,-8.0811,-7.1368,-6.4289,-5.5242,-4.695,-3.9563,-3.4686,-2.9117,-2.4598,-2.1915,-1.9315,-1.7853,-1.7508,-1.8043,-1.9613,-2.2092,-2.4421,-2.7911,-3.1572,-3.4255,-3.7569,-4.0442,-4.2334,-4.4567,-4.6599,-4.8526,-4.9994,-5.175,-5.3343,-5.4233,-5.5082,-5.5506,-5.5717
-5.9723,-6.3009,-6.293,-5.6298,-4.787,-3.4434,-2.0774,-1.1195,0.017931,0.98054,1.7662,2.2421,2.7263,3.0495,3.1918,3.2475,3.1505,2.9778,2.613,2.0996,1.4393,0.8503,-0.0607,-1.1139,-1.9984,-3.2931,-4.6512,-5.6068,-6.4925,-6.5283,-5.6469,-4.6244,-3.1384,-1.7462,-0.82829,0.20307,1.0084,1.5962,1.8987,2.1223,2.1439,2.0256,1.6796,1.1009,0.50496,-0.51927,-1.8347,-3.4809,-4.9725,-7.3967,-10.445,-13.213,-16.935,-17.649,-16.018,-13.777,-12.191,-11.121,-10.544,-9.9441,-9.4734,-9.1904,-8.8984,-8.7371,-8.6678,-8.6602,-8.6846,-8.7541,-8.8223,-8.9065,-8.9648,-8.993,-9.0091,-9.0443,-9.1326,-9.2454,-9.4864,-9.8279,-10.136,-10.549,-10.798,-10.73,-10.153,-9.0907,-7.8052,-6.8423,-5.6822,-4.711,-4.1282,-3.5412,-3.1597,-2.9772,-2.9694,-3.1255,-3.4704,-3.8482,-4.5151,-5.3763,-6.1507,-7.3911,-8.8967,-10.75,-12.443,-15.339,-19.624,-25.104,-34.805,-21.857,-17.607,-13.912,-11.308,-9.3401,-8.1651,-6.9036,-5.9312,-5.3628,-4.7968,-4.4328,-4.2694,-4.2761,-4.4573,-4.8362,-5.2454,-5.9736,-6.904,-7.7345,-9.0238,-10.504,-12.141,-13.455,-15.238,-16.887,-17.915,-18.883,-19.495,-19.882,-20.419,-21.029,-21.614,-21.792,-21.072,-19.323,-17.686,-15.511,-13.52,-11.824,-10.752,-9.5716,-8.6371,-8.085,-7.5004,-7.089,-6.8727,-6.6807,-6.5656,-6.5143,-6.4925,-6.4705,-6.4283,-6.3669,-6.2085,-5.9491,-5.6787,-5.2182,-4.6612,-4.0391,-3.552,-2.8847,-2.2348,-1.7711,-1.2104,-0.73524,-0.37032,-0.17495,-0.031284,-0.028487,-0.12383,-0.39989,-0.8726,-1.3712,-2.2572,-3.4208,-4.9109,-6.2522,-8.3147,-10.459,-11.723,-12.29,-11.718,-11.078,-10.407,-10.15,-10.388,-10.892,-11.972,-13.41,-14.448,-14.925,-13.895,-12.107
-8.8276,-11.109,-13.365,-11.337,-8.6039,-5.4553,-3.0146,-1.5389,0.05824,1.3049,2.2466,2.7705,3.2538,3.5235,3.6047,3.5635,3.3791,3.1486,2.7341,2.2017,1.5472,0.97197,0.064207,-1.0418,-2.0392,-3.6356,-5.5801,-7.2404,-9.2544,-9.6105,-7.6531,-5.681,-3.2428,-1.2335,-0.0013105,1.3228,2.3252,3.0464,3.4263,3.7439,3.8707,3.8546,3.6911,3.3676,3.0221,2.4339,1.7238,0.93134,0.30998,-0.51998,-1.2883,-1.7968,-2.3341,-2.6797,-2.7994,-2.8032,-2.6845,-2.5147,-2.3896,-2.2481,-2.1391,-2.0778,-2.009,-1.9578,-1.9269,-1.924,-1.9295,-1.9659,-2.0172,-2.1016,-2.1985,-2.2661,-2.3329,-2.3925,-2.4579,-2.5107,-2.5917,-2.6551,-2.6719,-2.6276,-2.4857,-2.3177,-2.0098,-1.6283,-1.2068,-0.87646,-0.45289,-0.069388,0.17766,0.42723,0.56822,0.57328,0.47859,0.21931,-0.18784,-0.59039,-1.2451,-2.0165,-2.6565,-3.5809,-4.5317,-5.4921,-6.1804,-6.9753,-7.5244,-7.6966,-7.5676,-7.0458,-6.4663,-5.534,-4.5265,-3.5391,-2.8496,-2.0289,-1.3558,-0.96029,-0.58451,-0.40136,-0.42503,-0.58441,-0.99337,-1.6282,-2.2531,-3.2994,-4.6292,-5.8206,-7.7446,-10.121,-13.099,-15.895,-20.608,-26.408,-28.068,-25.073,-22.302,-20.843,-19.335,-18.02,-16.749,-15.803,-14.483,-13.131,-12.102,-10.75,-9.4656,-8.294,-7.5298,-6.6944,-6.0749,-5.7407,-5.4639,-5.3881,-5.4644,-5.7689,-6.3093,-7.1389,-7.9466,-9.2476,-10.566,-11.227,-11.084,-9.754,-8.3771,-6.4825,-4.7515,-3.2582,-2.3016,-1.2113,-0.30887,0.27157,0.92457,1.4394,1.8138,1.9994,2.0994,2.0181,1.8315,1.3938,0.72921,0.078134,-1.0145,-2.3821,-4.073,-5.5722,-7.8724,-10.22,-11.444,-11.536,-10.506,-9.7057,-8.99,-8.7628,-9.0168,-9.4954,-10.441,-11.642,-12.52,-12.988,-12.261,-10.729
-2.2761,-2.2451,-2.0501,-1.6832,-1.305,-0.68667,0.020369,0.56877,1.2621,1.8509,2.2885,2.5024,2.6223,2.5405,2.3516,1.9288,1.3391,0.81037,0.053699,-0.70842,-1.3916,-1.8098,-2.2009,-2.4069,-2.4741,-2.4741,-2.3755,-2.226,-1.8839,-1.375,-0.7011,-0.13401,0.65773,1.4411,1.9944,2.6662,3.2372,3.6835,3.9219,4.0897,4.0838,3.9768,3.7264,3.3857,3.0873,2.6534,2.1955,1.75,1.443,1.0865,0.79747,0.63105,0.47548,0.37171,0.32137,0.29311,0.30541,0.33957,0.36575,0.37257,0.3497,0.31117,0.24987,0.18613,0.10923,0.031511,-0.10422,-0.25562,-0.36771,-0.52879,-0.70482,-0.84009,-1.0205,-1.1974,-1.3699,-1.5003,-1.6759,-1.8275,-1.8999,-1.9194,-1.787,-1.6016,-1.245,-0.78849,-0.28199,0.12096,0.64684,1.127,1.4431,1.7618,1.9456,1.9634,1.8636,1.5691,1.0687,0.5529,-0.33472,-1.4347,-2.3938,-3.8337,-5.3737,-6.8024,-7.5819,-7.9315,-7.4423,-6.6939,-5.4961,-4.2381,-3.3177,-2.167,-1.1234,-0.20672,0.39784,1.0946,1.6591,1.9859,2.2756,2.3891,2.3269,2.1584,1.7659,1.1895,0.62422,-0.31195,-1.4735,-2.4928,-4.0647,-5.8421,-7.7901,-9.3158,-11.383,-13.526,-15.238,-17.85,-21.172,-24.664,-29.088,-24.222,-19.129,-16.418,-13.583,-11.338,-9.9362,-8.3687,-7.1073,-6.1166,-5.5275,-4.9068,-4.4611,-4.2369,-4.1105,-4.2028,-4.4354,-4.9735,-5.7926,-6.9261,-7.9666,-9.5856,-11.358,-12.478,-12.728,-11.018,-9.1384,-6.7405,-4.7551,-3.1665,-2.189,-1.1,-0.21569,0.33741,0.95326,1.4488,1.8485,2.0861,2.307,2.3987,2.3674,2.1728,1.8067,1.425,0.7801,0.016443,-0.84447,-1.5203,-2.4549,-3.3612,-3.9808,-4.6729,-5.1614,-5.3776,-5.4866,-5.4624,-5.3536,-5.2652,-5.1577,-5.0601,-4.8962,-4.609,-4.2412,-3.8263
0.032704,0.058371,0.10014,0.2167,0.41929,0.84635,1.4001,1.8276,2.3191,2.6607,2.8345,2.8491,2.7242,2.392,1.9554,1.0552,-0.27992,-1.6218,-4.0361,-7.3855,-11.857,-14.312,-11.697,-7.9457,-5.8333,-3.7375,-2.2398,-1.3808,-0.44902,0.36362,1.1498,1.7261,2.4517,3.0933,3.5018,3.9403,4.247,4.4199,4.4631,4.3772,4.0949,3.7433,3.103,2.298,1.6276,0.68988,-0.1903,-0.87602,-1.1858,-1.2964,-1.0839,-0.79931,-0.3579,0.05966,0.33148,0.59504,0.74479,0.81018,0.81216,0.77445,0.68102,0.56542,0.35408,0.080705,-0.22457,-0.47682,-0.77431,-1.0238,-1.1636,-1.2997,-1.4296,-1.5523,-1.799,-2.1469,-2.6168,-3.0341,-3.6828,-4.4264,-5.025,-5.7951,-6.2354,-6.1343,-5.3128,-3.9445,-2.3681,-1.2044,0.22258,1.4447,2.2086,3.0195,3.5915,3.9198,4.0104,3.9197,3.5719,3.121,2.2418,1.0049,-0.19659,-2.2337,-4.8778,-8.2559,-10.978,-11.681,-8.5173,-6.1521,-3.6902,-1.8301,-0.69301,0.58682,1.6846,2.6334,3.2602,3.9844,4.577,4.9296,5.2844,5.4913,5.5606,5.5206,5.3279,4.9582,4.5662,3.8897,3.0626,2.3599,1.3041,0.12998,-1.1796,-2.2364,-3.7277,-5.2484,-6.3661,-7.8116,-9.1356,-9.9384,-10.469,-10.244,-9.3774,-8.5342,-7.2963,-6.0777,-5.2264,-4.1982,-3.3401,-2.686,-2.3318,-2.01,-1.8628,-1.8785,-2.0563,-2.4018,-2.7313,-3.2053,-3.6392,-3.9386,-4.0511,-4.0755,-4.0166,-3.8934,-3.5796,-3.0123,-2.4799,-1.7862,-1.235,-0.87673,-0.70533,-0.54508,-0.4156,-0.3024,-0.067461,0.31851,0.86513,1.3472,2.0073,2.6041,2.9674,3.3074,3.4337,3.3641,3.0291,2.4372,1.6217,0.89718,-0.22386,-1.5595,-2.7356,-4.5554,-6.496,-7.7228,-8.3679,-7.5508,-5.9648,-4.7178,-3.2438,-2.0444,-1.2771,-0.40776,0.30635,0.85742
-1.6705,-2.5575,-3.5793,-3.8877,-3.4395,-2.1949,-0.70323,0.33371,1.499,2.3943,3.016,3.3068,3.4482,3.2959,3.0013,2.3696,1.4374,0.51201,-0.98836,-2.5721,-3.9157,-4.4805,-4.4373,-3.8233,-3.2545,-2.5259,-1.8982,-1.4903,-0.96254,-0.4015,0.2749,0.842,1.6918,2.5803,3.2104,3.9228,4.4049,4.6044,4.5703,4.3112,3.8258,3.2726,2.1969,0.60815,-1.0014,-3.9285,-8.3318,-16.108,-18.514,-10.658,-6.53,-4.6433,-2.9565,-1.8614,-1.3,-0.80687,-0.57115,-0.53929,-0.60867,-0.80226,-1.0815,-1.3799,-1.9561,-2.777,-3.7656,-4.5786,-5.5956,-6.2579,-6.3222,-5.8798,-5.1183,-4.5768,-4.1008,-3.9874,-4.2704,-4.7605,-5.7944,-7.342,-8.9554,-12.16,-17.432,-20.831,-14.439,-8.8844,-4.9862,-2.6768,-0.158,1.8707,3.1213,4.4684,5.5047,6.2587,6.6482,6.9301,6.9589,6.8293,6.4584,5.8691,5.307,4.4509,3.5512,2.7256,2.1988,1.6632,1.3438,1.2507,1.3088,1.544,1.8158,2.3038,2.9363,3.6967,4.321,5.1488,5.9257,6.4394,7.0269,7.4797,7.7836,7.9026,7.9185,7.7798,7.5734,7.1815,6.6625,6.1849,5.4358,4.5613,3.5827,2.7876,1.672,0.5202,-0.3669,-1.5451,-2.6269,-3.3085,-3.9696,-4.2296,-4.085,-3.7118,-2.9636,-2.0626,-1.4115,-0.63151,0.018221,0.51079,0.7405,0.80716,0.52812,0.067817,-0.89706,-2.2528,-3.5243,-5.6022,-7.6356,-8.1253,-7.0427,-4.956,-3.0306,-1.7936,-0.39749,0.67513,1.23,1.6176,1.6407,1.3052,0.78266,-0.43817,-2.529,-4.9784,-10.378,-12.66,-5.7892,-2.2968,0.80515,2.854,3.9196,4.8943,5.4538,5.6274,5.5592,5.1561,4.4412,3.7084,2.4914,0.97455,-0.37555,-2.5899,-5.287,-7.33,-8.1991,-6.2831,-3.8474,-2.239,-0.40054,1.1349,2.089,3.0605,3.6938,4.1161
-3.3267,-5.1746,-8.6303,-12.562,-10.892,-6.1009,-2.9164,-1.345,0.16877,1.3953,2.4184,2.9912,3.4397,3.5619,3.5015,3.3193,3.0196,2.7219,2.2121,1.5614,0.86823,0.40109,-0.12084,-0.6881,-1.3171,-2.5338,-4.1911,-5.7056,-8.1536,-10.203,-8.6803,-6.0665,-2.9823,-0.66314,0.68138,2.1003,3.1238,3.7488,3.9456,3.8804,3.5285,3.0807,2.2203,1.0403,-0.0036631,-1.4909,-2.9305,-4.111,-4.6096,-4.6114,-4.0625,-3.6273,-3.3196,-3.3417,-3.5695,-4.0442,-4.6673,-5.2685,-5.6078,-5.777,-5.6531,-5.5497,-5.5553,-6.0443,-7.2011,-8.7681,-12.436,-18.299,-17.092,-11.593,-8.3097,-6.7133,-5.3169,-4.5773,-4.5584,-5.0405,-6.1859,-7.7821,-9.024,-10.586,-11.479,-11.246,-9.6562,-7.0586,-4.1825,-2.0701,0.43593,2.5654,3.9256,5.4716,6.7339,7.7216,8.2806,8.7895,9.0541,9.1148,9.0252,8.7538,8.4336,7.8427,7.09,6.2254,5.5095,4.4184,3.1111,1.9546,0.15631,-1.9109,-3.4448,-4.5201,-3.368,-1.0409,0.69272,2.6859,4.2753,5.2392,6.2809,7.0526,7.5715,7.8167,7.9843,8.0072,7.9408,7.744,7.3947,7.0457,6.4778,5.8107,5.04,4.375,3.3288,2.0431,0.91581,-0.86751,-3.095,-5.2496,-9.1617,-13.732,-11.76,-8.2044,-4.5821,-2.0199,-0.54415,0.93506,1.974,2.6689,2.9859,3.1147,2.9127,2.5453,1.7797,0.66688,-0.43559,-2.1959,-3.7426,-3.9947,-3.0762,-1.3305,0.41692,1.6226,2.9865,3.9573,4.4074,4.7298,4.8694,4.8443,4.6481,4.0858,3.2938,2.7176,2.284,2.4302,3.1353,3.925,5.1244,6.244,6.9141,7.5176,7.7916,7.8306,7.6913,7.3153,6.6309,5.9069,4.744,3.4968,2.5937,1.4798,0.58018,0.16566,0.11096,0.64071,1.5531,2.3329,3.3439,4.2667,4.8513,5.3995,5.6784,5.6454
