-3.134,-2.3989,-1.7098,-1.293,-1.1135,-1.0056,-0.99016,-1.0282,-1.1284,-1.298,-1.5156,-1.6906,-1.9216,-2.1273,-2.2536,-2.3292,-2.2883,-2.1637,-1.8676,-1.4499,-0.9102,-0.47292,0.15996,0.81276,1.278,1.8757,2.4358,2.8252,3.2816,3.6746,3.9995,4.1909,4.3807,4.4896,4.5249,4.5292,4.5237,4.4788,4.4749,4.5393,4.735,4.9871,5.4738,6.1122,6.6622,7.4525,8.2638,9.0534,9.612,10.302,10.916,11.321,11.788,12.166,12.391,12.615,12.754,12.804,12.779,12.661,12.445,12.216,11.814,11.287,10.626,10.034,9.1086,8.0189,7.0785,5.6118,3.7855,2.0442,-1.1648,-6.7031,-21.379,-9.2275,-1.7102,2.3965,4.622,6.977,8.9032,10.161,11.672,13.048,14.331,15.252,16.441,17.597,18.443,19.542,20.606,21.636,22.388,23.368,24.318,25.002,25.868,26.671,27.225,27.894,28.482,28.988,29.314,29.677,29.958,30.113,30.244,30.285,30.252,30.121,29.882,29.528,29.183,28.619,27.948,27.398,26.674,26.117,25.958,26.21,27.022,28.191,29.169,30.477,31.712,32.567,33.6,34.508,35.294,35.807,36.393,36.875,37.171,37.482,37.704,37.816,37.895,37.9,37.835,37.745,37.575,37.352,37.155,36.859,36.53,36.179,35.906,35.541,35.185,34.932,34.625,34.362,34.197,34.024,33.901,33.822,33.786,33.761,33.75,33.745,33.732,33.702,33.664,33.586,33.472,33.316,33.169,32.931,32.642,32.393,32.02,31.605,31.149,30.78,30.252,29.68,29.221,28.566,27.86,27.296,26.494,25.633,24.712,23.978,22.935,21.812,20.904,19.593,18.142,16.943,15.163,13.136,10.835,8.9645,6.6341,5.537,6.0152,7.6214,9.3213,10.802
2.2368,2.3203,2.3598,2.3053,2.1993,1.9631,1.6116,1.2674,0.68734,-0.046115,-0.96047,-1.784,-3.0988,-4.7011,-6.1288,-8.3546,-10.691,-11.925,-11.657,-9.6829,-7.4175,-5.8794,-4.0848,-2.5414,-1.5103,-0.25228,0.90953,1.7333,2.7809,3.7765,4.7221,5.3936,6.2428,7.0319,7.5839,8.269,8.8953,9.472,9.8751,10.38,10.852,11.184,11.61,12.016,12.307,12.677,13.027,13.352,13.577,13.848,14.083,14.231,14.39,14.503,14.555,14.576,14.543,14.452,14.345,14.148,13.889,13.652,13.28,12.843,12.343,11.929,11.331,10.687,10.184,9.496,8.805,8.294,7.6437,7.0549,6.5582,6.2581,5.9603,5.7702,5.6871,5.6459,5.6825,5.7793,6.0554,6.5714,7.3978,8.2298,9.5798,11.118,12.337,13.986,15.615,17.187,18.317,19.749,21.091,22.038,23.223,24.318,25.078,26.011,26.848,27.593,28.093,28.684,29.194,29.528,29.912,30.234,30.439,30.672,30.867,31.036,31.152,31.303,31.463,31.597,31.804,32.054,32.355,32.617,33.015,33.463,33.824,34.331,34.848,35.235,35.734,36.201,36.621,36.9,37.214,37.455,37.585,37.686,37.703,37.658,37.521,37.297,36.985,36.695,36.236,35.699,35.249,34.595,33.893,33.164,32.618,31.922,31.302,30.914,30.53,30.312,30.255,30.298,30.44,30.638,30.798,31.002,31.171,31.263,31.331,31.325,31.269,31.118,30.876,30.54,30.223,29.714,29.105,28.582,27.798,26.916,25.939,25.148,24.031,22.865,21.982,20.841,19.803,19.13,18.404,17.869,17.481,17.245,16.953,16.646,16.387,15.991,15.538,15.168,14.65,14.129,13.634,13.303,12.935,12.677,12.561,12.522,12.624,12.869
2.1319,2.3253,2.526,2.6556,2.7016,2.7011,2.6306,2.529,2.3291,2.0561,1.7119,1.4177,0.98566,0.50906,0.13505,-0.38375,-0.90032,-1.2899,-1.826,-2.4123,-3.1117,-3.7654,-4.9242,-6.5869,-8.3429,-11.575,-13.915,-11.57,-6.9241,-3.205,-0.34495,1.4054,3.3515,4.9603,5.9866,7.158,8.1377,8.9552,9.4738,10.058,10.529,10.817,11.124,11.354,11.488,11.609,11.682,11.716,11.72,11.702,11.664,11.626,11.567,11.496,11.438,11.351,11.253,11.139,11.043,10.895,10.725,10.579,10.358,10.1,9.8004,9.5452,9.161,8.7208,8.3525,7.8059,7.1947,6.6933,5.975,5.2076,4.4021,3.7708,2.8866,1.9515,1.2184,0.20023,-0.88475,-1.7739,-3.1396,-4.832,-6.9123,-8.0242,-6.2582,-1.9871,1.113,4.6882,7.7221,10.343,12.09,14.177,16.029,17.283,18.792,20.132,21.031,22.094,23.008,23.782,24.275,24.821,25.246,25.487,25.707,25.815,25.828,25.764,25.627,25.449,25.318,25.191,25.186,25.301,25.646,26.211,26.958,27.6,28.514,29.444,30.129,31.002,31.811,32.368,33.039,33.62,34.107,34.407,34.718,34.925,35.011,35.03,34.94,34.797,34.504,34.088,33.545,33.047,32.256,31.302,30.466,29.162,27.591,25.658,23.874,20.792,16.17,10.019,0.1167,13.787,17.628,20.783,22.868,24.341,25.17,25.998,26.569,26.855,27.069,27.111,27.038,26.811,26.437,25.92,25.436,24.66,23.728,22.922,21.695,20.272,18.619,17.193,14.964,12.205,9.6,4.9006,-1.5089,-1.3025,4.0263,7.4751,9.6584,10.799,11.874,12.574,12.903,13.132,13.143,13.025,12.707,12.198,11.479,10.786,9.6192,8.0867,6.6102,3.9484,-0.25741,-9.6128
-1.8245,-1.5668,-1.3056,-1.1072,-0.98573,-0.83666,-0.68652,-0.56716,-0.4007,-0.22594,-0.046293,0.088316,0.26029,0.41417,0.49868,0.57839,0.61032,0.60327,0.5521,0.44538,0.28065,0.12726,-0.10279,-0.33339,-0.46362,-0.52273,-0.37304,-0.084949,0.54031,1.4061,2.4037,3.1834,4.1927,5.1132,5.7277,6.4339,7.0042,7.4332,7.6636,7.8425,7.8772,7.8073,7.5935,7.2439,6.9,6.3431,5.6877,5.0038,4.4984,3.8967,3.4333,3.1961,3.0148,2.9397,2.9153,2.8855,2.8239,2.7244,2.6387,2.5427,2.5086,2.5454,2.6831,2.8998,3.1408,3.3059,3.4662,3.5218,3.4763,3.2788,2.9051,2.4997,1.7729,0.81129,-0.44561,-1.6329,-3.6561,-6.3488,-9.0304,-14.311,-23.711,-19.451,-12.266,-8.2543,-5.4969,-3.8598,-1.9729,-0.17996,1.1712,3.0454,4.9712,6.8905,8.2883,10.057,11.695,12.829,14.21,15.441,16.264,17.227,18.036,18.695,19.096,19.512,19.785,19.892,19.897,19.729,19.479,18.958,18.184,17.082,15.955,13.835,10.426,5.8685,-14.571,7.3855,13.66,16.658,19.637,21.926,23.338,24.92,26.226,27.054,27.985,28.736,29.324,29.665,29.993,30.183,30.239,30.201,30.038,29.835,29.456,28.957,28.341,27.806,27.004,26.11,25.39,24.38,23.337,22.297,21.549,20.654,19.954,19.613,19.451,19.61,19.896,20.407,20.967,21.491,21.827,22.17,22.373,22.422,22.344,22.103,21.818,21.303,20.64,19.836,19.14,18.093,16.915,15.955,14.593,13.168,11.721,10.652,9.3058,8.1224,7.3986,6.7275,6.4363,6.4693,6.7976,7.3617,8.0484,8.5878,9.2785,9.8931,10.288,10.708,11.013,11.164,11.261,11.223,11.031,10.788,10.345,9.807,9.3732,8.8145,8.3436,8.0201
-5.2993,-5.5735,-6.1791,-7.0298,-7.7947,-8.7862,-9.3473,-9.1986,-8.2132,-6.755,-5.2492,-4.2192,-3.0155,-2.0115,-1.3868,-0.69489,-0.14125,0.20332,0.59661,0.92499,1.2152,1.4198,1.702,1.9948,2.2346,2.5854,2.9716,3.2858,3.7322,4.2026,4.6849,5.0388,5.4942,5.8943,6.1524,6.423,6.5962,6.6499,6.6054,6.4112,6.0451,5.6399,4.9072,3.91,2.9546,1.3205,-0.86897,-3.8973,-7.1273,-14.641,-22.129,-12.991,-7.9679,-5.4882,-4.4792,-3.9053,-4.0757,-5.0005,-6.2772,-9.0704,-13.934,-18.013,-12.957,-7.7417,-4.4746,-2.7571,-1.1037,0.028385,0.61154,1.0912,1.2687,1.2195,0.92687,0.39822,-0.3511,-1.0392,-2.0607,-3.1013,-3.8455,-4.7121,-5.3083,-5.5003,-5.3966,-4.974,-4.3321,-3.7446,-2.7933,-1.6315,-0.60165,0.94341,2.6057,4.3063,5.555,7.1498,8.6265,9.6436,10.864,11.93,12.62,13.395,14.002,14.443,14.676,14.862,14.902,14.843,14.658,14.385,14.15,13.833,13.55,13.316,13.177,13.05,13.041,13.173,13.636,14.495,15.7,16.745,18.196,19.606,20.594,21.789,22.829,23.504,24.263,24.864,25.31,25.544,25.725,25.761,25.695,25.486,25.142,24.797,24.224,23.524,22.7,22.003,20.974,19.842,18.941,17.707,16.508,15.471,14.894,14.501,14.558,14.846,15.436,16.133,16.664,17.329,17.901,18.352,18.601,18.805,18.85,18.767,18.486,17.994,17.482,16.608,15.516,14.206,13.076,11.366,9.4328,7.8542,5.6327,3.3909,1.308,-0.034518,-1.4412,-2.418,-2.877,-3.0866,-2.7109,-2.0162,-0.66261,0.94114,2.5763,3.7456,5.1721,6.4313,7.2516,8.1864,8.9509,9.4272,9.9507,10.349,10.611,10.72,10.767,10.713,10.624,10.457,10.255,10.025
-4.186,-4.5268,-5.2866,-6.4378,-7.5613,-9.3041,-10.714,-10.763,-9.2301,-7.0379,-5.0284,-3.787,-2.4613,-1.4791,-0.94206,-0.43264,-0.1152,0.021595,0.11981,0.17139,0.25811,0.38834,0.69418,1.1554,1.5923,2.2557,2.9748,3.5115,4.2107,4.8639,5.4523,5.8375,6.2744,6.6234,6.83,7.0222,7.1217,7.1215,7.054,6.8677,6.5702,6.2698,5.7623,5.124,4.5623,3.7055,2.7553,1.7895,1.1092,0.39727,0.022864,-0.04358,0.059816,0.23219,0.31345,0.2844,0.07698,-0.30651,-0.67496,-1.1887,-1.5542,-1.5981,-1.2792,-0.56208,0.35808,1.071,1.941,2.6614,3.0871,3.4938,3.7146,3.7576,3.6579,3.4009,2.9979,2.6099,1.9819,1.2006,0.49914,-0.58526,-1.7913,-2.7994,-4.4226,-6.6548,-9.9375,-13.476,-16.812,-11.473,-7.5351,-3.4547,-0.25248,2.3757,4.0496,5.9665,7.5892,8.6482,9.8666,10.886,11.517,12.176,12.621,12.824,12.812,12.547,11.95,11.262,10.01,8.3736,6.9335,5.048,4.2624,5.4298,6.9879,9.098,10.961,12.203,13.707,15.09,16.376,17.283,18.411,19.444,20.151,20.995,21.718,22.174,22.658,22.992,23.172,23.202,23.104,22.85,22.561,22.048,21.41,20.865,20.072,19.214,18.289,17.534,16.399,15.041,13.81,11.747,8.9085,4.5522,-1.1366,-5.8978,3.8032,7.5833,10.907,13.209,14.516,15.849,16.814,17.463,17.766,17.958,17.936,17.785,17.396,16.764,16.117,15.006,13.606,11.906,10.409,8.063,5.1927,2.5502,-1.9983,-8.6027,-14.881,-11.64,-8.395,-7.4675,-7.8542,-9.6994,-12.353,-11.772,-7.1634,-2.9853,0.18533,2.0875,4.1476,5.8364,6.9012,8.0759,8.9818,9.505,10.032,10.417,10.702,10.868,11.038,11.147,11.189,11.202,11.183,11.159
-1.3112,-1.0791,-0.85874,-0.73963,-0.68018,-0.60418,-0.47563,-0.3152,-0.030847,0.3104,0.66563,0.90849,1.1312,1.1854,1.0831,0.73543,0.087718,-0.64476,-2.024,-3.9995,-6.6856,-8.888,-9.6305,-6.7228,-4.2628,-1.5829,0.46515,1.677,2.9915,3.9951,4.7616,5.1982,5.6287,5.9144,6.0409,6.1145,6.1008,6.0251,5.9433,5.8292,5.734,5.6775,5.6152,5.5643,5.5311,5.4768,5.4123,5.3422,5.2841,5.2191,5.1539,5.0949,5.0038,4.8843,4.7725,4.5864,4.3646,4.119,3.9366,3.7198,3.5718,3.5351,3.5905,3.7733,4.0633,4.3465,4.775,5.2125,5.5152,5.8546,6.0956,6.2019,6.2272,6.1133,5.8461,5.5403,4.9819,4.249,3.6035,2.6404,1.571,0.69199,-0.54974,-1.7513,-2.7268,-3.2246,-3.4764,-3.1173,-2.3422,-0.72216,1.1991,3.1195,4.4669,6.1067,7.5629,8.5497,9.7208,10.72,11.344,11.993,12.425,12.62,12.595,12.309,11.729,11.113,10.055,8.7184,7.5542,6.0718,5.434,6.1842,7.3081,8.9733,10.587,11.715,13.094,14.333,15.449,16.223,17.192,18.098,18.734,19.507,20.164,20.558,20.929,21.097,21.04,20.842,20.365,19.638,18.92,17.731,16.309,15.137,13.578,12.293,11.57,11.401,11.452,11.566,11.594,11.533,11.419,11.374,11.477,11.884,12.603,13.293,14.302,15.308,16.008,16.834,17.512,18.012,18.244,18.337,18.181,17.916,17.392,16.688,16.042,15.01,13.789,12.399,11.266,9.6601,7.9811,6.728,5.1843,3.9308,3.0466,2.5847,2.1526,1.8746,1.7826,1.8547,2.1662,2.5291,3.1679,3.951,4.8842,5.6472,6.6293,7.5219,8.1207,8.8187,9.3746,9.6771,9.9041,9.9192,9.7548,9.5426,9.1964,8.8045,8.5251,8.2469,8.2009,8.4623
-1.9456,-1.39,-0.75206,-0.21535,0.12618,0.50375,0.82133,1.0318,1.282,1.4933,1.6456,1.7119,1.7132,1.5998,1.4266,1.0441,0.449,-0.15771,-1.1781,-2.3918,-3.638,-4.3566,-4.6203,-3.9769,-3.1333,-1.8922,-0.74997,-0.03374,0.74016,1.3012,1.6663,1.819,1.8853,1.779,1.5851,1.1521,0.53628,-0.22473,-0.82462,-1.4952,-1.7679,-1.5746,-0.84973,0.16571,0.95803,1.9473,2.7818,3.4393,3.8218,4.1967,4.414,4.4968,4.4818,4.338,4.1471,3.7862,3.2929,2.6708,2.1289,1.3248,0.4902,-0.082415,-0.60964,-0.67185,-0.18814,0.45642,1.5101,2.5992,3.3562,4.2283,4.9154,5.2988,5.6306,5.7415,5.6364,5.4224,4.966,4.3433,3.7531,2.7751,1.5371,0.47233,-1.061,-2.6854,-4.365,-5.5221,-6.5331,-6.369,-5.4231,-3.5115,-1.4367,0.48245,1.7801,3.3716,4.8431,5.8711,7.1284,8.2134,8.9003,9.6377,10.186,10.559,10.74,10.868,10.889,10.828,10.608,10.235,9.9201,9.5675,9.3323,9.1568,9.0316,8.8792,8.7687,8.709,8.6704,8.7761,9.2059,9.8148,10.961,12.315,13.344,14.61,15.675,16.308,16.913,17.232,17.249,17.053,16.492,15.563,14.589,12.838,10.391,7.8962,3.3006,-2.0678,-0.70804,2.2156,4.9977,6.8563,7.8658,8.8445,9.5363,10.079,10.481,11.103,11.863,12.501,13.373,14.197,14.748,15.36,15.829,16.165,16.324,16.371,16.181,15.874,15.259,14.443,13.712,12.566,11.226,9.7397,8.5866,7.0955,5.7685,4.9397,4.0609,3.4258,2.9986,2.7958,2.6693,2.6664,2.722,2.8541,3.0403,3.2208,3.5296,3.9188,4.3956,4.808,5.3919,5.9274,6.2535,6.5806,6.8097,6.9237,6.9645,6.7912,6.2828,5.6287,4.3035,2.3204,0.22481,-4.082,-12.89,-8.3252
-3.151,-2.4479,-1.7095,-1.1695,-0.86524,-0.55677,-0.32924,-0.182,0.00097501,0.21444,0.47595,0.69482,0.99589,1.2725,1.4407,1.5698,1.5811,1.5133,1.3325,1.0696,0.75036,0.50641,0.19197,-0.10515,-0.33022,-0.63146,-0.9588,-1.2111,-1.537,-1.85,-2.0541,-2.1425,-2.218,-2.3611,-2.5854,-3.1477,-4.1233,-5.7665,-7.6698,-11.883,-19.14,-16.37,-9.4091,-5.3122,-3.1885,-1.106,0.40252,1.4933,2.0946,2.6589,2.9819,3.1021,3.1033,2.9312,2.6906,2.2085,1.5174,0.57687,-0.33544,-1.9309,-4.2093,-6.6727,-12.155,-23.265,-11.454,-6.6724,-2.7081,-0.02764,1.4912,3.0646,4.2296,4.8769,5.4755,5.7997,5.8671,5.759,5.3986,4.7862,4.1462,3.0395,1.6486,0.41558,-1.5604,-4.0384,-7.0736,-9.7266,-13.432,-13.867,-11.097,-7.3599,-4.5806,-2.4896,-1.1462,0.48618,2.0331,3.1087,4.3864,5.4642,6.1544,6.9371,7.5921,8.1337,8.4727,8.8394,9.1055,9.2168,9.244,9.2057,9.1616,9.0436,8.7877,8.374,7.9595,7.2095,6.0322,4.6731,1.8477,-3.234,-18.572,-7.2305,1.3532,5.9455,8.3669,10.761,12.482,13.439,14.371,14.984,15.315,15.376,15.189,14.698,14.153,13.238,12.165,11.32,10.225,9.2393,8.4086,7.8944,7.3016,6.7012,6.1552,5.2773,4.3952,3.9517,4.2201,5.4183,7.1167,8.4363,10.078,11.516,12.448,13.474,14.198,14.608,14.75,14.776,14.623,14.349,13.716,12.742,11.793,10.232,8.2851,5.8509,3.6108,-0.099758,-4.6494,-7.2337,-5.998,-3.393,-1.6209,-0.76642,-0.074742,0.20639,0.18718,-0.067965,-0.45651,-0.70639,-0.82334,-0.55023,0.024852,0.56845,1.4121,2.3279,2.9735,3.6694,4.1436,4.3598,4.5194,4.5557,4.4364,4.2,3.6482,2.9211,2.3601,1.7551,1.5821,2.0128
-2.5714,-2.0192,-1.5652,-1.4329,-1.547,-1.9567,-2.6666,-3.3207,-4.1455,-4.3998,-3.7427,-2.7663,-1.2281,0.22396,1.1476,2.1244,2.8328,3.2028,3.4828,3.5292,3.3579,3.0935,2.5467,1.755,0.9911,-0.33625,-2.0939,-3.7722,-6.5694,-9.7091,-11.107,-9.8658,-7.4023,-5.4724,-4.4457,-3.5701,-3.124,-2.9813,-2.9873,-2.9918,-2.7937,-2.4575,-1.7721,-0.89889,-0.21165,0.65487,1.3544,1.8722,2.1451,2.3507,2.389,2.3486,2.1824,1.9244,1.6884,1.3253,0.92729,0.48727,0.12743,-0.37633,-0.87992,-1.1928,-1.3727,-1.1341,-0.4142,0.3902,1.675,3.0158,3.9701,5.1221,6.0894,6.6769,7.2675,7.645,7.8047,7.7679,7.5013,6.9893,6.455,5.5916,4.533,3.5672,2.053,0.40144,-1.3058,-2.6101,-4.264,-5.4364,-5.842,-5.8683,-5.4209,-4.4885,-3.4236,-1.7328,-0.031581,1.089,2.2941,3.1889,3.7215,4.3695,4.944,5.463,5.8114,6.2261,6.5874,6.8444,7.2406,7.7207,8.0496,8.3046,8.3406,8.2512,8.1452,7.8992,7.4843,7.1239,6.746,6.5902,6.718,7.0908,8.0555,9.4146,10.502,11.862,13.038,13.794,14.626,15.247,15.654,15.824,15.867,15.711,15.481,15.058,14.508,14.003,13.179,12.242,11.315,10.615,9.5045,7.9614,6.4457,3.9771,1.063,-2.0617,-2.8313,0.60996,4.6185,6.9223,9.236,10.956,11.996,13.167,14.116,14.762,15.022,15.122,15.009,14.794,14.293,13.5,12.732,11.493,9.956,8.052,6.4086,4.1581,2.3036,1.4371,0.96632,1.027,1.2494,1.294,0.98532,0.17321,-0.79036,-2.6064,-5.2177,-8.0277,-13.568,-15.642,-9.4304,-6.2211,-3.4039,-1.4282,-0.16752,1.2985,2.4506,3.0154,3.4129,3.5604,3.645,3.7171,3.7747,3.7436,3.6588,3.6127,3.8079,4.2901
