-5.0286,-4.1266,-3.175,-2.4223,-1.9952,-1.6359,-1.4762,-1.4835,-1.6451,-1.9515,-2.3357,-2.6181,-2.882,-2.8298,-2.5128,-1.7518,-0.78339,-0.048772,0.81843,1.4956,1.9778,2.2282,2.4153,2.4549,2.3879,2.2193,1.9952,1.82,1.5874,1.3465,1.087,0.89649,0.6357,0.39305,0.22079,-0.0072638,-0.26933,-0.58561,-0.87933,-1.3656,-1.9772,-2.55,-3.4757,-4.5979,-5.5095,-6.7134,-7.7891,-8.7687,-9.446,-10.427,-11.692,-12.905,-15.093,-18.018,-18.42,-14.203,-9.9884,-6.9191,-5.1435,-3.2247,-1.6541,-0.67574,0.37554,1.169,1.7474,2.0653,2.3271,2.3985,2.3301,2.0739,1.6281,1.1649,0.36892,-0.6088,-1.7056,-2.5818,-3.7965,-4.9834,-5.7228,-6.2277,-6.0503,-5.565,-4.7273,-3.9732,-3.4124,-3.117,-2.8698,-2.8398,-3.0026,-3.4949,-4.2417,-5.2216,-6.1184,-7.5051,-9.0616,-10.289,-11.975,-13.7,-14.921,-16.29,-17.413,-18.826,-20.335,-22.847,-25.082,-25.954,-25.939,-25.919,-26.925,-30.055,-32.277,-28.84,-25.796,-22.154,-19.295,-17.849,-16.957,-16.939,-17.003,-16.783,-15.904,-14.149,-12.344,-9.7206,-7.2895,-5.7314,-3.9427,-2.487,-1.3191,-0.60004,0.20428,0.8398,1.1944,1.5079,1.7117,1.8524,2.0738,2.3554,2.6945,2.9921,3.4512,3.9738,4.3647,4.8197,5.1323,5.2732,5.2621,5.0987,4.7375,4.319,3.5723,2.6315,1.7828,0.42303,-1.1734,-2.9696,-4.4451,-6.6196,-9.0936,-11.119,-13.802,-15.539,-15.481,-14.222,-13.011,-12.511,-12.752,-14.055,-16.953,-21.317,-28.027,-18.154,-13.234,-11.168,-9.624,-9.0352,-9.1498,-10.266,-12.915,-16.759,-28.152,-17.063,-10.743,-7.8401,-5.0671,-3.1039,-2.0032,-0.90229,-0.092456,0.36244,0.80163,1.0813,1.2356,1.3158,1.4341,1.5722,1.6687,1.8063,1.9395,1.949
-2.2628,-1.4163,-0.51521,0.13132,0.44233,0.63374,0.51887,0.22777,-0.49754,-1.714,-3.6726,-5.9321,-10.974,-20.995,-14.18,-6.9154,-3.053,-1.1818,0.48906,1.5566,2.1805,2.3818,2.314,1.9264,1.5281,1.0605,0.90585,1.063,1.5617,2.2331,2.9589,3.4882,4.0839,4.4637,4.5944,4.6041,4.4814,4.1797,3.7664,2.9498,1.8507,0.85684,-0.80468,-3.1116,-5.4431,-9.5217,-15.299,-17.647,-14.154,-10.688,-8.7864,-7.9037,-7.0527,-6.2412,-5.656,-4.8353,-3.8534,-2.7999,-2.0435,-1.1042,-0.26175,0.32379,1.0444,1.7083,2.3273,2.7461,3.2095,3.5338,3.6609,3.6593,3.441,3.1102,2.4126,1.3813,-0.061646,-1.5252,-4.2109,-8.2772,-13.323,-34.349,-12.939,-8.4968,-5.226,-3.3293,-2.1154,-1.4827,-0.97736,-0.83019,-0.92811,-1.2393,-1.6865,-2.2473,-2.8275,-3.8055,-4.9237,-5.7862,-7.0226,-8.4852,-9.7517,-11.669,-13.852,-16.511,-19.12,-23.864,-29.676,-30.439,-26.332,-24.022,-23.134,-22.344,-21.179,-19.436,-17.905,-15.426,-13.103,-11.672,-10.193,-8.884,-7.5347,-6.5798,-5.5348,-4.4821,-3.5368,-2.1566,-0.95988,-0.21953,0.71851,1.6475,2.4025,2.7738,3.0213,3.0855,3.0185,2.6979,2.0157,1.2626,0.069025,-0.93654,-1.0627,-0.32378,1.3412,3.1079,4.2833,5.5737,6.5244,7.1306,7.3612,7.4006,7.1475,6.78,6.0226,4.9428,3.9172,2.2986,0.42329,-1.7243,-3.5066,-5.8937,-7.7327,-8.434,-8.4856,-7.9985,-7.4813,-6.7663,-6.1803,-5.8477,-5.7526,-5.8409,-6.116,-6.3352,-6.1417,-5.288,-4.225,-3.5123,-2.6583,-2.0306,-1.823,-1.8414,-2.0039,-2.0926,-1.9836,-1.55,-0.80478,-0.14575,0.69134,1.3519,1.7033,1.938,1.9102,1.7037,1.1601,0.30605,-0.77216,-1.6268,-2.4645,-2.4818,-1.8276,-0.52723,0.79972,1.9714
-1.0988,-0.52456,0.19656,0.73282,1.0065,1.2364,1.3096,1.214,0.89558,0.32585,-0.43837,-1.0528,-1.7711,-2.0681,-1.7826,-0.82273,0.3359,1.1021,1.91,2.3944,2.4647,2.1687,1.2349,-0.42544,-2.3712,-6.8686,-18.042,-13.259,-4.6634,-0.43991,2.2332,3.6506,5.0096,5.928,6.395,6.7588,6.8385,6.6614,6.3759,5.7766,4.9009,4.0606,2.7079,1.0895,-0.32438,-2.271,-3.8283,-4.5457,-4.5168,-3.9787,-3.2352,-2.7957,-2.4582,-2.2226,-2.04,-1.9036,-2.0007,-2.191,-2.3477,-2.5684,-2.8439,-2.9956,-2.9087,-2.3145,-1.2741,-0.37616,0.81683,1.8608,2.5069,3.132,3.4766,3.5571,3.443,3.0367,2.3241,1.6472,0.65399,-0.38362,-1.1231,-1.7274,-1.6654,-1.3868,-1.0363,-0.73826,-0.49708,-0.44667,-0.61924,-0.99973,-1.2948,-1.6512,-2.0543,-2.4775,-2.7955,-3.2495,-3.8232,-4.3457,-5.1406,-6.0607,-6.9248,-8.3571,-9.8052,-11.071,-12.088,-13.723,-14.803,-14.7,-14.416,-14.609,-14.36,-12.926,-11.637,-10.82,-10.001,-8.4599,-7.0303,-6.209,-5.1519,-3.9598,-2.8608,-2.1804,-1.3244,-0.44651,0.17176,0.92408,1.5915,2.0783,2.663,3.1075,3.4654,3.6723,3.8,3.6621,3.3955,2.8037,1.8254,0.66266,-1.7041,-4.9808,-6.8201,-4.7709,-0.71782,2.5009,4.2776,5.9963,7.1836,7.958,8.2987,8.4256,8.2164,7.8601,7.1266,6.0672,5.07,3.4237,1.2633,-1.5315,-4.1691,-8.8797,-14.998,-14.019,-8.9714,-5.6342,-3.9043,-2.1835,-0.93212,0.038769,0.62817,1.2458,1.7406,2.0912,2.5321,2.9657,3.3777,3.6842,4.0709,4.3542,4.4714,4.5785,4.6598,4.6786,4.6611,4.6257,4.5893,4.5379,4.375,4.0708,3.7669,3.2302,2.4745,1.7108,0.41648,-1.2934,-3.6339,-6.1566,-10.933,-12.408,-8.3938,-3.6885,-0.57125,1.5246
-4.4771,-4.1634,-3.6755,-3.1048,-2.6493,-2.0391,-1.506,-1.1776,-0.86377,-0.65454,-0.52108,-0.43363,-0.32035,-0.11308,0.13799,0.54312,0.94384,1.2367,1.6276,1.8873,1.8914,1.73,1.362,0.78683,0.20766,-0.55225,-0.80245,-0.51002,0.30883,1.4564,2.7133,3.539,4.4074,5.0629,5.4562,5.8238,5.9627,5.9155,5.8035,5.5398,5.084,4.6233,3.9359,3.223,2.6275,1.7795,1.0079,0.34078,-0.11639,-0.70556,-1.242,-1.5881,-2.124,-2.7915,-3.3496,-4.0871,-4.9108,-5.9568,-6.9466,-8.682,-11.277,-14.436,-23.074,-19.529,-11.459,-8.0349,-4.902,-2.6706,-1.4031,-0.11303,0.79017,1.2651,1.6694,1.857,1.8685,1.7944,1.5798,1.2603,1.0034,0.67794,0.2989,-0.067217,-0.62178,-1.2551,-2.1362,-3.0383,-4.4979,-6.1211,-7.3725,-8.7382,-9.2587,-8.8508,-8.1703,-7.2773,-6.7759,-6.7079,-6.9186,-7.3618,-7.8646,-8.8289,-10.131,-11.557,-12.617,-13.96,-15.008,-15.391,-15.098,-14.037,-12.996,-11.645,-10.423,-9.2002,-8.2835,-7.1955,-6.3245,-5.7063,-4.8834,-4.0952,-3.4855,-3.1176,-2.5692,-1.9686,-1.603,-1.2792,-1.0069,-0.72476,-0.35833,-0.13369,0.021992,0.21302,0.57522,0.9081,1.0691,1.2141,1.3816,1.5001,1.5811,1.7097,2.1436,2.6637,3.4984,4.4141,5.0995,5.9122,6.5187,6.8887,7.023,7.0056,6.7544,6.4107,5.77,4.9544,4.2204,3.0699,1.8275,0.62171,-0.24487,-1.2668,-1.8471,-1.9118,-1.5943,-0.97214,-0.36285,0.49417,1.3429,2.1381,2.6716,3.2986,3.8503,4.2371,4.6722,5.0087,5.2905,5.483,5.6602,5.7285,5.7441,5.7234,5.6087,5.4672,5.207,4.8657,4.4165,3.996,3.3226,2.5224,1.824,0.76582,-0.40179,-1.3025,-2.4355,-3.394,-4.087,-4.3541,-4.2631,-3.63,-2.896,-1.701,-0.32699,1.0051
-10.798,-11.695,-11.67,-9.988,-8.3148,-6.3297,-4.8549,-4.0481,-3.2751,-2.7836,-2.5098,-2.3946,-2.2462,-1.9843,-1.694,-1.184,-0.54218,0.0045699,0.71796,1.3089,1.7779,2.0706,2.3486,2.4761,2.5297,2.6165,2.716,2.8059,2.9937,3.263,3.5283,3.7252,3.9818,4.2212,4.3672,4.5288,4.6674,4.758,4.7808,4.7407,4.6351,4.4896,4.1867,3.7849,3.4353,2.8886,2.2204,1.4746,0.86779,-0.061251,-1.1706,-2.0875,-3.3749,-4.863,-6.1239,-7.7296,-8.9775,-9.8568,-10.342,-10.748,-10.913,-10.984,-10.854,-10.009,-8.3851,-7.0501,-5.3382,-3.8324,-2.8848,-1.8318,-0.98708,-0.47603,0.048875,0.46775,0.8139,0.98717,1.0857,1.1029,1.0699,0.89171,0.48934,0.091836,-0.54906,-1.4993,-2.8673,-4.1362,-6.2234,-9.2654,-12.545,-17.897,-17.824,-13.316,-10.912,-8.9255,-7.7496,-7.2403,-7.0361,-7.2819,-7.6666,-8.4973,-9.974,-11.986,-13.811,-17.443,-25.646,-33.92,-22.169,-16.662,-13.657,-11.222,-9.7824,-8.4747,-7.622,-6.9299,-6.5916,-6.3205,-5.9832,-5.8358,-5.7489,-5.5782,-5.295,-5.0778,-4.9534,-4.8212,-4.8093,-4.9636,-5.3516,-5.7333,-5.9833,-5.9209,-5.2716,-3.9836,-2.83,-1.3587,-0.081849,0.80186,1.8967,2.8088,3.5737,4.1205,4.8045,5.3531,5.6752,6.0192,6.235,6.2707,6.1774,5.9171,5.5087,5.0863,4.3988,3.5859,2.9013,1.9783,1.1069,0.28557,-0.24056,-0.68957,-0.81628,-0.73566,-0.38928,0.17489,0.68973,1.4416,2.2095,2.945,3.443,4.0516,4.5754,4.8977,5.2422,5.4993,5.6759,5.7455,5.7461,5.6869,5.6203,5.4524,5.1839,4.932,4.5258,4.0055,3.3248,2.7083,1.744,0.54395,-0.57929,-2.3953,-4.6139,-6.6265,-9.6825,-12.126,-11.325,-9.3477,-6.7453,-4.6141,-3.2093,-1.619,-0.35896,0.74615
-11.273,-13.213,-13.577,-10.768,-8.4872,-6.2191,-4.7146,-4.0189,-3.5982,-3.7386,-4.42,-5.2654,-6.669,-7.8558,-7.8026,-6.1374,-3.7988,-2.1675,-0.4072,0.95097,2.0207,2.6421,3.2106,3.5808,3.7754,3.9196,3.9077,3.8266,3.6847,3.4674,3.1439,2.8692,2.5441,2.2922,2.1652,2.1574,2.3961,2.8121,3.1415,3.548,3.9048,4.1076,4.2166,4.1204,3.9575,3.6073,3.0661,2.3222,1.6441,0.58528,-0.75161,-1.9958,-3.9605,-6.4144,-8.8677,-13.652,-22.894,-23.413,-16.514,-12.068,-9.5687,-8.2665,-6.9078,-5.7695,-4.8636,-4.3003,-3.657,-3.1547,-2.8731,-2.6189,-2.4017,-2.1985,-1.804,-1.2727,-0.66457,-0.19933,0.40034,0.89575,1.1337,1.2673,1.2518,1.1183,0.70969,0.083223,-0.66186,-1.336,-2.4225,-3.5146,-4.2068,-4.9338,-5.3782,-5.3522,-5.1125,-4.8243,-4.6117,-4.4863,-4.439,-4.6335,-4.9331,-5.4427,-6.0753,-6.9577,-7.7079,-8.5339,-9.0948,-9.3267,-9.007,-8.1188,-7.5003,-6.7714,-6.0425,-5.6136,-5.5755,-5.7703,-6.1671,-6.744,-7.8852,-9.2104,-10.158,-10.343,-9.8672,-9.0342,-8.3803,-7.6512,-7.4352,-7.8511,-9.1319,-11.356,-16.033,-27.035,-17.541,-9.8326,-6.4695,-3.1397,-0.67316,0.73206,2.2508,3.5173,4.5141,5.0864,5.6768,6.1092,6.316,6.4157,6.3408,6.1165,5.8329,5.2995,4.6015,3.9869,3.0225,1.9047,0.98991,-0.34893,-1.8635,-3.3893,-4.3461,-5.09,-4.9509,-4.264,-2.9087,-1.378,-0.28218,1.0485,2.2127,3.1883,3.8147,4.4949,5.0066,5.2676,5.4885,5.5865,5.5508,5.4504,5.26,5.0378,4.8297,4.5252,4.2286,3.9916,3.6197,3.1604,2.6063,2.0896,1.2225,0.13529,-0.83444,-2.4089,-4.3827,-6.1262,-8.5382,-10.164,-9.4829,-7.8444,-5.5047,-3.4932,-2.2317,-0.75855,0.51435,1.5009
-3.1184,-3.0982,-2.9662,-2.5784,-2.1901,-1.7275,-1.4128,-1.3284,-1.544,-2.1959,-3.3813,-4.7228,-7.2734,-10.063,-10.39,-7.5497,-4.2205,-2.2774,-0.34112,1.1046,2.148,2.6786,3.147,3.4243,3.4897,3.3861,3.139,2.8626,2.2982,1.4995,0.48654,-0.48318,-2.1578,-4.1853,-5.6026,-6.2594,-4.8139,-2.6003,-1.051,0.65483,1.8618,2.4976,3.0889,3.3813,3.3976,3.1915,2.79,2.164,1.5567,0.62131,-0.46447,-1.4228,-2.8426,-4.2899,-5.4383,-6.9817,-7.9445,-8.0886,-7.7111,-6.6485,-5.5111,-4.7641,-3.9017,-3.2506,-2.9172,-2.8262,-2.9742,-3.5217,-4.2098,-5.5641,-7.4232,-8.8414,-9.3506,-7.5322,-5.073,-3.4426,-1.6585,-0.39411,0.25299,0.84436,1.1903,1.2522,1.1047,0.85243,0.46678,0.067662,-0.508,-1.007,-1.3856,-1.8747,-2.1863,-2.4437,-2.6177,-2.7487,-2.8289,-2.9236,-3.0338,-3.1111,-3.2173,-3.3707,-3.4227,-3.5148,-3.6019,-3.557,-3.4207,-3.3571,-3.1651,-2.8086,-2.6705,-2.5818,-2.4823,-2.6729,-3.0666,-3.774,-4.896,-6.2239,-8.675,-12.232,-18.622,-21.665,-15.731,-11.641,-9.6079,-8.0772,-7.3703,-7.033,-6.9197,-7.2249,-7.2225,-6.9174,-6.1123,-4.5655,-3.1544,-1.3984,0.27177,1.4442,2.7464,3.7735,4.6185,5.1074,5.5212,5.7318,5.7719,5.6261,5.2597,4.7142,4.193,3.3334,2.3147,1.4745,0.24594,-1.134,-2.2912,-4.14,-6.3789,-9.4064,-12.98,-23.17,-18.801,-12.343,-7.4175,-4.1837,-2.3494,-0.38633,1.1509,2.3489,3.0565,3.7511,4.1687,4.3275,4.3193,4.0528,3.5608,3.0758,2.3646,1.5985,1.0782,0.63149,0.48297,0.48964,0.55821,0.59891,0.53517,0.36673,-0.030628,-0.56315,-1.021,-1.7325,-2.4772,-2.9518,-3.441,-3.7185,-3.6186,-3.3244,-2.7344,-1.9495,-1.2983,-0.48318,0.39544,1.269
-0.91053,-0.59709,-0.20188,0.16067,0.37025,0.55959,0.66209,0.64226,0.49695,0.21191,-0.18772,-0.52687,-0.93984,-1.154,-1.1657,-0.91221,-0.39622,0.017915,0.51592,0.96513,1.2294,1.2862,1.2495,1.083,0.83149,0.37346,-0.107,-0.52641,-1.2345,-2.0714,-3.038,-4.0305,-5.8931,-8.3035,-10.365,-11.813,-9.0833,-5.8274,-3.9148,-1.8733,-0.42891,0.27688,0.88681,1.2111,1.2108,0.95448,0.47137,-0.21741,-0.85291,-1.8153,-2.7279,-3.3873,-4.2077,-4.7997,-5.0326,-5.1863,-5.1424,-4.8437,-4.5075,-4.0061,-3.4755,-3.0794,-2.6312,-2.3642,-2.2847,-2.3695,-2.7798,-3.5863,-4.4808,-6.1665,-8.5299,-10.499,-11.475,-9.3386,-6.5814,-4.8374,-3.073,-1.8991,-1.2823,-0.73477,-0.53519,-0.56687,-0.734,-1.0602,-1.5794,-1.9975,-2.5178,-3.0771,-3.5147,-3.9918,-4.2862,-4.606,-4.842,-5.0391,-5.1894,-5.3421,-5.5314,-5.5909,-5.5511,-5.4345,-5.1611,-4.6477,-4.1919,-3.5961,-2.973,-2.4816,-1.9161,-1.5111,-1.2428,-0.97196,-0.94011,-1.1009,-1.307,-1.8193,-2.6078,-3.2922,-4.2998,-5.4482,-6.3634,-6.7002,-6.9626,-6.9156,-6.6653,-6.485,-6.5278,-6.4151,-6.2632,-6.285,-5.9654,-5.4381,-4.6501,-3.6787,-2.7608,-1.476,-0.3324,0.4861,1.5287,2.3362,2.9168,3.2456,3.4885,3.4554,3.2707,2.8294,2.1142,1.1123,0.2181,-1.1724,-2.7559,-4.004,-5.565,-6.9014,-7.7437,-8.6095,-9.257,-9.9991,-10.417,-10.344,-9.6387,-8.7372,-7.0374,-5.192,-3.8622,-2.2324,-0.83044,0.31714,0.98588,1.6049,1.8933,1.9129,1.6082,0.87981,-0.30427,-1.5574,-3.9112,-7.1758,-10.013,-11.858,-9.4559,-7.41,-5.4194,-4.2013,-3.6245,-3.4859,-3.5577,-3.8736,-4.2221,-4.6944,-5.09,-5.3304,-5.5794,-5.6418,-5.6024,-5.5343,-5.4124,-5.1406,-4.7582,-4.0974,-3.3171,-2.3236
-0.45419,0.067429,0.64913,1.0896,1.3343,1.5878,1.734,1.7766,1.7625,1.6819,1.5436,1.4248,1.2743,1.1165,1.023,0.93049,0.80775,0.69895,0.53559,0.24144,-0.20552,-0.62007,-1.3331,-2.2867,-3.0717,-4.1208,-5.1649,-5.7643,-6.0968,-6.0644,-5.9295,-5.7481,-5.4845,-5.3247,-5.1365,-4.6112,-3.9242,-3.0685,-2.3402,-1.5105,-0.86796,-0.48576,-0.24555,-0.32856,-0.54596,-1.0958,-1.9992,-3.1968,-4.3088,-6.1052,-8.059,-9.332,-10.302,-10.137,-9.3706,-8.028,-6.793,-5.687,-4.9176,-4.0299,-3.2643,-2.751,-2.1911,-1.7853,-1.5067,-1.4293,-1.4771,-1.6728,-1.9279,-2.3374,-2.7344,-2.9666,-3.0741,-2.9341,-2.6284,-2.3305,-2.0065,-1.8214,-1.7678,-1.8862,-2.2536,-2.6275,-3.2707,-4.1673,-5.1638,-5.9269,-7.0238,-8.0977,-8.6768,-9.1921,-9.5563,-9.594,-9.5165,-9.5601,-9.7952,-10.03,-10.602,-11.429,-11.917,-11.948,-11.045,-9.3211,-7.7929,-5.9148,-4.337,-3.2717,-2.0836,-1.2129,-0.67092,-0.11445,0.17055,0.29918,0.29266,0.077151,-0.26726,-0.58095,-1.1474,-1.7567,-2.373,-2.9088,-3.579,-4.2629,-4.9162,-5.8214,-6.7978,-7.7736,-9.1393,-10.032,-10.331,-9.8571,-8.2812,-6.3664,-5.0816,-3.4779,-2.0119,-1.1284,-0.18367,0.59933,1.122,1.3284,1.4339,1.2837,0.96206,0.28926,-0.69941,-2.1136,-3.4974,-5.8136,-8.9223,-11.994,-17.155,-20.074,-18.011,-15.15,-13.749,-13.014,-12.559,-12.094,-11.454,-10.538,-8.9321,-7.114,-5.7284,-3.9682,-2.4442,-1.2008,-0.47418,0.21321,0.58711,0.61778,0.34447,-0.29384,-1.3753,-2.5052,-4.4204,-6.7191,-8.493,-9.5448,-8.745,-7.7639,-6.6398,-6.0426,-6.0224,-6.3206,-7.1104,-8.3307,-9.4178,-10.74,-11.52,-11.575,-11.118,-10.58,-10.364,-10.506,-11.027,-12.05,-12.912,-12.93,-11.133,-8.59
0.17222,0.6998,1.2768,1.6954,1.9442,2.178,2.295,2.3317,2.3169,2.238,2.119,2.0121,1.8424,1.6401,1.4877,1.242,0.91325,0.63486,0.17415,-0.48175,-1.2907,-2.0399,-3.3767,-5.1286,-6.7776,-9.8655,-14.692,-19.39,-17.687,-12.3,-9.1385,-7.4359,-5.6729,-4.4493,-3.7109,-2.802,-2.0736,-1.4575,-1.01,-0.54922,-0.28201,-0.14946,-0.14512,-0.43834,-0.8045,-1.5569,-2.7013,-4.2656,-5.7509,-8.4344,-12.427,-16.631,-22.958,-16.97,-13.356,-10.329,-8.1729,-6.5557,-5.5842,-4.4273,-3.379,-2.6795,-1.853,-1.1153,-0.5167,-0.17708,0.1695,0.38802,0.45835,0.45921,0.39871,0.31119,0.14835,-0.035909,-0.24443,-0.45419,-0.82434,-1.2617,-1.6988,-2.4539,-3.334,-4.1357,-5.5088,-7.1052,-8.9471,-10.716,-13.507,-16.518,-18.671,-19.752,-18.318,-16.059,-14.627,-13.523,-13.09,-13.111,-13.881,-16.035,-18.988,-25.557,-20.192,-13.207,-9.9569,-6.7671,-4.2963,-2.8779,-1.383,-0.14723,0.56823,1.2428,1.7504,2.0556,2.1262,2.1105,1.9586,1.7104,1.2832,0.77874,0.10486,-0.48987,-1.3282,-2.359,-3.3172,-4.7316,-6.5336,-8.4336,-11.648,-16.81,-24.851,-18.069,-12.167,-8.364,-6.2888,-4.3426,-2.823,-1.8724,-0.97039,-0.32333,0.15858,0.34566,0.3838,0.25636,0.012135,-0.57636,-1.4128,-2.5588,-3.6936,-5.5546,-7.8214,-9.7635,-12.244,-13.604,-13.597,-13.056,-13.133,-13.714,-14.935,-18.504,-24.057,-21.007,-14.065,-9.5686,-7.0843,-4.5273,-2.588,-1.127,-0.28863,0.53174,1.0589,1.2412,1.2607,1.0404,0.58427,0.13343,-0.56073,-1.3345,-1.8381,-2.3818,-2.8654,-3.1477,-3.5603,-4.1775,-5.0488,-5.9962,-7.8042,-10.402,-13.244,-19.817,-28.78,-20.591,-15.151,-12.662,-11.695,-11.588,-12.271,-14.216,-16.565,-18.032,-15.093,-10.836
0.8702,1.3302,1.8273,2.1781,2.3523,2.4282,2.38,2.2765,2.0792,1.8417,1.6196,1.4645,1.2783,1.1317,0.99733,0.76769,0.50531,0.23565,-0.26911,-0.84245,-1.5698,-2.2578,-3.2821,-4.5019,-5.6475,-7.2292,-8.7538,-9.5864,-9.2405,-7.9883,-6.3702,-5.1689,-3.9473,-2.9018,-2.2057,-1.5065,-0.87818,-0.29618,0.019091,0.39163,0.691,0.76228,0.74217,0.58887,0.28601,-0.29573,-1.0748,-2.1364,-3.0444,-4.3737,-5.8306,-6.7274,-7.5472,-7.9678,-7.8855,-7.6153,-7.2665,-6.7227,-6.2157,-5.2888,-4.0649,-3.0827,-1.7633,-0.53,0.49697,1.1483,1.8361,2.2991,2.5304,2.6776,2.649,2.5351,2.255,1.8439,1.3126,0.82275,0.093388,-0.75265,-1.496,-2.5684,-3.7848,-4.8918,-6.5124,-8.3814,-10.816,-12.832,-15.752,-19.512,-21.873,-22.655,-20.695,-17.305,-15.511,-13.554,-11.904,-11.161,-10.422,-9.8597,-9.5509,-8.7768,-7.5997,-6.0124,-4.6371,-2.907,-1.2855,-0.19394,1.0181,2.0555,2.693,3.3372,3.8365,4.1335,4.2337,4.2595,4.108,3.8861,3.5037,2.9505,2.2879,1.7436,0.84447,-0.12645,-0.8732,-2.0617,-3.2414,-4.0623,-5.3192,-6.1096,-6.3716,-6.2673,-5.3828,-4.3942,-3.653,-2.6085,-1.8445,-1.3957,-0.84536,-0.51537,-0.30742,-0.15482,-0.064136,-0.062928,-0.086037,-0.24091,-0.55083,-0.97428,-1.3997,-2.097,-2.848,-3.4549,-4.2043,-4.8558,-5.2605,-5.8551,-6.396,-7.1591,-7.9065,-8.7001,-9.0653,-8.4602,-6.7319,-4.69,-3.2035,-1.4966,-0.090926,1.0169,1.6706,2.3442,2.7812,3.007,3.1571,3.133,2.9923,2.8146,2.4788,2.0873,1.7848,1.2964,0.79647,0.40078,-0.212,-0.90737,-1.72,-2.4566,-3.5729,-4.7817,-5.7382,-6.7893,-7.379,-7.4344,-7.0755,-6.6276,-6.2975,-6.1751,-6.2653,-6.325,-6.4311,-6.3756,-5.8802,-5.2631
1.3663,1.9957,2.5766,2.9061,2.9304,2.7145,2.2441,1.7318,0.90056,0.081314,-0.54103,-0.78065,-0.75992,-0.51076,-0.33322,-0.17958,-0.1843,-0.37262,-0.76616,-1.2345,-1.8352,-2.2352,-2.5847,-2.8743,-2.9999,-2.953,-2.8926,-2.7858,-2.4187,-2.0798,-1.6994,-1.39,-1.149,-0.95176,-0.78055,-0.60458,-0.29705,0.19527,0.56728,1.0938,1.6404,1.9215,2.1328,2.2286,2.1427,1.87,1.4645,0.88097,0.32952,-0.39675,-1.2186,-1.8924,-2.7096,-3.6958,-4.5601,-5.8745,-7.8116,-10.512,-12.245,-10.945,-7.0128,-4.3591,-1.488,0.65834,2.2522,3.1996,4.1289,4.7283,4.9979,5.1316,5.0063,4.7669,4.2675,3.5436,2.6265,1.8562,0.72246,-0.52399,-1.4061,-2.5892,-3.8792,-4.7945,-6.1317,-7.9601,-9.9243,-11.692,-14.908,-18.081,-19.869,-20.13,-17.715,-14.243,-12.164,-9.9104,-7.8386,-6.6121,-5.2891,-4.0579,-3.2527,-2.2964,-1.2359,-0.20993,0.52728,1.5925,2.5615,3.224,4.114,4.8393,5.2896,5.8511,6.2316,6.4512,6.5539,6.5153,6.2992,6.0806,5.6222,4.9911,4.281,3.6573,2.7052,1.7709,1.0644,0.093007,-0.66516,-1.0772,-1.5929,-1.7092,-1.5803,-1.4927,-1.1545,-0.74782,-0.59217,-0.37701,-0.28528,-0.43945,-0.7068,-1.0143,-1.3949,-1.498,-1.2931,-0.89239,-0.50055,0.097601,0.5533,0.86158,1.0348,1.11,1.0995,1.0827,1.0247,0.96228,0.905,0.82658,0.81108,0.70382,0.71273,0.81006,0.96467,1.2438,1.7144,2.2614,2.7173,3.2755,3.7608,4.1639,4.4204,4.6971,4.8891,5.015,5.1224,5.1499,5.1169,5.0268,4.831,4.592,4.3199,3.9153,3.5187,3.1684,2.6962,2.2376,1.7567,1.442,1.0385,0.6513,0.44016,0.23529,0.11361,0.11145,0.13621,0.16898,0.23183,0.19999,0.053646,-0.11343,-0.29908,-0.75729,-1.1798,-1.6944
