 	TP9	AF7	AF8	TP10	
-828.12500	21.50040	-1.48551	14.03709	30.75654
-824.21875	19.68414	13.42288	20.25844	37.83484
-820.31250	10.24439	8.18471	9.42679	30.76380
-816.40625	13.38073	-5.51493	-2.27611	23.22953
-812.50000	8.49239	-7.52952	8.54785	18.52202
-808.59375	3.99595	-3.09729	22.51278	15.54229
-804.68750	6.33398	-4.30614	19.26483	15.08656
-800.78125	7.83237	-6.72383	20.45904	18.31834
-796.87500	14.78113	-8.33574	20.60114	24.38526
-792.96875	21.10100	-4.30658	15.60953	27.16883
-789.06250	17.84040	1.33444	5.97645	30.08039
-785.15625	14.62918	-3.90368	-2.69307	30.49192
-781.25000	15.89936	-15.58867	-4.34580	32.04302
-777.34375	11.05755	-20.82679	5.63273	35.32147
-773.43750	16.05406	-0.68035	-4.32691	39.93847
-769.53125	22.35204	10.19876	-22.27380	38.92932
-765.62500	19.17997	0.52836	6.76229	29.25034
-761.71875	23.14563	-4.70986	30.10105	25.98582
-757.81250	19.52922	-3.50123	21.31903	26.21103
-753.90625	13.91414	-9.14240	11.60128	23.39890
-750.00000	14.32304	-8.73955	10.29276	20.34868
-746.09375	19.98369	-1.08400	1.29185	18.61541
-742.18750	14.24279	0.52752	-1.91757	17.45586
-738.28125	14.80293	-1.48724	2.38683	16.38313
-734.37500	14.28994	-4.71075	1.34725	19.06168
-730.46875	21.57258	1.73605	-15.18752	32.37937
-726.56250	25.90518	2.13883	-12.66233	34.45166
-722.65625	14.96189	-7.53164	16.03944	24.16617
-718.75000	14.59673	-11.96405	18.13914	19.52322
-714.84375	18.80263	-20.02287	-1.64275	27.73896
-710.93750	19.94258	-15.59073	-4.02433	29.91151
-707.03125	14.38300	0.52644	8.01013	23.57818
-703.12500	12.39358	-1.08534	-1.45379	25.55293
-699.21875	16.88268	1.33207	-7.98129	29.57177
-695.31250	17.38574	-1.08562	-7.03477	27.67689
-691.40625	14.68854	-9.14447	-13.83368	26.26048
-687.50000	34.98238	-4.71243	-22.92025	50.47244
-683.59375	45.60753	-0.28034	-27.00301	58.67312
-679.68750	5.93199	0.12242	-9.89538	17.09798
-675.78125	-13.72902	-0.68358	-1.93181	-8.52256
-671.87500	5.02266	3.34555	-10.36344	-7.56671
-667.96875	5.91640	2.13665	-14.39320	-1.70436
-664.06250	-11.12276	-2.69870	-25.96123	-6.22741
-660.15625	-15.85403	-2.29588	-31.12155	-9.45476
-656.25000	-2.01264	-4.31068	-21.78879	0.12797
-652.34375	3.85560	-2.69915	-29.87399	0.16836
-648.43750	15.43630	8.98562	-49.01077	5.66850
-644.53125	15.45189	11.40302	-41.84975	16.59393
-640.62500	16.78268	9.79115	-29.75767	19.60226
-636.71875	19.09101	12.61150	-25.50378	12.92834
-632.81250	9.18926	5.76151	-20.78594	5.56185
-628.90625	13.99363	-1.08847	-30.87569	10.95755
-625.00000	4.04122	-3.90919	-19.06879	9.87891
-621.09375	-3.35495	0.92590	-3.79180	7.14429
-617.18750	10.09156	1.73170	-5.01584	9.72541
-613.28125	15.80113	-2.70060	-8.88251	11.85143
-609.37500	17.71947	-7.13304	-18.81539	17.80551
-605.46875	17.49621	5.35754	-26.12055	23.18476
-601.56250	13.16579	11.80426	-21.72563	22.85979
-597.65625	12.48462	4.95429	-15.12148	23.54987
-593.75000	3.15501	-2.70164	-21.96099	13.40770
-589.84375	4.46735	-1.89600	-22.49863	11.32095
-585.93750	18.34052	5.35654	-18.28310	17.02407
-582.03125	5.48445	6.96811	-30.77815	17.57381
-578.12500	3.29434	-1.09070	-28.82264	19.33512
-574.21875	20.42001	-0.28507	-15.69450	17.49299
-570.31250	18.97882	-0.28525	-16.53913	16.90659
-566.40625	15.84068	-4.31468	-16.91548	20.81273
-562.50000	19.11565	-0.68843	-21.28395	22.29510
-558.59375	19.58101	1.72897	-25.56992	23.25851
-554.68750	13.61463	2.13164	-27.95437	18.07157
-550.78125	12.11435	1.72837	-31.15455	16.04667
-546.87500	21.28081	4.95155	-21.61745	18.84225
-542.96875	18.18239	8.57770	-27.89874	19.28017
-539.06250	6.93548	1.72776	-30.34446	14.75494
-535.15625	10.95056	0.51884	-28.91874	10.31219
-531.25000	13.30510	4.95093	-42.56831	11.98276
-527.34375	7.26608	1.72728	-44.88191	11.12030
-523.43750	6.29713	0.11525	-40.95683	12.14261
-519.53125	12.08523	-4.31721	-45.16163	18.38799
-515.62500	7.59997	-16.40536	-40.34176	14.76867
-511.71875	4.43849	-14.79377	-31.03336	8.76420
-507.81250	3.62101	-4.72070	-35.94104	9.74610
-503.90625	6.41400	0.92009	-33.46594	11.75080
-500.00000	13.65915	10.59016	-35.37064	14.79941
-496.09375	12.02604	9.38128	-46.50577	16.53104
-492.18750	-0.76945	-1.09506	-42.48014	8.42163
-488.28125	-3.74887	-6.33340	-26.62766	4.65758
-484.37500	4.82102	-8.34833	-24.36884	8.82725
-480.46875	3.17762	-1.09594	-22.73202	10.41627
-476.56250	-1.15684	0.51539	-28.47008	10.75972
-472.65625	-10.36198	-10.76693	-39.83514	5.32906
-468.75000	-8.78992	-22.45213	-33.46269	-1.71480
-464.84375	-0.10388	-15.60252	-24.14650	-7.51484
-460.93750	6.00722	-0.29142	-38.27439	-0.82470
-457.03125	3.10337	2.52889	-48.28347	5.90969
-453.12500	2.27037	-5.52993	-30.75014	7.55931
-449.21875	-2.22086	-6.73903	-15.34735	5.15019
-445.31250	-18.03730	-3.91880	-23.53566	-16.32692
-441.40625	-15.74504	-2.71023	-26.79916	-23.77711
-437.50000	-13.87969	-5.53101	-25.35730	-19.38300
-433.59375	-5.56909	-0.69616	-24.89005	-14.28900
-429.68750	-5.38272	8.16800	-23.85504	-13.00890
-425.78125	-12.72004	-1.09977	-29.38991	-14.38673
-421.87500	-3.26860	-11.17337	-26.58829	-6.07728
-417.96875	0.26786	-8.35299	-25.77107	-0.65965
-414.06250	-4.85624	-10.36776	-29.50356	-4.60016
-410.15625	-4.96224	-14.80023	-25.94408	-7.82189
-406.25000	0.93797	-13.18890	-25.19269	-0.88649
-402.34375	-1.70884	-6.74233	-27.16993	4.30919
-398.43750	1.21399	-3.11616	-28.57183	6.86560
-394.53125	8.85224	-4.72815	-34.11015	11.65249
-390.62500	4.29617	-8.75767	-28.86544	11.05978
-386.71875	6.41804	-11.98145	-24.64699	11.68777
-382.81250	12.69147	-1.10268	-32.98038	14.21708
-378.90625	-2.18815	-3.52057	-32.95302	8.41633
-375.00000	-11.57852	-9.96768	-21.37920	6.26949
-371.09375	-2.57270	-8.35609	-14.88723	4.16691
-367.18750	1.30489	-8.35637	-22.51682	4.80734
-363.28125	4.05471	-4.73033	-25.89197	9.12613
-359.37500	8.98401	-7.55111	-22.79802	8.00507
-355.46875	3.56417	-13.19243	-19.10845	7.05592
-351.56250	1.44573	-7.95467	-18.65753	4.15533
-347.65625	3.33372	-2.31390	-23.63917	-2.17775
-343.75000	-1.44133	-3.11994	-28.87667	-2.91676
-339.84375	4.49690	-3.92609	-27.11945	4.00301
-335.93750	8.35062	-1.91163	-23.66854	9.98288
-332.03125	0.25229	-1.10598	-26.87697	11.84870
-328.12500	4.05192	-7.15037	-36.07455	10.08512
-324.21875	5.45884	-11.98588	-36.29817	5.07526
-320.31250	1.25686	-7.95686	-26.17544	2.03322
-316.40625	-14.14176	-8.35993	-18.53567	-3.08383
-312.50000	-12.98649	-15.61274	-18.58876	-2.55361
-308.59375	7.49866	-14.00125	-22.75362	2.12203
-304.68750	11.44823	-1.51068	-18.74669	3.68062
-300.78125	13.75226	1.71251	-18.75908	5.30046
-296.87500	11.43355	0.10060	-29.49420	3.71158
-292.96875	2.03906	0.50346	-25.61972	4.07740
-289.06250	1.19594	-3.92906	-22.35740	2.95951
-285.15625	9.66956	-3.12346	-27.39885	2.96794
-281.25000	24.23621	4.12900	-25.42344	18.62148
-277.34375	19.39446	3.32277	-16.24921	25.12330
-273.43750	-19.93133	-8.36230	-12.50783	-6.12046
-269.53125	-32.97401	-14.00353	-30.45326	-26.06733
-265.62500	-15.19364	-8.36280	-35.26220	-13.98804
-261.71875	-17.27192	-9.57171	-17.56338	-9.19400
-257.81250	-30.55861	-14.80993	-13.04775	-11.38629
-253.90625	-27.30921	-17.63061	-11.48266	-7.75149
-250.00000	-22.06504	-22.86892	-9.56703	-5.16061
-246.09375	-24.46289	-24.48097	-6.47937	-6.49095
-242.18750	-22.14510	-22.06359	-8.88233	-4.02409
-238.28125	-16.34681	-13.19936	-14.24769	-1.47043
-234.37500	-22.90382	-13.60251	-17.70452	-4.03009
-230.46875	-22.47081	-18.03490	-15.30105	-2.39735
-226.56250	-4.43847	-10.78223	-14.79004	3.70436
-222.65625	-5.71124	-13.60292	-26.38099	8.32743
-218.75000	-6.47937	-18.43834	-27.50452	8.11674
-214.84375	-2.27346	-14.00625	-20.29006	3.84167
-210.93750	-6.37154	-8.36536	-20.65699	2.38785
-207.03125	-9.91636	-10.78322	-19.50156	-1.52786
-203.12500	-11.09991	-16.42449	-22.51841	1.65573
-199.21875	-2.17852	-12.79824	-29.04584	9.30098
-195.31250	10.00956	-8.76913	-32.53161	12.64419
-191.40625	4.08902	-12.79861	-25.63086	9.61604
-187.50000	5.44534	-13.60471	-12.95917	6.83179
-183.59375	4.78874	-14.00790	-19.45943	4.95936
-179.68750	3.79469	-17.23152	-28.13929	3.67728
-175.78125	7.50384	-11.99352	-24.20514	3.84433
-171.87500	2.88579	-10.78483	-19.34010	2.78566
-167.96875	-4.68181	-14.00845	-24.17572	5.82768
-164.06250	-7.61812	-12.79987	-34.53489	11.37815
-160.15625	-4.69319	-14.81456	-26.39857	17.01561
-156.25000	-0.52182	-12.39711	-22.30394	15.31655
-152.34375	4.94402	-5.95050	-20.31568	11.73102
-148.43750	2.01989	-7.56225	-21.72335	11.59056
-144.53125	0.42433	-12.80048	-25.03865	9.21977
-140.62500	-7.91489	-8.36847	-20.19937	11.01972
-136.71875	-8.42674	-4.74225	-18.36304	11.19591
-132.81250	1.81855	-14.41273	-23.71829	7.45605
-128.90625	0.98258	-15.62174	-19.30280	11.24055
-125.00000	2.31272	-11.18980	-16.76348	12.98279
-121.09375	-0.65104	-16.02518	-32.10909	7.42771
-117.18750	-3.72453	-13.20506	-22.85692	3.96482
-113.28125	-2.04417	-16.83183	-5.77130	6.89666
-109.37500	1.88892	-15.22043	-14.49552	7.20962
-105.46875	2.47145	-3.13271	-21.80082	8.55941
-101.56250	6.60219	-3.13268	-12.57090	8.63699
-97.65625	-2.54074	-5.95335	-7.98178	2.87981
-93.75000	-15.09377	-11.59473	-12.00116	-0.01005
-89.84375	-0.08195	-9.58029	-8.50968	3.94680
-85.93750	1.29997	-5.55117	-10.33805	9.24646
-82.03125	-9.94476	-8.37204	-22.43028	4.55753
-78.12500	-4.07653	-10.38713	-25.71313	2.28905
-74.21875	2.57263	-13.20792	-10.16767	5.68454
-70.31250	-3.30128	-17.64030	-14.23587	1.87420
-66.40625	-7.24572	-19.65528	-19.04413	-2.68178
-62.50000	-7.59751	-18.44686	-7.29519	3.23240
-58.59375	-3.90907	-12.00032	-13.59593	2.98668
-54.68750	-8.26373	-5.15092	-20.81548	-3.40936
-50.78125	-11.77866	-3.13682	4.59244	0.20664
-46.87500	-1.00050	-0.71970	10.50304	-3.04180
-42.96875	-8.12816	-7.16713	-1.41937	-5.42446
-39.06250	-10.51057	-14.42044	1.37303	-2.69701
-35.15625	-3.27199	-7.97390	-0.02181	-1.90174
-31.25000	-7.76755	-7.97418	-4.80709	0.97731
-27.34375	-11.38930	-13.21253	-13.16481	1.72606
-23.43750	-5.91151	-12.00403	-4.40478	-3.29596
-19.53125	0.68228	-9.98972	5.49267	-2.28893
-15.62500	-7.83269	-6.76662	5.87998	1.74692
-11.71875	-10.59161	-9.18461	3.50321	1.38297
-7.81250	3.90187	-4.75264	1.41581	4.37894
-3.90625	0.65050	3.70862	1.07017	2.75666
0.00000	5.07468	1.29065	-6.47572	3.78991
3.90625	15.12613	2.90203	-6.73216	4.31218
7.81250	12.80640	5.31920	2.93420	7.08117
11.71875	13.45297	-1.53094	5.08678	14.19561
15.62500	0.26438	-3.14311	0.49555	1.84453
19.53125	-13.87027	-3.54651	-3.91188	-13.89315
23.43750	-11.75811	-5.96443	2.43772	-8.71498
27.34375	-8.06962	-9.59107	6.38360	-6.49040
31.25000	-12.54157	-6.77089	12.35285	-13.53462
35.15625	-4.66156	-5.96540	13.20755	-6.03830
39.06250	15.14880	-9.59219	9.15278	6.29236
42.96875	23.52673	-7.57791	1.15812	15.44396
46.87500	2.54693	-1.53420	-8.70807	7.82570
50.78125	-9.19715	-0.72867	7.09749	-5.86584
54.68750	-14.53756	0.47979	16.63795	-4.77912
58.59375	-18.28928	-3.54977	10.15072	4.69356
62.50000	2.51361	1.28506	-8.15134	6.26678
66.40625	7.60065	5.31399	-21.78679	7.73408
70.31250	10.20457	-4.35657	-3.02296	11.02853
74.21875	14.55202	-6.37152	13.20017	9.65038
78.12500	16.34759	-5.16307	7.53999	6.27456
82.03125	14.24278	-6.37223	2.71598	1.61868
85.93750	17.58011	-7.98444	3.81865	10.97452
89.84375	-4.68722	12.56463	4.15471	7.34959
93.75000	-2.81649	18.60837	-0.33207	0.98795
97.65625	4.20689	1.28202	-1.50337	11.01844
101.56250	-0.92905	-16.44724	10.79439	11.15699
105.46875	26.45246	8.53418	-2.80263	12.31709
109.37500	39.62495	18.60718	-12.06337	16.96207
113.28125	34.09102	0.07201	6.66068	7.51653
117.18750	16.99430	8.53325	8.40065	-5.66874
121.09375	19.84348	-3.55497	3.99576	-2.60520
125.00000	10.85606	4.50334	3.07882	-7.16982
128.90625	0.92416	14.57628	1.51232	-8.06386
132.81250	19.71005	11.75546	1.94124	10.30517
136.71875	23.26572	12.96398	0.98358	8.57984
140.62500	24.97161	0.47281	0.45113	8.66731
144.53125	11.49313	-1.13925	-3.11192	10.53851
148.43750	6.95698	0.87509	-5.48143	5.62310
152.34375	18.91812	1.68067	-5.22492	3.31905
156.25000	16.15763	2.88924	-10.86516	1.77403
160.15625	16.85764	-2.75208	-12.73409	0.23198
164.06250	5.80278	5.70915	-12.10337	-4.66755
167.96875	-7.93670	4.50008	-10.47646	-8.44294
171.87500	-8.97220	10.54379	-11.21228	-22.29454
175.78125	-22.87664	16.99038	-15.06198	-28.51334
179.68750	-42.79299	10.54313	-14.60921	-38.00253
183.59375	-39.25398	5.70767	-15.83352	-49.56661
187.50000	-41.72512	-2.35122	-12.66266	-60.31859
191.40625	-61.53322	1.67778	-20.05058	-69.34282
195.31250	-84.17714	11.75069	-45.86036	-78.66354
199.21875	-68.97936	1.67710	-40.63452	-74.62632
203.12500	-62.03065	-8.79941	-6.64399	-72.99188
207.03125	-79.08083	10.54093	-2.76915	-89.95217
210.93750	-68.64185	18.59927	-22.47351	-82.60869
214.84375	-75.88241	7.71982	-6.56213	-76.95937
218.75000	-75.82119	-0.74198	6.69571	-87.09354
222.65625	-65.35181	6.91344	-1.45575	-85.83006
226.56250	-58.74361	8.12195	-0.93742	-69.12534
230.46875	-53.65435	-7.59262	4.89044	-63.28469
234.37500	-43.93245	5.70386	-18.45276	-58.45826
238.28125	-25.46115	21.82083	-28.95861	-45.20266
242.18750	-24.24229	34.71433	-1.87844	-41.75396
246.09375	-18.57523	21.41739	-7.56560	-25.62838
250.00000	-1.64607	7.31455	-18.94623	-10.94962
253.90625	-0.41748	20.20811	0.25915	-10.66830
257.81250	4.72085	13.76097	2.69178	-3.76931
261.71875	21.80123	14.56658	-8.71715	6.44003
265.62500	37.40546	24.23670	-7.74119	14.75952
269.53125	40.25601	18.59543	-7.35196	15.98934
273.43750	40.55930	17.78923	-14.09318	30.95544
277.34375	49.35959	20.60950	-15.20731	46.05462
281.25000	58.66471	16.17697	-11.09225	53.09664
285.15625	57.63245	21.81767	-18.38271	48.82153
289.06250	64.01050	23.02619	-19.55494	45.75588
292.96875	58.04800	29.47280	-19.60800	44.25764
296.87500	52.83513	28.66669	-21.41571	45.82955
300.78125	67.39754	15.36974	-21.89861	56.69814
304.68750	78.37685	21.01055	-21.75751	59.63831
308.59375	66.41223	15.77222	-19.69141	56.20714
312.50000	48.83060	11.33970	-20.31579	44.55817
316.40625	50.59121	20.20391	-25.60671	43.49121
320.31250	52.41737	28.66525	-27.03336	46.23820
324.21875	42.42656	25.44156	-17.45776	40.36102
328.12500	36.59948	11.74168	-19.03907	32.45224
332.03125	45.55193	12.54724	-15.81554	30.65881
335.93750	40.19779	20.60560	4.44836	30.16483
339.84375	32.64594	8.51736	-3.53208	29.35497
343.75000	33.59344	6.09951	-9.51021	30.47595
347.65625	41.87925	15.36666	-5.50706	30.51623
351.56250	45.80438	9.32248	-10.13789	27.55473
355.46875	35.74675	7.30738	-11.43787	24.37740
359.37500	33.45105	8.11298	-17.47712	28.99734
363.28125	26.89503	6.50109	-19.26681	27.56148
367.18750	23.03739	4.88917	-12.13103	23.41839
371.09375	26.23004	1.26254	-8.92356	27.20222
375.00000	24.73905	0.45654	-5.17488	33.77905
378.90625	26.20729	2.87383	-6.41764	37.89405
382.81250	20.71601	7.70858	-15.29685	27.98416
386.71875	11.11437	2.87311	-16.74549	21.64853
390.62500	10.61524	18.18433	-4.91958	22.76741
394.53125	8.37730	17.78132	-9.40365	22.10256
398.43750	6.46429	-11.63267	-12.26082	20.56846
402.34375	11.82682	-8.00646	-12.10308	14.40826
406.25000	17.80841	-4.38023	-11.28671	17.96528
410.15625	13.07664	1.26061	-5.37718	15.87818
414.06250	8.41480	0.85758	-7.60833	10.29870
417.96875	5.22887	-0.75428	-10.02997	12.05674
421.87500	4.65041	0.45446	-9.28325	15.02651
425.78125	14.12022	2.87205	-19.92799	17.61621
429.68750	19.52832	4.08075	-23.18982	21.05851
433.59375	20.41902	2.06598	-7.85149	22.54646
437.50000	14.82903	-3.17229	-4.16104	16.37259
441.40625	10.05593	-4.38131	-6.43195	15.32078
445.31250	9.32748	2.06541	-12.03938	15.77432
449.21875	7.82711	-3.17285	-21.28328	8.91389
453.12500	2.89087	-5.99345	-18.99880	5.26222
457.03125	-7.86334	0.05039	-16.01261	2.87935
460.93750	-11.85766	-4.78494	-22.48745	-2.45201
464.84375	-3.41060	-10.42598	-21.86719	-4.47761
468.75000	-2.26528	-3.57615	-15.36997	-6.83697
472.65625	-13.13992	0.05028	-15.26581	-4.07371
476.56250	-10.88582	-0.75549	-17.38464	-4.66384
480.46875	-16.78300	0.05038	-27.63353	-8.49226
484.37500	-14.41892	-0.75541	-33.28997	-6.47127
488.28125	4.58024	0.85640	-22.77271	-3.61207
492.18750	4.97112	4.88569	-10.75723	-2.22794
496.09375	-5.53309	-1.56120	-20.37004	-7.07378
500.00000	-11.98815	-2.76993	-34.76550	-12.48749
503.90625	-14.02462	6.09464	-28.57474	-15.18882
507.81250	-16.74736	2.06542	-18.50519	-15.24035
511.71875	-16.90670	0.05081	-19.17299	-12.96122
515.62500	-18.00742	1.25972	-24.16685	-13.22447
519.53125	-13.60728	-1.15775	-23.33578	-10.83024
523.43750	-3.83942	-1.15772	-28.67100	-7.26389
527.34375	-3.77730	1.66276	-32.78363	-7.85995
531.25000	-12.27870	2.06561	-23.18776	-12.08387
535.15625	-7.62223	-1.56085	-15.08003	-4.99055
539.06250	-0.70565	6.90070	-16.71693	2.10196
542.96875	-2.40098	10.12413	-19.87621	-4.46080
546.87500	-3.63710	3.67719	-26.51862	-10.06435
550.78125	-10.54599	-0.35221	-19.98016	-16.50320
554.68750	-13.46881	-7.60502	-23.33324	-17.43115
558.59375	-9.96797	-8.41087	-38.68453	-9.16726
562.50000	-13.34086	-3.17296	-21.12547	-8.39987
566.40625	-13.89477	4.07957	-6.55554	-13.37943
570.31250	-8.47021	0.45311	-11.96737	-13.71133
574.21875	1.51840	-5.18799	-13.47302	-10.25426
578.12500	2.91113	5.28795	-13.08884	-7.98903
582.03125	5.64162	6.09377	-23.95646	-0.15400
585.93750	2.12925	0.45264	-19.63010	5.57553
589.84375	-9.66166	5.28766	-13.65280	3.96534
593.75000	-7.38778	2.86995	-11.28950	1.63308
597.65625	0.03859	-5.99478	-10.84893	4.81378
601.56250	2.15545	-1.96569	-15.07108	8.57866
605.46875	-5.92079	-0.35411	-10.93886	6.11244
609.37500	-12.89466	-4.78658	0.35003	-3.34510
613.28125	-4.32594	0.45127	-13.16013	-2.31448
617.18750	-2.48490	2.46565	-19.88151	-0.18848
621.09375	-11.72345	-1.56388	-5.34861	-4.78057
625.00000	-11.84617	-1.96703	-12.30933	-1.68942
628.90625	-14.52521	-2.37008	-30.39570	-5.80690
632.81250	-7.42424	-8.81718	-4.58185	9.33878
636.71875	8.21958	-21.30827	15.01012	22.92490
640.62500	-9.01199	-14.45870	-3.25115	-9.62479
644.53125	-26.11657	10.92572	-6.00807	-29.51172
648.43750	-28.63776	21.80462	-9.18318	-28.78585
652.34375	-21.51135	20.99863	-8.52338	-22.22510
656.25000	-15.40696	18.17795	-10.13404	-21.75520
660.15625	-32.43535	8.10450	-20.06135	-35.78759
664.06250	-43.89272	0.85164	-19.43058	-40.28365
667.96875	-30.63545	10.11893	-14.17699	-38.82055
671.87500	-18.37389	13.74515	-8.06272	-34.53986
675.78125	-11.32538	12.13325	-9.49492	-20.20867
679.68750	-9.07972	11.72995	-8.23629	-14.78887
683.59375	-23.67197	11.32674	-11.07225	-26.75535
687.50000	-24.53078	17.37039	-18.37765	-30.65705
691.40625	-22.17712	12.53498	-10.45413	-27.59288
695.31250	-29.50908	6.08811	2.01462	-28.45169
699.21875	-18.74284	3.67042	4.01697	-24.01104
703.12500	-14.21121	4.07314	4.96728	-16.33223
707.03125	-15.94973	12.53430	8.03638	-13.14571
710.93750	-13.87195	11.72812	6.27250	-18.03800
714.84375	-17.21955	4.87807	5.87504	-20.56381
718.75000	-10.80784	8.50421	4.26892	-11.39406
722.65625	-5.77598	10.51863	3.06585	-2.65423
726.56250	-12.35370	7.69781	1.86276	-8.99178
730.46875	-13.96271	8.50325	5.09190	-11.47539
734.37500	-10.43339	11.72633	11.54450	-5.14079
738.28125	-16.53807	7.29376	1.07395	-6.60644
742.18750	-10.87674	2.45837	-3.75560	-9.91803
746.09375	-4.92553	-2.78005	9.94964	-12.31419
750.00000	-7.27864	-6.40672	12.77571	-13.42207
753.90625	-5.76075	2.86048	7.54322	-11.99402
757.81250	-8.96472	6.08374	5.53415	-11.52032
761.71875	-8.21916	4.47163	7.55443	-10.23911
765.62500	-2.67425	6.48587	6.75433	-5.87379
769.53125	1.76067	3.26206	5.14840	1.92552
773.43750	8.47844	2.85871	2.73656	8.84020
777.34375	7.86786	6.88765	-0.48119	1.65142
781.25000	13.47384	9.30499	-1.28137	6.04296
785.15625	26.64705	7.28999	0.73886	24.44149
789.06250	26.46582	2.85744	0.34155	34.58454
792.96875	36.31049	0.43951	-0.86132	38.02379
796.87500	50.46450	4.46850	-0.04961	42.56422
800.78125	57.41885	6.48276	1.56786	52.21259
804.68750	68.54385	1.64723	6.40894	63.32680
808.59375	69.67221	-2.38241	7.62360	69.26070
812.50000	71.28820	0.84071	6.42080	67.10082
816.40625	69.65253	2.04914	7.63549	62.45057
820.31250	67.19589	-2.78646	8.04431	61.77276
824.21875	66.61467	-4.39851	9.25899	62.83826
828.12500	64.10595	-1.98132	7.25026	60.03717
832.03125	64.25593	-0.77286	4.83857	56.18842
835.93750	58.16568	-2.78780	4.03863	55.65762
839.84375	53.67380	-3.19105	3.64164	56.86953
843.75000	55.51875	-3.59441	3.64763	56.82349
847.65625	54.10538	-3.59480	2.84770	55.28175
851.56250	46.24324	-4.40105	0.43598	51.63269
855.46875	45.00148	-3.59557	-1.16983	48.76841
859.37500	45.85037	-0.77532	0.04495	45.14227
863.28125	34.05164	-1.17848	0.45386	43.67002
867.18750	34.04502	-0.37297	-0.34609	47.35422
871.09375	33.77575	0.83545	-3.96663	41.75969
875.00000	28.93898	-0.77677	-7.99000	36.53651
878.90625	29.60868	-4.00052	-8.78986	34.63239
882.81250	27.59956	-7.22425	-7.97798	31.43241
886.71875	26.90630	-8.03043	-7.56916	29.82132
890.62500	23.23465	-8.03070	-6.35441	29.40224
894.53125	23.66741	-6.82227	-5.94540	27.01452
898.43750	23.46854	-4.80806	-7.14812	22.90559
902.34375	22.06001	-7.22588	-8.75390	21.71726
906.25000	12.96127	-7.62912	-7.53918	23.64928
910.15625	5.76619	-9.24130	-4.30981	22.23130
914.06250	13.86802	-12.86786	-5.10959	15.76743
917.96875	9.68595	-9.64471	-5.10348	10.75125
921.87500	9.37252	-4.40701	5.37869	12.50200
925.78125	2.29713	-7.22781	12.63737	11.52332
929.68750	-0.08334	-13.67492	15.46383	8.17411
933.59375	15.24885	-12.06359	16.27569	8.83800
937.50000	8.79471	-6.42285	18.69927	6.61464
941.40625	3.63538	-8.03493	23.54033	5.38859
945.31250	4.59734	-6.42346	25.56093	4.73516
949.21875	0.05888	-6.02084	29.59631	1.75299
953.12500	0.40734	-9.64749	32.01992	-1.42747
957.03125	1.03599	-4.00677	37.66704	3.22832
960.93750	0.00674	-2.79814	44.11995	4.39446
964.84375	0.93514	-10.85700	44.52886	2.48598
968.75000	-0.64313	-8.84278	46.54964	2.98442
972.65625	-8.90001	-6.42548	57.83784	-1.72831
976.56250	-5.95039	-9.24625	65.49953	-1.43697
