-4.2174,-3.416,-2.4728,-1.6626,-1.1359,-0.54613,-0.06853,0.21698,0.50987,0.70783,0.81853,0.84689,0.82438,0.73514,0.63458,0.46082,0.26748,0.12515,-0.052472,-0.18421,-0.26303,-0.27848,-0.23515,-0.12757,-0.0056776,0.19076,0.40443,0.56879,0.77471,0.9525,1.0905,1.1636,1.2172,1.214,1.1724,1.063,0.8895,0.65532,0.44144,0.099195,-0.3025,-0.63974,-1.1357,-1.6794,-2.1158,-2.7219,-3.3298,-3.9103,-4.309,-4.7488,-5.0533,-5.1776,-5.2063,-5.1016,-4.956,-4.7062,-4.4383,-4.1754,-3.9914,-3.7801,-3.6084,-3.5005,-3.3734,-3.2746,-3.1725,-3.0837,-2.9516,-2.7999,-2.6654,-2.4533,-2.2227,-2.0244,-1.7515,-1.4582,-1.165,-0.94713,-0.65625,-0.37473,-0.17224,0.082484,0.32055,0.48431,0.68227,0.85402,0.99457,1.0747,1.146,1.1748,1.1653,1.0998,0.98125,0.80327,0.62446,0.32243,-0.064978,-0.42739,-1.0272,-1.7675,-2.4437,-3.5416,-4.9182,-6.6498,-8.1907,-10.292,-11.301,-10.478,-8.1277,-5.6801,-4.0764,-2.2739,-0.80856,0.37865,1.1149,1.9143,2.5345,2.8928,3.237,3.4371,3.5067,3.4747,3.323,3.0553,2.779,2.3203,1.7608,1.2849,0.58338,-0.17173,-0.95296,-1.5397,-2.2928,-2.9847,-3.4514,-4.0012,-4.4774,-4.7972,-5.2062,-5.6227,-6.0775,-6.4516,-7.0226,-7.6756,-8.2325,-9.0681,-10.016,-11.077,-11.917,-13.083,-14.13,-14.66,-14.763,-14.08,-13.142,-11.629,-10.062,-8.5599,-7.5127,-6.2338,-5.0926,-4.3254,-3.4016,-2.5989,-2.0635,-1.4413,-0.91649,-0.47633,-0.20087,0.096678,0.31527,0.43509,0.53776,0.58143,0.56901,0.52055,0.4201,0.28189,0.15493,-0.042419,-0.26686,-0.44928,-0.7,-0.9607,-1.2217,-1.4154,-1.6748,-1.9359,-2.1341,-2.4192,-2.7293,-2.9817,-3.3501,-3.7698,-4.2521,-4.6677,-5.308,-6.0544,-6.7136,-7.7571,-9.0535,-10.727
0.45756,1.0134,1.6716,2.2145,2.5372,2.853,3.0377,3.0846,3.0275,2.8278,2.4784,2.1097,1.4587,0.60652,-0.18853,-1.5103,-3.2208,-4.8732,-7.8572,-12.597,-23.75,-23.078,-12.592,-8.0998,-5.9244,-3.8289,-2.3206,-1.4606,-0.58974,0.02271,0.41489,0.58265,0.65061,0.55173,0.3744,0.0018704,-0.52151,-1.1934,-1.7921,-2.71,-3.7571,-4.6126,-5.8295,-7.1014,-8.0632,-9.353,-10.693,-12.22,-13.637,-16.284,-20.935,-29.002,-26.625,-17.237,-13.551,-10.159,-7.7029,-5.831,-4.7093,-3.5088,-2.5846,-2.0416,-1.4921,-1.1289,-0.93329,-0.88729,-0.95475,-1.1753,-1.4359,-1.9203,-2.5699,-3.1672,-4.1104,-5.1746,-6.257,-6.9147,-7.3284,-6.9976,-6.3511,-5.2355,-4.0826,-3.3087,-2.4323,-1.7635,-1.2999,-1.0873,-0.97407,-1.0539,-1.2378,-1.6398,-2.2076,-2.9025,-3.4759,-4.2161,-4.7945,-5.0425,-5.0875,-4.8668,-4.6191,-4.2921,-4.0487,-3.9191,-3.8809,-3.8324,-3.6413,-3.3044,-2.5252,-1.4258,-0.48448,0.78982,1.9841,3.0358,3.7113,4.4501,5.0005,5.2891,5.5101,5.5409,5.3782,5.1257,4.6064,3.8618,3.1422,1.9339,0.39444,-1.0255,-3.3861,-6.5066,-10.846,-15.171,-17.44,-13.013,-10.472,-8.2906,-6.9975,-6.4323,-6.0802,-6.1055,-6.4697,-6.9561,-7.8885,-9.1879,-10.437,-12.594,-15.52,-19.776,-24.741,-35.524,-27.091,-23.526,-21.516,-21.291,-22.055,-23.293,-21.171,-16.494,-13.373,-9.9379,-7.1969,-5.4901,-3.5795,-2.0038,-1.0041,0.11882,1.0313,1.7595,2.1943,2.639,2.9443,3.0882,3.1732,3.1455,3.0102,2.8434,2.537,2.1421,1.7942,1.2655,0.67732,0.20071,-0.4638,-1.1516,-1.8367,-2.3337,-2.9582,-3.5258,-3.9091,-4.3663,-4.7778,-5.0684,-5.4702,-5.9075,-6.4054,-6.8338,-7.4888,-8.251,-8.8695,-9.75,-10.637,-11.422
2.8198,2.958,3.084,3.1211,3.0854,2.9422,2.6855,2.4139,1.9565,1.3954,0.74481,0.20927,-0.54856,-1.3248,-1.9038,-2.6397,-3.3214,-3.7776,-4.2669,-4.5874,-4.6712,-4.5605,-4.2122,-3.6963,-3.2614,-2.6932,-2.2017,-1.9144,-1.6578,-1.5593,-1.624,-1.7815,-2.1271,-2.6175,-3.0857,-3.8345,-4.7248,-5.7861,-6.7117,-8.1658,-9.9309,-11.567,-14.296,-17.706,-20.016,-19.698,-16.779,-14.218,-12.79,-11.343,-10.252,-9.5475,-8.6296,-7.6569,-6.8402,-5.6812,-4.5032,-3.3796,-2.6047,-1.7002,-0.95304,-0.49658,-0.043469,0.23589,0.34429,0.30939,0.11024,-0.26845,-0.67516,-1.3877,-2.2985,-3.1217,-4.3911,-5.8124,-7.2654,-8.1731,-8.7829,-8.5041,-7.8415,-6.7681,-5.7073,-5.0167,-4.2619,-3.7138,-3.3621,-3.2368,-3.243,-3.4617,-3.771,-4.3964,-5.2794,-6.4659,-7.5529,-9.1778,-10.651,-11.113,-10.331,-8.504,-7.0158,-5.1977,-3.6402,-2.3253,-1.4652,-0.46138,0.41668,1.0241,1.781,2.4925,2.9989,3.6345,4.2169,4.7303,5.0638,5.4265,5.6848,5.8056,5.8623,5.7953,5.6023,5.3737,4.9578,4.4161,3.9319,3.1873,2.3485,1.6695,0.73846,-0.18452,-1.0501,-1.6393,-2.3375,-2.9519,-3.3835,-3.9732,-4.5985,-5.1108,-5.8205,-6.5581,-7.2372,-7.7016,-8.2045,-8.5706,-8.7708,-8.9388,-9.0072,-8.9149,-8.7473,-8.3963,-7.925,-7.5291,-6.9855,-6.4351,-6.0178,-5.4522,-4.8567,-4.1982,-3.6531,-2.873,-2.0509,-1.429,-0.62044,0.12757,0.63356,1.2186,1.6966,2.0508,2.233,2.3632,2.3631,2.2802,2.0557,1.7008,1.2156,0.7627,0.035576,-0.84086,-1.6077,-2.7874,-4.179,-5.393,-7.2937,-9.6373,-12.572,-15.287,-19.224,-20.206,-18.247,-15.487,-13.523,-12.504,-11.609,-11.125,-10.983,-11.093,-11.48,-12.147,-12.837,-14.018,-15.501,-17.288
4.006,4.163,4.2313,4.1257,3.9218,3.4814,2.8162,2.1599,1.0412,-0.40621,-2.264,-4.0147,-6.9885,-10.816,-13.531,-13.109,-9.87,-7.7851,-5.6992,-4.187,-3.0513,-2.3808,-1.688,-1.1777,-0.90724,-0.69426,-0.66245,-0.76041,-1.0783,-1.6146,-2.4019,-3.1726,-4.4609,-6.0645,-7.4912,-9.5982,-11.485,-12.364,-12.124,-11.133,-10.011,-9.2656,-8.4057,-7.6651,-7.1334,-6.4089,-5.6366,-4.8272,-4.2001,-3.3805,-2.6021,-2.0451,-1.3477,-0.69231,-0.21988,0.39091,0.97882,1.5399,1.9262,2.3777,2.737,2.9322,3.0878,3.1168,3.0267,2.8821,2.5894,2.1935,1.826,1.2515,0.58564,0.035922,-0.75735,-1.5819,-2.3967,-2.9691,-3.6206,-4.1287,-4.3994,-4.6213,-4.7265,-4.7208,-4.6744,-4.5815,-4.4944,-4.4546,-4.4361,-4.4458,-4.4767,-4.5108,-4.5212,-4.4809,-4.4044,-4.2225,-3.925,-3.6082,-3.0539,-2.3726,-1.7862,-0.93345,-0.044253,0.84356,1.4832,2.2793,2.9958,3.4737,4.039,4.5199,4.8288,5.1789,5.4609,5.678,5.7976,5.8989,5.9336,5.9177,5.847,5.7249,5.561,5.4189,5.2053,4.9766,4.7955,4.5372,4.2547,4.0164,3.6558,3.2337,2.7189,2.2632,1.5401,0.6667,-0.11169,-1.3423,-2.8859,-4.3096,-6.7136,-10.043,-14.58,-17.332,-14.505,-10.498,-8.318,-6.1979,-4.6786,-3.5271,-2.8359,-2.0724,-1.4248,-1.0092,-0.53664,-0.12479,0.15395,0.49149,0.80501,1.1143,1.3493,1.6579,1.9636,2.1813,2.4504,2.6815,2.8072,2.9118,2.9295,2.8541,2.7303,2.4673,2.0882,1.7232,1.1316,0.41433,-0.42204,-1.1197,-2.1287,-3.213,-4.0631,-5.2342,-6.4309,-7.3601,-8.5975,-9.8018,-10.924,-11.63,-12.25,-12.419,-12.232,-11.752,-11.189,-10.799,-10.401,-10.19,-10.199,-10.376,-10.837,-11.526,-12.166,-13.101,-13.979,-14.606
2.678,2.9117,3.0919,3.1234,3.045,2.7978,2.3852,1.9593,1.2463,0.36563,-0.65848,-1.4908,-2.5858,-3.4733,-3.8725,-3.9736,-3.6781,-3.3008,-2.7331,-2.1872,-1.7148,-1.4198,-1.1159,-0.91848,-0.83812,-0.84556,-0.97178,-1.1545,-1.5252,-2.0598,-2.7775,-3.4459,-4.5215,-5.8255,-6.9161,-8.3704,-9.417,-9.6172,-9.1989,-8.2593,-7.2272,-6.493,-5.629,-4.8783,-4.3805,-3.7903,-3.2624,-2.7856,-2.4481,-2.0151,-1.5909,-1.2625,-0.8124,-0.35177,0.0002847,0.46605,0.91815,1.3446,1.6318,1.9587,2.1939,2.3051,2.3504,2.2857,2.1053,1.8927,1.4996,0.99915,0.53554,-0.20331,-1.096,-1.8709,-3.0532,-4.4263,-5.9829,-7.2743,-9.1485,-11.158,-12.671,-14.178,-14.624,-14.158,-13.031,-11.829,-10.86,-10.342,-9.9413,-9.8844,-10.058,-10.538,-11.234,-11.875,-12.082,-11.641,-10.39,-9.1256,-7.3707,-5.6861,-4.5204,-3.1012,-1.8721,-0.82299,-0.14732,0.61119,1.215,1.57,1.9321,2.1885,2.3078,2.3754,2.3306,2.1817,1.9941,1.639,1.1673,0.74337,0.10933,-0.54664,-1.0997,-1.362,-1.4072,-1.0825,-0.65219,0.05366,0.78716,1.2929,1.8747,2.3232,2.6241,2.7483,2.7708,2.6349,2.4391,2.0703,1.6176,1.256,0.77725,0.35118,0.040092,-0.10934,-0.20891,-0.19963,-0.11773,0.043514,0.21283,0.35133,0.41135,0.42912,0.37942,0.29512,0.13042,-0.089874,-0.27561,-0.52401,-0.74593,-0.88915,-0.92418,-0.86324,-0.69388,-0.51194,-0.23411,0.019502,0.16943,0.27587,0.25142,0.069319,-0.18243,-0.68512,-1.3872,-2.0586,-3.1556,-4.5097,-6.1433,-7.568,-9.7074,-12.046,-13.704,-15.188,-15.334,-14.786,-13.822,-12.943,-12.317,-11.943,-11.609,-11.391,-11.254,-11.142,-11.027,-10.946,-10.903,-10.928,-11.042,-11.24,-11.702,-12.327,-12.943,-13.947,-15.257,-16.784
0.4388,0.90287,1.4134,1.8076,2.0209,2.1857,2.2225,2.1626,1.9823,1.7086,1.3646,1.0778,0.67824,0.28496,-0.0083421,-0.38132,-0.744,-0.99903,-1.3286,-1.6469,-1.9445,-2.135,-2.3532,-2.5132,-2.5888,-2.6281,-2.6092,-2.572,-2.514,-2.4784,-2.4853,-2.5216,-2.5825,-2.6839,-2.7634,-2.8555,-2.8966,-2.8963,-2.8808,-2.8618,-2.8638,-2.8905,-2.9877,-3.151,-3.3222,-3.6201,-3.993,-4.4119,-4.7174,-5.0235,-5.1363,-5.0367,-4.6647,-4.0631,-3.5137,-2.7467,-2.0173,-1.3727,-0.95602,-0.47485,-0.090595,0.1403,0.36969,0.48976,0.47201,0.35031,0.01669,-0.51931,-1.0622,-1.9559,-3.0538,-4.0031,-5.4548,-7.1288,-9.0718,-10.727,-13.229,-15.961,-17.981,-19.791,-19.432,-18.135,-16.023,-14.139,-12.615,-11.741,-10.958,-10.669,-10.771,-11.387,-12.585,-14.086,-14.886,-14.554,-12.706,-11.012,-8.8177,-6.8856,-5.6514,-4.2671,-3.18,-2.3687,-1.9185,-1.4968,-1.234,-1.12,-1.053,-1.0662,-1.1522,-1.3485,-1.6591,-2.0919,-2.5003,-3.1849,-4.0455,-4.8448,-6.234,-8.2421,-11.48,-15.689,-23.167,-13.551,-9.0543,-5.1834,-2.5359,-1.0411,0.514,1.6939,2.5968,3.1242,3.6464,3.9793,4.1202,4.1829,4.1334,4.0358,3.8701,3.6803,3.4845,3.3251,3.1095,2.8748,2.6931,2.4373,2.1477,1.8155,1.5062,0.99818,0.34536,-0.26504,-1.249,-2.5114,-3.6879,-5.6848,-8.2389,-11.124,-12.472,-11.287,-8.6277,-6.8615,-5.0241,-3.7373,-3.0496,-2.4453,-2.1617,-2.1795,-2.3801,-2.8772,-3.6434,-4.3841,-5.5782,-7.0201,-8.7211,-10.176,-12.345,-14.679,-16.203,-17.089,-16.372,-15.391,-14.126,-13.111,-12.397,-12.042,-11.787,-11.746,-11.886,-12.343,-13.108,-13.876,-14.948,-15.846,-16.019,-15.535,-14.317,-12.867,-11.849,-10.574,-9.4994,-8.5476
-1.1757,-0.27584,0.71215,1.4848,1.9413,2.4077,2.7273,2.8657,2.9443,2.9224,2.7944,2.6391,2.3351,1.9099,1.4912,0.8319,0.027121,-0.67504,-1.7718,-3.0464,-4.4985,-5.6482,-7.0915,-8.0487,-8.2337,-7.7315,-6.7612,-5.9289,-4.8248,-3.8075,-2.8991,-2.2886,-1.5502,-0.90771,-0.47221,0.0046788,0.3517,0.56735,0.64426,0.64802,0.52641,0.335,-0.10252,-0.78992,-1.4976,-2.7398,-4.4376,-6.7529,-9.126,-13.898,-22.993,-20.81,-13.231,-9.382,-7.5367,-5.8113,-4.6307,-3.7586,-3.2416,-2.6188,-2.0024,-1.5408,-0.91434,-0.35059,0.087351,0.28979,0.37257,0.204,-0.095115,-0.72832,-1.6495,-2.5385,-4.054,-6.0404,-8.6839,-11.259,-16.067,-24.398,-29.631,-19.889,-15.171,-12.764,-10.298,-8.3762,-6.9187,-6.0772,-5.2186,-4.6011,-4.2805,-3.9766,-3.752,-3.577,-3.4838,-3.3772,-3.2113,-3.0023,-2.6243,-2.235,-1.9814,-1.7835,-1.7448,-1.8601,-2.009,-2.2854,-2.6161,-2.9092,-3.3675,-3.9232,-4.4111,-5.1273,-5.9263,-6.7195,-7.2047,-7.5694,-7.4961,-7.1669,-6.5254,-5.7641,-4.9434,-4.2763,-3.2838,-2.1348,-1.1467,0.26105,1.678,2.6703,3.8349,4.7837,5.4979,5.8935,6.2661,6.4692,6.5266,6.4768,6.2965,6.0811,5.7063,5.2724,4.8184,4.4887,4.1023,3.7874,3.5845,3.3485,3.1267,2.899,2.6849,2.3345,1.8686,1.4177,0.66223,-0.29138,-1.1231,-2.3813,-3.6835,-4.7899,-5.2222,-5.0043,-4.0693,-3.2317,-2.1958,-1.4114,-1.0145,-0.73307,-0.72307,-0.97014,-1.3196,-2.0056,-2.9628,-3.8276,-5.1596,-6.6579,-8.1925,-9.2554,-10.349,-10.914,-10.961,-10.674,-10.097,-9.5886,-8.9515,-8.4032,-7.9982,-7.8143,-7.7426,-7.9379,-8.3101,-9.1875,-10.463,-11.762,-13.882,-15.977,-16.546,-15.33,-12.776,-10.137,-8.4194,-6.4426,-4.7941,-3.355
-1.1752,-0.2923,0.64616,1.3485,1.7387,2.1138,2.4005,2.5801,2.7948,2.9601,3.0688,3.089,3.0036,2.7653,2.4684,1.8944,1.0501,0.21439,-1.2361,-3.1626,-5.7564,-8.2803,-12.61,-16.781,-16.293,-13.215,-10.942,-9.7457,-8.3846,-6.8786,-5.1098,-3.7166,-1.9233,-0.34257,0.67359,1.8055,2.6777,3.3067,3.6335,3.8794,3.9319,3.8326,3.5147,2.9995,2.4696,1.5791,0.51619,-0.69486,-1.6414,-2.8347,-3.7128,-4.0558,-4.1295,-4.0492,-4.1017,-4.4662,-5.3078,-6.6828,-8.0358,-9.6318,-9.0382,-6.9882,-4.0561,-1.7146,0.032032,1.0233,2.0271,2.7009,2.9931,3.0873,2.8447,2.4677,1.7867,0.97901,0.091037,-0.60388,-1.5068,-2.1942,-2.3753,-2.1317,-1.5531,-1.0339,-0.31164,0.40221,1.0537,1.4762,1.8985,2.1904,2.3157,2.4332,2.4346,2.3337,2.2082,1.9785,1.7182,1.5241,1.2213,0.82488,0.42943,-0.23052,-1.0444,-1.9885,-2.7992,-4.0716,-5.5135,-6.6359,-7.9558,-8.8561,-9.2678,-9.6802,-10.429,-11.992,-14.347,-21.763,-19.54,-12.502,-7.2806,-3.9917,-1.5647,-0.038501,1.7584,3.3299,4.3663,5.5552,6.5516,7.2032,7.9424,8.5389,8.9543,9.1277,9.1774,9.0097,8.7486,8.2225,7.4734,6.756,5.5908,4.1969,2.6607,1.5561,0.44197,0.02385,0.18765,0.77875,1.4562,2.0655,2.4408,2.808,3.0152,3.0859,3.0764,2.998,2.8999,2.7583,2.6393,2.5695,2.5611,2.5821,2.6547,2.7205,2.8055,2.8412,2.8037,2.6243,2.2751,1.7247,1.1809,0.26095,-0.92683,-2.0514,-3.9264,-6.4113,-9.864,-13.688,-23.306,-19.852,-13.977,-9.7517,-7.2021,-5.8381,-4.4409,-3.3885,-2.6333,-2.2764,-2.0338,-2.036,-2.1575,-2.3942,-2.7027,-2.9849,-3.4233,-3.8416,-4.097,-4.0866,-3.7851,-3.2225,-2.6911,-1.8497,-0.81796,0.36468
0.47337,0.72862,0.77007,0.4626,0.039471,-0.70217,-1.3753,-1.6029,-1.2874,-0.39705,0.67606,1.4309,2.2601,2.8437,3.1121,3.2155,3.0415,2.7184,2.0862,1.2536,0.26222,-0.56112,-1.7305,-2.9528,-3.8843,-5.318,-7.3367,-9.6713,-14.829,-15.543,-8.5798,-4.8967,-1.4238,1.0605,2.472,3.905,4.9685,5.7387,6.1486,6.476,6.5717,6.5188,6.335,6.0436,5.7583,5.3089,4.7767,4.1971,3.7715,3.2455,2.7876,2.455,1.9944,1.4896,1.0568,0.36466,-0.50871,-1.5597,-2.3843,-3.1811,-2.8929,-1.8674,0.0087422,1.8724,3.4467,4.439,5.5,6.3028,6.7387,7.1359,7.3412,7.4,7.3797,7.2802,7.1371,7.0221,6.8783,6.7767,6.741,6.7486,6.8136,6.9037,7.0149,7.0891,7.1132,7.0954,7.0224,6.8586,6.6583,6.2677,5.7569,5.14,4.6467,3.9579,3.2225,2.6293,1.7984,0.99802,0.45661,-0.18055,-0.89181,-1.8734,-2.9491,-4.9835,-7.9142,-10.753,-14.511,-13.54,-10.785,-7.6373,-5.5891,-4.224,-3.4401,-2.4461,-1.3345,-0.35174,1.1293,2.6963,4.2087,5.2445,6.4823,7.5836,8.3401,9.2485,10.014,10.486,10.965,11.292,11.473,11.509,11.396,11.055,10.628,9.8027,8.6819,7.6145,5.8284,3.418,0.10545,-3.3388,-8.8704,-8.064,-4.9438,-2.0177,-0.23083,0.85405,1.363,1.8114,2.1529,2.3938,2.7501,3.1097,3.3909,3.7569,4.0975,4.4048,4.6129,4.8245,4.931,4.9623,4.9127,4.786,4.643,4.3736,4.0148,3.556,3.1535,2.5463,1.8755,1.3254,0.57082,-0.19048,-0.92292,-1.3439,-1.6072,-1.457,-1.1152,-0.44911,0.31538,0.87475,1.56,2.1264,2.55,2.7594,2.9176,2.9197,2.843,2.6056,2.2439,1.8612,1.2533,0.45274,-0.54622,-1.4315,-2.8704,-4.5916,-5.7808,-5.9971,-3.9779,-1.1078
0.76735,0.44251,-0.36401,-1.6592,-3.0795,-5.8153,-10.1,-13.861,-11.844,-7.1373,-4.0353,-2.405,-0.83824,0.26118,0.85474,1.401,1.7347,1.9005,2.0247,2.0569,1.9891,1.878,1.6615,1.4005,1.173,0.84545,0.55865,0.40367,0.35277,0.58161,1.1244,1.6847,2.5065,3.2885,3.7997,4.3423,4.7048,4.8899,4.9203,4.8224,4.6004,4.3666,3.9945,3.5822,3.2577,2.8167,2.3945,1.9957,1.7351,1.436,1.1972,1.073,0.94934,0.93024,0.9799,1.1066,1.2455,1.3884,1.5565,1.9309,2.4701,2.9127,3.5087,4.1326,4.7922,5.2856,5.8459,6.2532,6.4631,6.6732,6.8479,6.9564,7.0374,7.0524,7.0432,7.0577,7.1203,7.1984,7.2503,7.2928,7.325,7.342,7.3394,7.2779,7.1147,6.9377,6.5843,6.1022,5.641,4.8698,3.8894,2.6479,1.5416,-0.24329,-2.4565,-4.3534,-6.7748,-7.8197,-7.292,-5.7612,-4.3918,-3.5312,-3.1433,-2.7979,-2.5568,-2.4225,-2.3119,-2.0749,-1.6588,-0.85463,-0.067363,0.58986,1.0676,1.8014,2.6019,3.1685,3.8384,4.4792,5.1729,5.7169,6.4024,7.0099,7.4135,7.9191,8.4099,8.7571,9.1469,9.4256,9.5939,9.6451,9.6125,9.4351,9.1823,8.6798,7.9715,7.3181,6.3051,5.1614,3.9358,3.0241,1.9554,1.0734,0.49256,-0.26985,-1.1213,-2.2387,-3.3092,-5.017,-6.6041,-7.0179,-6.0124,-4.1512,-2.8189,-1.316,-0.2067,0.5678,0.9809,1.3632,1.5615,1.594,1.4808,1.2215,0.93894,0.49293,-0.0088756,-0.51296,-0.86793,-1.2316,-1.3929,-1.3781,-1.1909,-0.87263,-0.4755,-0.14277,0.32403,0.81038,1.1536,1.5831,1.9954,2.2824,2.618,2.8402,2.9409,2.9597,2.9323,2.8331,2.7133,2.4387,2.0352,1.6904,1.1773,0.52713,-0.3455,-1.2007,-2.6063,-4.1176,-5.022,-5.2634,-3.8468,-1.3957
