1.225,1.5193,1.8652,2.1481,2.3144,2.4729,2.5575,2.5716,2.5261,2.4071,2.2176,2.0296,1.7191,1.3394,1.0088,0.50875,-0.05352,-0.51102,-1.1685,-1.8805,-2.6541,-3.2767,-4.1654,-5.1218,-5.8812,-6.9449,-8.0568,-8.9116,-10.055,-11.169,-12.192,-12.863,-13.572,-14.016,-14.171,-14.16,-13.971,-13.676,-13.423,-13.079,-12.758,-12.554,-12.316,-12.106,-11.991,-11.882,-11.835,-11.822,-11.84,-11.884,-11.953,-12.017,-12.094,-12.135,-12.133,-12.061,-11.89,-11.623,-11.347,-10.881,-10.31,-9.8227,-9.108,-8.3509,-7.5697,-6.981,-6.2001,-5.4383,-4.8842,-4.1757,-3.512,-3.0461,-2.4729,-1.9596,-1.5094,-1.2148,-0.882,-0.62026,-0.47255,-0.34383,-0.2921,-0.30516,-0.39758,-0.57445,-0.84296,-1.1058,-1.5375,-2.0689,-2.537,-3.2595,-4.1039,-5.0835,-5.917,-7.1714,-8.6167,-9.8488,-11.737,-13.985,-15.996,-19.319,-23.94,-31.528,-36.872,-29,-24.704,-22.792,-21.145,-20.106,-19.59,-19.167,-18.963,-18.92,-18.962,-19.095,-19.298,-19.475,-19.763,-20.099,-20.501,-20.828,-21.355,-22.107,-22.836,-24.059,-25.594,-27.037,-29.322,-32.034,-34.157,-33.843,-31.434,-28.812,-27.15,-25.341,-23.936,-23.074,-22.147,-21.399,-20.82,-20.48,-20.176,-20.013,-19.989,-20.082,-20.336,-20.751,-21.15,-21.864,-22.789,-23.672,-25.128,-26.981,-28.651,-31.093,-32.935,-32.334,-30.657,-28.251,-26.387,-25.346,-24.202,-23.223,-22.56,-21.811,-21.253,-20.922,-20.833,-20.929,-21.273,-21.673,-22.341,-22.931,-22.952,-22.295,-20.621,-18.459,-16.777,-14.634,-12.663,-11.299,-9.6218,-8.0919,-6.6921,-5.7219,-4.5224,-3.4282,-2.6681,-1.731,-0.87731,-0.2902,0.42407,1.0619,1.6253,2.0003,2.4374,2.8027,3.029,3.2676,3.4395,3.5471
0.93362,1.522,2.1585,2.6389,2.9048,3.1413,3.251,3.2546,3.159,2.9535,2.6414,2.3386,1.8463,1.2576,0.75555,0.0096706,-0.81933,-1.4935,-2.459,-3.4964,-4.6016,-5.4722,-6.6871,-7.9645,-8.965,-10.362,-11.839,-13.003,-14.624,-16.271,-17.773,-18.602,-18.987,-18.474,-17.699,-16.478,-15.277,-14.194,-13.484,-12.673,-12.021,-11.634,-11.25,-11.009,-10.919,-10.917,-11.049,-11.336,-11.67,-12.282,-13.106,-13.888,-15.199,-16.921,-18.589,-21.574,-25.955,-29.916,-26.948,-21.882,-18.263,-16.17,-13.882,-11.966,-10.301,-9.1734,-7.7902,-6.5243,-5.639,-4.5376,-3.5213,-2.8142,-1.945,-1.1602,-0.46192,0.0041419,0.54698,0.99899,1.2774,1.5669,1.762,1.8454,1.8729,1.8044,1.6406,1.4546,1.1227,0.6965,0.31519,-0.2724,-0.94724,-1.7026,-2.3171,-3.1909,-4.1113,-4.8198,-5.7666,-6.6896,-7.3488,-8.1639,-8.8936,-9.5365,-9.9688,-10.492,-10.976,-11.323,-11.778,-12.232,-12.576,-13.034,-13.494,-13.949,-14.284,-14.718,-15.144,-15.458,-15.858,-16.256,-16.672,-17.002,-17.472,-17.976,-18.372,-18.918,-19.467,-19.856,-20.317,-20.67,-20.868,-20.913,-20.815,-20.546,-20.264,-19.819,-19.328,-18.947,-18.442,-17.95,-17.488,-17.169,-16.787,-16.46,-16.254,-16.035,-15.879,-15.788,-15.76,-15.774,-15.838,-15.909,-16.024,-16.15,-16.245,-16.35,-16.42,-16.445,-16.436,-16.391,-16.315,-16.244,-16.139,-16.026,-15.945,-15.827,-15.69,-15.552,-15.449,-15.32,-15.194,-15.097,-14.947,-14.759,-14.514,-14.281,-13.889,-13.39,-12.938,-12.23,-11.402,-10.706,-9.6955,-8.6077,-7.4668,-6.5915,-5.4187,-4.2593,-3.4105,-2.3202,-1.2884,-0.56025,0.34349,1.1646,1.8982,2.3887,2.9621,3.441,3.7375,4.0487,4.2624,4.3789
3.033,3.281,3.5603,3.7622,3.853,3.8831,3.7993,3.657,3.3587,2.9308,2.3655,1.8465,1.0208,0.035354,-0.81382,-2.1008,-3.5755,-4.8097,-6.6318,-8.6514,-10.824,-12.48,-14.495,-15.907,-16.397,-16.415,-16.063,-15.74,-15.326,-14.959,-14.621,-14.367,-14,-13.579,-13.229,-12.723,-12.193,-11.662,-11.267,-10.754,-10.274,-9.9447,-9.5677,-9.2732,-9.1117,-8.9815,-8.9569,-9.0405,-9.1776,-9.4621,-9.8416,-10.181,-10.711,-11.319,-11.807,-12.469,-13.111,-13.698,-14.098,-14.574,-14.993,-15.258,-15.469,-15.385,-14.812,-13.99,-12.466,-10.677,-9.2929,-7.4994,-5.8282,-4.6742,-3.2749,-2.0354,-0.94886,-0.23185,0.59854,1.2914,1.7249,2.1926,2.5379,2.7196,2.8633,2.8988,2.8319,2.7182,2.4871,2.1702,1.8814,1.4349,0.92413,0.35747,-0.098551,-0.7431,-1.4241,-1.955,-2.6862,-3.4438,-4.0302,-4.8391,-5.6872,-6.5855,-7.3006,-8.3237,-9.4427,-10.358,-11.697,-13.182,-14.393,-16.117,-17.863,-19.359,-20.082,-20.308,-19.856,-19.305,-18.551,-17.911,-17.437,-17.197,-17.02,-16.998,-17.076,-17.291,-17.62,-17.933,-18.412,-18.958,-19.574,-20.061,-20.715,-21.333,-21.737,-22.086,-22.169,-21.996,-21.454,-20.642,-19.666,-18.898,-17.886,-16.944,-16.294,-15.519,-14.856,-14.302,-13.964,-13.607,-13.357,-13.231,-13.149,-13.161,-13.229,-13.398,-13.651,-13.988,-14.293,-14.764,-15.311,-15.754,-16.376,-16.996,-17.425,-17.893,-18.177,-18.234,-18.149,-17.928,-17.622,-17.379,-17.075,-16.842,-16.731,-16.749,-16.928,-17.319,-17.772,-18.589,-19.6,-20.289,-20.417,-18.898,-16.243,-14.102,-11.407,-8.993,-7.3618,-5.4065,-3.6776,-2.5127,-1.1227,0.09406,1.1481,1.8364,2.6224,3.2636,3.6515,4.0455,4.3024,4.4237
2.3323,2.8253,3.353,3.735,3.9262,4.0522,4.0269,3.9083,3.6181,3.1762,2.5769,2.0196,1.1251,0.047817,-0.88719,-2.3133,-3.9573,-5.3403,-7.387,-9.6466,-12.006,-13.657,-15.268,-15.871,-15.797,-15.429,-15.084,-14.94,-14.924,-15.101,-15.437,-15.76,-16.195,-16.495,-16.54,-16.251,-15.57,-14.611,-13.795,-12.691,-11.627,-10.885,-10,-9.2422,-8.7606,-8.2379,-7.8436,-7.5764,-7.4553,-7.3931,-7.4366,-7.5291,-7.7437,-8.0635,-8.3567,-8.8071,-9.3326,-9.9401,-10.459,-11.26,-12.203,-13.016,-14.229,-15.443,-16.203,-16,-14.51,-12.247,-10.474,-8.251,-6.2576,-4.9171,-3.3195,-1.9284,-0.72668,0.057297,0.95085,1.6786,2.1204,2.5745,2.8792,3.0122,3.0668,2.9857,2.7774,2.5428,2.1346,1.6312,1.2017,0.57881,-0.082366,-0.75369,-1.2484,-1.8815,-2.4749,-2.894,-3.423,-3.9375,-4.3265,-4.8685,-5.4592,-6.122,-6.6805,-7.5221,-8.4945,-9.3236,-10.576,-12.005,-13.191,-14.858,-16.501,-17.803,-18.259,-18.037,-17.258,-16.59,-15.797,-15.199,-14.839,-14.71,-14.714,-14.922,-15.201,-15.73,-16.438,-17.075,-18.069,-19.234,-20.576,-21.728,-23.445,-25.467,-27.281,-30.324,-34.185,-35.786,-32.076,-27.62,-24.16,-22.072,-19.769,-17.875,-16.676,-15.325,-14.204,-13.291,-12.73,-12.145,-11.723,-11.511,-11.359,-11.354,-11.448,-11.699,-12.106,-12.68,-13.234,-14.158,-15.337,-16.433,-18.254,-20.681,-23.109,-27.705,-33.516,-30.107,-26.262,-22.838,-20.628,-19.43,-18.242,-17.406,-16.89,-16.685,-16.606,-16.692,-16.843,-17.119,-17.412,-17.567,-17.509,-16.883,-15.525,-14.107,-11.92,-9.6596,-8.012,-5.9514,-4.0709,-2.7867,-1.2429,0.11214,1.2841,2.0431,2.9013,3.5869,3.9898,4.3805,4.6062,4.6698
1.4191,2.0427,2.7067,3.1965,3.4559,3.662,3.7105,3.6448,3.4286,3.072,2.5824,2.1304,1.4195,0.59084,-0.10112,-1.1061,-2.1862,-3.0324,-4.1781,-5.322,-6.427,-7.2128,-8.1961,-9.1153,-9.7766,-10.648,-11.547,-12.269,-13.347,-14.615,-16.184,-17.658,-20.203,-23.694,-27.052,-28.85,-24.348,-20.228,-17.886,-15.437,-13.524,-12.337,-11.013,-9.9292,-9.2534,-8.512,-7.9317,-7.4992,-7.2629,-7.0599,-6.978,-6.9879,-7.0875,-7.2775,-7.4654,-7.7452,-8.0839,-8.4654,-8.7655,-9.1617,-9.511,-9.7189,-9.8866,-9.8796,-9.6562,-9.3272,-8.664,-7.772,-6.9791,-5.8166,-4.587,-3.6535,-2.442,-1.3045,-0.26991,0.42561,1.2286,1.8797,2.2613,2.6204,2.801,2.8147,2.6649,2.3137,1.7509,1.1829,0.21853,-0.99494,-2.0774,-3.7517,-5.6521,-7.6146,-8.8816,-9.8422,-9.7763,-9.2987,-8.5277,-7.8625,-7.4955,-7.1825,-7.0555,-7.0807,-7.1802,-7.3976,-7.6882,-7.9414,-8.3076,-8.6899,-8.9647,-9.2997,-9.6085,-9.8773,-10.045,-10.221,-10.357,-10.455,-10.602,-10.807,-11.103,-11.394,-11.884,-12.53,-13.125,-14.092,-15.258,-16.277,-17.875,-19.818,-22.183,-24.343,-27.907,-32.223,-34.583,-32.749,-29.251,-27.034,-24.513,-22.276,-20.252,-18.854,-17.162,-15.653,-14.655,-13.504,-12.547,-11.768,-11.298,-10.824,-10.507,-10.366,-10.289,-10.336,-10.446,-10.679,-11.005,-11.408,-11.762,-12.292,-12.876,-13.344,-13.986,-14.617,-15.044,-15.502,-15.793,-15.915,-15.894,-15.777,-15.631,-15.542,-15.453,-15.486,-15.721,-16.049,-16.668,-17.447,-18.118,-19.031,-19.663,-19.636,-18.65,-16.798,-14.569,-12.837,-10.569,-8.4028,-6.8662,-4.9444,-3.1795,-1.9657,-0.4998,0.79284,1.9073,2.6258,3.4263,4.0476,4.3947,4.7008,4.8255,4.7692
1.6303,2.1884,2.7806,3.2034,3.4154,3.5667,3.5711,3.4777,3.2283,2.8467,2.3464,1.9008,1.2246,0.46509,-0.15174,-1.0268,-1.9452,-2.6515,-3.5995,-4.5422,-5.4631,-6.1364,-7.019,-7.8915,-8.5452,-9.4248,-10.324,-11.017,-11.957,-12.898,-13.841,-14.542,-15.396,-16.028,-16.254,-16.197,-15.764,-15.025,-14.319,-13.256,-12.164,-11.373,-10.402,-9.5559,-9.0099,-8.4062,-7.9382,-7.603,-7.4329,-7.3104,-7.3056,-7.3724,-7.5445,-7.8072,-8.0612,-8.476,-9.0126,-9.6359,-10.157,-10.91,-11.732,-12.388,-13.261,-13.987,-14.26,-13.962,-12.811,-11.057,-9.5572,-7.532,-5.6078,-4.2529,-2.5908,-1.1096,0.18088,1.0251,1.9839,2.7508,3.1968,3.616,3.8277,3.8466,3.6797,3.2809,2.6372,1.9823,0.85966,-0.57595,-1.8861,-3.9809,-6.483,-9.2092,-10.934,-11.716,-10.85,-9.9186,-8.9019,-8.2681,-8.0396,-7.9989,-8.185,-8.5063,-8.768,-9.06,-9.2031,-9.1856,-9.0218,-8.7581,-8.5171,-8.1672,-7.8437,-7.5874,-7.4547,-7.3638,-7.3706,-7.4417,-7.6255,-7.912,-8.3127,-8.6841,-9.2723,-9.9797,-10.575,-11.466,-12.449,-13.252,-14.367,-15.546,-16.74,-17.6,-18.586,-19.214,-19.336,-19.02,-18.238,-17.462,-16.317,-15.149,-14.012,-13.207,-12.226,-11.36,-10.793,-10.152,-9.6636,-9.3337,-9.1901,-9.1334,-9.2421,-9.4253,-9.7885,-10.272,-10.692,-11.277,-11.829,-12.278,-12.511,-12.662,-12.659,-12.598,-12.463,-12.321,-12.23,-12.136,-12.091,-12.092,-12.121,-12.211,-12.354,-12.505,-12.77,-13.163,-13.688,-14.14,-14.826,-15.663,-16.438,-17.677,-18.905,-19.321,-18.351,-15.91,-13.062,-11.002,-8.4616,-6.1731,-4.6148,-2.7373,-1.0617,0.071329,1.4205,2.5928,3.591,4.2254,4.917,5.4328,5.7032,5.9063,5.926,5.7587
2.8175,3.2528,3.6782,3.9278,4.0013,3.9624,3.7799,3.5517,3.1249,2.5653,1.8778,1.286,0.40825,-0.56116,-1.338,-2.4239,-3.5433,-4.3775,-5.4493,-6.4263,-7.2711,-7.8125,-8.4263,-8.952,-9.3279,-9.8592,-10.485,-11.052,-11.945,-12.987,-14.205,-15.285,-16.891,-18.376,-19.008,-18.664,-17.221,-15.425,-14.119,-12.549,-11.206,-10.354,-9.4088,-8.6742,-8.251,-7.8601,-7.6343,-7.5625,-7.5953,-7.7371,-7.9785,-8.2151,-8.5988,-9.0642,-9.4599,-10.055,-10.747,-11.48,-12.072,-12.955,-13.996,-14.925,-16.477,-18.615,-21.517,-23.117,-20.191,-15.193,-12.019,-8.4984,-5.6058,-3.7348,-1.5572,0.31193,1.9075,2.9404,4.1084,5.0472,5.6059,6.1606,6.5014,6.6204,6.6025,6.3862,5.9783,5.5523,4.8377,3.9758,3.2511,2.2201,1.1661,0.15143,-0.55861,-1.417,-2.1992,-2.7628,-3.553,-4.4584,-5.2714,-6.6255,-8.4288,-10.937,-13.552,-18.691,-22.715,-18.599,-13.723,-10.632,-9.0319,-7.4792,-6.3746,-5.5966,-5.1911,-4.8547,-4.7284,-4.7589,-4.9545,-5.3146,-5.8356,-6.3239,-7.1011,-8.0006,-8.7199,-9.7429,-10.75,-11.435,-12.167,-12.616,-12.774,-12.72,-12.469,-12.066,-11.687,-11.114,-10.491,-10.011,-9.3516,-8.7024,-8.0944,-7.6631,-7.1491,-6.7174,-6.4619,-6.2126,-6.089,-6.1173,-6.2557,-6.6035,-7.1709,-7.7643,-8.8269,-10.28,-11.7,-14.189,-17.69,-22.156,-23.23,-19.519,-15.993,-14.099,-12.269,-11.001,-10.338,-9.7556,-9.452,-9.3877,-9.4883,-9.8044,-10.315,-10.812,-11.586,-12.399,-13.035,-13.307,-13.309,-12.929,-12.441,-11.576,-10.531,-9.6632,-8.4159,-7.0672,-5.615,-4.477,-2.9315,-1.4046,-0.29274,1.118,2.4306,3.3423,4.4535,5.4355,6.2785,6.8141,7.3943,7.8162,8.0264,8.1614,8.1293,7.9262
4.6993,4.8418,4.9052,4.8196,4.6494,4.2819,3.7694,3.3028,2.5817,1.7468,0.79595,0.0014202,-1.1746,-2.5039,-3.6151,-5.2944,-7.253,-8.9366,-11.428,-13.835,-15.062,-14.731,-13.402,-12.045,-11.249,-10.519,-10.166,-10.149,-10.447,-11.084,-12.02,-12.986,-14.695,-16.774,-17.88,-17.282,-15.044,-12.642,-11.086,-9.4131,-8.1788,-7.5192,-6.9412,-6.6809,-6.6628,-6.8645,-7.2984,-7.944,-8.5122,-9.3105,-10.049,-10.522,-11.024,-11.456,-11.8,-12.393,-13.126,-14.035,-14.881,-16.11,-17.057,-17.306,-16.85,-15.677,-14.056,-12.66,-10.601,-8.3359,-6.5775,-4.2088,-1.9084,-0.26587,1.7616,3.5771,5.1755,6.2304,7.4503,8.4488,9.0535,9.6744,10.084,10.258,10.315,10.18,9.8645,9.5175,8.9183,8.1851,7.5632,6.6622,5.7048,4.7275,3.9998,3.0596,2.1547,1.4998,0.64,-0.22665,-0.91023,-1.8908,-2.9709,-4.1174,-4.945,-5.8072,-6.1292,-5.9516,-5.3418,-4.4602,-3.7725,-2.9731,-2.3567,-1.9306,-1.728,-1.5989,-1.6228,-1.7455,-2.0555,-2.5331,-3.2098,-3.8605,-4.9711,-6.3885,-7.7121,-9.9767,-13.069,-16.245,-21.555,-20.654,-15.873,-13.286,-10.798,-9.0215,-7.9829,-6.8889,-6.0196,-5.4858,-4.8834,-4.3868,-3.9711,-3.6957,-3.3812,-3.1202,-2.9609,-2.8039,-2.733,-2.7612,-2.8603,-3.1108,-3.5247,-3.9568,-4.7031,-5.6489,-6.4807,-7.6976,-8.8783,-9.6821,-9.8326,-9.3918,-8.4966,-7.7496,-6.8286,-6.088,-5.6769,-5.3304,-5.2271,-5.375,-5.6624,-6.3198,-7.3204,-8.3541,-10.228,-13.027,-17.729,-25.377,-25.566,-16.114,-12.667,-9.4983,-7.1636,-5.7397,-4.1193,-2.6929,-1.3669,-0.40247,0.86244,2.102,3.0145,4.2031,5.3546,6.174,7.1954,8.1129,8.9074,9.4131,9.9599,10.353,10.543,10.654,10.604,10.393
6.1631,6.0782,5.7952,5.3345,4.8616,4.0429,2.9975,2.0906,0.77447,-0.57361,-1.8339,-2.6827,-3.6795,-4.6211,-5.3869,-6.611,-8.2058,-9.6881,-12.043,-14.439,-15.5,-14.733,-12.832,-11.024,-9.9387,-8.7874,-7.8413,-7.2423,-6.6332,-6.2752,-6.0087,-5.8089,-5.534,-5.2542,-5.0198,-4.6023,-4.0911,-3.5599,-3.179,-2.7547,-2.4884,-2.4244,-2.5561,-2.9977,-3.5598,-4.676,-6.2747,-8.5135,-10.798,-15.051,-20.854,-21.693,-17.436,-14.645,-13.524,-12.964,-13.28,-14.604,-16.281,-19.337,-23.567,-25.897,-21.959,-17.081,-13.29,-10.846,-7.8459,-5.0087,-2.9833,-0.45439,1.8947,3.5344,5.5683,7.3939,9.0072,10.073,11.299,12.303,12.911,13.53,13.934,14.094,14.117,13.923,13.514,13.069,12.289,11.3,10.422,9.076,7.5564,5.9299,4.7166,3.277,2.2627,1.8693,1.736,1.8383,1.9476,2.057,2.091,2.0524,1.9839,1.8652,1.7542,1.7001,1.6343,1.5507,1.4947,1.4282,1.3436,1.2244,1.1174,0.9525,0.76705,0.61664,0.37512,0.075423,-0.31541,-0.68797,-1.3185,-2.1364,-2.8627,-3.9484,-5.1314,-5.9339,-6.6177,-6.5723,-5.892,-5.1695,-4.1796,-3.3147,-2.7949,-2.2832,-1.9673,-1.8556,-1.8292,-1.9123,-2.0354,-2.1055,-2.089,-1.9206,-1.6932,-1.3201,-0.90066,-0.5193,-0.2931,-0.10097,-0.040747,-0.074726,-0.21415,-0.4364,-0.63203,-0.90214,-1.1283,-1.2802,-1.3224,-1.2828,-1.1423,-1.0016,-0.78738,-0.59959,-0.48614,-0.39643,-0.39295,-0.50265,-0.66142,-0.98332,-1.4205,-1.8341,-2.4754,-3.1622,-3.709,-3.8709,-3.687,-3.2147,-2.725,-1.9588,-1.2192,-0.75063,-0.23782,0.20126,0.63502,1.015,1.6884,2.6419,3.5445,4.916,6.366,7.427,8.744,9.8988,10.867,11.465,12.089,12.516,12.708,12.793,12.688,12.398
6.6284,6.5362,6.2067,5.6163,4.9889,3.8252,2.1473,0.4434,-2.6213,-7.0433,-13.654,-15.829,-10.625,-7.3334,-5.9885,-5.1046,-4.8838,-5.0108,-5.4121,-5.9629,-6.5825,-7.0289,-7.594,-8.1142,-8.3964,-8.3399,-7.5704,-6.502,-4.7665,-3.0875,-1.7179,-0.85112,0.17318,1.0271,1.548,2.1183,2.5884,2.9444,3.1163,3.1985,3.1204,2.9579,2.5947,2.0232,1.4402,0.43865,-0.81231,-2.3066,-3.5605,-5.189,-6.4059,-6.8251,-6.8411,-6.5882,-6.4682,-6.5597,-7.0203,-7.8221,-8.4284,-9.518,-11.076,-12.351,-13.994,-15.112,-14.033,-11.354,-7.1434,-3.2383,-0.60315,2.505,5.2416,7.068,9.2342,11.124,12.765,13.839,15.065,16.055,16.649,17.244,17.613,17.741,17.713,17.455,16.961,16.43,15.49,14.258,13.113,11.236,8.8332,5.6308,2.3416,-4.7774,-16.308,-5.58,-0.043473,2.7208,3.9935,5.0735,5.6823,5.9713,6.0231,5.9251,5.6527,5.3851,4.9418,4.3568,3.8264,3.0362,2.1984,1.3585,0.77727,0.16133,-0.17088,-0.18507,0.05735,0.50318,0.99598,1.3589,1.7406,1.9864,2.0945,2.1746,2.2043,2.2142,2.2436,2.3172,2.4237,2.5036,2.5817,2.5766,2.4806,2.1889,1.6717,1.0857,-0.027234,-1.616,-3.784,-5.7802,-8.1949,-7.7415,-5.7539,-3.1022,-1.0826,0.36186,1.1428,1.8381,2.2276,2.3582,2.3642,2.2426,2.1031,1.8961,1.7388,1.6496,1.6436,1.7108,1.8355,1.9539,2.1207,2.2597,2.3467,2.4422,2.5193,2.5991,2.6788,2.8116,2.9696,3.1015,3.3158,3.5418,3.7824,3.9772,4.171,4.2834,4.341,4.3609,4.1728,3.8507,3.1034,1.8385,-0.30263,-2.9057,-8.6546,-7.9857,-2.5162,2.4529,5.8315,7.7561,9.7759,11.331,12.519,13.206,13.88,14.294,14.446,14.444,14.209,13.739
