-2.5626,-2.3355,-2.0375,-1.734,-1.5072,-1.2032,-0.90001,-0.66087,-0.34267,-0.018592,0.30332,0.54336,0.84766,1.1084,1.2796,1.462,1.575,1.6199,1.6023,1.4998,1.3147,1.1185,0.78101,0.36003,0.016104,-0.47878,-0.99279,-1.3495,-1.7385,-1.9448,-1.9482,-1.7876,-1.373,-0.7899,-0.27283,0.46312,1.2069,1.9357,2.4531,3.0986,3.6791,4.0721,4.5284,4.9189,5.1596,5.4146,5.5948,5.7038,5.7379,5.7261,5.6422,5.537,5.345,5.1012,4.8894,4.5787,4.245,3.9033,3.6486,3.3281,3.0392,2.8497,2.6329,2.4634,2.3382,2.2701,2.2042,2.1642,2.1423,2.1218,2.1059,2.0893,2.0627,2.032,1.9885,1.9371,1.8597,1.7646,1.6744,1.5363,1.3679,1.2199,0.9889,0.70734,0.3845,0.10233,-0.33547,-0.82492,-1.2277,-1.8085,-2.4535,-3.1488,-3.7031,-4.473,-5.2323,-5.7743,-6.4353,-6.971,-7.2795,-7.5647,-7.7444,-7.8778,-7.9845,-8.1592,-8.4564,-8.7592,-9.2878,-9.9369,-10.519,-11.392,-12.322,-13.252,-13.869,-14.444,-14.7,-14.569,-14.113,-13.377,-12.536,-11.863,-10.999,-10.158,-9.5545,-8.8185,-8.1156,-7.6235,-7.019,-6.4519,-5.9252,-5.5405,-5.0188,-4.5019,-4.1053,-3.553,-2.9878,-2.5611,-2.0112,-1.4895,-1.0081,-0.67243,-0.2823,0.058442,0.26792,0.49307,0.65237,0.76883,0.81795,0.83852,0.82149,0.78092,0.70591,0.62112,0.56176,0.48817,0.43657,0.41805,0.42415,0.47333,0.55657,0.63832,0.78593,0.94549,1.0913,1.2909,1.484,1.6587,1.7748,1.9079,2.0161,2.0731,2.1203,2.1291,2.0922,2.0334,1.9128,1.7503,1.5949,1.3428,1.0414,0.78598,0.4006,-0.034717,-0.52487,-0.91148,-1.4626,-2.0436,-2.4915,-3.0821,-3.6699,-4.1068,-4.6786,-5.2279,-5.7306,-6.0729,-6.4799,-6.8276,-7.0554,-7.3275,-7.5194,-7.6464
-4.5079,-3.7778,-2.8946,-2.0989,-1.5592,-0.90387,-0.3184,0.077547,0.54734,0.95615,1.3043,1.5261,1.7668,1.9503,2.0448,2.1092,2.0993,2.0402,1.8897,1.6459,1.3013,0.97351,0.43353,-0.23294,-0.82583,-1.7349,-2.7805,-3.6309,-4.7632,-5.6803,-6.0476,-5.8191,-4.919,-3.6501,-2.6386,-1.3443,-0.17909,0.83871,1.5043,2.263,2.883,3.2594,3.646,3.9037,4.0113,4.0465,3.9485,3.7185,3.4526,2.9678,2.3237,1.7271,0.76211,-0.42147,-1.4755,-3.1452,-5.1825,-7.6837,-9.8958,-12.975,-14.413,-13.43,-11.157,-9.1506,-7.6411,-6.7815,-5.9156,-5.3024,-4.9687,-4.6509,-4.4379,-4.3236,-4.2011,-4.0812,-3.9414,-3.8158,-3.6106,-3.3745,-3.1874,-2.9445,-2.7221,-2.5865,-2.464,-2.4237,-2.476,-2.584,-2.8397,-3.2318,-3.6177,-4.2887,-5.1413,-6.1978,-7.1391,-8.5897,-10.202,-11.376,-12.531,-12.673,-12.113,-10.926,-9.7068,-8.6821,-8.0844,-7.5079,-7.1755,-7.0711,-7.1124,-7.3397,-7.6203,-8.094,-8.6348,-9.1678,-9.5026,-9.7826,-9.7999,-9.6246,-9.2101,-8.6585,-8.0796,-7.6624,-7.1806,-6.8051,-6.6149,-6.4969,-6.5597,-6.7436,-7.2096,-7.9858,-9.1497,-10.371,-12.634,-15.853,-18.466,-17.998,-13.89,-11.212,-8.4612,-6.407,-4.8596,-3.9547,-3.0253,-2.3721,-2.0375,-1.7858,-1.7402,-1.8928,-2.1415,-2.6521,-3.374,-4.0588,-5.1882,-6.5859,-7.8241,-9.7345,-11.844,-13.696,-14.299,-13.621,-11.965,-10.624,-8.9645,-7.5071,-6.5416,-5.3829,-4.3451,-3.4079,-2.7664,-1.9902,-1.3036,-0.84832,-0.31899,0.11849,0.46195,0.65933,0.84144,0.93267,0.94151,0.87728,0.72971,0.56412,0.27291,-0.099787,-0.55263,-0.94508,-1.5357,-2.2097,-2.7745,-3.6139,-4.572,-5.3838,-6.6169,-8.0784,-9.8512,-11.469,-14.25,-18.302,-23.311,-52.857,-23.409,-17.72
-6.2413,-5.1863,-3.9637,-2.9194,-2.2474,-1.4672,-0.82206,-0.41853,0.023201,0.36875,0.61895,0.75779,0.88761,0.96041,0.98224,0.97845,0.94839,0.91332,0.85291,0.78628,0.7146,0.65625,0.57321,0.48868,0.42757,0.3513,0.28852,0.26623,0.27707,0.34679,0.49026,0.64993,0.92807,1.2758,1.572,1.9938,2.4268,2.8477,3.1431,3.4967,3.7916,3.9663,4.1233,4.1859,4.1655,4.0425,3.8011,3.4375,3.0752,2.4788,1.7369,1.0866,0.088997,-1.0571,-2.0042,-3.3671,-4.7851,-6.1501,-7.0429,-7.9256,-8.3857,-8.4775,-8.39,-8.2185,-8.0752,-8.036,-8.116,-8.3826,-8.7238,-9.4132,-10.426,-11.453,-13.298,-15.829,-18.796,-19.749,-17.286,-13.848,-11.703,-9.418,-7.6433,-6.5757,-5.4309,-4.5481,-3.8853,-3.5144,-3.1658,-2.9653,-2.8951,-2.8988,-2.9818,-3.1352,-3.2647,-3.4411,-3.5969,-3.6756,-3.7185,-3.6882,-3.6174,-3.451,-3.2244,-2.9593,-2.7495,-2.4693,-2.2031,-2.0138,-1.7951,-1.6099,-1.4903,-1.3549,-1.2363,-1.1267,-1.0499,-0.94384,-0.82974,-0.73691,-0.60574,-0.47043,-0.34539,-0.25998,-0.16635,-0.10515,-0.088613,-0.10158,-0.16564,-0.24334,-0.38551,-0.56267,-0.7598,-0.90565,-1.07,-1.1779,-1.2003,-1.1418,-0.97524,-0.79113,-0.48998,-0.15918,0.16402,0.37912,0.6046,0.73726,0.76312,0.68504,0.46798,0.090354,-0.30488,-0.99191,-1.8767,-2.6708,-3.9129,-5.35,-6.5266,-8.1444,-9.654,-10.84,-11.445,-12.03,-12.667,-13.38,-14.884,-17.279,-19.386,-19.171,-14.99,-11.139,-8.8453,-6.4149,-4.5209,-3.3721,-2.136,-1.1822,-0.47265,-0.08411,0.25857,0.41843,0.43066,0.30871,0.052445,-0.21809,-0.67189,-1.2111,-1.8012,-2.2551,-2.8481,-3.3928,-3.7488,-4.1622,-4.503,-4.7245,-4.9873,-5.2315,-5.4574,-5.6199,-5.7963,-5.9064,-5.9312,-5.8563,-5.6547,-5.3524
-2.2686,-1.5449,-0.67485,0.06274,0.52775,1.0254,1.3738,1.5293,1.6013,1.5117,1.2526,0.95299,0.4183,-0.23529,-0.78523,-1.4974,-2.0536,-2.2906,-2.3033,-2.0117,-1.5486,-1.1691,-0.69276,-0.28836,-0.0437,0.20035,0.38565,0.5033,0.66567,0.85723,1.1144,1.3509,1.7407,2.2018,2.5768,3.1006,3.6269,4.1345,4.4918,4.921,5.2951,5.5286,5.7696,5.9211,5.9698,5.9445,5.807,5.5525,5.282,4.8131,4.223,3.696,2.8906,1.9661,1.2039,0.10625,-1.054,-2.2593,-3.1691,-4.3729,-5.5042,-6.265,-7.0849,-7.6272,-7.8811,-7.9169,-7.8612,-7.7846,-7.7726,-7.8519,-8.0688,-8.3141,-8.7468,-9.2027,-9.4925,-9.4662,-8.9823,-7.9987,-7.0869,-5.8264,-4.6106,-3.7912,-2.8227,-1.9932,-1.3252,-0.92292,-0.52714,-0.28087,-0.18523,-0.1847,-0.31698,-0.56399,-0.82048,-1.2278,-1.6771,-1.9947,-2.3341,-2.5204,-2.5147,-2.2929,-1.8358,-1.2271,-0.71701,-0.014723,0.66217,1.1344,1.6983,2.1866,2.5001,2.8698,3.1801,3.4452,3.6274,3.8446,4.0531,4.1983,4.3763,4.5311,4.6604,4.7396,4.8207,4.8613,4.8632,4.8229,4.7348,4.6353,4.4652,4.2571,4.0285,3.8575,3.6542,3.5045,3.4359,3.4344,3.5317,3.6668,3.9157,4.2216,4.544,4.7868,5.0859,5.3243,5.4576,5.5564,5.5604,5.4583,5.3177,5.0443,4.6806,4.3474,3.8543,3.2957,2.8575,2.2555,1.6461,1.063,0.63495,0.082492,-0.4582,-0.848,-1.3265,-1.6866,-1.8281,-1.7638,-1.3663,-0.68008,-0.034763,0.89287,1.8031,2.4225,3.1401,3.6997,4.0919,4.2661,4.3229,4.1784,3.9264,3.3862,2.5923,1.8084,0.46318,-1.3109,-3.6579,-5.9699,-10.26,-16.212,-16.293,-10.916,-7.2367,-5.3376,-3.4928,-2.1274,-1.0869,-0.46756,0.21236,0.76341,1.1068,1.4888,1.8187,2.0812
0.15121,0.61821,1.2856,1.9508,2.4109,2.9454,3.324,3.4866,3.5127,3.2811,2.7683,2.158,0.9653,-0.76097,-2.5356,-5.8012,-10.463,-13.165,-9.9099,-5.9951,-3.4817,-2.2327,-1.2204,-0.77051,-0.73067,-1.0496,-1.7352,-2.491,-3.7818,-5.0935,-5.7785,-5.4712,-4.1037,-2.3706,-1.1368,0.30008,1.5087,2.4954,3.1096,3.8057,4.3904,4.7748,5.2255,5.6103,5.8502,6.105,6.2654,6.3149,6.2798,6.1022,5.7852,5.4451,4.8477,4.0729,3.3685,2.2407,0.87285,-0.80964,-2.333,-4.8481,-8.2423,-11.814,-19.265,-20.084,-13.594,-10.81,-8.4915,-7.0875,-6.425,-5.8753,-5.5911,-5.5006,-5.4552,-5.4343,-5.3419,-5.2053,-4.8729,-4.3477,-3.8433,-3.0755,-2.2265,-1.5916,-0.76692,-0.005289,0.64585,1.0537,1.4822,1.7598,1.856,1.8168,1.5508,1.0512,0.47701,-0.60822,-2.1781,-3.8054,-6.976,-12.81,-25.182,-14.632,-7.3639,-3.5012,-1.5226,0.42277,1.8264,2.6068,3.3767,3.8741,4.1008,4.2385,4.2342,4.1345,4.0459,3.9698,4.0169,4.1632,4.5014,4.9588,5.4725,5.8492,6.2919,6.624,6.7833,6.8511,6.7445,6.5425,6.0932,5.4172,4.499,3.6391,2.2682,0.71879,-0.38868,-1.2651,-0.90617,0.053269,1.7058,3.3136,4.7097,5.6043,6.5995,7.3902,7.8611,8.3462,8.6845,8.8879,8.9583,8.9785,8.8869,8.7609,8.5251,8.2241,7.9588,7.5725,7.1408,6.6946,6.3567,5.9203,5.5354,5.2911,5.0559,4.9492,4.9608,5.1153,5.4167,5.8407,6.22,6.7694,7.324,7.7237,8.1983,8.5828,8.852,8.9679,8.9854,8.843,8.6238,8.1755,7.5471,6.9594,6.0327,4.9676,3.8298,2.9857,1.9875,1.2766,1.0129,0.98971,1.2702,1.5885,2.0882,2.6405,3.1994,3.6134,4.1584,4.6926,5.0557,5.4951,5.8673,6.1535
-11.131,-8.9431,-5.679,-3.0481,-1.4896,0.14357,1.3548,2.0364,2.6725,3.0098,3.089,2.9917,2.6944,2.2472,1.8542,1.3209,0.83872,0.56016,0.31247,0.17828,0.064809,-0.038134,-0.29598,-0.72199,-1.172,-2.0263,-3.1951,-4.3305,-6.1171,-7.9838,-9.1596,-8.9409,-7.6866,-6.1413,-5.1691,-4.2025,-3.618,-3.3633,-3.3383,-3.4308,-3.529,-3.4496,-2.9789,-2.1168,-1.3263,-0.23255,0.7495,1.5417,1.9957,2.4045,2.6098,2.6264,2.4872,2.1701,1.8269,1.2436,0.52291,-0.30517,-0.9669,-1.8946,-2.7846,-3.399,-4.0666,-4.5413,-4.8166,-4.9398,-5.0895,-5.3385,-5.6542,-6.3002,-7.2599,-8.2204,-9.824,-11.899,-14.445,-16.229,-16.47,-14.048,-11.978,-9.6179,-7.6939,-6.4819,-5.0971,-3.9397,-2.9551,-2.3354,-1.6338,-1.0639,-0.71663,-0.35681,-0.12916,-0.034539,-0.054187,-0.19111,-0.43972,-0.6674,-0.95744,-1.1351,-1.1039,-0.80301,-0.25439,0.46298,1.0197,1.6927,2.2229,2.4869,2.6468,2.5555,2.2908,1.6269,0.52498,-1.1918,-3.0733,-6.9669,-14.304,-16.342,-7.7481,-3.0797,-0.14955,1.4246,2.9652,4.0302,4.5722,4.9903,5.1031,4.9996,4.6177,3.9509,2.9919,2.0657,0.54617,-1.2511,-2.6029,-3.769,-3.4639,-2.4135,-0.68535,0.95225,2.3241,3.1897,4.1429,4.9032,5.3634,5.8498,6.2033,6.4327,6.5365,6.5891,6.5369,6.4354,6.2212,5.923,5.645,5.183,4.5997,3.9013,3.2841,2.3243,1.2048,0.27047,-0.99746,-2.0127,-2.3042,-1.7658,-0.3999,1.2658,2.4905,3.9833,5.2686,6.0974,7.0161,7.7343,8.2643,8.5408,8.7592,8.814,8.7479,8.5239,8.1547,7.7851,7.1879,6.4757,5.6614,4.9927,4.0315,2.9934,2.1691,0.99147,-0.20286,-1.0716,-2.0321,-2.4747,-2.1779,-1.5322,-0.40173,0.80256,1.6337,2.606,3.3861,3.9711
-6.0509,-5.368,-4.0501,-2.562,-1.5145,-0.27595,0.74569,1.3617,1.9992,2.435,2.6927,2.7698,2.7442,2.5953,2.4132,2.0961,1.7116,1.3839,0.89931,0.36636,-0.22019,-0.68291,-1.341,-2.0053,-2.5001,-3.1676,-3.7774,-4.1901,-4.6263,-4.9341,-5.1246,-5.185,-5.2426,-5.2987,-5.395,-5.6748,-6.2033,-7.1536,-8.2392,-10.435,-14.046,-17.837,-17.965,-12.485,-9.4584,-6.6417,-4.6999,-3.3629,-2.6488,-2.0167,-1.6782,-1.5766,-1.597,-1.7384,-1.9102,-2.179,-2.4495,-2.6957,-2.8583,-3.0386,-3.2015,-3.327,-3.5025,-3.7014,-3.9436,-4.1794,-4.5813,-5.1003,-5.5972,-6.4357,-7.5345,-8.5134,-10.041,-11.702,-13.289,-14.203,-14.642,-14.25,-13.617,-12.752,-11.976,-11.439,-10.806,-10.151,-9.4404,-8.8453,-7.9124,-6.9404,-6.215,-5.2802,-4.4198,-3.6342,-3.1059,-2.484,-1.9515,-1.5956,-1.1623,-0.73652,-0.42623,-0.018431,0.38117,0.76675,1.021,1.3063,1.5193,1.617,1.644,1.5372,1.3605,0.9971,0.47972,-0.14885,-0.65026,-1.2318,-1.5315,-1.4663,-0.98699,-0.1872,0.73677,1.419,2.2243,2.859,3.2071,3.4988,3.5931,3.5384,3.3072,2.9219,2.4085,1.9602,1.3214,0.67618,0.23736,-0.24407,-0.56795,-0.69207,-0.71806,-0.60264,-0.40916,-0.22385,0.029591,0.27117,0.43107,0.61505,0.7576,0.8456,0.88275,0.86775,0.81004,0.72887,0.5788,0.35951,0.17211,-0.14452,-0.54629,-1.056,-1.5398,-2.3679,-3.4734,-4.5417,-6.3205,-8.3532,-9.3189,-8.3607,-5.5903,-2.795,-0.99236,1.0082,2.6106,3.5937,4.6663,5.4885,6.0928,6.409,6.6767,6.7791,6.7555,6.5957,6.3074,6.01,5.5033,4.8711,4.1129,3.4544,2.4364,1.2163,0.13373,-1.6002,-3.7707,-5.8051,-9.0469,-11.67,-10.4,-8.063,-5.3083,-3.233,-2.052,-0.87226,-0.028031,0.53079
-0.9585,-0.60667,-0.10301,0.4339,0.84516,1.3652,1.8356,2.13,2.4425,2.6459,2.7532,2.7618,2.6834,2.4863,2.2546,1.8435,1.2952,0.80028,0.012074,-0.94298,-2.0828,-3.0554,-4.4988,-6.0217,-7.1232,-8.2326,-8.6314,-8.4743,-7.8206,-7.0237,-6.2767,-5.8166,-5.322,-4.9818,-4.8148,-4.7142,-4.8032,-5.0574,-5.2905,-5.6012,-5.7972,-5.8422,-5.7128,-5.3877,-5.0409,-4.5226,-4.0726,-3.7773,-3.6958,-3.8106,-4.188,-4.6576,-5.5356,-6.6314,-7.5178,-8.5241,-8.9425,-8.5489,-7.872,-6.8077,-5.816,-5.184,-4.5216,-4.0743,-3.8444,-3.8126,-3.9336,-4.2208,-4.5223,-5.0501,-5.7041,-6.2895,-7.1706,-8.0832,-8.9902,-9.6699,-10.565,-11.492,-12.21,-13.319,-14.659,-15.959,-18.294,-21.388,-23.242,-21.661,-17.94,-14.674,-12.738,-10.581,-8.8881,-7.5054,-6.6291,-5.5961,-4.6897,-4.0714,-3.304,-2.6212,-2.1468,-1.5744,-1.0599,-0.61016,-0.31702,0.016978,0.2912,0.44469,0.59118,0.66996,0.68629,0.67918,0.66105,0.65618,0.66646,0.71559,0.82664,0.96452,1.2281,1.5637,1.9519,2.2399,2.5826,2.852,2.9942,3.0885,3.0547,2.9342,2.6335,2.1677,1.53,0.95403,0.064783,-0.94658,-1.775,-2.9119,-4.0232,-4.7651,-5.5338,-5.9465,-6.0276,-5.9532,-5.7813,-5.6461,-5.5964,-5.6118,-5.7202,-5.8375,-5.9267,-6.0049,-6.0613,-6.0698,-6.1067,-6.1923,-6.2773,-6.3295,-6.2957,-6.0797,-5.8065,-5.3351,-4.7692,-4.3371,-3.7265,-3.0395,-2.4616,-1.5816,-0.58775,0.46135,1.2471,2.2433,3.1287,3.6956,4.3067,4.753,5.0349,5.1441,5.1587,5.0431,4.8823,4.5904,4.2363,3.9402,3.5192,3.0761,2.6134,2.2393,1.7123,1.1329,0.6727,0.023112,-0.6322,-1.0771,-1.5677,-1.8734,-1.9593,-1.9013,-1.6975,-1.4464,-1.2616,-1.1007,-1.0916,-1.219
0.4104,0.72541,1.1195,1.4798,1.7163,1.9821,2.1981,2.3178,2.4263,2.4866,2.4842,2.4466,2.3316,2.1417,1.9397,1.5798,1.09,0.62178,-0.17842,-1.2016,-2.5174,-3.7645,-5.8942,-8.814,-11.743,-16.598,-16.896,-13.532,-10.007,-7.6979,-6.146,-5.3102,-4.5116,-3.9748,-3.731,-3.5468,-3.4577,-3.4251,-3.3939,-3.3428,-3.2319,-3.1168,-2.9147,-2.6969,-2.5473,-2.3959,-2.3337,-2.4247,-2.6187,-3.0862,-3.8548,-4.6853,-6.2008,-8.3352,-10.485,-14.172,-16.473,-13.455,-10.696,-7.8681,-5.8803,-4.7815,-3.7053,-3.0012,-2.5883,-2.4489,-2.4623,-2.6876,-2.9817,-3.4908,-4.1194,-4.6601,-5.4856,-6.4104,-7.405,-8.1867,-9.2565,-10.38,-11.253,-12.486,-13.825,-14.88,-16.352,-17.546,-18.034,-17.667,-16.456,-14.941,-13.844,-12.555,-11.41,-10.417,-9.7435,-8.8838,-8.0068,-7.3258,-6.3992,-5.4971,-4.8556,-4.0829,-3.3821,-2.7913,-2.4314,-2.0424,-1.7508,-1.5898,-1.4419,-1.3516,-1.2958,-1.2378,-1.1801,-1.0991,-1.0084,-0.83139,-0.58668,-0.34251,0.061141,0.54811,1.0801,1.4799,1.9882,2.4246,2.6839,2.9125,2.9768,2.904,2.6299,2.1304,1.375,0.61988,-0.66668,-2.3542,-3.9509,-6.7059,-10.601,-14.984,-25.408,-19.53,-14.211,-12.206,-10.84,-10.485,-10.737,-11.727,-13.372,-15.256,-16.114,-15.727,-14.32,-13.345,-12.725,-12.886,-13.619,-15.51,-18.207,-18.172,-15.144,-11.036,-7.8457,-5.9194,-3.8001,-2.0614,-0.9438,0.35961,1.4872,2.4583,3.0856,3.7837,4.3231,4.6136,4.8397,4.8629,4.678,4.3977,3.845,3.0955,2.4252,1.4623,0.53052,-0.036876,-0.50419,-0.60402,-0.44463,-0.24668,0.011428,0.19518,0.27388,0.28484,0.21771,0.12648,-0.037924,-0.20477,-0.36098,-0.46336,-0.58666,-0.72297,-0.85099,-1.0801,-1.4096,-1.9388
0.1113,0.37565,0.69556,0.93561,1.0607,1.1473,1.1413,1.0923,0.99153,0.84457,0.71333,0.64705,0.6109,0.64554,0.70426,0.78851,0.80698,0.7582,0.59265,0.2994,-0.13815,-0.53989,-1.1736,-1.8241,-2.2676,-2.693,-2.8404,-2.7802,-2.5785,-2.3434,-2.1525,-2.0897,-2.1533,-2.4316,-2.7832,-3.3863,-4.0374,-4.576,-4.8049,-4.7624,-4.3127,-3.8012,-2.9868,-2.1703,-1.6349,-1.0785,-0.71462,-0.54331,-0.53814,-0.6888,-0.99657,-1.3063,-1.8034,-2.3304,-2.667,-2.9722,-3.0023,-2.7551,-2.4192,-1.8506,-1.2545,-0.84696,-0.43345,-0.19678,-0.14501,-0.21938,-0.46707,-0.92314,-1.399,-2.1971,-3.1252,-3.8949,-5.0364,-6.2845,-7.5914,-8.598,-9.8918,-11.11,-11.89,-12.741,-13.259,-13.468,-13.511,-13.463,-13.391,-13.294,-13.033,-12.82,-12.759,-12.938,-13.463,-14.21,-14.839,-15.286,-14.767,-13.608,-11.631,-9.7281,-8.428,-7.042,-5.9774,-5.2516,-4.8849,-4.6115,-4.5804,-4.6827,-4.8656,-5.0603,-5.1697,-5.2526,-5.3126,-5.3863,-5.4834,-5.6051,-5.6314,-5.4656,-4.8172,-3.6806,-2.2357,-1.13,0.26364,1.481,2.2292,2.9898,3.4667,3.6555,3.6816,3.4575,2.9803,2.4463,1.5081,0.31649,-0.72749,-2.27,-3.8621,-4.9575,-6.0631,-6.5755,-6.7031,-6.7174,-6.9177,-7.451,-8.1244,-9.4756,-11.321,-13.348,-14.195,-13.684,-12.112,-11.131,-10.282,-9.9678,-9.9892,-10.317,-10.552,-10.082,-9.0495,-7.0873,-4.9813,-3.4921,-1.6488,-0.021946,1.0596,2.3428,3.441,4.3628,4.9376,5.534,5.9265,6.0857,6.098,5.8596,5.3325,4.7253,3.5799,1.9544,0.32041,-2.6873,-7.4321,-13.814,-18.719,-8.9958,-4.9195,-3.1221,-1.5973,-0.70522,-0.32937,-0.12771,-0.18587,-0.35592,-0.69817,-1.1048,-1.508,-1.7632,-1.9842,-2.0549,-2.0201,-1.8956,-1.7745,-1.7391
