0.60536,1.5421,2.4625,3.0654,3.3104,3.3766,3.1543,2.8032,2.0902,1.0743,-0.27981,-1.5284,-3.5333,-5.8281,-7.5256,-8.8723,-8.3806,-7.2924,-5.7195,-4.3647,-3.3474,-2.7926,-2.2496,-1.7995,-1.4431,-0.91498,-0.31301,0.13512,0.7471,1.3495,1.8735,2.1835,2.4741,2.6429,2.665,2.5314,2.2389,1.8648,1.5622,1.0856,0.47019,-0.10285,-0.97463,-1.9813,-2.8927,-4.3814,-6.1981,-8.2797,-9.9155,-12.006,-13.65,-14.312,-14.071,-12.651,-11.058,-8.7036,-6.4127,-4.4392,-3.1971,-1.8273,-0.78995,-0.20326,0.31328,0.50564,0.3665,0.058463,-0.60386,-1.5999,-2.6095,-4.2774,-6.1121,-7.32,-8.1055,-7.7322,-6.7844,-6.0458,-5.2006,-4.6378,-4.388,-4.1497,-3.7267,-3.2719,-2.6421,-2.1234,-1.6141,-1.1784,-0.65019,-0.35993,-0.36189,-0.54472,-0.79892,-1.1427,-1.5417,-2.3788,-3.5134,-4.4537,-5.6357,-6.7439,-7.4624,-7.9369,-7.5236,-6.5212,-5.7526,-4.9188,-4.2872,-3.9494,-3.6404,-3.4381,-3.3235,-3.2154,-3.1492,-3.0627,-2.9113,-2.4898,-1.8237,-1.2575,-0.57515,-0.020468,0.47438,0.87597,1.4449,1.9264,2.1496,2.2263,2.1392,2.0321,1.8183,1.4002,0.66494,-0.06879,-1.1386,-2.1939,-3.0131,-4.2515,-5.5505,-6.3446,-6.9935,-7.377,-7.7291,-7.8917,-7.7037,-7.2012,-6.7582,-6.1831,-5.5696,-4.8946,-4.39,-3.7556,-3.1774,-2.8179,-2.4254,-2.1142,-1.9313,-1.7536,-1.7383,-1.9359,-2.1951,-2.5363,-2.7672,-2.9004,-3.0917,-3.1975,-3.1743,-3.0529,-3.0487,-3.2517,-3.5203,-3.989,-4.5921,-5.1781,-6.1499,-7.2566,-8.3519,-9.1119,-9.9967,-10.868,-11.483,-12.108,-12.104,-11.506,-10.242,-8.7644,-7.2351,-6.1115,-4.7795,-3.6934,-3.035,-2.3231,-1.7745,-1.4655,-1.2005,-1.0768,-1.0902,-1.194,-1.4734,-1.9287,-2.3871,-3.1604,-4.1755,-5.5236
2.8758,3.4341,3.9951,4.3209,4.4257,4.3796,4.0908,3.685,2.8667,1.7356,0.26875,-1.112,-3.4377,-6.3359,-8.6374,-10.4,-9.5026,-8.106,-6.4802,-5.4536,-5.0817,-5.1656,-5.6906,-6.6068,-7.3684,-7.807,-6.8608,-5.3845,-3.2107,-1.2282,0.40014,1.3857,2.3914,3.1127,3.509,3.8422,3.9473,3.8359,3.6349,3.2251,2.6318,2.0466,1.0717,-0.1551,-1.2625,-3.0487,-5.3336,-8.3271,-11.325,-17.437,-26.308,-19.083,-12.833,-9.1592,-7.0796,-4.8139,-2.9499,-1.4009,-0.44327,0.60022,1.386,1.7984,2.0957,2.1109,1.8164,1.3762,0.47275,-0.86524,-2.2177,-4.6039,-7.8413,-10.596,-11.989,-9.4856,-6.6228,-4.9307,-3.2929,-2.2126,-1.6367,-1.0098,-0.5267,-0.29271,-0.17235,-0.1317,-0.063499,-0.043577,-0.19888,-0.54504,-0.8147,-1.0659,-1.2641,-1.6267,-2.0282,-2.5351,-2.7839,-2.8701,-3.1467,-3.6683,-3.9803,-3.984,-3.7814,-3.8754,-4.164,-4.462,-4.4818,-4.5874,-5.2636,-6.6143,-7.8326,-9.3597,-10.614,-11.347,-11.156,-10.123,-8.7863,-7.6765,-6.2024,-4.93,-3.9469,-3.3117,-2.4545,-1.5188,-0.83136,-0.057588,0.49595,0.77371,0.99196,1.0205,0.86142,0.65278,0.31184,-0.1534,-0.58862,-1.1996,-1.6814,-1.9446,-2.3419,-2.8635,-3.2674,-3.375,-3.4852,-3.8761,-4.3294,-4.8268,-5.0807,-5.4156,-5.8267,-6.3186,-6.18,-5.4871,-4.2149,-3.0802,-2.446,-1.72,-0.95183,-0.28092,0.0088502,0.10918,0.101,0.13112,0.12186,-0.12013,-0.46626,-0.98562,-1.5006,-2.1885,-2.9616,-4.3264,-5.916,-7.2022,-9.2076,-11.924,-15.195,-17.088,-16.965,-14.726,-12.977,-11.185,-9.8975,-9.0066,-7.7492,-6.5559,-5.5791,-4.984,-4.2574,-3.6199,-3.2203,-2.8432,-2.5952,-2.4667,-2.3288,-2.2335,-2.2064,-2.2364,-2.3526,-2.5392,-2.7528,-3.1823,-3.8111,-4.6377
2.7254,3.1015,3.5049,3.7631,3.8484,3.8155,3.6073,3.3383,2.827,2.1443,1.3127,0.60794,-0.37718,-1.3393,-1.9913,-2.7305,-3.2804,-3.5699,-3.9084,-4.4073,-5.1457,-5.8715,-7.1928,-9.229,-11.337,-13.638,-12.017,-9.3508,-6.0053,-3.3372,-1.3046,-0.081207,1.2173,2.1628,2.6644,3.1428,3.4211,3.4728,3.3547,3.0406,2.587,2.1472,1.3945,0.47577,-0.27717,-1.3403,-2.4726,-3.6133,-4.3666,-5.0878,-5.3074,-5.107,-4.4143,-3.4133,-2.5812,-1.4445,-0.38979,0.53181,1.1303,1.7983,2.2951,2.5399,2.7032,2.6945,2.5222,2.2592,1.7357,1.0773,0.53545,-0.22495,-0.94613,-1.3714,-1.698,-1.7291,-1.5233,-1.2869,-1.0025,-0.76489,-0.60614,-0.46967,-0.51774,-0.68622,-0.99744,-1.3521,-1.8906,-2.4973,-3.4795,-4.4364,-5.0696,-5.8943,-6.6661,-7.1348,-7.1322,-6.759,-6.3517,-6.1701,-6.0518,-5.8687,-5.7193,-5.6396,-5.729,-5.8625,-5.9422,-6.1363,-6.579,-7.0786,-7.9109,-9.1547,-10.572,-13.143,-16.082,-18.607,-18.791,-15.922,-13.635,-13.093,-13.403,-13.986,-13.972,-12.988,-10.623,-8.2037,-6.5958,-4.6583,-3.0965,-2.3157,-1.759,-1.5126,-1.3883,-1.4174,-1.7104,-2.1988,-2.5346,-2.8438,-3.0641,-3.2419,-3.4389,-3.4956,-3.5041,-3.6024,-3.9368,-4.4377,-4.9425,-5.9469,-7.5885,-10.125,-12.995,-20.631,-24.694,-15.382,-9.9277,-6.6661,-4.8703,-3.1046,-1.9149,-1.069,-0.5705,-0.11539,0.042813,0.0094585,-0.14066,-0.41473,-0.74928,-1.416,-2.262,-3.2417,-4.097,-5.5062,-7.2511,-8.7362,-10.945,-13.479,-16.221,-17.592,-17.107,-15.262,-13.807,-12.022,-10.439,-9.4988,-8.4913,-7.6636,-6.9471,-6.5463,-6.2446,-6.1707,-6.229,-6.4622,-6.8472,-7.1703,-7.5285,-7.6386,-7.4175,-7.0758,-6.5061,-5.9805,-5.7103,-5.5418,-5.5865,-5.8299
1.4656,1.8746,2.3232,2.668,2.8314,2.901,2.8264,2.6952,2.4228,2.0184,1.502,1.0852,0.4961,-0.12701,-0.60796,-1.2331,-1.8264,-2.2634,-2.8558,-3.4332,-3.9479,-4.3267,-4.7922,-5.1107,-5.184,-5.0376,-4.5001,-3.8744,-2.8146,-1.6494,-0.53676,0.22099,1.1251,1.8829,2.3163,2.697,2.8927,2.9238,2.8247,2.5245,2.0489,1.6127,0.93745,0.19315,-0.37501,-1.0903,-1.662,-2.0391,-2.1729,-2.1366,-1.8817,-1.5687,-1.0314,-0.41323,0.080519,0.7231,1.3268,1.8543,2.2022,2.573,2.8308,2.9531,3.0284,2.9942,2.8687,2.7241,2.468,2.1552,1.89,1.5201,1.1598,0.89542,0.57751,0.32476,0.11031,-0.05497,-0.26987,-0.46068,-0.62391,-0.9322,-1.3663,-1.7309,-2.2984,-3.1193,-4.3046,-5.3828,-6.9973,-9.1829,-11.604,-16.493,-23.208,-21.157,-16.741,-12.958,-11.143,-10.515,-9.8599,-9.1557,-8.8968,-9.1182,-9.5201,-9.3951,-8.978,-8.5894,-8.6578,-8.6988,-8.3796,-8.1314,-8.4157,-9.1431,-9.3563,-9.3069,-9.6652,-10.333,-10.48,-10.732,-12.049,-14.149,-15.295,-14.966,-12.635,-9.3936,-7.4024,-5.5112,-4.2282,-3.5489,-3.0154,-2.9179,-3.2504,-3.7898,-4.8654,-6.1846,-7.2309,-8.4749,-9.001,-8.6903,-7.5324,-6.1496,-5.1084,-4.6708,-4.36,-4.1087,-4.0819,-4.5159,-5.2967,-5.902,-6.2717,-6.9152,-7.0489,-6.3453,-5.1425,-4.1772,-3.409,-2.2782,-1.4088,-0.93674,-0.69547,-0.40036,-0.27711,-0.39178,-0.74015,-1.1557,-1.5158,-2.2156,-3.194,-4.2533,-5.0283,-6.1874,-7.6171,-8.7405,-9.9452,-10.917,-11.96,-12.612,-12.774,-12.404,-12.103,-11.647,-10.892,-10.193,-9.3756,-8.7947,-8.3547,-8.1103,-8.0113,-8.3234,-8.8509,-9.9736,-11.8,-13.931,-18.534,-24.196,-18.701,-14.728,-11.281,-9.1235,-8.0743,-7.1775,-6.7468,-6.765
0.35812,1.0236,1.7137,2.1939,2.4312,2.595,2.5932,2.4947,2.252,1.9129,1.5026,1.1539,0.63312,0.067397,-0.38207,-1.0076,-1.6757,-2.2217,-2.9403,-3.5663,-4.1045,-4.4401,-4.6795,-4.5244,-4.2072,-3.5955,-2.8433,-2.1485,-1.17,-0.20291,0.72297,1.3629,2.085,2.6792,3.0513,3.3944,3.5102,3.4427,3.284,2.8756,2.1981,1.5315,0.45874,-0.84729,-1.9781,-3.486,-4.5545,-4.6897,-4.1479,-2.9632,-1.6449,-0.71328,0.37794,1.2989,1.8723,2.4849,2.9445,3.2688,3.4264,3.5302,3.5402,3.5057,3.4226,3.2878,3.115,2.9908,2.8314,2.6276,2.4383,2.1628,1.8599,1.5931,1.1975,0.76568,0.30598,-0.035333,-0.43458,-0.79872,-1.0895,-1.4921,-1.8338,-2.0975,-2.624,-3.3947,-4.2282,-4.9092,-6.1954,-7.9798,-9.2629,-10.669,-12.05,-12.42,-11.639,-10.685,-10.253,-9.9646,-9.7775,-10.386,-11.408,-13.199,-15.381,-16.971,-16.093,-13.267,-10.454,-8.752,-7.198,-6.1215,-5.4299,-4.7751,-4.5013,-4.2521,-4.0362,-4.0135,-4.1816,-4.1638,-4.0941,-4.2594,-4.1607,-3.7521,-3.2149,-2.7082,-2.1377,-1.361,-0.9659,-0.85168,-0.77021,-0.99505,-1.7806,-2.6569,-4.1596,-6.454,-9.1299,-13.881,-15.585,-12.583,-8.4397,-5.684,-3.9818,-3.0668,-2.1354,-1.582,-1.3862,-1.2491,-1.1795,-1.2389,-1.3048,-1.2709,-1.1718,-1.0866,-0.87591,-0.53261,-0.29844,-0.057976,0.17772,0.37854,0.41734,0.32465,0.17846,0.0081834,-0.39854,-1.0198,-1.5602,-2.3657,-3.3678,-4.6089,-5.6184,-6.9795,-8.4299,-9.6008,-11.168,-12.474,-13.457,-14.034,-14.584,-14.627,-14.263,-13.364,-12.303,-11.422,-10.152,-8.9822,-8.126,-7.6571,-7.2488,-7.1147,-7.2651,-7.7815,-8.59,-9.3111,-10.206,-10.52,-9.868,-8.8965,-7.4594,-6.2191,-5.4752,-4.7457,-4.369,-4.3258
0.56802,1.5015,2.3882,2.894,3.061,3.0816,2.8903,2.6164,2.1417,1.6305,1.1235,0.73308,0.23373,-0.25709,-0.6473,-1.2737,-2.0692,-2.772,-3.936,-5.4378,-7.2069,-8.4497,-9.3404,-8.6878,-7.3549,-5.2699,-3.2541,-1.919,-0.38133,0.91043,2.0174,2.7465,3.5849,4.2225,4.5892,4.9621,5.181,5.1818,5.0388,4.658,4.0221,3.3097,1.9659,0.061933,-1.8955,-5.7967,-12.531,-12.7,-7.3318,-2.8533,-0.041871,1.4553,2.9171,3.9353,4.4626,4.9145,5.1066,5.0697,4.9029,4.537,4.0419,3.625,3.0722,2.6498,2.4173,2.3563,2.3855,2.4727,2.5187,2.4636,2.2142,1.9059,1.3077,0.48143,-0.47574,-1.2135,-2.1213,-2.7762,-2.9645,-2.8441,-2.5718,-2.4572,-2.3976,-2.3669,-2.5207,-2.8695,-3.4462,-3.8229,-4.1032,-4.6909,-5.1229,-5.0241,-4.978,-5.2111,-5.2706,-5.175,-5.4931,-6.5076,-7.2702,-8.3068,-10.231,-11.299,-10.043,-8.0747,-5.9538,-4.2035,-2.4429,-1.3729,-0.64876,0.29292,0.85931,1.1176,1.3659,1.7203,1.8466,1.8664,2.0336,2.2837,2.4191,2.544,2.868,3.2182,3.3942,3.5931,3.8158,3.9027,3.8172,3.5701,3.2211,2.8462,2.138,1.3311,0.83147,0.32006,0.0076026,0.06548,0.53153,1.0266,1.4402,1.7813,2.1855,2.3237,2.3302,2.3865,2.4049,2.242,2.1007,2.0646,2.0625,1.9606,1.8258,1.868,1.9175,1.8293,1.6913,1.6753,1.6523,1.4553,1.1258,0.89607,0.52987,-0.10072,-0.74475,-1.6701,-2.754,-4.2652,-5.6672,-7.6643,-9.8598,-11.873,-15.003,-17.641,-18.928,-19.696,-21.54,-24.256,-24.548,-20.292,-15.46,-12.759,-10.02,-7.8431,-6.0826,-5.0981,-4.1502,-3.4633,-3.087,-2.7855,-2.6243,-2.5305,-2.3783,-2.1855,-1.864,-1.5438,-1.0828,-0.62045,-0.27599,0.10634,0.35745,0.48676
3.2086,3.7662,4.1846,4.2513,4.067,3.475,2.5347,1.6445,0.25374,-1.1997,-2.357,-2.7763,-2.7351,-2.4165,-2.2261,-2.2007,-2.4809,-2.9614,-4.1075,-5.9302,-8.4045,-10.982,-14.691,-12.358,-9.0704,-5.7065,-3.063,-1.4655,0.20114,1.5732,2.7061,3.3928,4.2044,4.9163,5.3413,5.7974,6.2121,6.5252,6.6453,6.6855,6.5962,6.3972,5.9472,5.3683,4.8897,4.2518,3.8689,3.9611,4.3192,5.0553,5.8816,6.4479,7.0472,7.4276,7.5523,7.5008,7.1819,6.5719,5.9071,4.7106,3.0915,1.5453,-0.92715,-3.2539,-3.7192,-2.5843,-0.6283,0.98784,1.8514,2.49,2.5851,2.3291,1.513,0.085295,-2.1626,-4.6734,-9.8684,-16.177,-12.45,-7.1385,-4.3995,-3.2231,-2.1899,-1.6437,-1.7326,-1.9862,-2.1455,-2.335,-2.6446,-2.8135,-2.4415,-2.1254,-2.0164,-1.5714,-0.98171,-0.79985,-0.7044,-0.35044,-0.20385,-0.27873,-0.032184,0.41602,0.6536,1.2647,2.1911,2.7107,3.3484,4.0985,4.5054,4.7974,5.1337,5.3777,5.3741,5.3783,5.4951,5.5059,5.4524,5.5955,5.8184,5.9224,6.1446,6.5357,6.789,7.0271,7.3231,7.5438,7.6647,7.684,7.6994,7.6122,7.3735,7.1724,7.0154,6.7215,6.4927,6.3911,6.1975,5.9763,5.8323,5.6743,5.3092,4.9544,4.7073,4.2524,3.7216,3.3588,3.1394,2.736,2.4161,2.3172,2.1708,1.8355,1.5946,1.4491,1.2754,0.98043,0.87408,0.91525,0.87354,0.72723,0.52291,0.30273,-0.065356,-0.89512,-1.8973,-3.1142,-4.4263,-6.7889,-9.5522,-12.137,-17.738,-25.196,-23.118,-20.972,-18.416,-17.537,-16.98,-14.042,-10.956,-8.7726,-6.0608,-3.991,-2.4417,-1.4608,-0.42781,0.2782,0.68158,1.1077,1.4105,1.5824,1.7868,2.0199,2.2714,2.4718,2.766,3.1017,3.351,3.6522,3.9509,4.2125
5.4598,5.5211,5.3389,4.8763,4.2953,3.1033,1.3818,-0.32409,-3.5541,-8.8522,-21.275,-19.407,-9.7372,-6.1189,-4.63,-3.4766,-2.9886,-2.9721,-3.2275,-3.6339,-4.2335,-4.6292,-4.7626,-4.5536,-4.156,-3.2339,-2.2074,-1.4925,-0.60397,0.22274,0.94618,1.349,1.7545,2.2076,2.6103,3.2048,3.8738,4.6811,5.3112,6.0798,6.7261,7.1436,7.5895,7.9013,8.0661,8.2624,8.4416,8.619,8.7601,8.9531,9.1065,9.1707,9.1658,9.023,8.8099,8.3602,7.6976,6.8009,5.9607,4.5374,2.7041,0.99902,-1.827,-4.7285,-5.1477,-3.4968,-0.88014,1.1401,2.1843,3.0651,3.4591,3.4234,2.9814,2.1075,0.78346,-0.39107,-1.8971,-2.9281,-2.9353,-2.2506,-1.6764,-1.3479,-1.1496,-1.6612,-2.7142,-3.5445,-5.068,-7.1998,-8.3159,-7.7876,-5.9491,-4.4649,-3.453,-1.7614,-0.40006,0.19558,1.0239,2.0916,2.6232,3.0857,3.8234,4.5035,4.7658,5.2361,5.8592,6.0941,6.2449,6.5345,6.637,6.4379,6.2067,6.0317,5.6943,5.0728,4.6714,4.4529,4.0796,3.8386,4.0206,4.31,4.7212,5.2738,5.8358,6.6015,7.2321,7.6446,8.1731,8.5827,8.7996,8.8659,8.9143,8.8586,8.6984,8.4273,8.1764,7.919,7.4299,6.9412,6.428,5.8725,4.9406,4.0339,3.2541,1.86,0.41253,-0.5335,-1.0066,-1.5608,-1.7535,-1.5338,-1.3873,-1.9803,-2.6174,-3.2568,-3.9975,-4.8991,-5.1464,-4.3768,-3.1922,-2.5935,-2.0786,-1.5377,-1.3055,-1.5443,-2.0351,-2.4699,-3.0851,-4.3005,-5.283,-5.9986,-7.3074,-7.887,-7.8425,-7.9356,-7.2966,-6.2988,-5.7155,-4.5449,-3.1664,-2.3113,-1.2068,-0.11185,0.67014,1.1025,1.546,1.7689,1.7941,1.7367,1.6315,1.5358,1.453,1.4994,1.6437,1.807,2.1063,2.4727,2.75,3.1243,3.5584,4.0321
5.8346,5.7422,5.445,4.8897,4.3046,3.3151,2.0155,0.85053,-0.79405,-2.441,-3.7647,-4.257,-4.3092,-4.0735,-3.8301,-3.5694,-3.5422,-3.6432,-3.847,-4.2268,-4.8053,-5.1549,-5.5319,-5.8461,-5.9786,-5.6536,-5.0562,-4.5767,-3.859,-3.3639,-3.2722,-3.3621,-3.9163,-4.9998,-5.6986,-5.4677,-3.6099,-1.1486,0.65562,2.7469,4.3752,5.368,6.4635,7.2982,7.7839,8.3144,8.6999,8.9508,9.0753,9.1369,9.0736,8.9431,8.6492,8.2118,7.7942,7.1092,6.3169,5.4342,4.7381,3.8132,2.9678,2.4148,1.8249,1.5302,1.6471,1.9316,2.5172,3.2271,3.7039,4.2249,4.5883,4.7235,4.7109,4.5012,4.1629,3.8556,3.363,2.9166,2.6338,2.1585,1.6522,1.2321,0.30367,-0.99657,-2.5275,-4.3116,-7.6627,-11.305,-15.048,-14.099,-9.9288,-7.5925,-5.6637,-3.6746,-2.4998,-1.4563,0.092563,1.1365,1.8698,3.0644,3.9656,4.6242,5.222,5.845,6.0961,6.3068,6.5062,6.2784,6.008,5.6156,4.7498,3.5633,2.6963,1.2,-0.74182,-2.0007,-3.1808,-4.0651,-4.2656,-3.6112,-2.0838,-0.48952,0.76652,2.5748,4.111,4.9988,6.0248,6.8067,7.2312,7.4278,7.5323,7.3502,7.1264,6.7989,6.3023,5.8722,5.3879,4.8384,4.0753,3.4911,2.5807,1.0609,-0.42673,-2.7857,-6.6986,-14.384,-23.287,-13.232,-8.0197,-6.5778,-5.9555,-5.6896,-6.4096,-9.1281,-12.967,-22.089,-23.179,-12.711,-9.0623,-6.9768,-5.0681,-4.3179,-3.9716,-3.5116,-3.5387,-3.8637,-3.9024,-3.947,-4.2188,-4.1864,-3.817,-3.5977,-3.1823,-2.617,-1.9708,-1.3301,-0.69167,0.035062,0.64918,1.146,1.6359,1.9023,2.0458,1.9671,1.5957,0.97827,0.31874,-0.84252,-2.2022,-3.1962,-4.1779,-4.451,-4.0198,-3.4804,-2.7782,-2.2962,-2.0132,-1.5849,-1.0855,-0.37156
5.4347,5.4587,5.3486,5.0011,4.6135,3.9555,3.0735,2.3098,1.2643,0.13385,-0.96223,-1.6865,-2.6169,-3.3903,-3.8542,-4.3778,-4.7569,-4.9788,-5.4341,-6.1413,-7.0013,-8.0425,-10.148,-12.675,-14.334,-14.316,-11.581,-9.475,-7.2818,-5.9907,-5.5989,-5.7229,-6.4886,-8.6317,-10.996,-12.097,-8.4203,-4.0473,-1.5958,0.86463,2.8024,3.9617,5.1572,6.0913,6.6683,7.2472,7.6624,7.9482,8.0612,8.067,7.9148,7.679,7.1835,6.4646,5.7725,4.6708,3.3929,2.0437,1.108,0.20084,-0.18773,-0.11462,0.36931,1.0149,1.7361,2.3289,3.0976,3.7975,4.2946,4.9095,5.3889,5.6768,5.9506,6.0884,6.1123,6.0347,5.8453,5.5833,5.2751,4.7688,4.2009,3.5985,2.6302,1.6251,0.23176,-0.93866,-2.2326,-3.8899,-5.0487,-5.6546,-6.5869,-7.3144,-7.028,-6.695,-6.1702,-4.8989,-2.7774,-1.2116,-0.089158,1.6118,2.8812,3.7925,4.5524,5.3476,5.6994,5.9523,6.1649,5.872,5.4772,4.8514,3.614,1.7609,0.22372,-2.6946,-7.4615,-12.17,-20.984,-21.236,-19.915,-21.91,-16.249,-8.6151,-4.6633,-1.2284,1.3105,2.8704,4.3156,5.1654,5.6936,5.8496,5.618,5.0627,4.5251,3.521,2.3146,1.5874,1.0506,0.79028,0.79125,0.96404,0.92133,0.2801,-0.26808,-1.2508,-2.951,-4.083,-4.4856,-4.95,-4.1257,-3.7458,-3.9224,-3.8066,-4.2239,-5.5183,-6.1183,-6.928,-7.4927,-6.8456,-6.403,-6.2111,-5.5266,-5.3462,-5.5983,-5.7368,-6.11,-7.019,-7.4104,-7.3161,-6.9315,-6.2513,-4.6615,-3.1801,-1.9139,-0.86812,0.30673,1.2108,1.8816,2.6374,3.1206,3.422,3.674,3.6204,3.3481,2.97,2.1019,0.8353,-0.44192,-2.8351,-6.3602,-10.38,-22.059,-17.609,-10.894,-8.6118,-7.2703,-7.2491,-7.9342,-9.847,-12.013,-10.332
4.811,5.1204,5.2819,5.2042,4.9625,4.4076,3.6855,2.9915,1.841,0.55116,-0.98262,-2.3324,-4.286,-6.2932,-7.6173,-8.5644,-8.2487,-7.6227,-6.9766,-6.6524,-6.8298,-7.5132,-8.8925,-10.684,-12.049,-11.793,-9.6247,-7.741,-5.6968,-4.3592,-3.3235,-2.964,-2.6527,-2.3518,-2.2367,-1.7238,-0.88439,0.10755,0.98418,2.0637,2.9996,3.6292,4.3047,4.8518,5.2203,5.625,5.9875,6.3046,6.4826,6.6166,6.5764,6.3896,5.8918,5.0483,4.1268,2.455,0.066696,-3.3415,-7.0347,-14,-11.457,-7.3592,-3.8816,-1.6118,-0.054975,0.91049,2.0546,3.0496,3.7657,4.6632,5.4304,5.9307,6.4942,6.9213,7.1926,7.2973,7.3403,7.2146,7.0199,6.7006,6.192,5.7053,5.039,4.1359,3.108,2.3745,1.0475,-0.36952,-1.3421,-3.3803,-5.6559,-8.4982,-13.124,-26.986,-17.765,-10.388,-6.1891,-3.5302,-1.5064,0.24853,1.5518,3.0601,3.8531,4.6451,5.5888,6.0241,6.2349,6.4571,6.327,5.6888,4.9965,3.6575,2.2823,0.4817,-2.1849,-4.1993,-6.1072,-8.0211,-7.8747,-7.9009,-6.0457,-3.5285,-1.6346,0.89143,2.693,3.8191,4.952,5.5571,5.8391,5.7195,5.1246,4.1268,2.8502,0.30724,-3.4483,-8.4621,-16.463,-7.2886,-2.4302,-0.52033,0.88483,1.938,2.2386,2.2049,2.3073,1.9619,1.7124,1.7182,1.2511,1.0265,0.87095,0.082883,-0.32413,-0.85153,-2.0001,-2.6196,-3.1688,-4.2574,-4.6407,-4.9734,-5.7472,-5.9,-6.1481,-7.2872,-8.4902,-10.745,-14.643,-27.051,-18.296,-11.191,-6.5019,-3.3911,-0.85545,0.50052,1.9695,3.2777,3.9877,4.7327,5.3488,5.6032,5.7649,5.7533,5.4402,5.0545,4.328,3.2759,2.3199,0.84275,-0.82901,-2.0312,-3.318,-4.0383,-4.1797,-4.1818,-4.3871,-4.8921,-5.6064,-6.9405,-7.6895,-6.7769
4.0273,4.5124,4.7729,4.7222,4.4887,3.9199,3.1761,2.4728,1.3247,-0.0069816,-1.713,-3.2714,-5.953,-10.071,-14.655,-18.776,-12.251,-9.1709,-6.584,-4.9778,-4.2711,-3.8856,-3.6593,-3.6512,-3.4359,-3.239,-2.8406,-2.378,-1.781,-1.2566,-0.67797,-0.32936,-0.066337,0.30901,0.55585,0.77009,1.132,1.446,1.6125,1.8692,1.98,1.9173,1.7703,1.523,1.3045,1.2507,1.6096,2.3131,2.9742,3.8304,4.4552,4.7181,4.746,4.3692,3.8059,2.6412,1.0229,-0.96087,-2.5449,-4.1346,-4.6469,-4.3203,-3.6847,-3.2252,-2.6934,-2.2528,-1.4031,-0.13141,0.95528,2.3332,3.6356,4.4919,5.4192,6.1425,6.6413,6.9111,7.1044,7.1094,7.0676,6.8592,6.4795,6.1994,5.6619,4.9534,4.3092,3.6425,2.6069,1.7375,0.78351,-0.659,-1.8176,-3.6436,-4.6091,-5.1756,-5.7305,-4.9201,-4.067,-3.4772,-2.5461,-1.7673,-1.0325,0.47171,1.5307,2.7913,4.3181,5.2267,6.0188,6.764,7.0896,7.078,7.0227,6.6103,6.047,5.4401,4.5634,3.8689,3.3543,2.7232,2.581,2.7213,2.862,3.5613,4.0794,4.6867,5.4854,5.9064,6.2853,6.632,6.6494,6.4731,6.1279,5.3698,4.5465,3.3841,1.901,0.91918,0.54448,0.83935,1.9937,2.8289,3.6197,4.4159,4.721,4.9035,5.1285,4.9941,4.8544,4.7829,4.342,4.0293,3.6402,2.7794,2.1829,1.2916,-0.23061,-1.6477,-2.9656,-5.4988,-7.6181,-8.7865,-9.6611,-8.7651,-7.6219,-7.0465,-6.6738,-6.4781,-6.8152,-6.3789,-5.4853,-4.4292,-2.3905,-0.6922,1.0326,2.1419,3.3459,4.4716,5.155,5.8529,6.4584,6.763,6.9705,7.039,6.8747,6.6114,6.129,5.4302,4.8047,3.8901,2.8993,2.1738,1.2947,0.53282,-0.0078912,-0.32217,-0.57416,-0.67197,-0.70837,-0.54698,-0.12516,0.45689
