4.7574,4.2751,3.5658,2.775,2.1129,1.1554,0.10342,-0.72712,-1.8729,-2.9919,-3.9303,-4.4352,-4.7664,-4.7033,-4.4672,-4.0176,-3.5018,-3.121,-2.6463,-2.2211,-1.8587,-1.6107,-1.3047,-0.99745,-0.75078,-0.40462,-0.0012358,0.34567,0.86709,1.4529,2.0795,2.5668,3.2187,3.8612,4.3211,4.8977,5.4278,5.8999,6.2138,6.572,6.8576,7.0222,7.1735,7.2384,7.2264,7.1276,6.9221,6.6068,6.2905,5.7523,5.0667,4.4487,3.4806,2.348,1.4028,0.084001,-1.0972,-1.7833,-1.7582,-1.0424,0.11485,1.0564,2.2515,3.2993,4.1842,4.7422,5.3603,5.8568,6.1506,6.4535,6.6652,6.7702,6.8479,6.859,6.8111,6.737,6.6071,6.4192,6.2498,5.9873,5.6815,5.411,5.0029,4.5334,3.9972,3.551,2.8812,2.1404,1.5316,0.65906,-0.292,-1.2846,-2.0335,-2.987,-3.8043,-4.2545,-4.5904,-4.584,-4.4118,-4.0453,-3.5675,-3.0445,-2.6408,-2.0706,-1.4528,-0.93908,-0.17442,0.66352,1.3305,2.234,3.1255,3.9775,4.5767,5.3102,5.9584,6.3784,6.8645,7.2399,7.5202,7.6557,7.7596,7.7553,7.6877,7.5061,7.2122,6.9124,6.392,5.7065,4.829,4.0131,2.6551,0.87576,-0.85802,-4.0696,-9.3336,-16.205,-12.011,-5.3557,-1.514,0.53471,2.6396,4.289,5.3172,6.4681,7.4402,8.2718,8.822,9.4689,10.043,10.428,10.894,11.315,11.606,11.96,12.285,12.575,12.775,13.015,13.222,13.354,13.499,13.605,13.663,13.708,13.715,13.691,13.652,13.578,13.477,13.386,13.246,13.091,12.918,12.779,12.586,12.382,12.225,12.006,11.782,11.611,11.379,11.14,10.884,10.685,10.393,10.08,9.8155,9.4237,8.9844,8.6078,8.0366,7.3752,6.6087,5.9522,4.9548,3.8083,2.841,1.4396,-0.055599,-1.3839
2.0554,1.6179,1.1369,0.79154,0.6143,0.46593,0.39735,0.37422,0.37121,0.39282,0.42023,0.44239,0.46446,0.47208,0.45805,0.40452,0.30382,0.1939,-0.005352,-0.26614,-0.57854,-0.84099,-1.2121,-1.5715,-1.8112,-2.0333,-2.0851,-1.9762,-1.6186,-1.0376,-0.26974,0.38506,1.3134,2.256,2.9489,3.8362,4.662,5.4155,5.9292,6.542,7.0714,7.4137,7.7965,8.0966,8.2693,8.4308,8.5167,8.5299,8.4958,8.3987,8.2476,8.1072,7.8927,7.6602,7.4842,7.26,7.061,6.8975,6.7999,6.7013,6.6279,6.5784,6.5058,6.4079,6.2627,6.1118,5.8425,5.4859,5.1584,4.6423,4.0339,3.5291,2.8068,2.0629,1.3543,0.87586,0.36834,0.024163,-0.12143,-0.18621,-0.147,-0.085171,0.024367,0.13603,0.23815,0.29804,0.36505,0.41774,0.44542,0.47154,0.48577,0.49,0.47442,0.45053,0.40567,0.36059,0.26655,0.12299,-0.039354,-0.34324,-0.7982,-1.4444,-2.0862,-3.1926,-4.5966,-5.7608,-6.9036,-6.484,-5.0452,-2.592,-0.24361,1.7805,3.0938,4.5912,5.8439,6.6422,7.5407,8.2733,8.8572,9.2075,9.5685,9.8135,9.9296,10.001,9.9826,9.9137,9.7547,9.5269,9.2367,8.9866,8.623,8.2449,7.9699,7.6353,7.366,7.219,7.1052,7.0801,7.1183,7.1692,7.2341,7.2611,7.2374,7.1225,6.9002,6.5626,6.2371,5.725,5.201,4.8686,4.6423,4.7919,5.1776,5.9698,6.9272,7.8984,8.5768,9.3704,10.018,10.399,10.766,10.975,11.027,10.964,10.755,10.41,10.073,9.5394,8.953,8.5162,8.011,7.6817,7.6022,7.7142,8.0522,8.5275,8.92,9.4396,9.9137,10.222,10.558,10.805,10.961,11.019,11.018,10.931,10.809,10.572,10.252,9.9591,9.4965,8.9579,8.3438,7.8401,7.1086,6.3236,5.7059,4.8564,3.9971,3.1436
-7.5967,-12.966,-13.971,-7.4672,-4.4272,-1.7393,0.086864,1.0937,2.0972,2.807,3.2911,3.5245,3.6797,3.6825,3.5874,3.3367,2.9404,2.5516,1.8937,1.0694,0.051145,-0.8549,-2.2933,-4.0749,-5.7278,-8.6127,-12.862,-17.233,-16.877,-10.903,-6.7539,-4.4279,-1.9506,0.043979,1.3206,2.781,4.0202,5.0666,5.7457,6.5125,7.1399,7.5261,7.9398,8.2478,8.4182,8.5794,8.6744,8.7185,8.7253,8.7101,8.6795,8.6496,8.6046,8.564,8.5349,8.5022,8.4737,8.4438,8.4203,8.3745,8.3,8.2184,8.0578,7.8229,7.4892,7.1586,6.5841,5.8272,5.1183,3.9362,2.4134,0.97547,-1.487,-4.8806,-9.9311,-15.221,-14.174,-9.0584,-6.811,-4.9911,-4.1125,-3.9107,-4.1574,-4.9555,-6.1472,-7.1344,-7.8127,-6.9051,-5.4153,-3.1937,-1.228,0.41602,1.4408,2.5819,3.5009,4.0773,4.7002,5.1995,5.4893,5.7981,6.0139,6.1575,6.2319,6.3068,6.3793,6.4498,6.5914,6.8095,7.031,7.403,7.852,8.3554,8.7501,9.2776,9.7848,10.137,10.561,10.921,11.209,11.38,11.54,11.627,11.647,11.618,11.539,11.45,11.306,11.146,10.988,10.879,10.757,10.674,10.639,10.629,10.657,10.696,10.764,10.837,10.896,10.919,10.904,10.813,10.677,10.387,9.9423,9.3138,8.6945,7.6661,6.4113,5.3852,4.1877,3.7909,4.2922,5.7269,7.3953,8.9233,9.9013,10.966,11.762,12.2,12.571,12.716,12.677,12.42,11.923,11.162,10.399,9.0758,7.3382,5.7116,3.1208,0.68727,0.55598,2.1569,4.6885,6.8014,8.073,9.4058,10.412,10.991,11.568,11.952,12.172,12.238,12.212,12.062,11.877,11.547,11.123,10.76,10.209,9.6159,8.9844,8.4998,7.8446,7.1876,6.6886,6.0218,5.3341,4.5972
1.3545,1.0744,0.87725,0.89778,1.0287,1.3022,1.6339,1.887,2.1903,2.4412,2.6039,2.6602,2.6329,2.4815,2.2868,1.8924,1.3333,0.79119,-0.10901,-1.245,-2.6017,-3.7776,-5.5187,-7.4311,-8.9194,-10.792,-12.084,-12.353,-11.638,-10.128,-8.2476,-6.8048,-4.9729,-3.2867,-2.1455,-0.82845,0.27558,1.1634,1.6835,2.1994,2.4946,2.5896,2.5512,2.3489,2.1058,1.7077,1.2588,0.83368,0.56586,0.3182,0.21376,0.21772,0.29776,0.42946,0.54705,0.71938,0.91786,1.1532,1.3718,1.7105,2.0971,2.4003,2.7926,3.135,3.3986,3.5224,3.5726,3.4851,3.3247,2.9902,2.5224,2.1018,1.5089,0.93821,0.45417,0.16408,-0.11793,-0.32085,-0.4623,-0.68419,-0.97771,-1.2836,-1.794,-2.4233,-3.1002,-3.5308,-3.8749,-3.6555,-3.1166,-2.0446,-0.77449,0.46388,1.3127,2.3056,3.1487,3.6677,4.2321,4.6591,4.8956,5.1007,5.1946,5.1849,5.1196,4.975,4.7879,4.6393,4.4636,4.3558,4.341,4.4355,4.6578,4.9893,5.2874,5.7062,6.1148,6.3847,6.686,6.8873,6.9727,6.9569,6.8213,6.5449,6.2558,5.7648,5.1678,4.6667,3.9531,3.2577,2.6295,2.2772,1.9995,2.0365,2.2561,2.7764,3.476,4.0685,4.8875,5.7076,6.4655,6.9909,7.6127,8.1376,8.4659,8.8053,9.0576,9.2192,9.2944,9.3538,9.395,9.4285,9.506,9.6291,9.7621,9.9939,10.271,10.569,10.788,11.047,11.248,11.348,11.409,11.378,11.296,11.1,10.817,10.454,10.138,9.6735,9.1962,8.8555,8.4609,8.1736,8.0192,7.9991,8.0567,8.1928,8.3114,8.4592,8.5639,8.6066,8.6035,8.5288,8.3721,8.1976,7.8843,7.4564,7.0611,6.4054,5.587,4.8513,3.6855,2.313,0.77543,-0.441,-1.8899,-2.7787,-2.8538,-2.2819,-1.3602,-0.42951
1.3879,0.86671,0.26252,-0.1557,-0.29719,-0.23253,0.097584,0.45921,1.0218,1.584,2.0819,2.3775,2.6483,2.7615,2.7355,2.5434,2.1546,1.7382,1.0033,0.063678,-1.0608,-2.0107,-3.4159,-4.9531,-6.149,-7.6848,-8.7645,-8.9836,-8.3366,-6.9609,-5.366,-4.1877,-2.7899,-1.5597,-0.77261,0.10239,0.77517,1.2337,1.4167,1.449,1.2073,0.8282,0.026932,-1.1828,-2.414,-4.6446,-7.8653,-12.854,-18.096,-16.695,-11.568,-9.2848,-7.5261,-6.7607,-6.7039,-7.215,-8.4129,-10.156,-11.257,-10.632,-7.8491,-5.6166,-3.0909,-1.1013,0.44543,1.3616,2.3145,3.0098,3.3911,3.7455,3.9424,4.0047,4.0043,3.9358,3.8087,3.6857,3.4856,3.2501,3.0461,2.7284,2.3678,2.0817,1.6817,1.3212,1.034,0.89413,0.84344,0.97898,1.2026,1.6182,2.1615,2.7631,3.2257,3.8235,4.377,4.733,5.108,5.348,5.4202,5.3636,5.1151,4.6524,4.1474,3.2254,1.9706,0.74994,-1.3475,-4.0663,-6.2811,-7.5321,-5.3303,-2.4153,-0.59902,1.2905,2.6737,3.4367,4.1426,4.5328,4.6066,4.4745,4.0264,3.2707,2.4923,1.1592,-0.55505,-2.1223,-4.6144,-7.5495,-10.826,-13.344,-15.694,-16.198,-14.595,-11.045,-7.3187,-4.8812,-2.0674,0.26135,2.1873,3.4097,4.7824,5.9144,6.615,7.3871,8.008,8.4985,8.7965,9.1229,9.3804,9.54,9.7148,9.852,9.9306,10.022,10.092,10.138,10.156,10.146,10.095,10.024,9.8866,9.7051,9.5444,9.2952,9.0265,8.7521,8.5506,8.3027,8.0887,7.9509,7.7896,7.6407,7.4841,7.3542,7.1355,6.8639,6.6203,6.219,5.7479,5.3653,4.846,4.3896,4.0175,3.8183,3.6492,3.5226,3.4196,3.1737,2.7312,2.2351,1.3026,0.033607,-1.5704,-2.9327,-4.6711,-5.4966,-5.1036,-3.6364,-1.9363,-0.42501
-1.5918,-3.3467,-6.6729,-12.517,-23.495,-14.994,-7.779,-4.7986,-2.0804,-0.19747,1.169,1.9273,2.6482,3.0862,3.2558,3.2839,3.1298,2.9147,2.4997,1.9485,1.2802,0.71964,-0.07392,-0.83662,-1.3292,-1.8136,-2.0511,-2.0687,-1.8983,-1.5216,-0.98377,-0.49882,0.19985,0.88818,1.375,1.9403,2.3612,2.6151,2.6755,2.582,2.2768,1.9118,1.2281,0.32286,-0.51551,-1.7761,-3.0852,-4.2133,-4.7987,-5.163,-5.1759,-5.0969,-4.9994,-5.0124,-5.1142,-5.3972,-5.8579,-6.3493,-6.5604,-6.2539,-5.1388,-3.9435,-2.2245,-0.67251,0.64077,1.4517,2.3257,2.9824,3.3587,3.729,3.9741,4.0845,4.1478,4.1288,4.0419,3.9323,3.7507,3.4973,3.2453,2.7945,2.1925,1.6187,0.66365,-0.51528,-1.9528,-3.1316,-4.5654,-5.1328,-4.5991,-2.9496,-1.0057,0.78241,1.9082,3.175,4.2003,4.8038,5.4218,5.8051,5.9488,5.9521,5.7528,5.3542,4.9282,4.1912,3.2622,2.4497,1.2684,0.12402,-0.50972,-0.78419,-0.29195,0.69402,1.5278,2.5811,3.4617,3.9765,4.4586,4.6894,4.6499,4.4392,3.8844,3.0337,2.1759,0.71103,-1.1775,-2.8676,-5.4275,-8.0544,-10.127,-10.888,-11.177,-11.086,-10.716,-9.4129,-7.1659,-5.2994,-2.9291,-0.83292,0.93691,2.0556,3.2567,4.2151,4.7814,5.3752,5.8309,6.1625,6.3425,6.5115,6.6223,6.6728,6.7016,6.7075,6.6938,6.6607,6.611,6.5357,6.4683,6.3481,6.1777,6.0026,5.7001,5.2803,4.8838,4.2446,3.5241,2.8044,2.3559,2.0482,2.1265,2.4396,3.0335,3.6623,4.1481,4.3844,4.4636,4.2469,3.8625,2.9911,1.6217,0.15944,-2.6632,-7.1551,-13.108,-10.894,-5.472,-2.2326,-0.624,0.83726,1.7609,2.202,2.5259,2.61,2.5354,2.42,2.2429,2.1358,2.1141,2.1853,2.3393,2.5129
-0.28766,-0.76929,-1.3903,-1.8314,-1.9607,-1.7782,-1.2137,-0.62198,0.25528,1.099,1.8286,2.2735,2.7267,3.0023,3.0916,3.0476,2.8246,2.5461,2.011,1.2705,0.29235,-0.60087,-2.0007,-3.6184,-4.9529,-6.7236,-7.9603,-8.0564,-6.9902,-5.2682,-3.5475,-2.3608,-0.98983,0.15998,0.89993,1.7083,2.3209,2.7513,2.9375,3.014,2.8928,2.6874,2.2537,1.6582,1.1105,0.28576,-0.65012,-1.6758,-2.4814,-3.5476,-4.4846,-5.0122,-5.3494,-5.2426,-4.9079,-4.2714,-3.5682,-2.8413,-2.2943,-1.5536,-0.8101,-0.27666,0.37331,0.91292,1.3203,1.5195,1.6525,1.6145,1.4867,1.2032,0.84667,0.57901,0.30424,0.17747,0.21931,0.35376,0.60527,0.83192,0.97183,1.0213,0.88104,0.62204,0.03231,-0.88539,-2.1547,-3.3096,-4.8254,-5.4899,-4.9067,-3.1572,-1.1659,0.64664,1.8073,3.0996,4.1081,4.6825,5.2255,5.5374,5.6379,5.5968,5.3772,4.9992,4.6263,4.0403,3.4146,2.9513,2.4113,2.0072,1.8397,1.8314,2.0748,2.5134,2.9278,3.5138,4.0582,4.4048,4.7451,4.9155,4.9075,4.7852,4.4714,3.9911,3.5324,2.8102,2.014,1.4099,0.65724,0.010852,-0.48349,-0.74184,-0.91942,-0.87397,-0.72871,-0.39529,0.022051,0.35941,0.84595,1.3152,1.7041,1.912,2.0372,1.9722,1.8227,1.4648,1.0386,0.61391,0.33795,0.078491,-0.057307,-0.10356,-0.17567,-0.30553,-0.46147,-0.73619,-1.0467,-1.2798,-1.3336,-1.2145,-0.91676,-0.67467,-0.4671,-0.52682,-0.80779,-1.6116,-3.1093,-5.6847,-8.8743,-16.868,-12.998,-7.5059,-3.1797,-0.44899,1.388,2.3644,3.2357,3.6913,3.7925,3.632,3.1788,2.6553,1.856,1.1173,0.71211,0.7368,1.1449,1.7253,2.1438,2.592,2.8864,3.0144,3.0595,2.97,2.7499,2.5304,2.2056,1.8781,1.6547,1.3669,1.0784,0.76274
-0.17164,-0.17449,-0.17621,-0.14858,-0.089298,0.07846,0.34072,0.58941,0.96418,1.3616,1.7425,1.9971,2.2811,2.4842,2.5681,2.5582,2.3769,2.1169,1.5882,0.87541,-0.037775,-0.87701,-2.2756,-4.0837,-5.7353,-8.1775,-10.035,-10.115,-8.5396,-6.3955,-4.3971,-3.0844,-1.5685,-0.31703,0.4825,1.3835,2.1069,2.6716,2.9937,3.285,3.3942,3.3374,3.0882,2.6307,2.1524,1.2965,0.14248,-1.3745,-2.8243,-5.3496,-9.0495,-13.534,-27.387,-14.707,-9.8743,-6.1286,-3.7147,-1.9922,-0.98905,0.068954,0.85155,1.2783,1.6471,1.796,1.7338,1.5384,1.0533,0.26519,-0.59513,-2.1888,-4.4651,-6.8325,-11.441,-16.14,-11.561,-7.9396,-4.642,-2.4735,-1.3087,-0.19204,0.59579,1.0013,1.3593,1.5786,1.6811,1.7358,1.8558,2.0657,2.3032,2.7247,3.2104,3.7284,4.1114,4.5875,4.9745,5.1742,5.323,5.3228,5.2238,4.9527,4.4949,3.8117,3.1351,1.9931,0.52102,-0.81646,-2.9233,-5.1087,-6.0742,-5.2874,-3.0549,-0.80633,0.62227,2.1887,3.3828,4.0651,4.7075,5.0678,5.171,5.1016,4.8049,4.3044,3.8312,3.0831,2.2696,1.6606,0.95339,0.46988,0.29048,0.3593,0.63447,1.0471,1.3858,1.8004,2.144,2.3476,2.512,2.527,2.3147,1.9759,1.2379,0.13636,-1.0102,-3.1304,-6.2327,-10.919,-15.656,-15.155,-10.435,-8.2542,-6.6924,-6.224,-6.5366,-7.8864,-10.755,-16.796,-29.312,-15.89,-9.6022,-6.9227,-4.5743,-3.0825,-2.3439,-1.698,-1.358,-1.1559,-1.0077,-0.68145,-0.056506,0.60684,1.6465,2.6967,3.7006,4.3734,5.1333,5.6966,5.9866,6.219,6.3038,6.2979,6.225,6.0693,5.8518,5.6563,5.3481,5.0386,4.7864,4.3652,3.8015,3.2686,2.433,1.4559,0.40402,-0.39893,-1.4345,-2.328,-2.8394,-3.277,-3.448,-3.5087
-1.7022,-1.8263,-2.0096,-2.1275,-2.1378,-2.0282,-1.7829,-1.4984,-1.0202,-0.46994,0.12015,0.55975,1.1107,1.5769,1.8607,2.1463,2.2987,2.3107,2.1933,1.9458,1.5554,1.1676,0.54914,-0.14817,-0.67516,-1.3423,-1.8799,-2.1736,-2.3971,-2.4099,-2.2119,-1.9163,-1.3358,-0.54807,0.14993,1.1061,2.0585,2.926,3.4843,4.0999,4.5458,4.7694,4.8896,4.819,4.639,4.2382,3.6865,3.0062,2.4189,1.5767,0.76199,0.29486,0.0080328,0.15571,0.47469,1.051,1.7109,2.382,2.8315,3.3155,3.6379,3.7753,3.8284,3.7394,3.503,3.211,2.6639,1.937,1.2748,0.22779,-0.96422,-1.879,-2.8605,-3.2484,-2.9345,-2.3329,-1.3146,-0.25687,0.47305,1.3019,1.9482,2.335,2.7565,3.101,3.4144,3.6316,3.8794,4.1091,4.2727,4.5054,4.7577,5.0128,5.1654,5.3369,5.4238,5.4496,5.4296,5.3325,5.2018,4.9303,4.5316,4.0066,3.5007,2.6401,1.5206,0.51324,-0.9828,-2.3392,-2.8335,-2.1681,-0.36961,1.6456,3.0021,4.4959,5.6343,6.2748,6.8609,7.1545,7.1544,6.9524,6.3938,5.4988,4.5704,2.9316,0.67781,-1.6009,-5.8112,-10.665,-8.2141,-4.7399,-1.4044,0.83982,2.0317,3.2277,4.0585,4.4812,4.8235,4.8892,4.6808,4.3772,3.762,2.8914,2.0835,0.78437,-0.65044,-1.9741,-2.6978,-3.1155,-2.9842,-2.7221,-2.4401,-2.4179,-2.5957,-3.0351,-3.501,-3.8668,-3.956,-3.7073,-3.0726,-2.4419,-1.6073,-0.8418,-0.32714,0.26999,0.82287,1.3808,1.8572,2.5453,3.2823,3.8619,4.6982,5.559,6.4047,6.9866,7.6792,8.2526,8.5989,8.9453,9.157,9.2214,9.1881,9.0293,8.7309,8.4221,7.8843,7.1975,6.5889,5.6393,4.4956,3.4874,1.9095,0.034723,-2.2868,-4.4753,-8.4336,-15.008,-23.825,-15.807,-10.216,-7.2174
-4.1039,-4.9022,-6.0962,-7.3402,-8.1444,-8.6469,-8.2375,-7.4127,-5.9793,-4.43,-2.9398,-1.9024,-0.67302,0.36588,1.0246,1.7646,2.377,2.7519,3.1134,3.2918,3.2896,3.1883,2.9662,2.6296,2.2961,1.6658,0.79887,-0.0047245,-1.2943,-2.9179,-4.9954,-6.6753,-7.6597,-5.7322,-3.463,-0.65775,1.6316,3.4572,4.5482,5.6995,6.5514,7.0312,7.4886,7.7481,7.8221,7.7949,7.6425,7.4055,7.1902,6.8881,6.6161,6.4598,6.3218,6.2587,6.2576,6.3173,6.4282,6.5478,6.6058,6.6191,6.5419,6.4304,6.2107,5.902,5.5115,5.1769,4.684,4.213,3.8864,3.4913,3.1259,2.8833,2.6506,2.547,2.5663,2.6365,2.738,2.8446,2.9278,3.042,3.1553,3.2121,3.297,3.3974,3.5285,3.6524,3.8605,4.0798,4.2412,4.4451,4.6314,4.7813,4.8698,4.9145,4.9086,4.8805,4.8155,4.6982,4.5817,4.4338,4.3353,4.3389,4.4043,4.5716,4.7988,4.9966,5.3523,5.817,6.2521,6.9413,7.7199,8.5444,9.1647,9.9323,10.577,10.956,11.298,11.449,11.386,11.188,10.723,10.012,9.3246,8.2041,6.8888,5.8387,4.5405,3.7622,3.8118,4.3132,5.2492,6.2085,6.8464,7.5448,8.0833,8.3621,8.5617,8.5986,8.5054,8.355,8.0467,7.6196,7.2561,6.7246,6.1582,5.602,5.228,4.7955,4.441,4.1998,3.891,3.5995,3.3739,3.1016,2.825,2.5601,2.3645,2.1535,1.9595,1.8029,1.5715,1.3013,1.0694,0.76159,0.54521,0.62556,0.96387,1.8358,3.0886,4.1532,5.575,6.9514,8.2095,9.0433,9.9958,10.774,11.252,11.74,12.044,12.15,12.126,11.917,11.555,11.177,10.489,9.5741,8.7545,7.5047,6.106,4.9475,3.2677,1.4433,-0.44598,-1.7723,-3.2416,-4.1865,-4.505,-4.3326,-3.5443,-2.4331
