5.7209,5.117,4.3222,3.5459,2.9843,2.2718,1.6105,1.1515,0.59192,0.10348,-0.31607,-0.59852,-0.94581,-1.2703,-1.5123,-1.8625,-2.2295,-2.5093,-2.8826,-3.2287,-3.5426,-3.774,-4.0902,-4.4237,-4.6828,-5.0351,-5.3839,-5.6312,-5.8767,-6.002,-5.9473,-5.7421,-5.2583,-4.5729,-3.9684,-3.1066,-2.2244,-1.3801,-0.78909,-0.072315,0.55789,0.96407,1.4096,1.7373,1.9027,2.0033,1.9603,1.783,1.5572,1.1272,0.52208,-0.065851,-1.0703,-2.3797,-3.6164,-5.7472,-8.725,-13.115,-17.101,-15.276,-10.142,-7.3482,-4.6007,-2.5447,-0.92357,0.089237,1.2425,2.22,2.8625,3.6219,4.3049,4.7655,5.3267,5.835,6.3012,6.6253,7.0274,7.3958,7.6512,7.9654,8.2465,8.4358,8.6523,8.8274,8.9587,9.0255,9.074,9.0655,9.0168,8.8955,8.7107,8.4641,8.2391,7.8898,7.4842,7.1453,6.6539,6.1241,5.7081,5.1419,4.5796,4.0336,3.6469,3.1671,2.7416,2.4611,2.1065,1.7804,1.548,1.2485,0.94953,0.63892,0.38541,0.01913,-0.38914,-0.72422,-1.2107,-1.7378,-2.303,-2.735,-3.2985,-3.8314,-4.1882,-4.5442,-4.6988,-4.6387,-4.2992,-3.6985,-2.9019,-2.215,-1.2475,-0.2669,0.45179,1.3665,2.221,2.8095,3.5097,4.1129,4.6233,4.9495,5.3157,5.6081,5.7799,5.9497,6.0491,6.079,6.0627,5.9899,5.8577,5.7244,5.5099,5.2701,5.0895,4.8698,4.7075,4.65,4.699,4.9108,5.3032,5.7084,6.3726,7.1401,7.7573,8.5982,9.4354,10.24,10.813,11.527,12.178,12.622,13.153,13.612,13.997,14.238,14.496,14.681,14.771,14.829,14.815,14.757,14.616,14.405,14.121,13.859,13.443,12.956,12.546,11.941,11.269,10.722,9.9357,9.0845,8.1692,7.4435,6.4213,5.3401,4.4987,3.3356,2.1206,0.8423
6.6102,4.8364,2.1184,-1.1099,-3.8395,-6.8275,-6.4248,-4.6598,-2.4141,-0.73068,0.46406,1.0972,1.6504,1.9162,1.9343,1.7327,1.289,0.79326,-0.11062,-1.3395,-2.9707,-4.5184,-7.0628,-9.6965,-10.362,-8.3594,-5.4194,-3.4603,-1.271,0.54567,2.0923,3.1265,4.3794,5.5189,6.317,7.315,8.2408,9.0945,9.6869,10.409,11.051,11.475,11.963,12.356,12.586,12.804,12.919,12.929,12.867,12.696,12.43,12.177,11.772,11.306,10.932,10.43,9.9659,9.5792,9.3648,9.1983,9.1757,9.2469,9.4478,9.7485,10.138,10.481,10.994,11.572,12.04,12.701,13.392,13.919,14.622,15.31,15.972,16.442,17.026,17.558,17.917,18.341,18.696,18.914,19.138,19.284,19.346,19.334,19.234,19.036,18.817,18.427,17.916,17.272,16.693,15.78,14.679,13.71,12.186,10.325,8.6334,5.8018,1.8872,-4.2593,-10.26,-4.8394,0.14994,2.3895,4.3394,5.5611,6.14,6.5661,6.652,6.4491,6.1154,5.4246,4.426,3.4534,1.7983,-0.3693,-3.293,-6.2402,-11.811,-16.826,-13.721,-9.8502,-7.998,-7.5537,-8.0493,-9.7198,-11.253,-9.4505,-4.7132,-0.55215,1.9857,4.7778,7.0675,8.5316,10.21,11.626,12.82,13.585,14.449,15.152,15.583,16.04,16.367,16.566,16.633,16.61,16.458,16.256,15.867,15.329,14.826,14.014,13.052,11.986,11.197,10.398,10.268,10.757,12.021,13.603,14.81,16.332,17.706,18.922,19.734,20.692,21.517,22.053,22.664,23.164,23.555,23.779,23.99,24.1,24.118,24.056,23.898,23.716,23.387,22.961,22.436,21.977,21.277,20.474,19.802,18.81,17.703,16.791,15.459,13.975,12.319,10.945,8.8978,6.5339,4.4815,1.2031,-3.061,-8.8339
0.44285,-0.73294,-1.9786,-2.774,-3.0305,-2.9202,-2.3539,-1.7547,-0.89703,-0.092478,0.59583,1.028,1.4693,1.7259,1.7949,1.7298,1.4926,1.226,0.77325,0.2304,-0.36219,-0.80302,-1.3071,-1.6148,-1.6509,-1.4197,-0.88701,-0.34366,0.49473,1.4059,2.3478,3.0507,3.9834,4.915,5.6153,6.5506,7.4844,8.4088,9.0831,9.9501,10.771,11.343,12.038,12.645,13.038,13.474,13.808,14.038,14.139,14.183,14.122,14.01,13.773,13.435,13.118,12.62,12.033,11.351,10.771,9.891,8.8696,7.9865,6.6139,4.9544,2.9434,1.2381,-0.72455,-0.62374,1.0608,3.8832,6.4778,8.1703,10.131,11.814,13.268,14.233,15.372,16.36,17.011,17.766,18.391,18.78,19.192,19.487,19.667,19.727,19.708,19.576,19.405,19.08,18.648,18.114,17.648,16.948,16.168,15.539,14.661,13.768,13.112,12.29,11.578,11.01,10.691,10.398,10.23,10.16,10.099,10.037,9.9695,9.8308,9.6156,9.3121,9.0221,8.5593,7.9949,7.5293,6.8838,6.2485,5.6758,5.3277,5.0156,4.9025,4.9367,5.1063,5.3633,5.5937,5.9367,6.3184,6.7681,7.1649,7.7873,8.5316,9.1627,10.079,11.049,11.787,12.76,13.695,14.567,15.173,15.907,16.553,16.979,17.467,17.863,18.166,18.335,18.487,18.564,18.578,18.546,18.469,18.39,18.272,18.157,18.07,18.036,18.052,18.155,18.297,18.572,18.941,19.27,19.764,20.299,20.852,21.266,21.797,22.289,22.624,23.014,23.327,23.556,23.667,23.731,23.692,23.593,23.368,23.034,22.711,22.182,21.541,20.789,20.152,19.211,18.167,17.32,16.112,14.824,13.812,12.411,10.967,9.5003,8.4036,6.9633,5.5924,4.6429,3.5348,2.6729,2.097
-8.7374,-7.1319,-4.8064,-3.0205,-1.9591,-0.84845,0.073838,0.66067,1.2994,1.7519,2.0172,2.1222,2.1463,2.0325,1.8634,1.5288,1.0911,0.71839,0.20007,-0.28999,-0.70369,-0.92073,-1.0638,-1.0412,-0.9413,-0.73895,-0.51255,-0.36586,-0.24305,-0.23912,-0.38104,-0.59508,-0.99262,-1.3558,-1.4103,-0.83957,0.56298,2.4787,3.9975,5.9355,7.6777,8.8405,10.197,11.34,12.065,12.867,13.493,13.956,14.201,14.397,14.451,14.402,14.219,13.907,13.59,13.062,12.41,11.626,10.95,9.9333,8.7885,7.8589,6.5237,5.1218,3.743,2.8257,1.969,1.764,2.1166,3.1674,4.6515,5.9132,7.6541,9.3675,10.989,12.123,13.508,14.74,15.564,16.527,17.338,17.846,18.389,18.784,19.034,19.129,19.135,19.006,18.822,18.466,17.99,17.399,16.888,16.124,15.282,14.611,13.686,12.764,12.095,11.273,10.573,10.033,9.7441,9.5058,9.4098,9.4058,9.4536,9.526,9.5755,9.6193,9.6239,9.5772,9.5113,9.3789,9.2136,9.0758,8.9057,8.7476,8.5988,8.4962,8.3823,8.3023,8.2668,8.2488,8.2627,8.2913,8.3559,8.4575,8.6092,8.7746,9.0737,9.4725,9.844,10.439,11.133,11.702,12.502,13.321,14.123,14.699,15.415,16.055,16.477,16.955,17.329,17.594,17.721,17.801,17.786,17.716,17.547,17.299,17.068,16.71,16.315,15.905,15.609,15.265,15.027,14.953,15.037,15.347,15.725,16.386,17.17,18.008,18.637,19.44,20.171,20.659,21.216,21.654,21.965,22.112,22.188,22.121,21.975,21.651,21.177,20.72,19.974,19.069,18,17.087,15.719,14.178,12.912,11.082,9.1058,7.5609,5.5111,3.6455,2.2059,1.5141,1.0753,1.0067,1.0671,1.1951,1.306,1.3747
0.68975,0.75613,0.99739,1.3672,1.6481,1.9906,2.2778,2.4686,2.6696,2.7572,2.6875,2.523,2.1521,1.5652,0.96903,-0.085395,-1.5382,-2.956,-5.5035,-9.285,-15.405,-18.923,-12.689,-8.0339,-5.7283,-3.5442,-2.025,-1.2022,-0.46618,-0.081994,-0.041546,-0.24159,-0.80055,-1.6179,-2.2289,-2.4819,-1.4102,0.71512,2.5085,4.7586,6.7245,7.9972,9.4592,10.661,11.41,12.224,12.843,13.281,13.498,13.648,13.647,13.552,13.313,12.948,12.597,12.032,11.353,10.555,9.8855,8.8929,7.7815,6.8571,5.4765,3.8932,2.0404,0.39951,-2.3235,-6.1055,-9.7918,-9.8177,-4.1352,-0.70879,2.8478,5.6692,8.0031,9.5159,11.267,12.754,13.718,14.819,15.723,16.275,16.849,17.249,17.477,17.539,17.477,17.251,16.974,16.462,15.787,14.945,14.201,13.048,11.693,10.525,8.727,6.5755,4.6707,1.652,-1.7024,-3.4933,-2.4568,0.072986,2.2564,3.519,4.7793,5.6555,6.1075,6.4828,6.6469,6.6399,6.5398,6.3117,6.0286,5.8222,5.6018,5.4748,5.4427,5.4679,5.562,5.6774,5.7505,5.7903,5.7286,5.5981,5.2785,4.7761,4.0689,3.4025,2.4046,1.4767,1.1889,1.828,3.513,5.0572,7.1019,8.9462,10.536,11.562,12.72,13.656,14.218,14.789,15.164,15.348,15.367,15.243,14.96,14.644,14.094,13.406,12.809,11.916,10.908,9.7561,8.7503,7.1186,4.9312,2.6845,-1.3903,-2.7763,0.92207,5.6463,9.1125,11.74,13.333,15.081,16.485,17.348,18.279,18.977,19.464,19.701,19.85,19.811,19.66,19.297,18.748,18.212,17.329,16.247,14.956,13.84,12.136,10.166,8.4872,5.922,2.9076,0.26439,-3.8605,-8.1317,-9.302,-7.8402,-5.6955,-4.1089,-3.2394,-2.3651,-1.7141,-1.2412
-2.6096,-1.8436,-1.0215,-0.32292,0.12715,0.64028,1.0336,1.2622,1.5192,1.7006,1.7708,1.7346,1.5577,1.225,0.87728,0.28945,-0.4335,-1.0426,-1.9004,-2.6833,-3.2143,-3.3618,-3.2169,-2.6789,-2.1075,-1.2714,-0.4441,0.13972,0.84507,1.4703,2.0302,2.4121,2.8939,3.3826,3.7695,4.333,4.9797,5.7053,6.301,7.1305,7.9587,8.5485,9.2664,9.8841,10.271,10.677,10.946,11.073,11.071,10.941,10.669,10.377,9.8795,9.2753,8.7627,8.0239,7.2414,6.4463,5.8534,5.0835,4.3183,3.7427,2.9718,2.1981,1.4463,0.90313,0.25418,-0.197,-0.28928,0.057312,0.97748,1.9703,3.5097,5.1437,6.732,7.862,9.2657,10.525,11.364,12.334,13.128,13.61,14.093,14.398,14.522,14.496,14.302,13.929,13.53,12.845,11.989,10.968,10.102,8.8242,7.422,6.3031,4.7378,3.11,1.9002,0.3953,-0.69344,-1.0208,-0.72094,0.16476,1.2289,1.9737,2.7709,3.3013,3.4991,3.4762,3.1144,2.4109,1.6162,0.11911,-1.9926,-4.0398,-7.1775,-8.5787,-6.4067,-4.294,-1.9885,-0.32447,0.57913,1.401,1.857,1.9954,1.9316,1.6002,0.98585,0.32887,-0.80813,-2.085,-2.7496,-2.432,-0.5147,1.3583,3.7904,5.9204,7.7158,8.8466,10.09,11.049,11.592,12.086,12.32,12.295,12.104,11.61,10.819,10.009,8.6163,6.8518,5.2963,3.0356,1.0044,0.0282,0.13653,0.80144,1.4606,1.8586,2.4173,3.2908,4.2744,5.9439,7.7801,9.557,10.781,12.225,13.447,14.217,15.067,15.709,16.151,16.358,16.472,16.405,16.236,15.853,15.288,14.745,13.865,12.805,11.567,10.518,8.9651,7.2602,5.889,3.9606,1.966,0.4548,-1.5103,-3.3675,-5.0757,-6.2625,-7.6912,-8.8116,-9.2722,-9.1454,-8.2103,-6.9343
-3.0834,-2.9872,-2.9794,-2.981,-2.8924,-2.5685,-2.0305,-1.5195,-0.75167,-0.0002781,0.6687,1.0814,1.4772,1.6911,1.7373,1.6575,1.4482,1.2185,0.83825,0.40383,-0.047066,-0.36077,-0.6942,-0.86606,-0.87163,-0.71019,-0.34523,0.055529,0.71997,1.4664,2.2411,2.8141,3.5502,4.2445,4.7368,5.3564,5.9541,6.5326,6.9552,7.4995,8.0223,8.3879,8.8213,9.1783,9.3754,9.5308,9.5403,9.39,9.1618,8.6862,8.005,7.3519,6.2772,4.9715,3.8552,2.2397,0.61555,-0.70918,-1.349,-1.6755,-1.5571,-1.3369,-1.0082,-0.74201,-0.55679,-0.453,-0.29183,-0.040582,0.25691,0.82947,1.6117,2.3317,3.4328,4.6571,5.9298,6.8767,8.0931,9.221,9.9907,10.892,11.631,12.072,12.494,12.727,12.758,12.643,12.303,11.745,11.179,10.222,9.0238,7.5701,6.3125,4.4194,2.35,0.79471,-0.9613,-1.8724,-1.8661,-1.2287,-0.28301,0.69988,1.4157,2.3002,3.0689,3.5514,4.0452,4.3499,4.4399,4.3491,3.9843,3.3555,2.7106,1.6152,0.29895,-0.73396,-1.8778,-2.3606,-2.0659,-1.5603,-0.7611,-0.040722,0.34971,0.67033,0.79323,0.78911,0.7056,0.60287,0.56552,0.65104,0.94173,1.4739,2.0389,2.947,4.0406,4.9552,6.2257,7.4789,8.6511,9.4481,10.374,11.119,11.547,11.931,12.091,12.019,11.802,11.273,10.45,9.6274,8.2427,6.5029,4.9748,2.796,1.0997,0.8151,1.4896,2.8246,4.1546,5.0464,6.1032,7.0445,7.7031,8.5474,9.3789,10.195,10.79,11.546,12.241,12.7,13.231,13.653,13.947,14.076,14.119,14.011,13.826,13.439,12.888,12.366,11.526,10.523,9.3628,8.3922,6.9713,5.4177,4.1709,2.4167,0.57047,-0.86675,-2.8562,-4.9417,-7.1679,-8.9991,-11.756,-14.938,-17.124,-17.237,-14.258,-10.989
-1.517,-2.5113,-4.5294,-7.9029,-12.225,-20.585,-11.349,-6.8908,-3.1114,-0.63559,1.0851,2.0521,2.9957,3.6045,3.8661,3.9782,3.8293,3.5565,2.9756,2.1283,0.97512,-0.13235,-2.0133,-4.4754,-6.6423,-8.6122,-7.1503,-4.9121,-2.1799,-0.043175,1.5802,2.5326,3.5142,4.237,4.6422,5.0614,5.4021,5.7301,6.005,6.4312,6.9376,7.3592,7.937,8.4752,8.8197,9.1492,9.2895,9.2112,8.99,8.4651,7.6419,6.802,5.3369,3.3982,1.5373,-1.7003,-6.2925,-12.503,-13.202,-8.6896,-5.7954,-4.4647,-3.4163,-2.9787,-2.9792,-3.1944,-3.6759,-4.265,-4.6568,-4.7583,-3.9649,-2.741,-0.62954,1.6152,3.7704,5.2591,7.0394,8.574,9.5644,10.676,11.559,12.068,12.552,12.81,12.836,12.704,12.324,11.708,11.087,10.036,8.7155,7.0972,5.6525,3.3723,0.58671,-1.8645,-5.1197,-5.8942,-4.2466,-1.5364,0.73413,2.5184,3.6119,4.8163,5.772,6.3444,6.9284,7.3282,7.5166,7.628,7.5692,7.3556,7.1175,6.7176,6.2491,5.8704,5.3702,4.9001,4.4693,4.1446,3.7109,3.1737,2.6653,1.8242,0.74221,-0.27255,-1.9817,-4.1213,-6.2606,-6.8073,-5.0009,-2.0219,0.12487,2.6174,4.74,6.1391,7.7895,9.23,10.475,11.286,12.203,12.939,13.371,13.786,14.021,14.077,14.006,13.768,13.392,13.038,12.489,11.873,11.4,10.822,10.349,9.9968,9.8098,9.6581,9.5855,9.5595,9.535,9.5039,9.4818,9.4704,9.5158,9.6586,9.8451,10.201,10.656,11.033,11.531,11.982,12.345,12.534,12.655,12.613,12.472,12.135,11.626,11.131,10.322,9.3431,8.2086,7.2512,5.8232,4.228,2.931,1.0549,-0.98849,-2.6266,-4.9089,-7.2092,-9.2039,-10.226,-10.739,-10.33,-9.6102,-8.2822,-6.7843,-5.3933
-0.73371,-1.0772,-1.6501,-2.3178,-2.7387,-2.8691,-2.4155,-1.7922,-0.76112,0.28575,1.218,1.7889,2.3721,2.7645,2.9307,2.9778,2.8245,2.5767,2.062,1.3352,0.36772,-0.52068,-1.9077,-3.403,-4.3648,-5.0329,-4.6532,-3.7974,-2.4104,-1.1433,-0.16817,0.33482,0.69561,0.68092,0.41039,-0.33284,-1.5336,-3.1611,-4.3483,-4.769,-3.1176,-1.3025,0.96935,2.7861,3.8426,4.8942,5.581,5.9322,5.9915,5.8039,5.3275,4.8005,3.8876,2.7616,1.8042,0.44157,-0.90459,-2.1041,-2.869,-3.7263,-4.4837,-5.0426,-5.893,-6.9017,-8.013,-8.9084,-10.223,-11.917,-13.628,-16.611,-17.056,-13.601,-8.5444,-4.5204,-1.3426,0.63337,2.8529,4.6791,5.8229,7.0789,8.0495,8.6036,9.1161,9.3842,9.4145,9.2913,8.9265,8.3349,7.7465,6.7852,5.6476,4.3762,3.3728,2.0466,0.84087,0.11845,-0.49958,-0.63531,-0.42641,0.18409,1.042,2.0125,2.7522,3.6698,4.4751,4.9925,5.5575,5.9606,6.1535,6.295,6.3067,6.1839,6.0121,5.6993,5.3085,4.9623,4.438,3.8527,3.2192,2.7138,1.9729,1.1346,0.44641,-0.56357,-1.7184,-2.6992,-4.1369,-5.6183,-6.7973,-6.998,-5.8821,-3.7286,-1.9495,0.32478,2.4096,3.8167,5.4787,6.9196,8.155,8.9532,9.851,10.559,10.97,11.366,11.593,11.665,11.629,11.478,11.234,11,10.634,10.244,9.9513,9.5648,9.1776,8.7905,8.4957,8.0696,7.5571,7.0819,6.2814,5.2545,4.3113,2.796,1.0351,-0.61435,-1.1929,-0.49491,1.2219,2.5705,4.1206,5.2942,6.1269,6.551,6.8778,6.9561,6.8629,6.5569,6.0582,5.5613,4.7449,3.7541,2.6012,1.6336,0.20519,-1.3622,-2.6329,-4.4633,-6.4815,-8.1482,-10.746,-13.971,-18.002,-20.305,-18.037,-14.089,-11.782,-9.4032,-7.4166,-5.6728
-0.27096,-0.27554,-0.27752,-0.28245,-0.30117,-0.28459,-0.17884,-0.056744,0.15667,0.39441,0.65836,0.84491,1.0326,1.1352,1.1555,1.1072,0.97232,0.81329,0.53081,0.18724,-0.18966,-0.47426,-0.82024,-1.0938,-1.221,-1.2936,-1.2176,-1.0682,-0.80339,-0.54338,-0.36369,-0.31673,-0.41403,-0.74932,-1.1953,-2.0983,-3.4186,-5.0646,-6.2141,-6.7073,-5.3595,-3.7272,-1.5653,0.21904,1.2794,2.346,3.0749,3.5019,3.643,3.6174,3.3671,3.0469,2.4646,1.7333,1.1016,0.16514,-0.87105,-1.9952,-2.9066,-4.228,-5.7054,-7.0086,-9.1527,-11.896,-15.586,-19.278,-23.01,-19.508,-16.515,-13.402,-10.818,-9.0424,-6.8212,-4.6861,-2.6447,-1.226,0.47121,1.9292,2.8695,3.9253,4.7563,5.2288,5.6647,5.8714,5.8465,5.6848,5.263,4.6043,3.9518,2.8612,1.5031,-0.14158,-1.5847,-3.8164,-6.3494,-8.2085,-9.6052,-8.6802,-7.1075,-4.8981,-2.9517,-1.3177,-0.27502,0.886,1.815,2.372,2.9462,3.3349,3.4916,3.5338,3.4202,3.1561,2.8633,2.3685,1.7819,1.2967,0.60583,-0.13364,-0.91092,-1.5071,-2.3235,-3.133,-3.7327,-4.5578,-5.3962,-5.9709,-6.5661,-6.8683,-6.7613,-6.3866,-5.4847,-4.2139,-3.091,-1.5169,0.086191,1.259,2.7188,4.0358,5.1801,5.9167,6.7242,7.3342,7.6553,7.904,7.9498,7.7991,7.5663,7.1172,6.5344,6.0387,5.3916,4.859,4.5787,4.3611,4.2904,4.2973,4.2921,4.1885,3.9023,3.5371,2.8118,1.7629,0.71455,-1.1128,-3.4759,-6.0195,-7.0868,-6.1222,-3.9526,-2.4762,-0.9271,0.13477,0.77098,1.0166,1.096,0.94184,0.69606,0.22013,-0.40592,-0.96933,-1.8451,-2.9054,-4.1609,-5.2368,-6.8558,-8.6684,-10.086,-11.794,-12.98,-13.397,-13.421,-13.05,-12.497,-11.95,-11.062,-9.9633,-9.0228,-7.7849,-6.7207,-5.7692
