-2.0459,-1.9138,-1.8122,-1.8186,-1.8965,-2.1052,-2.4417,-2.7626,-3.2622,-3.7676,-4.1742,-4.3119,-4.1687,-3.6363,-3.035,-2.1009,-1.131,-0.43799,0.39985,1.1151,1.6979,2.0491,2.4004,2.6254,2.7112,2.7166,2.6048,2.443,2.1374,1.7328,1.229,0.78045,0.07916,-0.75472,-1.4743,-2.5552,-3.7661,-5.1206,-6.2337,-7.8332,-9.5318,-10.761,-11.93,-11.97,-11.139,-9.4023,-7.464,-5.6086,-4.3032,-2.6876,-1.206,-0.16984,1.1158,2.3049,3.1365,4.1692,5.119,5.987,6.5819,7.301,7.9395,8.3714,8.8855,9.3277,9.6912,9.9112,10.134,10.275,10.327,10.326,10.241,10.121,9.8814,9.5475,9.1108,8.7134,8.0827,7.3242,6.6619,5.6347,4.4151,3.3493,1.6829,-0.33608,-2.7999,-4.9604,-7.8241,-8.7428,-7.4727,-5.0463,-2.9231,-1.267,-0.28582,0.74873,1.5277,1.9674,2.3887,2.6545,2.7714,2.8311,2.7864,2.6521,2.4942,2.2093,1.846,1.5246,1.0531,0.56592,0.20911,-0.24321,-0.64886,-0.99906,-1.2239,-1.4706,-1.6572,-1.7564,-1.84,-1.8769,-1.8605,-1.8146,-1.6957,-1.5036,-1.2993,-0.93837,-0.46768,-0.058105,0.5556,1.2189,1.9059,2.4208,3.0867,3.7115,4.1449,4.6687,5.1254,5.4248,5.7576,6.0055,6.1648,6.2275,6.2369,6.1629,6.0522,5.8332,5.5306,5.1439,4.8014,4.2713,3.6581,3.144,2.3863,1.5447,0.8585,-0.12517,-1.1899,-2.3388,-3.2449,-4.5044,-5.8113,-6.8084,-8.1512,-9.4791,-10.448,-11.663,-12.717,-13.559,-14.054,-14.495,-14.722,-14.765,-14.656,-14.362,-13.855,-13.359,-12.556,-11.58,-10.749,-9.5577,-8.2938,-7.3318,-6.0576,-4.7866,-3.5598,-2.6782,-1.5635,-0.51758,0.22309,1.162,2.0576,2.6982,3.5077,4.2675,4.9671,5.4497,6.0327,6.5424,6.8702,7.2406,7.5277,7.7193
1.0232,0.86006,0.57761,0.21489,-0.11212,-0.62129,-1.2122,-1.7025,-2.395,-3.0821,-3.6771,-3.9904,-4.1309,-3.9014,-3.5062,-2.7716,-1.9232,-1.2774,-0.4612,0.26678,0.88423,1.2687,1.6728,1.9519,2.079,2.1387,2.0737,1.9457,1.6713,1.2792,0.76869,0.30653,-0.41829,-1.2694,-1.9911,-3.0675,-4.2784,-5.6443,-6.7878,-8.5173,-10.57,-12.42,-15.58,-20.2,-24.783,-22.653,-16.711,-12.644,-10.295,-7.7135,-5.5399,-4.0992,-2.3735,-0.8271,0.23198,1.524,2.6948,3.7507,4.4709,5.3393,6.1071,6.6177,7.2135,7.7125,8.1164,8.3573,8.5957,8.7401,8.7869,8.7694,8.6601,8.519,8.2539,7.904,7.4742,7.1028,6.5482,5.9362,5.4475,4.7696,4.0822,3.5741,2.9301,2.3495,1.8621,1.5716,1.2943,1.145,1.1115,1.1563,1.2798,1.4538,1.5992,1.7921,1.9649,2.0706,2.1676,2.2054,2.1925,2.1159,1.9749,1.7717,1.5783,1.2682,0.90701,0.60943,0.18897,-0.24432,-0.56907,-0.98689,-1.3661,-1.6864,-1.8762,-2.0453,-2.106,-2.0774,-1.9411,-1.703,-1.3781,-1.0863,-0.65318,-0.18193,0.18799,0.69204,1.1986,1.5757,2.0678,2.5405,2.9861,3.2977,3.677,4.0077,4.2208,4.4529,4.6192,4.6961,4.731,4.6845,4.5523,4.3957,4.1071,3.7263,3.3793,2.8337,2.1927,1.4554,0.83887,-0.068264,-1.0745,-1.8944,-3.0756,-4.3685,-5.4128,-6.9115,-8.5458,-10.339,-11.806,-13.955,-16.367,-18.361,-21.221,-23.956,-25.286,-25.401,-24.42,-23.415,-22.885,-22.542,-22.567,-22.834,-23.589,-24.91,-27.004,-29.346,-33.12,-31.556,-27.457,-22.818,-19.215,-16.966,-14.385,-12.149,-10.168,-8.8175,-7.1727,-5.6852,-4.6633,-3.4148,-2.2856,-1.5103,-0.56436,0.28966,1.058,1.5802,2.2095,2.7673,3.1423,3.5892,3.9813,4.3263
1.423,1.0804,0.56062,-0.01951,-0.48507,-1.1262,-1.7617,-2.2096,-2.7305,-3.1187,-3.3287,-3.3553,-3.2153,-2.896,-2.561,-2.0258,-1.4293,-0.96796,-0.3626,0.20651,0.71613,1.0493,1.4203,1.7005,1.846,1.9504,1.9493,1.88,1.6976,1.4149,1.0317,0.68162,0.13407,-0.49733,-1.0191,-1.7696,-2.5697,-3.4096,-4.0523,-4.9019,-5.7064,-6.2569,-6.8818,-7.3397,-7.551,-7.6296,-7.4632,-7.0578,-6.6144,-5.8681,-4.9829,-4.2527,-3.2197,-2.1568,-1.3547,-0.29531,0.73379,1.7139,2.4074,3.2658,4.0406,4.5626,5.1747,5.6864,6.0941,6.3298,6.5472,6.652,6.6559,6.5614,6.3513,6.1166,5.699,5.1598,4.4956,3.9127,3.0191,1.9841,1.1109,-0.19046,-1.6564,-2.8613,-4.575,-6.2831,-7.6505,-8.1457,-7.885,-6.8777,-5.9364,-4.6856,-3.5601,-2.6021,-1.9964,-1.3323,-0.82405,-0.5418,-0.29068,-0.18447,-0.19485,-0.32397,-0.58134,-0.96812,-1.3443,-1.9658,-2.7313,-3.4005,-4.4239,-5.6116,-6.6245,-8.1676,-9.9701,-12.07,-13.849,-16.263,-17.649,-17.124,-15,-12.598,-10.437,-9.0016,-7.3006,-5.7965,-4.7772,-3.5396,-2.4261,-1.6681,-0.75312,0.057072,0.76565,1.2296,1.7561,2.1762,2.4214,2.6517,2.7692,2.7813,2.6939,2.4851,2.1516,1.8171,1.2572,0.56464,-0.043679,-0.97306,-2.0362,-3.2315,-4.2114,-5.617,-7.1086,-8.2659,-9.8248,-11.346,-12.423,-13.735,-14.886,-15.876,-16.531,-17.317,-18.008,-18.474,-19.026,-19.496,-19.799,-20.129,-20.386,-20.638,-20.839,-21.081,-21.261,-21.369,-21.44,-21.476,-21.438,-21.332,-21.038,-20.507,-19.927,-18.919,-17.682,-16.644,-15.189,-13.71,-12.248,-11.175,-9.7982,-8.499,-7.5871,-6.4642,-5.4562,-4.7772,-3.9798,-3.3114,-2.7788,-2.4741,-2.1991,-2.0772,-2.0842,-2.2208,-2.4828,-2.8271
2.3181,1.6881,0.69977,-0.48338,-1.5227,-3.1633,-5.1952,-7.0943,-10.445,-15.574,-22.506,-18.413,-12.329,-8.5917,-6.562,-4.4462,-2.7725,-1.7248,-0.5417,0.43983,1.2459,1.7448,2.2819,2.6826,2.8982,3.0734,3.1252,3.0862,2.9353,2.6763,2.3137,1.975,1.441,0.81739,0.29533,-0.46732,-1.2984,-2.1936,-2.894,-3.8488,-4.8159,-5.5427,-6.5039,-7.436,-8.0995,-8.9004,-9.5454,-9.9568,-10.049,-9.8064,-9.1155,-8.3195,-6.9902,-5.4917,-4.3308,-2.7995,-1.3341,0.034876,0.98634,2.1436,3.1676,3.8453,4.6263,5.2667,5.7671,6.0497,6.3021,6.4123,6.4023,6.2675,5.9964,5.7027,5.1921,4.5469,3.769,3.0993,2.0938,0.96043,0.02671,-1.3303,-2.8135,-3.9993,-5.63,-7.1629,-8.2391,-8.4705,-7.9131,-6.7118,-5.6652,-4.3085,-3.1009,-2.0809,-1.4447,-0.76216,-0.26134,-0.00067966,0.19352,0.21205,0.11108,-0.16737,-0.61086,-1.2184,-1.7838,-2.6892,-3.7678,-4.69,-6.0719,-7.6377,-8.9356,-10.824,-12.859,-14.957,-16.474,-18.184,-19.14,-19.214,-18.507,-17.131,-15.357,-13.879,-11.825,-9.7771,-8.297,-6.434,-4.727,-3.5565,-2.1529,-0.92529,0.13313,0.81754,1.5862,2.1923,2.5419,2.8684,3.0352,3.0554,2.9405,2.6624,2.2163,1.7679,1.0128,0.06893,-0.77127,-2.0807,-3.6287,-5.4554,-7.0375,-9.5053,-12.541,-15.38,-20.51,-29.76,-37.846,-26.047,-21.966,-19.936,-19.076,-18.453,-18.242,-18.277,-18.549,-19.033,-19.513,-20.28,-21.22,-22.392,-23.381,-24.722,-25.833,-26.273,-26.133,-25.236,-23.987,-22.999,-21.725,-20.505,-19.625,-18.485,-17.349,-16.486,-15.307,-14.082,-12.835,-11.877,-10.58,-9.291,-8.3502,-7.1586,-6.0646,-5.3187,-4.4366,-3.6995,-3.1275,-2.8185,-2.584,-2.5671,-2.7108,-3.1366,-3.8781,-5.0057
2.4259,1.7581,0.75176,-0.37916,-1.2992,-2.5962,-3.927,-4.8978,-6.051,-6.8851,-7.2427,-7.1517,-6.5883,-5.6586,-4.8252,-3.6384,-2.461,-1.6233,-0.59524,0.31486,1.0889,1.5737,2.0893,2.4599,2.6444,2.7684,2.754,2.6551,2.4111,2.0452,1.5646,1.1306,0.45493,-0.32925,-0.99569,-1.9825,-3.0959,-4.3428,-5.3691,-6.8678,-8.5451,-9.9264,-11.915,-13.998,-15.531,-17.388,-18.992,-20.677,-22.461,-27.092,-47.038,-26.827,-18.337,-13.294,-10.424,-7.3246,-4.7928,-2.6737,-1.3038,0.27394,1.6053,2.4561,3.4081,4.162,4.7322,5.0414,5.2991,5.3832,5.3326,5.1193,4.7385,4.3413,3.6622,2.8155,1.8069,0.94671,-0.32093,-1.6949,-2.7592,-4.1404,-5.3426,-6.0192,-6.5112,-6.5122,-6.1099,-5.6239,-4.8269,-3.9477,-3.2723,-2.3952,-1.5844,-0.86758,-0.41239,0.06788,0.39819,0.54429,0.59801,0.47905,0.27109,-0.16867,-0.79518,-1.6138,-2.3573,-3.5282,-4.913,-6.0939,-7.8704,-9.8925,-11.554,-13.912,-16.341,-18.665,-20.211,-21.943,-23.402,-24.622,-27.112,-32.736,-39.019,-27.565,-20.23,-15.425,-12.614,-9.5283,-6.9747,-5.3283,-3.4364,-1.844,-0.5147,0.32747,1.259,1.9856,2.4017,2.7927,3.0006,3.0387,2.9357,2.6586,2.2093,1.7609,1.0156,0.1038,-0.68763,-1.8756,-3.2095,-4.6723,-5.8344,-7.4433,-9.0553,-10.217,-11.622,-12.78,-13.465,-14.152,-14.648,-15.045,-15.329,-15.742,-16.205,-16.617,-17.277,-18.118,-18.828,-19.892,-21.145,-22.672,-24.011,-25.984,-27.835,-28.571,-28.026,-26.485,-24.884,-23.843,-22.721,-21.89,-21.472,-21.189,-21.206,-21.388,-21.61,-21.389,-20.176,-18.634,-16.18,-13.715,-11.995,-9.9377,-8.1466,-6.9691,-5.5994,-4.4473,-3.496,-2.9105,-2.2848,-1.8222,-1.5678,-1.3411,-1.225,-1.194
2.9124,2.1729,1.056,-0.21425,-1.2719,-2.8291,-4.561,-5.9717,-7.9435,-9.7779,-10.844,-10.674,-9.2803,-7.3273,-5.8448,-4.0106,-2.3946,-1.3321,-0.11672,0.88353,1.6836,2.1565,2.6114,2.8748,2.9525,2.9013,2.6768,2.3992,1.8928,1.2494,0.49135,-0.13358,-1.0227,-1.9511,-2.664,-3.6387,-4.6663,-5.7874,-6.7255,-8.1737,-9.9461,-11.523,-14.044,-17.163,-19.805,-22.038,-20.592,-18.155,-16.639,-15.026,-13.553,-12.336,-10.515,-8.5529,-7.0527,-5.0908,-3.2411,-1.551,-0.3973,0.97746,2.1667,2.9383,3.8065,4.49,4.9933,5.2534,5.444,5.4574,5.3502,5.0507,4.5642,4.0734,3.2446,2.2102,0.94809,-0.16959,-1.9316,-4.0947,-6.0877,-9.5344,-14.715,-20.78,-19.286,-12.834,-9.0406,-7.0257,-4.9416,-3.3002,-2.2707,-1.1101,-0.1503,0.63453,1.1123,1.5956,1.9093,2.0349,2.0615,1.9217,1.7009,1.2438,0.59835,-0.23933,-0.99422,-2.1766,-3.5749,-4.7799,-6.624,-8.7777,-10.62,-13.467,-16.771,-19.871,-20.906,-20.031,-18.295,-17.047,-15.607,-14.301,-13.007,-11.955,-10.38,-8.6392,-7.2706,-5.4673,-3.7751,-2.599,-1.164,0.10948,1.2122,1.9262,2.7255,3.3512,3.706,4.0269,4.1741,4.1711,4.0197,3.7003,3.2158,2.7474,1.9864,1.0735,0.29628,-0.85141,-2.113,-3.4559,-4.4971,-5.9084,-7.3057,-8.33,-9.6273,-10.816,-11.621,-12.562,-13.358,-14.032,-14.474,-15.001,-15.485,-15.844,-16.326,-16.884,-17.313,-17.86,-18.363,-18.822,-19.132,-19.432,-19.6,-19.585,-19.39,-19.111,-18.802,-18.567,-18.268,-18.047,-17.973,-18.08,-18.48,-18.966,-19.835,-20.567,-20.244,-18.914,-16.284,-13.494,-11.568,-9.3168,-7.404,-6.1658,-4.7285,-3.5171,-2.5093,-1.8767,-1.1733,-0.61805,-0.28786,0.047127,0.27705,0.42427
2.5601,1.7913,0.65367,-0.6073,-1.635,-3.1195,-4.7613,-6.1059,-8.0497,-9.9783,-11.127,-10.802,-8.9812,-6.6381,-4.9656,-2.9962,-1.3233,-0.25022,0.95083,1.8973,2.6026,2.9816,3.2859,3.3563,3.2528,2.9012,2.2944,1.663,0.56309,-0.84722,-2.5753,-4.0609,-6.153,-7.9843,-8.7932,-8.9184,-8.4174,-7.8573,-7.5766,-7.4423,-7.5353,-7.7075,-8.0387,-8.3924,-8.5868,-8.6839,-8.5872,-8.3493,-8.0652,-7.5534,-6.908,-6.336,-5.4471,-4.4368,-3.6176,-2.4741,-1.3038,-0.1481,0.68875,1.735,2.6782,3.3042,4.0192,4.5859,4.9925,5.1901,5.3065,5.2526,5.0998,4.7485,4.2279,3.7299,2.9323,1.99,0.90772,0.018065,-1.2369,-2.5216,-3.4519,-4.5574,-5.3773,-5.7216,-5.7633,-5.35,-4.5918,-3.8759,-2.828,-1.7545,-0.96943,0.0080347,0.86801,1.6009,2.0681,2.5611,2.8998,3.0458,3.0961,2.9846,2.7961,2.4039,1.8525,1.1483,0.52861,-0.40284,-1.425,-2.2297,-3.3191,-4.3786,-5.1266,-6.0305,-6.7397,-7.2042,-7.3884,-7.4092,-7.1961,-6.9139,-6.4371,-5.8784,-5.2488,-4.7231,-3.9492,-3.1144,-2.4547,-1.538,-0.60271,0.093925,0.99895,1.862,2.6601,3.2007,3.8277,4.3297,4.6142,4.8601,4.9463,4.8991,4.6835,4.2884,3.7091,3.1537,2.2512,1.1595,0.21858,-1.1957,-2.7961,-4.5668,-5.9967,-8.0213,-10.144,-11.769,-13.878,-15.779,-16.945,-18.005,-18.476,-18.502,-18.404,-18.207,-18.08,-18.032,-18.085,-18.359,-18.721,-19.327,-19.948,-20.437,-20.682,-20.66,-20.227,-19.681,-18.794,-17.874,-16.955,-16.278,-15.444,-14.735,-14.285,-13.748,-13.265,-12.889,-12.353,-11.726,-10.971,-10.307,-9.2882,-8.1453,-7.2464,-6.0675,-4.9441,-4.1587,-3.1948,-2.3553,-1.6586,-1.2387,-0.81182,-0.54111,-0.43922,-0.43618,-0.5588,-0.76599
0.13974,-0.81173,-2.1912,-3.6219,-4.651,-5.8297,-6.6281,-6.9182,-6.9025,-6.4987,-5.8022,-5.1372,-4.1018,-2.9503,-2.0517,-0.8759,0.2147,0.9562,1.8242,2.5389,3.0726,3.3489,3.5414,3.5206,3.3524,2.9102,2.2056,1.4892,0.24861,-1.3739,-3.4627,-5.382,-8.3732,-11.163,-11.834,-10.537,-8.6994,-7.2718,-6.5148,-5.8409,-5.472,-5.3629,-5.3985,-5.5649,-5.7388,-6.0293,-6.3803,-6.7786,-7.0578,-7.337,-7.4698,-7.4335,-7.132,-6.4766,-5.7618,-4.5923,-3.2932,-1.9809,-1.0357,0.12928,1.1561,1.8179,2.5534,3.1149,3.4981,3.6669,3.7318,3.6173,3.4128,2.985,2.382,1.8223,0.92967,-0.13083,-1.3412,-2.3305,-3.7367,-5.1967,-6.2751,-7.5814,-8.5573,-8.9426,-8.8837,-8.2233,-7.1543,-6.207,-4.8646,-3.5287,-2.5651,-1.3603,-0.27425,0.65355,1.2402,1.8805,2.3519,2.5784,2.7013,2.6214,2.4304,2.0074,1.3868,0.56949,-0.16756,-1.2976,-2.5487,-3.516,-4.7296,-5.7055,-6.1797,-6.4073,-6.2371,-5.8611,-5.5107,-5.0201,-4.5483,-4.2364,-3.8896,-3.6124,-3.3976,-3.2632,-3.0927,-2.908,-2.7353,-2.408,-1.9043,-1.3971,-0.57861,0.33959,1.2674,1.9321,2.7272,3.3869,3.7749,4.1363,4.3081,4.307,4.1236,3.7247,3.1031,2.4857,1.4558,0.17656,-0.95303,-2.7139,-4.799,-7.2499,-9.3564,-12.595,-16.405,-19.728,-24.988,-31.874,-40.334,-40.696,-31.961,-27.381,-25.012,-22.729,-21.315,-20.721,-20.291,-20.351,-20.813,-22.119,-24.417,-28.441,-34.481,-40.896,-28.484,-24.504,-21.182,-18.956,-17.312,-16.315,-15.257,-14.457,-13.968,-13.398,-12.84,-12.416,-11.8,-11.111,-10.328,-9.6717,-8.719,-7.7139,-6.9567,-5.9696,-5.0285,-4.3621,-3.5554,-2.8824,-2.3714,-2.1052,-1.9254,-1.9744,-2.1749,-2.6807,-3.4812,-4.6422
-2.9454,-4.2929,-6.5003,-9.4231,-12.421,-18.871,-28.276,-19.309,-13.262,-9.7916,-7.3569,-5.8986,-4.2424,-2.8186,-1.8655,-0.70762,0.33295,1.0267,1.8331,2.5064,3.0344,3.3264,3.5733,3.6586,3.6114,3.3959,3.0096,2.6169,1.9694,1.2077,0.37242,-0.27117,-1.0876,-1.777,-2.1771,-2.5557,-2.8025,-2.9894,-3.1312,-3.3518,-3.6514,-3.9411,-4.4176,-4.9825,-5.486,-6.2945,-7.2498,-8.3813,-9.4347,-11.258,-13.844,-16.631,-21.622,-19.879,-15.45,-11.027,-7.8547,-5.432,-3.9588,-2.3463,-1.0553,-0.2749,0.54069,1.1189,1.471,1.5957,1.5806,1.3618,1.0678,0.50792,-0.23946,-0.92036,-2.0068,-3.2774,-4.7415,-6.0003,-7.9638,-10.36,-12.586,-16.531,-23.071,-35.581,-25.021,-18.154,-14.288,-12.075,-9.5874,-7.4049,-5.9293,-4.1576,-2.587,-1.2094,-0.33043,0.62011,1.3366,1.7178,2.0178,2.063,1.9255,1.5104,0.81853,-0.17091,-1.1408,-2.8101,-5.0564,-7.3027,-11.652,-20.232,-31.775,-15.483,-10.437,-7.6122,-6.1826,-4.8268,-3.9502,-3.542,-3.2757,-3.2995,-3.6337,-4.116,-5.1326,-6.6246,-8.1092,-10.399,-11.551,-10.335,-7.3168,-4.4712,-2.1816,-0.7976,0.6854,1.8139,2.4602,3.0788,3.4407,3.5504,3.4874,3.1925,2.6612,2.1032,1.145,-0.069033,-1.1567,-2.8531,-4.8737,-7.2615,-9.324,-12.472,-16.105,-19.142,-23.459,-27.275,-28.706,-28.19,-26.108,-23.705,-22.038,-20.137,-18.623,-17.884,-17.337,-17.118,-17.1,-17.308,-17.699,-18.073,-18.237,-18.2,-17.858,-17.411,-16.748,-16.11,-15.601,-15.389,-15.333,-15.475,-15.63,-15.903,-16.187,-16.356,-16.347,-15.934,-15.042,-14.101,-12.641,-11.084,-9.9422,-8.4905,-7.1357,-6.2137,-5.1412,-4.2724,-3.6133,-3.2584,-2.9808,-2.9458,-3.082,-3.5109,-4.2662,-5.4113
-4.2837,-5.1162,-6.3229,-7.6076,-8.5312,-9.4675,-9.7925,-9.5708,-8.7885,-7.7189,-6.5707,-5.7176,-4.5896,-3.4803,-2.6782,-1.6439,-0.63138,0.096292,0.98887,1.7656,2.4152,2.8074,3.1908,3.4248,3.5078,3.5034,3.3667,3.1881,2.8684,2.4856,2.0558,1.7113,1.2305,0.72779,0.34166,-0.1887,-0.75159,-1.3627,-1.8664,-2.6136,-3.4476,-4.1113,-5.0072,-5.9196,-6.6134,-7.5097,-8.2977,-9.082,-9.7433,-10.729,-11.644,-12.166,-12.424,-11.876,-10.92,-9.2197,-7.4166,-5.7354,-4.6089,-3.3095,-2.2402,-1.5833,-0.90124,-0.4518,-0.23125,-0.22029,-0.40965,-0.82432,-1.2796,-2.0681,-3.0515,-3.8923,-5.1185,-6.4053,-7.7449,-8.7919,-10.24,-11.758,-12.967,-14.612,-16.191,-17.203,-18.207,-18.889,-19.048,-18.23,-15.566,-12.137,-9.6586,-6.7556,-4.3741,-2.4221,-1.2026,0.10766,1.0736,1.6007,2.0788,2.3066,2.3088,2.0958,1.6479,0.98875,0.36854,-0.60582,-1.7109,-2.5709,-3.6259,-4.3553,-4.5568,-4.331,-3.7281,-2.9976,-2.4528,-1.8289,-1.3956,-1.2206,-1.1858,-1.3997,-1.8848,-2.4552,-3.4897,-4.7909,-5.9019,-7.3441,-8.005,-7.4834,-5.7538,-3.7423,-1.9197,-0.74125,0.5714,1.6137,2.2263,2.8339,3.2131,3.355,3.3661,3.1829,2.8095,2.4021,1.693,0.79401,0.0018217,-1.1959,-2.556,-4.0637,-5.2721,-6.943,-8.6003,-9.7829,-11.195,-12.35,-13.004,-13.566,-13.805,-13.785,-13.642,-13.411,-13.069,-12.763,-12.449,-12.244,-12.139,-12.035,-12.032,-12.071,-12.124,-12.173,-12.276,-12.42,-12.714,-13.119,-13.678,-14.257,-15.291,-16.564,-17.746,-19.758,-22.444,-25.075,-30.074,-35.103,-28.697,-24.142,-19.683,-16.229,-14.067,-11.609,-9.5083,-8.1661,-6.6825,-5.5008,-4.5619,-4.0051,-3.453,-3.1054,-2.966,-2.9394,-3.0733,-3.314
