 	TP9	AF7	AF8	TP10	
-839.84375	-34.32104	8.72960	20.50834	-64.13130
-835.93750	-23.74469	3.88976	17.29116	-50.85616
-832.03125	-8.65470	-11.42636	18.10327	-30.52958
-828.12500	-4.30390	-6.59589	17.70668	-26.18277
-824.21875	-9.91643	3.06968	12.87780	-30.04655
-820.31250	-11.45975	-1.77020	14.09292	-24.25132
-816.40625	8.68916	-0.56614	16.11388	-8.89556
-812.50000	9.99058	5.87603	15.71733	-7.25063
-808.59375	11.42735	-0.57560	14.91776	-3.60285
-804.68750	16.45708	-6.62435	14.92410	4.17460
-800.78125	23.98380	-5.82335	14.12461	11.31389
-796.87500	38.32424	-5.42517	14.93681	23.44124
-792.96875	36.21544	-3.41531	12.12267	24.40478
-789.06250	31.11558	-3.01718	11.72607	23.70915
-785.15625	30.77085	-8.66293	18.98517	23.90635
-781.25000	33.73177	-10.68233	21.40912	20.80309
-777.34375	36.16231	-12.29884	25.44478	32.06655
-773.43750	37.39043	-12.70656	23.03361	39.06435
-769.53125	29.77168	-15.12892	21.42824	28.75017
-765.62500	32.60868	-10.70151	23.44930	31.95261
-761.71875	37.12329	-2.24484	21.44108	40.47593
-757.81250	34.04697	-7.89062	20.23870	41.57359
-753.90625	32.46315	-11.92475	21.45391	39.96615
-750.00000	28.74551	-13.54134	27.10135	39.72104
-746.09375	20.34581	-17.17252	32.74877	37.16084
-742.18750	19.64998	-15.56568	39.60505	33.65875
-738.28125	27.96084	-14.36167	38.80556	32.63446
-734.37500	33.53317	-8.72543	37.20034	42.43747
-730.46875	35.68940	1.34296	42.84787	48.96467
-726.56250	24.59141	-7.12349	41.24270	34.27613
-722.65625	19.98693	-13.97824	45.27853	33.38152
-718.75000	24.76148	-8.74508	51.32899	35.07432
-714.84375	17.64263	-6.33243	43.67981	30.37440
-710.93750	10.30597	-6.33734	37.23952	32.30261
-707.03125	13.90146	-15.20669	47.31928	31.74105
-703.12500	29.66387	-11.18232	57.39905	36.40736
-699.21875	35.73895	-2.32282	54.58514	42.45357
-695.31250	34.36511	-7.96884	44.92150	42.47551
-691.40625	36.40529	-11.19740	44.52509	41.71667
-687.50000	24.93050	-1.93491	50.17271	35.58557
-683.59375	18.45299	3.70138	49.37338	31.84485
-679.68750	26.65155	-1.13860	48.97691	34.63272
-675.78125	30.52773	2.88581	47.37139	35.64524
-671.87500	26.15170	6.10425	38.91607	38.12915
-667.96875	28.65680	3.27885	34.89301	37.73885
-664.06250	23.81784	-7.60513	35.30214	36.60380
-660.15625	23.29260	-13.65392	34.50233	33.37466
-656.25000	24.27630	-11.64404	30.88175	30.85388
-652.34375	13.39581	-4.39614	30.08165	29.20440
-648.43750	14.99693	-1.17762	30.08733	24.49043
-644.53125	17.54254	-5.61453	30.09295	23.67292
-640.62500	15.59269	-6.82804	28.88984	25.38461
-636.71875	17.23670	-4.01228	26.47794	24.49229
-632.81250	21.51399	-2.80821	21.64848	20.19110
-628.90625	22.22008	-6.84229	9.96913	15.57418
-625.00000	18.95526	-6.44413	5.94530	15.19634
-621.09375	22.89323	-4.03120	9.17411	13.88388
-617.18750	26.34461	-3.22998	13.20869	9.32290
-613.28125	23.92035	-3.63743	16.03444	9.08622
-609.37500	18.08381	-2.43326	8.38396	8.56479
-605.46875	18.77576	-2.03490	2.34537	10.75412
-601.56250	19.00277	-2.03946	-0.87265	19.01527
-597.65625	19.37797	-9.29679	-8.11992	17.19161
-593.75000	13.77396	-12.52489	-9.32320	11.21460
-589.84375	9.83434	-9.30600	-7.70595	15.54464
-585.93750	12.96114	-8.10172	-9.71502	13.14941
-582.03125	9.15690	-2.86820	-12.52993	9.74674
-578.12500	10.85364	-6.49921	-14.13598	13.86222
-574.21875	10.42578	-9.72734	-16.95082	11.27984
-570.31250	9.95806	-4.89682	-19.76559	12.33521
-566.40625	15.19735	0.33660	-20.96863	15.91807
-562.50000	16.72021	4.36124	-19.75390	20.31800
-558.59375	20.92829	7.17703	-22.97133	21.90930
-554.68750	11.87297	7.17231	-28.60632	19.37102
-550.78125	8.78236	5.55591	-27.39154	17.47089
-546.87500	11.77177	0.71591	-30.60889	12.59733
-542.96875	6.22882	-10.57097	-33.02041	11.63489
-539.06250	11.73557	-8.15823	-33.41720	8.70524
-535.15625	6.84620	-0.50750	-31.39633	0.45059
-531.25000	6.30694	-2.12412	-30.18126	4.76381
-527.34375	6.70098	-3.33779	-33.80128	5.58942
-523.43750	-0.96997	-4.95438	-34.60086	-2.61595
-519.53125	-4.22622	-1.33300	-33.78861	-6.00010
-515.62500	-17.53527	-4.56140	-34.99102	-18.06582
-511.71875	-28.49256	-10.61032	-34.98457	-24.57319
-507.81250	-41.12628	-11.42120	-34.17223	-33.72823
-503.90625	-52.83492	-13.84385	-30.13641	-45.81904
-500.00000	-62.40963	-6.19325	-29.32403	-50.00483
-496.09375	-68.91405	-1.36327	-39.39072	-51.87535
-492.18750	-64.18444	-4.99474	-53.48668	-54.81860
-488.28125	-71.68481	-3.79105	-41.39211	-62.25417
-484.37500	-71.61167	-2.99034	-20.03004	-54.32668
-480.46875	-74.56956	-4.60733	-27.27601	-53.19690
-476.56250	-84.01675	-6.22433	-38.95419	-60.26525
-472.65625	-75.78172	-0.99151	-36.12692	-54.53440
-468.75000	-71.28484	3.43549	-32.49374	-51.79388
-464.84375	-72.22059	1.41557	-38.93369	-49.10769
-460.93750	-64.47689	3.02195	-34.49464	-39.75277
-457.03125	-62.83021	-5.84781	-30.45835	-35.56367
-453.12500	-52.39818	-11.09121	-48.58323	-25.72359
-449.21875	-48.79895	2.20018	-41.32347	-24.51618
-445.31250	-57.89724	10.25340	-27.21386	-35.01346
-441.40625	-49.05432	-11.51017	-35.26533	-26.19516
-437.50000	-38.38130	-14.33595	-45.33150	-9.58701
-433.59375	-32.70563	6.20822	-49.35371	-7.45727
-429.68750	-19.54486	12.24677	-55.39051	7.88752
-425.78125	6.39998	4.98855	-90.03534	37.49856
-421.87500	7.15366	-11.13402	-83.98418	39.85063
-417.96875	-10.65878	-12.34824	-48.51909	24.12452
-414.06250	-0.98059	-7.51850	-45.28840	25.66329
-410.15625	17.27776	-0.27115	-69.85986	39.36971
-406.25000	28.38628	2.54392	-85.96978	52.36777
-402.34375	35.24166	-6.72895	-86.36533	55.22704
-398.43750	31.63021	-9.95784	-96.02837	49.86893
-394.53125	38.75935	-7.94859	-108.91477	53.91108
-390.62500	46.35460	-7.55105	-123.41286	53.00656
-386.71875	45.92385	-6.75065	-129.04649	54.30299
-382.81250	48.50080	-0.30926	-136.29179	65.85812
-378.90625	51.02267	2.50575	-149.98396	70.07345
-375.00000	47.03922	0.08279	-150.37947	61.99113
-371.09375	37.06198	-3.14610	-145.93974	58.06691
-367.18750	32.80939	-9.59856	-150.36455	59.80885
-363.28125	38.05884	-10.81293	-155.59518	61.65870
-359.37500	36.24442	2.07533	-160.01984	57.74939
-355.46875	38.37750	5.29321	-157.19180	59.59071
-351.56250	40.57260	-5.59154	-153.55788	65.03059
-347.65625	39.79921	-11.23814	-152.74438	59.20007
-343.75000	43.79625	-7.21442	-149.51338	59.53764
-339.84375	40.48786	-10.84640	-150.31158	65.28239
-335.93750	32.93360	-11.65782	-147.48340	64.85881
-332.03125	35.13089	0.42451	-138.20837	62.62203
-328.12500	34.24472	-4.81915	-126.91866	63.34326
-324.21875	27.42468	-10.06283	-118.44942	57.06278
-320.31250	27.49426	-12.08309	-109.57726	53.59139
-316.40625	26.69205	-8.46235	-109.16660	52.83063
-312.50000	24.36827	-8.87099	-111.57642	40.37375
-308.59375	18.15057	-18.94986	-95.85435	35.96371
-304.68750	11.89951	-18.55250	-90.20560	33.66860
-300.78125	19.42733	-13.72299	-88.58604	29.92946
-296.87500	29.33664	-4.46128	-86.56355	38.02824
-292.96875	30.85536	1.97987	-71.64719	36.17210
-289.06250	21.72738	-5.27860	-50.68691	28.22455
-285.15625	18.56328	-15.35762	-47.45552	24.79617
-281.25000	28.37519	-12.54281	-43.82119	28.54359
-277.34375	27.98653	-5.29582	-40.58980	30.94334
-273.43750	21.96317	-3.68989	-36.95552	29.07747
-269.53125	19.98665	-14.97771	-26.87432	33.26951
-265.62500	23.22784	-15.78935	-22.03111	36.47284
-261.71875	25.32609	-2.09548	-27.66418	34.92366
-257.81250	21.84803	-3.71303	-23.62689	33.60452
-253.90625	11.80389	-10.16577	-17.97782	25.95374
-250.00000	4.86384	-12.18623	-18.37276	21.68000
-246.09375	5.73264	-19.44472	-9.90317	21.53788
-242.18750	6.24641	-11.79473	-8.28338	17.23034
-238.28125	4.08179	-4.14476	-4.24607	20.23564
-234.37500	8.04331	-5.76236	0.59711	21.17458
-230.46875	12.21532	-6.57411	-2.61824	12.79397
-226.56250	7.16244	-7.38585	1.01631	8.17929
-222.65625	6.99137	-9.00350	3.44199	10.10596
-218.75000	11.76723	-13.84449	0.62963	9.78491
-214.84375	5.05268	-7.40339	5.87591	5.89186
-210.93750	-0.26798	-5.79748	12.33103	9.83574
-207.03125	5.34354	-9.83259	5.89232	14.91608
-203.12500	8.61667	-9.43549	3.07998	13.13659
-199.21875	11.46985	-11.05310	7.11745	12.33411
-195.31250	16.94740	-4.61206	17.60183	13.16308
-191.40625	14.95987	-7.03554	21.23637	12.40547
-187.50000	7.51597	-17.92051	16.81242	9.09607
-183.59375	3.45768	-14.30007	20.04406	7.77422
-179.68750	6.41958	-12.29133	24.08176	16.20430
-175.78125	11.50594	-8.67085	25.29884	10.77096
-171.87500	3.90801	-1.42414	20.06903	-5.68172
-167.96875	-7.28497	-3.04192	15.64517	-3.25026
-164.06250	6.00933	-6.27124	16.86237	5.68909
-160.15625	17.57331	-6.68010	14.45316	9.71377
-156.25000	10.49961	-5.88020	13.25275	10.82034
-152.34375	7.27600	-7.09493	13.26120	17.63345
-148.43750	18.54860	-7.90670	19.31366	28.63476
-144.53125	25.52751	-6.30089	20.53095	30.23571
-140.62500	22.36999	-6.30677	3.21347	24.29256
-136.71875	20.79169	0.94005	4.83363	23.80416
-132.81250	17.81738	4.15743	20.15344	25.95081
-128.90625	13.28643	-1.08670	24.59426	20.12595
-125.00000	11.63437	-6.33077	22.99112	8.46693
-121.09375	-1.34979	-5.93391	18.97039	1.51428
-117.18750	-9.17937	-9.16334	20.99369	-1.43413
-113.28125	-5.96153	-17.63080	23.41986	-1.66992
-109.37500	-0.51478	-13.20449	25.84611	5.46531
-105.46875	7.02815	-12.40471	25.45191	6.44684
-101.56250	6.85317	-9.59027	22.64017	2.62076
-97.65625	6.02046	1.68565	23.85775	0.79776
-93.75000	0.82024	-3.15561	20.64309	0.46246
-89.84375	-2.71524	-10.01140	14.60788	-0.44473
-85.93750	-0.39320	-8.00273	16.63126	-4.45089
-82.03125	1.84751	-5.99411	13.81957	-5.03223
-78.12500	11.20126	-4.38840	13.82842	3.51647
-74.21875	9.16299	-8.82662	21.49283	4.56148
-70.31250	0.63801	-12.45897	19.88993	-4.45524
-66.40625	5.47591	-7.22690	19.89881	-13.36202
-62.50000	-0.65556	-7.23291	22.72825	-15.81073
-58.59375	-7.72820	-10.46242	23.14023	-15.83017
-54.68750	-4.29128	-10.06559	21.94047	-15.94986
-50.78125	2.28990	-6.04240	19.53183	-9.38740
-46.87500	7.29533	-6.45140	16.72023	-9.82771
-42.96875	4.57442	-4.84569	14.31151	-18.04195
-39.06250	-1.19943	-4.04577	15.52921	-19.35897
-35.15625	-1.65522	-10.49867	22.79095	-17.53947
-31.25000	-4.20793	-6.07251	24.00887	-17.65770
-27.34375	-4.61862	-12.12256	16.76538	-16.02542
-23.43750	4.23171	-18.57555	15.16294	-14.15677
-19.53125	8.63236	-6.49370	17.58989	-15.92842
-15.62500	6.60644	0.75281	20.01675	-14.29373
-11.71875	2.90296	-5.70031	13.17603	-9.51822
-7.81250	-0.86518	-7.31811	11.17059	-10.21090
-3.90625	-5.31996	-2.08600	15.61212	-17.46578
0.00000	-16.10244	3.95189	11.59210	-28.90345
3.90625	-25.42642	1.93114	7.97499	-32.78786
7.81250	-34.39540	-8.95407	12.41670	-39.35653
11.71875	-39.07430	-12.58661	14.84373	-42.76209
15.62500	-32.95613	-11.78687	18.47939	-34.43092
19.53125	-36.31581	-8.97260	18.89180	-34.50912
23.43750	-57.04430	-7.76995	11.24559	-52.45591
27.34375	-69.35793	-15.02881	8.43456	-71.30309
31.25000	-86.61842	-15.43791	16.90561	-90.32011
35.15625	-88.76209	2.28485	24.16787	-98.10932
39.06250	-85.85281	12.75483	21.75981	-96.00658
42.96875	-113.61919	-6.18917	18.94891	-119.61902
46.87500	-119.30354	-8.61303	14.92920	-127.91012
50.78125	-110.46542	-6.60450	-0.77554	-114.21129
54.68750	-112.31008	-16.68405	14.94839	-119.06689
58.59375	-112.33098	-7.42287	27.85179	-119.11258
62.50000	-108.50716	13.12045	13.75893	-114.99478
66.40625	-105.24842	18.75532	12.15693	-111.25281
70.31250	-93.69862	-5.42674	-8.38288	-97.11620
74.21875	-95.55522	-17.92382	-8.37313	-98.93312
78.12500	-97.62144	-18.73590	13.39490	-105.04211
82.03125	-87.63104	-26.39782	25.49264	-101.83004
85.93750	-79.56390	-7.06351	21.47307	-92.63523
89.84375	-49.61999	19.12070	5.76853	-56.76733
93.75000	-34.88470	22.74070	11.82225	-40.54556
97.65625	-38.10219	12.66114	7.39975	-43.73004
101.56250	-27.61074	16.28113	11.84181	-35.38844
105.46875	-24.10761	13.85726	11.85161	-32.55492
109.37500	-24.97359	6.59823	-6.67343	-32.65357
113.28125	-23.79252	-1.06371	-3.84312	-31.35719
117.18750	-29.27407	-4.29339	-11.89176	-30.27832
121.09375	-22.31963	-3.49400	-23.96969	-22.83952
125.00000	-6.96196	-3.90332	-25.97429	-11.58121
128.90625	1.99870	9.38709	-30.79941	-6.64104
132.81250	7.01369	9.78374	-25.95422	-2.07864
136.71875	13.47226	6.95681	-16.27372	-2.64631
140.62500	12.86713	7.35349	-15.05483	-10.98763
144.53125	15.00103	-6.75531	-14.64189	-5.51958
148.43750	16.79382	-9.17930	-23.49624	-0.48232
152.34375	21.25904	2.49930	-31.54452	-1.88038
156.25000	27.67429	6.52234	-23.47568	1.27799
160.15625	27.18698	3.29266	-26.28591	1.38203
164.06250	22.85691	10.13618	-35.94593	3.77930
167.96875	25.86091	8.92108	-30.29458	3.55765
171.87500	31.82527	-3.57604	-20.61399	0.25002
175.78125	28.63247	-2.77650	-15.76840	2.43150
179.68750	24.27075	-1.17101	-20.99610	0.16932
183.59375	26.28975	-7.62400	-24.20912	1.82647
187.50000	30.41373	-2.79507	-23.79580	7.50189
191.40625	31.85263	4.45151	-23.78534	13.56853
195.31250	36.07854	0.81901	-19.34261	14.90018
199.21875	29.90769	0.81290	-22.95854	10.75875
203.12500	28.13316	6.44784	-28.58916	10.79950
207.03125	28.44405	2.00942	-30.59327	3.70577
210.93750	28.98732	-9.27881	-35.01501	3.01155
214.84375	36.30031	-9.28496	-35.81036	14.49204
218.75000	40.47195	-8.48529	-26.93532	17.43390
222.65625	38.47229	-11.31201	-19.26913	10.96956
226.56250	30.83798	-2.45377	-18.04989	6.28343
230.46875	33.29436	2.37522	-21.66583	4.02883
234.37500	39.35672	-3.67503	-26.89338	10.05281
238.28125	39.84393	-1.66666	-13.98905	9.71258
242.18750	21.05516	0.74472	-5.91993	2.75257
246.09375	7.38532	-2.08199	-11.95336	1.54901
250.00000	18.98078	-2.08828	-13.95743	-0.30693
253.90625	20.25317	-7.33272	-15.96151	0.76003
257.81250	21.97654	-6.53322	-16.35377	11.36126
261.71875	27.87142	-5.33074	-13.92553	15.17293
265.62500	27.80463	-6.94878	-14.72081	13.69471
269.53125	30.36568	3.11819	-12.29271	14.98477
273.43750	29.34266	1.50002	-13.49090	11.98212
277.34375	14.26400	-9.38566	-15.89779	6.65649
281.25000	14.20554	-1.73647	-9.03728	7.54470
285.15625	21.99726	-4.16046	-11.84717	6.47247
289.06250	12.24530	-4.97288	-27.95370	1.14926
292.96875	19.06651	1.06440	-27.94314	9.05058
296.87500	27.17555	5.89305	-17.05343	16.53883
300.78125	15.52398	-2.97793	-10.99877	10.90152
304.68750	13.74944	-10.23732	-4.13813	6.49279
308.59375	15.79212	-2.18522	1.91661	1.30333
312.50000	13.99028	-8.63871	-4.11661	-2.40857
316.40625	9.93315	-4.61610	-9.74700	-7.35629
320.31250	0.40549	1.01826	0.73994	-9.80484
324.21875	-0.55090	0.60867	-2.06977	-9.99963
328.12500	4.74602	1.00504	-16.96745	-7.91709
332.03125	17.72997	1.80427	-17.35954	-1.45597
335.93750	22.56394	3.00634	-9.29016	4.66321
339.84375	17.60885	1.79069	1.19675	5.46470
343.75000	6.10403	-0.23060	2.01333	-3.90454
347.65625	6.50792	-3.46060	-3.61691	-9.17904
351.56250	16.17008	-7.89954	-4.81485	-3.41546
355.46875	-5.05472	2.97279	-18.50370	-5.44036
359.37500	-7.00197	15.45674	-18.08995	-5.74200
363.28125	20.83499	6.58555	-0.35020	-1.79778
367.18750	13.02672	2.54946	4.49579	4.78143
371.09375	-9.23193	17.45106	-2.34324	4.19512
375.00000	-5.64457	10.59448	-12.40563	0.99808
378.90625	13.60692	-9.96169	-7.55965	17.81874
382.81250	30.76031	-7.14793	2.52443	21.31762
386.71875	15.04158	-6.34889	-0.68825	2.95017
390.62500	14.04247	-9.57913	-10.34781	0.81807
394.53125	22.39249	8.54586	-10.73993	5.82921
398.43750	11.33987	11.35953	-1.46168	0.39196
402.34375	24.61112	-11.61446	-1.04798	5.01634
406.25000	41.17043	-12.02417	-9.90163	11.12828
410.15625	34.41259	-8.80749	-7.07040	13.44478
414.06250	11.75425	3.27352	-7.05962	12.25953
417.96875	9.16096	-1.16560	-17.52499	8.85810
421.87500	20.12742	-6.41064	-7.03797	6.52799
425.78125	17.68741	13.72896	0.22558	2.33528
429.68750	30.11595	5.26048	-13.46329	9.83887
433.59375	28.50780	0.01552	-16.67599	7.78208
437.50000	21.57140	11.69352	-8.60656	-0.30754
441.40625	21.75240	9.26910	-7.38703	1.68779
445.31250	16.32573	9.26219	-6.16745	2.77708
449.21875	13.64036	11.67273	-8.57412	-0.73367
453.12500	23.48180	-10.49547	-8.56312	6.88483
457.03125	12.70300	-9.29379	-8.55204	1.08832
460.93750	-1.12858	9.23416	-14.18200	-3.04899
464.84375	11.71336	8.01840	-16.99144	-1.63229
468.75000	8.35582	2.37034	-15.36868	-10.21175
472.65625	-4.54467	9.21324	-16.56629	-12.60844
476.56250	7.53009	-2.88167	-12.12269	-9.93362
480.46875	15.55803	-21.42346	-16.94654	-7.27279
484.37500	7.89203	-11.35717	-26.60570	-6.04073
488.28125	12.65123	-0.88801	-14.90948	-3.27957
492.18750	16.53991	6.76069	-5.63084	-11.22462
496.09375	6.04219	-0.49899	-0.78442	-12.83818
500.00000	4.12532	-2.92353	-7.22003	-9.77004
503.90625	-0.76505	9.15754	-11.23801	-16.47452
507.81250	5.17564	5.92714	0.86137	-15.79007
511.71875	3.31861	-0.92977	-7.99161	-14.35995
515.62500	-3.45560	-1.33969	-12.41228	-13.68388
519.53125	21.39123	8.32361	-8.77427	-2.88245
523.43750	11.94648	16.37527	-22.05934	-4.71131
527.34375	9.30489	-2.97242	-22.85368	-7.84352
531.25000	18.63939	-5.39698	-9.14242	-8.32506
535.15625	10.45345	-2.18064	-5.90728	-10.06955
539.06250	3.29129	-5.00818	-9.52192	-2.72786
542.96875	-1.90927	5.86390	-9.91318	-2.16373
546.87500	2.88419	-4.61928	-3.05170	-2.39554
550.78125	-6.81094	-9.05850	-5.05466	-6.02197
554.68750	-4.62487	-9.87138	-7.46047	-5.63874
558.59375	1.80277	-6.65492	-6.64284	-6.08646
562.50000	-2.02747	7.44063	-15.09260	-5.99708
566.40625	10.50028	-6.66901	-9.43972	3.38682
570.31250	13.18731	-11.10829	-1.77226	3.82465
574.21875	1.25894	-0.23608	-7.40142	0.79973
578.12500	6.04422	-6.69006	-11.82182	1.94435
582.03125	8.38066	5.79370	-14.22763	5.15737
585.93750	-1.68252	4.57783	-9.38060	15.15903
589.84375	0.05800	-3.89081	-6.14525	1.46738
593.75000	12.78043	2.14608	-6.13334	-10.11202
597.65625	11.57952	0.52728	-5.31557	5.64234
601.56250	3.94098	6.96710	-10.54174	7.13524
605.46875	-5.85077	17.03320	-17.78253	-0.10337
609.37500	-13.16175	11.38506	-16.56174	3.02265
613.28125	-6.74057	-1.11283	-15.74389	11.17004
617.18750	7.12056	-8.77555	-10.89674	12.25014
621.09375	6.42105	-8.78265	-7.66127	1.96111
625.00000	10.90128	-11.20739	-8.85802	-0.47910
628.90625	20.26674	-6.78223	-10.45766	5.67104
632.81250	7.55452	2.47807	-11.25140	-0.24171
636.71875	1.12094	2.47092	-9.62755	-7.65827
640.62500	6.96401	1.25497	-10.82419	-2.70217
644.53125	17.96357	-1.16980	-6.78278	7.19877
648.43750	7.66973	12.52267	-13.21750	3.77518
652.34375	8.10702	8.08325	-16.02586	3.58657
656.25000	13.71770	-6.02646	-9.16375	5.13381
660.15625	4.36712	0.01033	-9.95738	4.43242
664.06250	1.24676	12.89697	-9.54214	4.81542
667.96875	-0.58337	9.26338	-4.29172	4.59415
671.87500	-9.52631	-1.21996	-0.65297	-2.33956
675.78125	-17.15056	10.05490	-2.25239	-5.39595
679.68750	-7.00598	0.78027	-2.64300	-0.80800
683.59375	-1.35957	-8.89727	-11.09207	-6.00032
687.50000	-4.89039	-6.08403	-16.72064	-2.74222
691.40625	-0.63023	2.37027	-7.44073	-1.10766
695.31250	-0.83579	5.98935	-3.80178	-2.59625
699.21875	-2.97657	-1.67355	-1.77455	-3.11125
703.12500	5.32280	2.34847	-5.38839	-3.07045
707.03125	3.61980	5.16169	-12.62852	-0.49384
710.93750	-13.16209	-8.14225	-3.34848	-0.38205
714.84375	-19.14497	-9.76132	-0.11245	-3.00385
718.75000	-4.09346	-2.91880	-1.71148	-9.73216
722.65625	-7.70416	-2.12028	-0.89289	-13.77869
726.56250	-15.74054	1.49878	-3.29768	-14.43526
730.46875	-12.47737	-2.94078	-5.70234	-7.82510
734.37500	-7.62295	-9.39503	-8.51004	1.42267
738.28125	-2.70261	-15.84931	-4.06493	-0.52890
742.18750	-6.58200	-16.25956	1.58900	-1.04166
746.09375	-9.37185	-7.40251	-4.84497	0.17266
750.00000	2.62750	-2.17179	-6.44380	7.18147
753.90625	0.27453	7.89415	2.83653	11.47219
757.81250	-9.68602	3.05166	8.08763	6.76236
761.71875	-7.81949	-2.99967	9.30948	8.96257
765.62500	-7.88544	2.23103	4.08441	9.90213
769.53125	-12.97907	0.20900	1.67992	4.74570
773.43750	-1.91294	-4.63356	2.09594	8.99624
777.34375	-3.69402	0.19430	1.30319	9.71495
781.25000	-18.25706	-4.64827	0.91331	4.55951
785.15625	-14.49368	-8.28201	0.92643	3.08470
789.06250	-8.12757	-4.26011	6.17766	3.80581
792.96875	-10.57285	-10.71442	6.19081	6.46934
796.87500	-15.75955	-13.54234	6.60695	6.30242
800.78125	-22.17194	-5.89409	6.62016	2.27730
804.68750	-22.33361	-1.06636	8.64803	3.91293
808.59375	-11.82841	0.53794	9.87005	10.40888
812.50000	-5.97373	1.33646	3.83937	11.93546
816.40625	-14.86528	-1.49146	2.64389	5.77930
820.31250	-10.69271	-3.11056	7.08948	4.13693
824.21875	-0.76928	-4.72979	6.69986	10.38949
828.12500	0.90218	-9.16949	11.14545	7.63741
832.03125	-0.61852	-7.96814	16.39696	4.02584
835.93750	2.20170	-9.18439	13.18692	8.13099
839.84375	12.15598	-12.01242	13.20035	16.18582
843.75000	16.36639	-14.03448	16.03432	25.35185
847.65625	21.60649	-10.81845	13.22727	31.35990
851.56250	31.67253	-7.19952	12.83778	34.30334
855.46875	37.44483	-10.43047	15.67178	41.14325
859.37500	39.52760	-12.45264	15.68527	46.08008
863.28125	31.50456	-13.26601	15.69876	43.57788
867.18750	30.54719	-11.25891	14.10060	46.53122
871.09375	34.88293	-11.66939	14.92000	49.97462
875.00000	33.63606	-14.90028	17.35116	52.01607
878.90625	34.35375	-12.89307	19.37935	48.28768
882.81250	29.74984	-12.90053	18.18410	38.49033
886.71875	28.13486	-11.69917	18.60060	40.27001
890.62500	25.92806	-6.06561	18.61412	42.97374
894.53125	21.38533	-9.69952	15.40421	35.89756
898.43750	20.40701	-11.72169	15.41779	31.26677
902.34375	18.36806	-11.72916	14.62551	30.25084
906.25000	17.08194	-12.54244	18.05094	27.10486
910.15625	13.74074	-11.74408	18.41663	21.96658
914.06250	8.76616	-11.34860	14.30747	19.75947
917.96875	8.63171	-11.35605	11.34831	19.09600
921.87500	17.26384	-11.36355	15.64490	22.17396
925.78125	16.32917	-13.78866	20.41394	23.69742
929.68750	12.08441	-12.18453	22.14332	21.81513
933.59375	13.02148	-9.37155	17.74322	19.32418
937.50000	16.79329	-11.39375	17.12219	20.99458
941.40625	17.95055	-15.02771	22.05928	20.80504
945.31250	11.47964	-20.27334	26.39339	13.37792
949.21875	8.73624	-18.66914	26.65497	12.69057
953.12500	10.03711	-17.46807	21.57788	14.04275
957.03125	11.74679	-18.68448	22.51169	14.12990
960.93750	15.05713	-17.88626	28.89345	13.87416
964.84375	19.06297	-17.89376	23.90486	12.68064
968.75000	18.59897	-16.69251	20.67007	14.33306
972.65625	10.27564	-18.31191	32.65930	12.35951
976.56250	7.99367	-18.72238	29.12774	11.78941
980.46875	14.63801	-13.89485	24.46493	13.07604
