 	TP9	AF7	AF8	TP10	
-613.28125	-21.83038	-9.62098	-14.50997	-18.84098
-609.37500	-35.31222	-9.21868	-10.07843	-30.23051
-605.46875	-41.86621	-10.83101	-10.48215	-42.09336
-601.56250	-46.31084	-14.45788	-10.48273	-47.73801
-597.65625	-54.91320	-18.08470	-8.46894	-59.21299
-593.75000	-72.04387	-23.32330	-6.45549	-78.25970
-589.84375	-83.48474	-26.95016	-2.83009	-87.96758
-585.93750	-82.20354	-22.11552	-2.42777	-91.67589
-582.03125	-81.85837	-4.38710	-9.68087	-95.04814
-578.12500	-89.86480	0.85052	-10.48791	-97.04638
-574.21875	-100.90759	-8.01455	-3.63909	-105.86482
-570.31250	-125.13400	-6.00050	0.38946	-126.68785
-566.40625	-133.76537	-9.22433	7.23852	-129.90416
-562.50000	-131.54532	-17.28347	9.25288	-127.07622
-558.59375	-119.65981	-5.59902	18.11646	-120.86801
-554.68750	-92.71876	0.04152	9.25066	-92.80479
-550.78125	-92.17004	-2.37664	1.19107	-86.36285
-546.87500	-107.49599	4.87559	24.56038	-110.83688
-542.96875	-113.56630	-12.04787	36.24456	-124.06599
-539.06250	-113.27443	-14.06309	41.88465	-119.39510
-535.15625	-94.23016	1.65063	20.93110	-99.12897
-531.25000	-81.30447	-11.24360	10.45340	-83.44937
-527.34375	-81.15451	0.84384	22.13783	-78.79089
-523.43750	-59.33806	24.21332	19.72007	-54.57597
-519.53125	-38.06984	15.75122	17.70438	-37.82630
-515.62500	-37.35711	-1.57548	17.30039	-41.03913
-511.71875	-40.96989	-7.62002	27.77549	-40.99787
-507.81250	-45.46780	-9.63517	23.34304	-41.82028
-503.90625	-36.13728	-5.60645	18.10476	-43.50074
-500.00000	-26.20371	2.85454	18.90980	-37.73161
-496.09375	-18.00721	2.04821	19.71420	-26.12786
-492.18750	-8.64922	4.46538	14.07196	-14.62491
-488.28125	3.19378	7.28530	6.81901	-6.77286
-484.37500	15.68137	7.28469	8.83331	3.05547
-480.46875	21.85162	6.47837	9.23532	12.65381
-476.56250	24.24974	10.50723	11.24848	16.10882
-472.65625	20.07899	13.32720	8.42673	19.02675
-468.75000	13.65982	8.89435	5.60556	20.71048
-464.84375	13.93194	9.29670	6.41077	19.42766
-460.93750	25.51621	10.90790	8.42474	21.87277
-457.03125	14.05787	2.44586	13.66143	21.19465
-453.12500	8.53656	-2.79275	21.31586	17.23310
-449.21875	14.13512	10.50339	20.91216	18.86911
-445.31250	12.61844	12.51756	12.85309	22.14748
-441.40625	15.82337	0.83202	9.22616	22.57248
-437.50000	17.89408	9.69602	6.80697	23.37341
-433.59375	10.30114	17.35116	8.01428	17.85638
-429.68750	0.58910	15.73884	14.05776	11.47297
-425.78125	0.87318	16.94708	18.08640	12.43549
-421.87500	8.89993	10.09667	14.45892	17.98792
-417.96875	5.13181	3.24628	10.02527	16.59794
-414.06250	1.99118	3.64876	11.63541	12.42161
-410.15625	2.43238	6.46874	20.49857	15.43939
-406.25000	-0.34154	9.28857	19.28901	15.68568
-402.34375	0.32407	8.48200	14.85542	12.16035
-398.43750	-5.29424	9.28719	13.64486	8.11954
-394.53125	0.51756	8.07776	12.83766	11.79521
-390.62500	15.22761	9.28587	14.85108	17.06172
-386.71875	17.04147	9.68818	16.86485	19.41549
-382.81250	11.05846	7.67288	10.41669	17.19023
-378.90625	8.77502	10.89562	2.75928	8.81722
-375.00000	10.70281	7.67151	8.80193	5.89066
-371.09375	6.33010	2.43283	10.41230	7.46591
-367.18750	6.28918	4.04392	15.64925	3.08167
-363.28125	0.82188	4.44619	18.87159	-3.17280
-359.37500	-0.20518	3.63963	10.00576	0.56184
-355.46875	-2.11596	2.02720	9.19822	5.57572
-351.56250	1.11664	2.42950	12.82328	-3.28433
-347.65625	8.90973	4.44344	13.22549	-8.32865
-343.75000	2.26420	4.44274	10.80703	-4.18953
-339.84375	5.64323	4.84494	11.20872	0.68404
-335.93750	6.77640	5.65019	9.59589	0.36394
-332.03125	3.20453	3.63486	8.78890	-2.30678
-328.12500	2.74617	-0.39516	12.81726	0.09540
-324.21875	7.74180	0.41008	8.78697	2.46798
-320.31250	6.98336	3.63286	-3.30187	-2.09245
-316.40625	-0.50549	2.02046	-5.31783	-8.14249
-312.50000	-5.95213	-2.41247	3.54536	-8.95470
-308.59375	-2.12638	-2.41316	11.60284	-5.89431
-304.68750	-0.46238	0.80964	14.01939	-5.34823
-300.78125	-4.23765	0.80893	5.95987	-2.11847
-296.87500	4.63819	-1.20643	-0.89119	5.43370
-292.96875	2.24378	0.40466	-2.90722	5.77018
-289.06250	-3.69218	2.82150	-3.71449	3.11517
-285.15625	4.65972	4.02966	-2.50680	-0.62953
-281.25000	2.20693	10.07298	-2.10483	-3.01119
-277.34375	-6.00477	9.66940	-10.97083	-6.05662
-273.43750	-4.05152	1.20715	-16.21062	-11.33252
-269.53125	-3.96761	-4.83748	-8.95930	-11.56060
-265.62500	-7.10089	-5.64401	-4.52810	-11.16688
-261.71875	-1.87936	-3.22715	-1.70897	-8.38617
-257.81250	-1.01106	-2.42195	-6.14279	-7.15948
-253.90625	-5.10649	-4.43726	-5.33829	-9.90971
-250.00000	-8.19330	5.63541	2.31577	-11.64804
-246.09375	-17.19881	4.02302	1.50876	-12.77413
-242.18750	-8.42804	-7.25970	-2.11841	-9.36714
-238.28125	-6.17147	-6.05154	-3.73157	-5.12969
-234.37500	-14.22965	-8.06684	1.50481	-5.28602
-230.46875	-4.68879	-3.63527	9.15883	-3.60081
-226.56250	-6.28433	-2.02430	8.75501	-3.42805
-222.65625	-6.95194	-1.21920	6.73941	-2.71814
-218.75000	-2.55054	1.60056	5.52902	-5.20612
-214.84375	-3.22881	1.19683	5.92998	-16.81567
-210.93750	2.10676	-2.02741	6.33133	-17.64772
-207.03125	3.48858	-7.26630	3.91292	-13.34170
-203.12500	4.97726	-5.25243	6.73250	-12.60204
-199.21875	4.61352	-2.02979	8.34272	-6.17780
-195.31250	4.11230	-4.04524	4.71449	-3.41051
-191.40625	3.72463	-4.44896	6.32446	-7.05714
-187.50000	3.66531	-3.24101	13.97910	-9.87089
-183.59375	4.80814	-2.03308	14.38088	-8.78428
-179.68750	-0.79422	1.99538	13.17063	-3.60779
-175.78125	-3.49896	-4.85523	13.16845	-5.77720
-171.87500	4.18540	-8.48245	9.13728	-7.29848
-167.96875	-2.92863	-5.66266	17.19483	-2.68322
-164.06250	-3.41743	-0.42542	24.84922	-1.72853
-160.15625	5.00274	3.60312	21.62438	-5.14729
-156.25000	6.16199	5.61694	22.42819	-5.79448
-152.34375	3.88180	0.78089	23.23225	-8.71402
-148.43750	-0.57609	-6.06977	20.81368	-13.13286
-144.53125	-1.55586	-3.25012	26.85656	-9.95689
-140.62500	2.66865	-6.47440	30.07858	-9.98337
-136.71875	1.65765	-6.87809	29.67381	-9.91774
-132.81250	-2.43559	-3.25254	29.67228	-6.48183
-128.90625	-2.57272	-4.05920	26.04466	-5.35973
-125.00000	-0.07130	-7.28348	24.83469	-6.46055
-121.09375	1.47783	-4.46381	28.05653	-4.40763
-117.18750	-2.91660	-3.25585	26.84575	-4.45379
-113.28125	-15.18130	-5.27134	25.63545	-11.09113
-109.37500	-9.72492	-6.88387	29.66349	-8.37696
-105.46875	-8.62305	-4.06423	31.27404	-4.52441
-101.56250	-14.27632	-0.03581	30.46665	-11.37681
-97.65625	-14.41682	-5.67771	28.85295	-13.58335
-93.75000	-12.20657	-8.49916	22.80746	-9.25906
-89.84375	6.97540	-8.50002	26.43252	3.59807
-85.93750	-2.62243	-8.50088	30.46072	-1.72105
-82.03125	-26.45284	-3.66656	27.63872	-20.40387
-78.12500	-26.40038	-2.86163	27.23403	-19.98374
-74.21875	-22.53469	0.76380	26.82933	-23.16034
-70.31250	-32.65843	-0.44588	28.03673	-27.86547
-66.40625	-34.44000	-3.67013	26.82702	-29.87223
-62.50000	-29.80233	1.56707	23.19918	-32.68449
-58.59375	-37.66049	0.76023	21.18277	-26.87849
-54.68750	-38.11874	-4.88171	20.77837	-23.79641
-50.78125	-29.51138	-10.12072	27.22388	-22.18913
-46.87500	-22.67604	-8.10699	28.83445	-15.23396
-42.96875	-15.85253	-8.91376	26.01261	-14.35988
-39.06250	-16.76949	-7.70596	25.60828	-11.30009
-35.15625	-21.09522	-3.67753	26.41268	-9.97112
-31.25000	-16.63099	-8.91652	23.99348	-12.42271
-27.34375	-17.28688	-0.85883	23.99202	-8.97243
-23.43750	-12.39343	-0.45682	29.22878	-4.90348
-19.53125	-8.85416	-12.54557	21.57194	-5.47929
-15.62500	-14.99153	-10.53183	13.91473	-9.49746
-11.71875	-13.36626	-7.71225	19.15135	-11.87318
-7.81250	-15.04355	-6.90722	26.40270	-11.88910
-3.90625	-9.33955	-4.89345	27.20729	-4.70467
0.00000	3.81737	-2.87968	24.38567	0.25907
3.90625	0.32899	-4.89523	19.95172	-4.65682
7.81250	-2.40088	-8.11958	19.14428	-5.64433
11.71875	-3.04877	-4.09118	23.97800	-2.62689
15.62500	-9.09622	-2.07746	23.97689	-0.85681
19.53125	-8.16428	-2.48137	21.96076	-0.92840
23.43750	1.48655	-2.48231	24.77941	1.72120
27.34375	-11.95161	-4.09497	26.38971	0.20736
31.25000	-13.13290	-7.31945	23.97047	-1.73490
35.15625	-0.37008	-8.93215	24.77518	2.22084
39.06250	-6.11182	-7.32143	21.14791	1.44312
42.96875	-5.48215	-4.50193	15.10212	1.16853
46.87500	-5.36232	-7.72634	12.68297	-3.59834
50.78125	-5.80772	-10.14483	12.27847	-8.81166
54.68750	-4.90674	-8.13118	8.24812	-7.14452
58.59375	-5.32808	-7.72929	9.45585	-3.89843
62.50000	-3.25721	-10.14781	8.64821	-5.91748
66.40625	-4.00024	-10.55174	3.40809	-7.00182
70.31250	-10.08602	-7.73226	9.45037	-8.54967
74.21875	-11.01070	-5.31568	17.50817	-14.83947
78.12500	-15.07182	-4.10789	15.49255	-19.35981
82.03125	-18.43710	-7.73533	7.43245	-15.51118
85.93750	-11.10156	-12.57156	5.81872	-12.03126
89.84375	-3.40764	-10.15505	7.02596	-13.44532
93.75000	-6.18162	-0.88871	6.21929	-14.40742
97.65625	-10.35139	-0.88980	10.24726	-14.70892
101.56250	-11.53761	-7.33776	9.84254	-13.10815
105.46875	-11.36687	-5.72703	8.63166	-15.47586
109.37500	-18.01211	-5.32517	5.80943	-19.47627
113.28125	-12.16904	-4.52039	5.40528	-11.88385
117.18750	-7.27297	-2.10386	7.41869	-6.45286
121.09375	-17.21220	-6.53722	8.22304	-13.61655
125.00000	-15.28466	-12.98525	6.60913	-18.55733
128.90625	-13.61372	-10.56870	4.59260	-18.59324
132.81250	-8.41665	-4.52579	4.59160	-12.50073
136.71875	1.02458	1.92002	3.78443	-11.90470
140.62500	-6.85229	8.36586	6.60327	-18.24263
144.53125	-9.97189	5.14139	8.21308	-21.68958
148.43750	2.93114	0.70809	0.15306	-12.41704
152.34375	11.53009	-1.71048	-5.89200	-4.96976
156.25000	11.33155	-3.32327	3.37429	-6.06788
160.15625	7.86090	-4.13016	4.17851	-7.23727
164.06250	4.15901	-5.74287	2.96768	-5.54178
167.96875	6.22826	-3.72920	10.21905	-4.58525
171.87500	2.54659	-1.71553	10.62087	-7.82311
175.78125	-1.72506	5.13324	8.20218	-10.68770
179.68750	1.94875	7.95273	8.60357	-11.62089
183.59375	-1.10784	-0.10687	4.16928	-14.84952
187.50000	0.69827	-3.73425	1.34718	-18.48150
191.40625	2.91214	-4.94408	4.16635	-14.61451
195.31250	3.36719	-3.73630	4.16514	-8.82949
199.21875	7.24753	1.09779	3.76050	-11.24006
203.12500	8.87042	3.51437	5.77314	-15.37223
207.03125	2.84945	2.70743	4.96551	-15.43800
210.93750	0.94255	0.69171	3.35241	-16.48070
214.84375	-1.98778	7.94337	0.93398	-15.79249
218.75000	-7.66424	9.95690	3.35012	-20.18813
222.65625	-1.77362	1.09135	8.58648	-26.85935
226.56250	2.99986	-0.92440	6.16760	-20.04667
230.46875	4.29227	-3.74600	0.12247	-15.03614
234.37500	1.56154	-6.56765	0.92722	-19.07419
238.28125	3.96207	-5.76287	3.74655	-16.29308
242.18750	-1.21414	-3.74941	5.35694	-15.06603
246.09375	-2.08670	-0.12427	4.95248	-17.01015
250.00000	0.46687	1.08328	7.77156	-11.49559
253.90625	-0.48083	6.32014	8.57603	-8.18932
257.81250	-1.38105	4.70722	1.32192	-14.04962
261.71875	1.27742	1.48266	-1.50016	-15.85624
265.62500	2.08278	5.51080	5.75064	-13.59509
269.53125	-1.67368	5.10681	5.74902	-12.71558
273.43750	-9.31384	9.94088	4.13566	-17.37780
277.34375	-12.39990	9.13382	7.35729	-14.25029
281.25000	-7.99938	1.47698	1.31176	-5.45630
285.15625	-8.67834	1.47585	-2.31663	-8.20122
289.06250	-4.14924	5.90691	5.33725	-11.45065
292.96875	4.88753	1.07057	16.21478	3.33155
296.87500	6.77847	-1.34829	14.19867	17.77091
300.78125	2.78792	8.72386	4.52643	1.63116
304.68750	-5.36946	4.69330	7.74758	-7.68928
308.59375	5.12159	3.48332	12.98399	5.58734
312.50000	33.26712	10.33194	13.38523	22.51741
316.40625	31.99220	10.73373	11.77212	30.45405
320.31250	26.38964	9.12084	9.75622	26.36341
324.21875	43.02538	7.91095	10.56031	34.26762
328.12500	43.85983	10.32742	12.17035	43.22291
332.03125	38.76031	6.69986	15.39241	41.79459
335.93750	40.68905	-0.95692	14.98859	38.72040
339.84375	32.18619	-1.76391	13.37577	30.06404
343.75000	24.48088	-0.95914	13.77712	26.59668
347.65625	16.15676	-0.55734	11.35799	24.88639
351.56250	16.13123	-0.55856	16.19216	23.28876
355.46875	22.40446	7.09591	19.01254	20.42150
359.37500	24.21152	8.70647	15.38557	17.57515
363.28125	15.14204	5.48186	14.98172	15.62686
367.18750	7.42257	1.45140	15.78677	15.43715
371.09375	10.10595	3.06190	14.98033	14.54537
375.00000	12.60740	3.06071	9.74244	12.23647
378.90625	4.48620	0.23907	6.11582	9.45497
382.81250	4.52402	-0.97084	9.74160	6.58903
386.71875	10.39110	-1.77783	12.96441	7.20509
390.62500	8.19162	-0.16732	17.39643	7.50232
394.53125	9.69626	1.44324	19.81398	4.10282
398.43750	9.68392	5.06843	15.38149	0.47454
402.34375	9.94637	1.44092	15.38099	2.70096
406.25000	6.51541	-2.58961	15.37996	3.80247
410.15625	5.55067	1.03559	16.58832	3.76662
414.06250	4.81710	5.46663	18.60306	6.50688
417.96875	4.35646	6.27132	17.79693	2.33031
421.87500	10.04971	7.47899	9.33492	3.55702
425.78125	5.45360	4.65727	8.12531	3.60445
429.68750	-1.04415	0.62681	16.98950	1.72048
433.59375	2.81494	6.66962	17.79532	6.16137
437.50000	-3.02389	5.45970	14.57154	1.73803
441.40625	-0.40614	-2.60018	15.37652	-4.94611
445.31250	7.19388	-0.98970	18.19596	-0.25157
449.21875	6.93643	1.82948	14.16620	0.55065
453.12500	6.11572	2.63403	10.53966	-4.17834
457.03125	-3.98415	0.61811	10.94220	-6.52697
460.93750	-6.91601	0.21399	15.77627	-4.67517
464.84375	4.47226	2.63033	18.19257	-1.33070
468.75000	8.53324	3.03205	20.20641	0.24781
472.65625	4.65359	3.83666	19.39977	1.28130
476.56250	2.69686	5.04419	15.77265	-0.28992
480.46875	4.22113	4.63994	17.38293	-2.87956
484.37500	8.55970	2.62405	19.39607	-2.46464
488.28125	1.72294	4.23451	21.00649	-5.24251
492.18750	8.10385	2.21854	19.79663	-5.25760
496.09375	19.85154	0.20262	16.57241	-4.51906
500.00000	11.65282	3.82769	14.55618	-7.20997
503.90625	6.55230	3.02056	13.74867	-8.09554
507.81250	15.50690	1.40763	15.76201	-9.48492
511.71875	24.12611	3.42100	18.17828	-6.46653
515.62500	17.67548	0.19626	18.58000	-4.29241
519.53125	12.56314	0.19499	20.19027	-6.78055
523.43750	8.91705	-0.20928	13.74190	-8.96503
527.34375	9.17823	1.40115	11.32279	-5.23980
531.25000	5.98201	-0.61485	18.57434	-4.76346
535.15625	0.20985	-4.24251	20.58774	-10.07401
539.06250	9.37616	-1.42336	22.60093	-7.62727
542.96875	6.78181	2.20173	22.19667	-6.69209
546.87500	-6.39561	-1.42599	20.98648	-7.42865
550.78125	-2.00645	-5.05368	21.38812	-7.00003
554.68750	-3.52373	0.98888	22.19260	-10.16704
558.59375	0.88958	5.41978	19.37058	-4.09945
562.50000	2.96000	7.03021	14.13110	-2.08805
566.40625	-1.81285	2.59667	16.54707	-9.21523
570.31250	-5.88443	-0.62811	18.96322	-10.76206
574.21875	3.66654	-4.65875	21.37949	3.49861
578.12500	9.67814	-1.43663	20.16938	6.23199
582.03125	-1.74632	6.21772	15.73534	-20.54115
585.93750	-0.45537	2.18707	14.52469	-26.32778
589.84375	14.49050	2.18572	14.12036	-6.38581
593.75000	23.80364	4.60185	16.93927	2.72608
597.65625	13.18616	5.80925	14.52013	0.81363
601.56250	21.66941	6.61364	12.50384	-2.01730
605.46875	27.88329	1.37413	15.72526	-7.20493
609.37500	20.02832	-3.05954	16.12633	-10.80186
613.28125	25.87043	-1.04629	13.70723	-10.46163
617.18750	29.95962	-0.24180	14.91453	-7.85077
621.09375	32.51032	-1.04896	18.94207	-8.97006
625.00000	32.82543	-4.67667	20.14867	-8.67216
628.90625	30.86932	-6.28965	18.93777	-4.67824
632.81250	33.24489	-0.24701	20.95073	-9.06152
636.71875	35.43223	-0.24834	18.93472	-11.68859
640.62500	38.43348	-2.26433	16.51527	-4.72934
644.53125	36.11881	-5.48921	19.33369	-0.92325
648.43750	38.14157	-1.86428	23.76382	1.09692
652.34375	32.63676	0.95477	25.37375	2.09764
656.25000	36.46634	-1.86711	21.34316	1.80572
660.15625	45.88829	0.95200	20.13267	2.24834
664.06250	36.94718	-3.48166	19.32493	5.55591
667.96875	32.16563	-1.46830	15.69663	7.72182
671.87500	28.08008	2.55976	13.68041	0.45517
675.78125	15.74892	-0.66509	16.09672	-7.64693
679.68750	10.15466	2.95989	18.91603	-9.38525
683.59375	13.14134	1.34681	15.69110	-6.56920
687.50000	9.30571	-1.87800	15.68937	-7.78271
691.40625	0.63989	-3.08805	14.88226	-9.95881
695.31250	-2.12903	-6.71569	12.06119	-6.18763
699.21875	-5.90492	-2.28467	12.06048	-2.55320
703.12500	-11.93805	3.35517	10.04489	-7.08713
707.03125	-3.05080	1.33931	8.83532	-0.70477
710.93750	-5.76383	0.93511	9.64099	5.50657
714.84375	-17.96185	-3.09544	8.43219	-3.47431
718.75000	-10.74484	-4.70842	9.23794	-1.82486
722.65625	-12.10725	-2.29209	10.04350	3.19020
726.56250	-17.00437	-3.50210	8.83455	-0.87489
730.46875	-10.87699	-2.29448	7.62614	-2.71293
734.37500	-14.01062	-1.48985	8.43263	-3.12314
738.28125	-20.47456	-7.93795	1.98617	-3.56401
742.18750	-26.85938	-5.92442	-0.43137	-5.15601
746.09375	-28.53767	-2.70219	6.01553	-4.27788
750.00000	-17.52232	-2.70334	8.03057	-1.58200
753.90625	-10.81412	-4.71916	6.01653	-4.72090
757.81250	-13.32586	-8.74967	-0.02693	-4.53557
761.71875	-11.87580	-2.70691	2.79362	-5.93749
765.62500	-13.48785	0.11251	5.61414	-8.50978
769.53125	-14.02058	-2.70926	5.21145	-7.22569
773.43750	-11.99023	0.91591	4.00312	-7.45392
777.34375	-17.49355	2.52638	6.42130	-6.74209
781.25000	-24.37460	0.91344	6.42131	-8.82533
785.15625	-20.21826	-1.10246	2.79501	-5.92756
789.06250	-13.27153	-0.70083	1.98979	-2.72841
792.96875	-15.11363	-0.29918	5.21398	-3.25576
796.87500	-18.40783	0.83372	6.02061	-5.81519
800.78125	-8.76624	6.71341	5.61833	-1.23250
804.68750	-3.80640	2.70533	-1.23083	1.31172
808.59375	-7.46282	-8.54915	-2.43891	-3.18209
812.50000	-14.36332	-4.52382	-0.82629	-4.18668
816.40625	-7.80903	2.84620	-2.43728	-4.81550
820.31250	-1.08478	-3.64491	-5.25727	-7.70008
824.21875	-7.42061	-9.30851	-0.01862	-8.01356
828.12500	-5.61132	-0.56639	-2.03277	-10.16298
832.03125	14.24838	7.42908	-10.89678	9.64104
835.93750	18.93551	4.83514	-4.04661	15.16394
839.84375	-15.24376	-1.11914	-0.01718	-16.65527
843.75000	-26.02784	-2.36812	-2.43463	-25.88966
847.65625	-23.47914	-4.24851	-2.03157	-25.59612
851.56250	-33.99956	-6.00609	-2.43421	-37.27850
855.46875	-42.11670	-4.07845	-7.67191	-44.98532
859.37500	-50.02517	-5.85948	-9.68626	-57.90413
863.28125	-57.21865	-3.87600	-6.46271	-70.05128
867.18750	-61.08152	-4.28236	-8.07433	-74.07482
871.09375	-66.83868	-9.76987	-8.88004	-82.09260
875.00000	-63.22333	-6.96953	-6.46223	-89.75739
878.90625	-58.67713	-5.78083	-5.65616	-88.72366
882.81250	-49.01934	-16.25267	-8.87951	-88.52294
886.71875	-40.26349	-9.12820	-10.08830	-83.48833
890.62500	-26.65379	-0.63434	-6.86493	-73.63507
894.53125	-16.97320	-1.01580	-7.67082	-69.17838
898.43750	-17.81709	-1.69218	-9.28250	-59.94236
902.34375	-4.65672	-1.22422	-6.05949	-49.07073
906.25000	-2.94495	1.76266	-6.05873	-43.77682
910.15625	7.97728	0.85434	-5.65313	-35.28372
914.06250	14.04401	-2.33179	-6.85911	-27.56179
917.96875	9.71200	-2.05648	-14.91500	-28.76248
921.87500	17.44345	4.94264	-13.70388	-30.26549
925.78125	19.43133	4.61826	-1.61397	-23.85550
929.68750	17.70503	-2.07555	4.43186	-23.05665
933.59375	20.16579	-5.27267	1.21009	-28.56482
937.50000	18.68553	-0.42827	-4.02641	-23.37523
941.40625	26.95182	2.24331	-1.60762	-14.37540
945.31250	36.11842	4.67422	1.61680	-11.24570
949.21875	29.91813	1.45728	3.22948	-11.98356
953.12500	23.15717	-2.98599	4.43917	-12.54916
957.03125	23.62392	2.38516	1.61931	-12.33735
960.93750	34.75077	2.76128	0.41108	-9.85638
964.84375	32.19529	4.74913	3.63494	-11.59923
968.75000	27.27859	5.41181	5.24691	-10.53855
972.65625	27.45469	2.11483	2.02372	-10.13512
976.56250	24.94476	6.38393	0.81520	-11.75208
