-2.613,-2.9556,-3.3576,-3.6836,-3.8829,-4.1051,-4.3658,-4.7007,-5.4462,-6.6513,-8.4306,-10.266,-13.885,-20.859,-28.973,-18.383,-12.796,-10.087,-7.5487,-5.7074,-4.1221,-2.9135,-1.2746,0.35178,1.5112,2.9519,4.2382,5.0883,6.0475,6.7849,7.2928,7.5236,7.6228,7.4769,7.2059,6.6274,5.8036,4.723,3.7323,2.1577,0.28012,-1.3192,-3.6221,-5.7863,-6.8396,-6.9319,-5.9476,-4.7291,-3.9162,-3.0635,-2.4699,-2.1904,-2.0275,-2.1192,-2.3398,-2.8641,-3.5893,-4.5339,-5.3583,-6.4714,-7.3173,-7.6104,-7.4854,-7.0072,-6.4732,-6.1966,-6.0664,-6.2175,-6.5397,-7.296,-8.4588,-9.6272,-11.674,-14.486,-18.595,-23.632,-42.046,-25.045,-20.402,-16.871,-14.599,-13.473,-12.431,-11.751,-11.48,-11.636,-12.476,-14.414,-17.267,-28.223,-21.017,-12.312,-8.5583,-4.9262,-2.159,-0.47905,1.3712,2.8746,3.8132,4.8412,5.6463,6.2549,6.5959,6.9046,7.0668,7.0985,7.0273,6.8342,6.6122,6.2135,5.6913,5.0417,4.4531,3.5186,2.399,1.4352,-0.028861,-1.7036,-3.5464,-4.9485,-6.6155,-7.7245,-8.0625,-8.0103,-7.7152,-7.5216,-7.3082,-7.0226,-6.5354,-6.0521,-5.2777,-4.306,-3.4747,-2.3597,-1.3124,-0.6061,0.23103,0.93326,1.4811,1.7946,2.0888,2.2131,2.173,1.9359,1.5184,0.92291,0.32696,-0.70157,-2.0034,-3.1384,-4.8324,-6.7308,-8.3011,-10.547,-12.726,-14.329,-14.984,-15.184,-14.922,-14.603,-14.173,-13.965,-14.045,-14.549,-15.437,-16.63,-17.829,-19.882,-21.942,-21.898,-20.073,-17.678,-15.518,-14.284,-13.109,-11.975,-11.007,-9.8021,-8.7993,-8.093,-7.0346,-5.8525,-4.6638,-3.8283,-2.8026,-1.8737,-1.2528,-0.54787,-0.011482,0.27325,0.49478,0.5461,0.43093,0.23936,-0.15431,-0.6986,-1.2102,-2.0095,-2.9378,-3.9843
1.9393,1.6956,1.3403,0.93724,0.60975,0.11778,-0.46591,-0.97155,-1.7764,-2.7564,-3.8404,-4.7673,-6.0232,-7.1399,-7.7087,-8.1752,-8.6067,-8.9845,-9.4881,-10.119,-10.552,-9.9537,-7.5366,-4.475,-2.3028,0.2184,2.2889,3.5796,4.9804,6.0497,6.8032,7.1773,7.443,7.4525,7.292,6.8674,6.2242,5.3877,4.6566,3.5684,2.415,1.5474,0.46028,-0.46172,-0.99794,-1.4631,-1.657,-1.635,-1.5089,-1.2693,-0.99615,-0.7975,-0.58671,-0.44705,-0.4015,-0.44288,-0.57701,-0.76856,-0.95178,-1.2279,-1.4936,-1.6866,-1.9466,-2.1998,-2.4726,-2.7333,-3.1816,-3.7934,-4.357,-5.2709,-6.3781,-7.333,-8.7562,-10.22,-11.568,-12.396,-13.108,-13.127,-12.688,-11.841,-10.917,-10.311,-9.5017,-8.7753,-8.3045,-8.124,-8.037,-7.9956,-7.9317,-7.5419,-6.6084,-5.2084,-3.9563,-2.1961,-0.49524,0.69501,2.1376,3.4058,4.244,5.2067,6.0061,6.655,7.0398,7.4215,7.6563,7.7383,7.7245,7.5672,7.3523,6.9276,6.3377,5.5746,4.873,3.7395,2.3457,1.1016,-0.88399,-3.3615,-6.5812,-9.813,-16.348,-22.885,-16.645,-11.541,-8.5985,-7.0743,-5.4525,-4.0386,-2.9136,-2.2369,-1.3694,-0.44021,0.23779,1.0336,1.739,2.2207,2.7762,3.221,3.5518,3.7177,3.8089,3.7331,3.5644,3.1923,2.6263,1.8507,1.1234,-0.048764,-1.4529,-2.6595,-4.4794,-6.5158,-8.1544,-10.34,-12.329,-13.718,-14.182,-14.118,-13.528,-12.975,-12.266,-11.704,-11.391,-11.133,-11.077,-11.162,-11.229,-11.352,-11.349,-11.289,-11.067,-10.847,-10.505,-10.122,-9.7193,-9.5799,-9.4791,-9.0751,-8.3514,-7.6442,-6.5474,-5.2791,-3.9401,-2.9678,-1.7848,-0.72202,-0.02221,0.72768,1.2576,1.5378,1.7921,1.8975,1.8304,1.6739,1.3639,0.98561,0.65934,0.15632,-0.42058,-1.01
2.8306,2.5313,2.1212,1.7378,1.4643,1.0838,0.66915,0.3411,-0.11405,-0.62908,-1.2712,-1.803,-2.5478,-3.352,-4.0106,-4.9156,-5.9879,-7.0695,-8.8512,-10.649,-12.373,-12.613,-9.9435,-6.3712,-4.0191,-1.3491,0.85017,2.2279,3.7229,4.8645,5.6878,6.0945,6.3742,6.3679,6.1887,5.7154,4.9911,4.045,3.2115,1.9741,0.64035,-0.36887,-1.649,-2.7609,-3.4346,-4.0854,-4.4444,-4.5062,-4.3834,-3.9974,-3.4426,-2.9615,-2.2893,-1.6637,-1.2467,-0.77041,-0.4707,-0.29913,-0.2407,-0.25859,-0.39168,-0.552,-0.83269,-1.2072,-1.6713,-2.0569,-2.6671,-3.3834,-4.0051,-4.9359,-5.9967,-6.8665,-8.1213,-9.4511,-10.74,-11.594,-12.368,-12.525,-12.277,-11.487,-10.441,-9.5824,-8.4267,-7.4619,-6.6901,-6.1945,-5.6192,-5.1279,-4.7803,-4.2529,-3.6961,-3.0777,-2.5261,-1.6715,-0.74208,-0.02509,0.94923,1.9088,2.5845,3.4201,4.1629,4.7838,5.1683,5.5719,5.8472,5.9705,6.0233,5.9467,5.8027,5.4847,5.0073,4.3595,3.7628,2.8016,1.6301,0.61043,-0.9159,-2.5845,-4.3228,-5.5624,-6.9231,-7.7413,-7.9155,-7.5886,-6.8257,-6.0716,-4.9231,-3.7756,-2.7233,-1.9751,-1.0024,-0.12203,0.44237,1.0978,1.6784,2.0711,2.511,2.8527,3.1024,3.2192,3.2532,3.16,3.0091,2.6716,2.1178,1.337,0.62205,-0.5103,-1.9228,-3.2127,-5.2651,-7.7202,-9.9264,-13.77,-19.737,-30.865,-25.713,-18.932,-15.427,-13.679,-12.075,-10.973,-10.323,-9.5884,-9.0279,-8.6614,-8.4491,-8.1782,-7.9554,-7.8769,-7.8724,-7.9964,-8.4194,-8.8945,-9.6625,-10.928,-12.545,-15.73,-18.495,-16.985,-12.47,-8.7495,-6.0397,-4.4224,-2.6897,-1.3511,-0.57991,0.18237,0.69107,0.92599,1.0458,0.96183,0.71239,0.4352,-0.029455,-0.56112,-0.96094,-1.4347,-1.8066,-2.0498
1.344,0.80168,0.15957,-0.29465,-0.48366,-0.5277,-0.41613,-0.29952,-0.19192,-0.18657,-0.31638,-0.49654,-0.87718,-1.4706,-2.0425,-2.8818,-3.7378,-4.4429,-5.4269,-6.0842,-6.1117,-5.7289,-4.7737,-3.2999,-2.0104,-0.24362,1.4248,2.5502,3.8329,4.8302,5.5458,5.8899,6.0719,5.9372,5.6305,4.9457,3.922,2.534,1.2436,-0.8384,-3.3499,-5.4889,-8.487,-10.953,-11.961,-12.405,-12.575,-12.803,-12.734,-11.631,-9.5674,-7.8491,-5.787,-4.067,-3.058,-2.0042,-1.2685,-0.8253,-0.65235,-0.61457,-0.77351,-0.98419,-1.3654,-1.8618,-2.4412,-2.9095,-3.5417,-4.2038,-4.7492,-5.5463,-6.504,-7.3532,-8.7732,-10.679,-13.311,-16.096,-22.362,-28.779,-20.709,-15.035,-11.641,-9.8009,-7.9228,-6.6422,-5.7219,-5.191,-4.698,-4.4671,-4.42,-4.4865,-4.6779,-4.8293,-4.8605,-4.6758,-4.1512,-3.52,-2.4821,-1.3657,-0.55961,0.4204,1.2472,1.899,2.28,2.6733,2.9558,3.1087,3.2495,3.3218,3.329,3.2677,3.0907,2.7589,2.4024,1.7635,0.92139,0.14782,-1.0784,-2.5294,-4.1866,-5.5642,-7.5346,-9.451,-10.576,-11,-9.9779,-8.6383,-6.73,-5.1566,-3.8734,-2.9692,-1.9146,-1.1574,-0.74657,-0.27066,0.12826,0.37674,0.68088,0.97735,1.2623,1.4526,1.6697,1.8092,1.8198,1.6933,1.3977,0.90449,0.39279,-0.49249,-1.6,-2.5623,-4.0076,-5.6403,-6.9405,-8.6489,-10.142,-11.22,-11.646,-11.674,-11.365,-11.025,-10.52,-9.9895,-9.5889,-9.0674,-8.4942,-7.8947,-7.4643,-6.9293,-6.4464,-6.1803,-5.9063,-5.7348,-5.8343,-6.1871,-6.8267,-7.5799,-8.3763,-9.6159,-10.133,-9.5809,-7.9803,-6.0368,-4.2379,-3.0863,-1.8141,-0.86426,-0.37076,0.055247,0.27494,0.2872,0.05669,-0.44211,-1.1654,-1.8604,-3.0446,-4.5356,-5.7599,-7.2373,-7.9244,-7.4914
-1.8438,-3.601,-6.4181,-8.6998,-8.4098,-5.9726,-3.5152,-2.0966,-0.73947,0.13046,0.62251,0.79167,0.65529,0.24346,-0.27946,-1.3314,-2.6865,-3.9439,-6.3519,-9.7336,-12.771,-11.765,-7.5951,-3.9476,-1.7514,0.66828,2.6141,3.8075,5.0901,6.0525,6.691,6.9741,7.0899,6.8944,6.5394,5.7738,4.6585,3.1401,1.6955,-0.71125,-3.8218,-6.7741,-11.673,-16.046,-16.038,-14.581,-14.488,-16.19,-18.301,-17.275,-12.307,-9.2321,-6.1843,-4.0437,-2.8608,-1.7844,-1.0764,-0.73588,-0.71066,-0.93634,-1.4291,-1.9623,-2.8781,-3.914,-4.9806,-5.7083,-6.4316,-6.7428,-6.7798,-6.7506,-6.7696,-6.8862,-7.2482,-7.8368,-8.6385,-9.3008,-9.9707,-9.9525,-9.4207,-8.2443,-6.8824,-5.9255,-4.8844,-4.1319,-3.5992,-3.3941,-3.4108,-3.7417,-4.2229,-5.283,-6.8663,-9.2144,-11.786,-16.077,-15.303,-11.729,-7.9041,-5.2747,-3.8483,-2.4769,-1.6046,-1.1323,-0.97799,-0.97844,-1.0994,-1.161,-1.073,-0.72865,-0.33735,0.23314,0.74845,1.0893,1.1753,1.0562,0.67936,0.20784,-0.69831,-1.9434,-3.5701,-5.1192,-7.7404,-11.27,-14.566,-16.328,-12.578,-9.8441,-7.178,-5.3009,-3.9272,-3.1646,-2.5529,-2.3336,-2.3242,-2.4756,-2.8188,-3.1321,-3.3664,-3.1897,-2.574,-1.9136,-0.95308,-0.103,0.36978,0.76142,0.93111,0.84904,0.57858,-0.01965,-0.80816,-1.5108,-2.631,-3.9087,-4.8697,-6.0653,-7.2255,-8.2578,-8.8668,-9.488,-9.9923,-10.362,-10.788,-11.096,-11.209,-11.145,-10.651,-9.5444,-8.528,-7.1245,-5.8715,-4.9933,-4.0371,-3.3166,-2.7088,-2.402,-2.2511,-2.1455,-2.0136,-1.908,-1.7991,-1.5858,-1.1734,-0.73591,-0.2855,0.038437,0.37191,0.5675,0.62699,0.58656,0.3712,0.085902,-0.43906,-1.1505,-2.1249,-3.0686,-4.6797,-6.9101,-9.2365,-13.734,-17.998,-13.709
-3.5793,-4.9963,-7.0918,-8.5368,-8.2501,-6.2807,-4.1166,-2.7719,-1.3609,-0.36978,0.24709,0.45793,0.50186,0.29489,-0.031557,-0.75182,-1.8119,-2.7294,-4.1151,-5.7232,-6.594,-6.1249,-4.3916,-2.1868,-0.58283,1.2978,2.8605,3.8321,4.8809,5.6631,6.1823,6.3955,6.4625,6.2888,5.9913,5.3824,4.5363,3.4716,2.5355,1.1313,-0.38648,-1.5336,-2.9684,-4.1559,-4.8354,-5.4677,-5.8613,-6.0239,-5.9741,-5.6341,-4.9878,-4.3791,-3.5535,-2.8313,-2.4065,-2.0379,-1.9681,-2.1566,-2.4813,-3.1724,-4.1946,-5.2388,-7.0715,-9.5763,-13.163,-17.044,-22.344,-17.756,-14.275,-11.232,-9.2928,-8.3054,-7.3755,-6.7611,-6.3665,-6.1357,-5.8264,-5.475,-5.2069,-4.7841,-4.3283,-4.01,-3.6938,-3.4383,-3.3396,-3.4101,-3.694,-4.1968,-4.7492,-5.7269,-7.0242,-8.6301,-9.8218,-10.973,-10.926,-10.038,-8.4609,-7.0188,-6.1642,-5.4044,-5.1384,-5.3754,-5.9539,-7.4238,-9.9533,-12.783,-15.959,-12.476,-9.1968,-6.0359,-3.9602,-2.5954,-1.9311,-1.4315,-1.3158,-1.4334,-1.8204,-2.4344,-3.2317,-3.9002,-4.834,-5.6581,-6.1057,-6.385,-6.2502,-5.943,-5.479,-5.0244,-4.5787,-4.4451,-4.6098,-5.0289,-5.5773,-6.9303,-9.1497,-11.713,-17.956,-22.701,-13.276,-9.4307,-6.1476,-4.0359,-2.912,-1.8787,-1.3382,-1.2101,-1.3297,-1.7684,-2.5592,-3.3746,-4.6977,-6.2772,-7.6343,-9.6117,-11.443,-12.811,-13.412,-13.784,-13.985,-14.255,-15.114,-16.95,-19.384,-25.792,-26.899,-17.833,-13.947,-10.357,-7.728,-6.1882,-4.5532,-3.3386,-2.4371,-1.8487,-1.2322,-0.87059,-0.68299,-0.45592,-0.31288,-0.2782,-0.27737,-0.31386,-0.42408,-0.5625,-0.84243,-1.2209,-1.5522,-2.0811,-2.7279,-3.2362,-3.8797,-4.4854,-5.0795,-5.5002,-5.9915,-6.4443,-6.7744,-7.063,-6.9517,-6.4798
-3.5618,-3.6379,-3.6847,-3.6101,-3.4363,-2.9919,-2.421,-1.9896,-1.4468,-0.98588,-0.68181,-0.5635,-0.48245,-0.58731,-0.73472,-0.96926,-1.3267,-1.5957,-1.7816,-1.859,-1.752,-1.4419,-0.79377,0.014033,0.70275,1.6458,2.5314,3.129,3.8028,4.3018,4.6257,4.7445,4.7284,4.5259,4.2623,3.7702,3.1394,2.4102,1.821,1.0139,0.22335,-0.33184,-0.99781,-1.5555,-1.8977,-2.258,-2.5148,-2.683,-2.7495,-2.7891,-2.7978,-2.7971,-2.8264,-2.9277,-3.0839,-3.354,-3.7934,-4.4057,-4.9562,-5.8532,-6.9388,-7.853,-9.2518,-10.881,-12.522,-13.608,-14.338,-13.745,-12.775,-11.306,-9.9547,-9.0908,-8.1657,-7.4461,-6.8754,-6.5184,-6.1179,-5.8062,-5.5822,-5.308,-5.092,-4.9633,-4.8213,-4.7489,-4.8214,-4.9419,-5.1904,-5.5839,-5.9616,-6.54,-7.2287,-7.8534,-8.2342,-8.6174,-8.7693,-8.6966,-8.419,-8.0226,-7.721,-7.43,-7.3058,-7.4742,-7.8519,-8.6922,-9.854,-10.724,-11.183,-10.28,-9.043,-7.3141,-5.8859,-4.8815,-4.3642,-3.9557,-3.8492,-3.9281,-4.1872,-4.5908,-5.0826,-5.4715,-5.9765,-6.3938,-6.624,-6.8078,-6.8789,-6.8622,-6.754,-6.6148,-6.61,-6.7047,-6.8444,-7.1371,-7.5757,-8.3752,-9.2439,-9.9138,-10.605,-10.511,-9.5038,-8.3714,-6.8106,-5.4986,-4.6835,-3.8349,-3.3672,-3.2638,-3.3763,-3.8311,-4.6979,-5.607,-7.1726,-9.3425,-11.512,-15.398,-21.605,-41.619,-26.774,-20.221,-17.441,-16.307,-15.621,-15.541,-15.582,-15.429,-14.745,-13.145,-11.653,-9.6562,-7.839,-6.6375,-5.2965,-4.1525,-3.3062,-2.8501,-2.3342,-1.9851,-1.8907,-1.8726,-1.9368,-2.0898,-2.4106,-2.8153,-3.326,-3.8052,-4.5332,-5.4069,-6.2093,-7.4741,-8.8944,-10.05,-11.564,-12.525,-12.389,-11.731,-10.603,-9.4768,-8.6763,-7.7561,-7.0001,-6.3434
-3.5857,-3.2611,-2.9165,-2.5957,-2.3466,-2.0223,-1.7011,-1.46,-1.1742,-0.97868,-0.86555,-0.83464,-0.89471,-1.096,-1.3005,-1.5421,-1.7482,-1.9122,-1.9733,-1.7711,-1.3854,-0.9945,-0.3217,0.46244,1.0647,1.8486,2.5773,3.0586,3.59,3.9575,4.1496,4.1762,4.0398,3.6995,3.3294,2.6959,1.932,1.1074,0.50663,-0.19799,-0.71293,-0.95895,-1.1197,-1.1451,-1.1152,-1.0733,-1.056,-1.0926,-1.1638,-1.3222,-1.5747,-1.8202,-2.2548,-2.7952,-3.2959,-4.0642,-4.9274,-5.9025,-6.6967,-7.7753,-8.7871,-9.4262,-10.136,-10.612,-10.807,-10.798,-10.556,-10.171,-9.7917,-9.2202,-8.6554,-8.2624,-7.7994,-7.4476,-7.1744,-7.0033,-6.8322,-6.6921,-6.5582,-6.3917,-6.2405,-6.1292,-5.991,-5.9409,-5.9827,-6.0446,-6.2277,-6.5639,-6.8959,-7.4533,-8.1057,-8.8566,-9.475,-10.236,-10.739,-10.862,-10.608,-9.9046,-9.2181,-8.2694,-7.4006,-6.7371,-6.3729,-6.0165,-5.7793,-5.6321,-5.4163,-5.1407,-4.9083,-4.6237,-4.3892,-4.2957,-4.3508,-4.5776,-4.9642,-5.3622,-6.0159,-6.7649,-7.5494,-8.1277,-8.8077,-9.3278,-9.5693,-9.6578,-9.5209,-9.3657,-8.9941,-8.5951,-8.4139,-8.287,-8.0582,-8.0602,-8.1444,-8.1357,-8.1115,-8.0564,-7.7982,-7.3268,-6.663,-6.0821,-5.271,-4.4551,-3.9081,-3.3576,-2.991,-2.8327,-2.9008,-3.2419,-3.8369,-4.4669,-5.5946,-6.9757,-8.1354,-9.8197,-11.375,-12.41,-12.779,-12.752,-12.377,-12.066,-11.646,-11.187,-10.836,-10.257,-9.4928,-8.6212,-7.8889,-6.8466,-5.8056,-5.0749,-4.2534,-3.537,-2.9261,-2.6482,-2.4793,-2.4086,-2.4798,-2.7941,-3.2663,-3.6943,-4.3805,-5.1721,-6.0307,-6.6848,-7.5933,-8.6274,-9.5761,-11.077,-13.091,-15.324,-20.06,-27.716,-22.838,-17.81,-13.735,-11.164,-9.7001,-8.1376,-6.9982,-6.135
-2.9936,-2.8121,-2.6394,-2.4361,-2.2258,-1.8965,-1.5084,-1.1946,-0.83404,-0.59144,-0.50357,-0.57481,-0.9004,-1.3976,-1.9428,-2.8951,-3.8402,-4.461,-5.0153,-4.7713,-3.7486,-2.753,-1.3546,0.018179,0.96564,2.0852,3.0369,3.6351,4.2589,4.6906,4.8957,4.8873,4.6533,4.1333,3.5279,2.4132,0.91885,-0.97459,-2.5761,-4.5058,-5.1792,-4.5819,-3.1303,-1.733,-0.90272,-0.099721,0.38324,0.58262,0.56367,0.34194,-0.073646,-0.5132,-1.2456,-2.1341,-2.9056,-4.1253,-5.521,-7.1589,-8.5753,-10.691,-12.923,-14.289,-14.649,-13.444,-11.866,-10.747,-9.5077,-8.5707,-8.0199,-7.4932,-7.1782,-7.068,-7.0774,-7.2346,-7.5036,-7.7544,-8.0702,-8.2447,-8.3015,-8.2198,-7.9479,-7.6789,-7.3279,-7.0336,-6.7574,-6.6563,-6.6688,-6.8231,-7.0703,-7.6225,-8.4361,-9.7268,-11.066,-13.58,-17.618,-21.631,-19.553,-13.955,-10.981,-8.0758,-6.0015,-4.4788,-3.5906,-2.7002,-2.0766,-1.7521,-1.4894,-1.4027,-1.4383,-1.6431,-2.0441,-2.6149,-3.169,-4.0913,-5.19,-6.1227,-7.5132,-9.0378,-10.718,-12.071,-13.925,-15.597,-16.189,-15.672,-14.137,-12.852,-11.45,-10.464,-9.6505,-9.1904,-9.0226,-9.0549,-9.0332,-9.028,-8.9939,-8.7573,-8.0849,-7.1307,-5.9982,-5.1097,-3.9752,-2.9145,-2.22,-1.494,-0.95479,-0.61236,-0.52332,-0.59257,-0.84978,-1.1938,-1.8207,-2.563,-3.2015,-4.1301,-5.0247,-5.8802,-6.4714,-7.1352,-7.6667,-7.977,-8.2218,-8.2139,-8.0522,-7.6476,-6.9618,-6.1222,-5.4573,-4.538,-3.6595,-3.0671,-2.3425,-1.8239,-1.4894,-1.3111,-1.3228,-1.6269,-1.9654,-2.6707,-3.7211,-4.6647,-6.1363,-7.8044,-9.3603,-10.241,-10.863,-10.95,-10.836,-10.846,-11.113,-11.312,-11.562,-11.637,-11.077,-10.394,-9.3168,-8.0975,-7.2265,-6.2285,-5.3277,-4.5485
-2.7317,-3.456,-4.4818,-5.2069,-5.2092,-4.3548,-3.0083,-2.0337,-0.96815,-0.21844,0.12692,0.13012,-0.23922,-1.006,-1.9471,-3.9544,-6.9587,-10.339,-21.024,-17.117,-9.0923,-5.8214,-2.7831,-0.61477,0.70151,2.197,3.4476,4.2438,5.1114,5.7663,6.1814,6.3093,6.2215,5.8101,5.2458,4.0983,2.3987,-0.058923,-2.5893,-6.8913,-8.384,-5.7047,-2.2388,0.074196,1.2335,2.23,2.7258,2.8204,2.6597,2.1723,1.3979,0.65626,-0.4939,-1.8036,-2.8041,-4.2287,-5.728,-7.3722,-8.8304,-11.333,-14.922,-18.049,-18.159,-14.065,-10.752,-9.0334,-7.4323,-6.3665,-5.8657,-5.5541,-5.5816,-5.8408,-6.4933,-7.469,-8.8221,-10.085,-11.928,-13.576,-14.191,-13.63,-12.185,-11.062,-9.8151,-8.7922,-7.9904,-7.6011,-7.2386,-6.9753,-6.8924,-6.9337,-7.2272,-7.6896,-8.184,-9.1277,-9.9983,-10.192,-9.354,-7.4055,-5.738,-3.6369,-1.8763,-0.46626,0.39159,1.2597,1.8435,2.1089,2.2406,2.1152,1.8513,1.2795,0.40786,-0.75988,-1.831,-3.553,-5.6017,-7.2922,-9.6223,-11.879,-13.967,-15.602,-18.339,-22.422,-25.547,-21.674,-16.892,-14.301,-11.886,-10.534,-9.5581,-9.2459,-9.5401,-10.096,-10.9,-12.85,-15.106,-15.909,-13.811,-10.262,-7.1454,-5.2361,-3.1192,-1.4541,-0.46493,0.63416,1.4499,1.972,2.2285,2.3949,2.3209,2.1475,1.7846,1.2206,0.69786,-0.099652,-1.0643,-2.1754,-3.086,-4.4641,-6.0094,-7.2324,-8.8216,-9.9682,-10.076,-9.1528,-7.6509,-6.0094,-4.8129,-3.441,-2.2549,-1.5228,-0.67607,-0.038436,0.26896,0.38217,0.36701,-0.044966,-0.56734,-1.5124,-2.936,-4.4058,-6.9903,-10.772,-17.413,-31.51,-19.919,-13.709,-11.256,-9.3578,-8.2689,-7.66,-7.1454,-6.8482,-6.5021,-6.2521,-5.9655,-5.5564,-5.1893,-4.6945,-4.0944,-3.4228
-2.4464,-4.3449,-8.2592,-16.053,-18.938,-9.7307,-5.0392,-2.8709,-0.92559,0.26891,0.93087,1.1215,1.0459,0.48183,-0.11146,-1.2101,-2.6897,-3.6213,-4.6535,-4.9482,-4.357,-3.7381,-2.6924,-1.5342,-0.61889,0.74268,2.171,3.2205,4.5309,5.6298,6.486,6.9613,7.3427,7.4399,7.3384,6.9764,6.3931,5.6744,5.1282,4.5484,4.284,4.3236,4.5948,4.9442,5.1554,5.2723,5.1371,4.7168,4.1948,3.1903,1.792,0.45926,-1.7259,-4.3562,-6.3576,-8.346,-8.776,-8.1661,-7.6913,-7.2845,-7.04,-6.8958,-6.4652,-5.8186,-5.1283,-4.6081,-4.0731,-3.7741,-3.7378,-3.9356,-4.4357,-5.0258,-6.1265,-7.6726,-9.7571,-11.813,-15.657,-20.916,-23.73,-19.945,-16.106,-14.313,-12.684,-11.476,-10.872,-10.491,-9.9291,-9.3727,-8.8789,-8.0914,-7.2565,-6.3549,-5.735,-4.9282,-4.0353,-3.3312,-2.2752,-1.0965,-0.17418,1.0247,2.1261,3.1073,3.7103,4.3286,4.7283,4.8693,4.8431,4.5548,4.1475,3.3448,2.2139,0.67329,-0.78252,-3.2428,-6.4988,-9.7049,-15.916,-27.304,-21.483,-17.627,-15.199,-13.891,-13.165,-12.162,-11.048,-10.288,-9.4783,-8.6735,-8.3594,-8.488,-8.6029,-9.2523,-10.244,-11.731,-13.395,-14.051,-12.214,-9.0534,-6.0741,-4.1795,-2.0493,-0.33,0.69721,1.8285,2.696,3.291,3.6098,3.8427,3.8577,3.7617,3.4737,2.99,2.5218,1.7438,0.73039,-0.49332,-1.6053,-3.4481,-5.8088,-8.0995,-12.477,-19.962,-22.436,-14.625,-10.061,-7.2027,-5.5772,-3.7969,-2.3711,-1.4318,-0.45606,0.32699,0.9322,1.1256,1.203,1.0658,0.698,-0.015625,-1.0057,-1.9802,-3.4796,-5.111,-6.5676,-7.2907,-7.5741,-7.0837,-6.6031,-5.9889,-5.409,-5.1853,-5.0915,-5.1092,-5.452,-5.8395,-6.4288,-7.159,-7.6013,-7.5931,-6.8812,-5.7155
0.45055,-0.33475,-1.3203,-1.9639,-2.1008,-1.6608,-0.85164,-0.18753,0.66017,1.316,1.7161,1.8613,1.8543,1.5301,1.1891,0.6508,-0.20271,-0.85551,-1.6811,-2.7977,-3.9494,-4.9292,-6.6321,-8.0861,-7.9594,-5.6454,-2.5191,-0.37919,2.0272,3.946,5.4185,6.2869,7.1623,7.7409,8.0175,8.2022,8.2191,8.1273,8.0154,7.8437,7.6805,7.567,7.4191,7.2455,7.0751,6.753,6.2855,5.6071,4.9335,3.7604,2.2025,0.70174,-1.8922,-5.4878,-8.9054,-13.045,-11.001,-7.6516,-5.9152,-4.3853,-3.3838,-2.9007,-2.4738,-2.1952,-2.0837,-2.0951,-2.2313,-2.5431,-2.8973,-3.5071,-4.3257,-5.0392,-6.1312,-7.4285,-8.8622,-10.027,-11.581,-12.842,-13.655,-14.21,-14.455,-14.62,-14.814,-15.255,-16.178,-16.779,-17.478,-17.482,-16.342,-13.726,-10.903,-8.3869,-6.8054,-4.8313,-3.1006,-1.9502,-0.50793,0.80901,1.7112,2.8037,3.7578,4.5701,5.0549,5.5531,5.8595,5.9554,5.8902,5.6019,5.2238,4.4866,3.4882,2.1719,0.97485,-0.88738,-3.0763,-4.8679,-7.1834,-8.9402,-9.6477,-9.5777,-9.207,-8.865,-8.6271,-8.379,-8.1761,-8.0458,-8.0564,-7.9877,-8.1657,-8.3033,-8.2466,-8.5551,-8.5375,-8.3002,-8.088,-7.5501,-6.5216,-5.2629,-3.827,-2.7316,-1.3537,-0.17071,0.65582,1.5568,2.2195,2.7463,3.0027,3.1595,3.1946,3.1009,2.8272,2.4548,2.0719,1.4227,0.67357,-0.26671,-1.0973,-2.3278,-3.7686,-4.932,-6.4148,-7.691,-8.2277,-8.4262,-8.2095,-7.586,-6.9354,-5.8451,-4.5289,-3.4485,-2.1071,-1.0437,-0.088959,0.42348,0.73847,0.89441,0.8197,0.41894,-0.12185,-0.64361,-1.4781,-2.3188,-3.0922,-3.5915,-4.1111,-4.3808,-4.5134,-4.5863,-4.5483,-4.6318,-4.8371,-5.2273,-6.0932,-7.0587,-8.9598,-12.356,-16.818,-40.727,-16.642,-10.65
