 	TP9	AF7	AF8	TP10	
-824.21875	4.61922	-0.69251	24.73713	19.70412
-820.31250	4.18921	-5.52730	18.28788	19.66000
-816.40625	5.29957	-2.70646	21.50894	15.11727
-812.50000	6.21597	3.33774	26.34173	12.14258
-808.59375	10.45378	0.51738	22.31011	12.86556
-804.68750	10.09052	-1.09408	17.06968	14.46029
-800.78125	6.38910	0.11490	15.05267	14.76772
-796.87500	6.80878	-5.92895	19.88545	9.70972
-792.96875	3.27841	-8.74921	20.28600	11.00279
-789.06250	-2.68189	-9.15184	15.44849	14.54780
-785.15625	-0.95981	-5.52524	13.43147	13.22465
-781.25000	4.64739	2.93655	7.78814	18.03734
-777.34375	9.58792	-1.09253	1.74185	23.33056
-773.43750	6.74200	-1.89810	10.60391	23.52063
-769.53125	9.87862	2.93727	17.45132	21.75230
-765.62500	16.58230	0.11705	15.43426	19.20388
-761.71875	8.62746	5.75831	10.99961	15.75915
-757.81250	10.42208	5.35561	9.78843	20.93500
-753.90625	11.78284	-1.89681	19.85927	22.31347
-750.00000	11.46652	-4.71704	23.08030	28.83895
-746.09375	12.33714	-6.73149	16.22812	32.38200
-742.18750	8.24894	-1.49314	13.40520	21.21861
-738.28125	6.49962	4.14828	17.43213	22.67809
-734.37500	3.90958	3.74559	17.02672	30.36595
-730.46875	4.90398	1.73113	8.96575	21.30585
-726.56250	4.02177	4.14899	7.35163	16.07716
-722.65625	0.68252	-3.10345	12.99029	14.25495
-718.75000	-7.41070	-12.37057	15.00254	6.00116
-714.84375	-9.61182	-5.92347	13.79140	10.22272
-710.93750	-5.37485	-2.69977	8.55098	13.26144
-707.03125	1.69708	1.73287	11.36910	15.00146
-703.12500	5.66090	0.92742	21.84290	13.38853
-699.21875	3.34699	-2.69880	24.66108	9.18622
-695.31250	-3.78632	-3.90733	19.01762	7.43248
-691.40625	-3.24807	-0.28065	14.98588	5.11711
-687.50000	-0.28872	7.77829	13.77464	5.37019
-683.59375	-6.24167	3.74923	10.14592	6.11202
-679.68750	-6.35229	0.12308	6.51721	4.83485
-675.78125	-3.98474	2.54077	6.91785	3.07452
-671.87500	-1.60329	1.33217	8.12431	4.53947
-667.96875	-6.37697	-2.29401	7.71907	8.12662
-664.06250	-3.20619	-0.68223	6.10504	12.95859
-660.15625	8.62015	3.75018	10.53499	16.71828
-656.25000	-2.53842	-6.72584	13.75617	12.07261
-652.34375	-2.04384	-6.32269	10.93335	11.54051
-648.43750	7.60048	8.58595	18.58662	10.77184
-644.53125	-4.98981	6.97458	16.16672	8.92799
-640.62500	-2.90930	2.94553	6.09108	11.79143
-636.71875	2.57951	2.54271	8.10349	11.07154
-632.81250	-6.17213	0.12541	7.69822	5.18184
-628.90625	-9.13180	-1.08320	10.11346	3.63052
-625.00000	-6.77086	3.34926	19.37852	7.29974
-621.09375	-7.09746	5.36424	23.80843	16.64043
-617.18750	-14.80979	-5.11163	20.58267	14.99145
-613.28125	-12.76846	-11.55827	10.10426	4.81898
-609.37500	-15.88167	-6.31992	5.66980	3.21978
-605.46875	-19.03930	-2.29037	9.29390	3.62392
-601.56250	-21.27579	-6.72238	17.35029	2.24530
-597.65625	-18.02950	-11.15436	22.18318	2.89176
-593.75000	-16.58226	-9.94528	16.13696	3.21615
-589.84375	-21.91854	-8.33326	15.73172	-4.15946
-585.93750	-31.73503	-2.69202	14.11776	-4.53304
-582.03125	-42.63053	2.54633	12.90671	-0.37915
-578.12500	-40.11109	4.15834	16.12789	-6.28087
-574.21875	-15.98912	5.36746	15.72268	-0.81803
-570.31250	22.72097	-1.48208	4.03545	25.81808
-566.40625	13.95648	-6.71987	0.40693	31.16529
-562.50000	-27.25132	4.15960	12.08975	0.69532
-558.59375	-22.62288	10.60669	18.93735	-9.69941
-554.68750	-30.31648	4.96586	16.51756	-12.10140
-550.78125	-70.13000	16.24819	13.29191	-16.43960
-546.87500	-32.67240	-3.09218	8.45457	-6.95084
-542.96875	2.28829	-17.59746	2.40849	-1.39560
-539.06250	-1.41991	-12.35912	9.25614	2.71350
-535.15625	-14.42215	-3.89730	13.68620	-4.42639
-531.25000	-15.19225	-15.98499	13.68392	-1.58482
-527.34375	10.08904	-19.61102	15.29345	9.64064
-523.43750	12.13082	-11.14928	12.06785	15.89588
-519.53125	-6.31567	-5.91092	1.99241	6.78325
-515.62500	11.96395	-22.83370	2.39321	6.10646
-511.71875	27.97895	-14.37194	-0.42944	13.57872
-507.81250	33.43861	6.58066	-0.43162	14.04213
-503.90625	48.59932	-3.08932	11.25113	18.70570
-500.00000	11.04155	-7.52131	14.06951	6.13436
-496.09375	5.33726	-1.88007	6.41163	-1.84274
-492.18750	10.23284	4.16415	-4.46970	-3.57492
-488.28125	20.44512	-18.80258	-0.84556	5.03687
-484.37500	39.55676	-3.08807	1.56995	0.16766
-480.46875	34.53453	-1.07309	4.38835	-8.10011
-476.56250	40.25332	-27.26320	10.43009	8.00577
-472.65625	59.71124	-1.47537	0.35467	13.04957
-468.75000	41.61572	15.04499	-2.46800	3.97569
-464.84375	29.31303	7.38952	-3.67900	0.15539
-460.93750	60.13260	-8.72753	-8.51641	6.78545
-457.03125	36.13935	-7.92147	-4.89220	2.62633
-453.12500	16.86583	-10.74173	-2.07388	-3.41788
-449.21875	29.25471	-11.14450	-2.88189	-3.24629
-445.31250	30.74889	-2.27977	-0.46641	-1.89686
-441.40625	43.10606	7.39081	-2.88614	-4.01512
-437.50000	40.95415	13.03203	-7.32048	-10.71645
-433.59375	32.80627	6.58540	-4.90492	-7.02734
-429.68750	23.24854	3.76516	-8.53341	-1.72192
-425.78125	26.12108	-7.91962	-7.32679	1.64913
-421.87500	36.23223	-0.66663	-3.70257	4.21235
-417.96875	8.77339	-3.48681	-5.31648	-7.83741
-414.06250	14.46901	-14.36558	-3.30399	-12.67053
-410.15625	45.75808	-2.68038	-2.90320	-7.16418
-406.25000	36.77196	-13.96217	-2.09949	-7.35497
-402.34375	-4.01376	5.78176	-5.32509	-28.58223
-398.43750	-11.23854	11.82610	-4.11843	-36.67915
-394.53125	-8.31675	-8.72297	0.71462	-38.05992
-390.62500	-34.57130	-13.15492	0.30954	-58.25050
-386.71875	-46.50515	-14.76633	-3.31895	-75.26064
-382.81250	-62.33041	-13.15430	-2.51515	-84.68362
-378.90625	-75.08324	-16.78029	-9.36712	-93.60979
-375.00000	-66.56328	-11.54187	-17.42786	-104.93597
-371.09375	-64.62314	-13.95916	-6.14797	-103.39893
-367.18750	-78.66740	-12.75010	-4.94127	-106.18357
-363.28125	-100.04776	-11.13822	-3.73455	-110.92085
-359.37500	-88.87411	0.14408	9.15702	-91.59404
-355.46875	-55.09190	11.02345	14.39300	-87.97005
-351.56250	-53.65938	-2.67588	10.36164	-101.90402
-347.65625	-53.68050	25.52953	-6.16059	-86.03150
-343.75000	-58.75246	17.06825	-1.32750	-76.28388
-339.84375	-49.38517	-20.00108	21.63749	-78.57978
-335.93750	-29.49361	-5.89831	18.41198	-64.50770
-332.03125	-23.83439	-10.33027	4.71033	-43.68090
-328.12500	-19.90537	-28.05905	0.67889	-42.21257
-324.21875	7.54949	6.19022	-22.29026	-15.03920
-320.31250	27.66891	34.39564	-19.87482	8.68975
-316.40625	0.97699	22.30795	4.29888	-8.34363
-312.50000	-5.35935	0.95289	14.77298	-5.27410
-308.59375	1.29600	-5.09078	11.95040	1.89606
-304.68750	13.82650	-13.14917	5.90427	7.92323
-300.78125	35.50980	-11.53713	-0.54470	19.91592
-296.87500	42.37628	-6.70168	-10.62010	22.91669
-292.96875	27.56375	2.16304	-19.08374	22.19527
-289.06250	36.10880	14.25107	-18.68301	28.15800
-285.15625	45.08337	0.95453	-6.59714	37.31118
-281.25000	34.57320	-3.88037	-6.19627	37.69169
-277.34375	39.91647	-6.29772	-15.86863	35.32938
-273.43750	38.68224	-3.47698	-21.51166	27.46106
-269.53125	22.07531	9.01411	-22.72253	25.29016
-265.62500	29.98774	6.19384	-23.53042	32.00943
-261.71875	48.22318	-4.28216	-25.95005	41.45858
-257.81250	28.25937	10.62651	-21.11694	38.97883
-253.90625	27.20248	8.61200	-20.71599	35.92521
-250.00000	48.64426	-5.08744	-22.32966	40.43612
-246.09375	39.44143	2.56835	-15.07891	37.93540
-242.18750	26.08570	-7.90765	-13.87215	40.87474
-238.28125	32.79779	-13.14555	-19.11215	40.72286
-234.37500	41.48975	4.18065	-17.90541	35.51743
-230.46875	30.79915	7.80714	-13.47518	35.72533
-226.56250	29.51420	2.16636	-9.44784	38.95892
-222.65625	26.17516	-0.65397	-11.86739	37.13744
-218.75000	8.00870	12.24004	-25.16618	30.09312
-214.84375	19.50745	3.77867	-19.12418	27.46571
-210.93750	28.57999	-7.90613	-8.24713	29.29649
-207.03125	23.16125	4.98786	-11.06961	28.21681
-203.12500	26.31943	7.80851	-9.86280	33.85734
-199.21875	13.12660	-3.87629	-7.44732	41.34072
-195.31250	8.41099	-3.87610	-6.24058	38.37883
-191.40625	15.79910	2.16809	-7.85434	37.67577
-187.50000	15.13214	-0.65222	-7.45356	39.54105
-183.59375	18.44655	-2.26369	-13.49964	38.26860
-179.68750	9.06839	-3.06934	-16.32222	35.78279
-175.78125	0.55657	3.37775	-9.47448	26.76977
-171.87500	17.84622	0.96033	-2.62671	25.81721
-167.96875	15.89263	-9.11273	-3.83757	25.37498
-164.06250	-2.29238	-6.69504	-10.68945	18.52179
-160.15625	-6.18078	4.58707	-6.66209	14.22288
-156.25000	-5.65495	3.37847	-3.03781	10.38299
-152.34375	-1.13159	-5.08281	-2.23405	11.05939
-148.43750	6.09476	-7.50014	-5.05660	17.54325
-144.53125	7.20373	2.97629	-8.28212	20.13144
-140.62500	10.49266	-0.64988	-5.06074	18.15947
-136.71875	1.87838	-15.55804	-5.86866	13.81294
-132.81250	-9.69430	-10.31972	-2.64728	6.71436
-128.90625	-11.04266	-4.67853	0.17114	1.93940
-125.00000	-0.62350	-9.11052	3.79537	22.93441
-121.09375	3.07885	-7.49856	7.41969	29.85750
-117.18750	-5.84252	4.99256	5.00005	10.07665
-113.28125	-0.57796	1.76932	0.96872	9.17152
-109.37500	14.03737	-4.67741	-5.48021	22.88354
-105.46875	16.52049	2.17264	-8.30278	26.91392
-101.56250	25.56563	2.97871	-7.49904	28.75877
-97.65625	35.66140	3.38189	-6.29231	34.24031
-93.75000	35.49667	4.18797	-7.90602	30.53539
-89.84375	43.05384	4.59108	-8.31100	35.65062
-85.93750	45.32492	6.60595	-5.89539	45.35022
-82.03125	42.48772	4.18867	-5.89742	43.46010
-78.12500	37.75428	4.59183	-6.30244	41.18471
-74.21875	32.05924	5.80091	-5.49865	43.82709
-70.31250	36.11720	0.96604	-7.11239	40.64639
-66.40625	38.63478	-0.24252	-5.50275	35.11449
-62.50000	29.25836	4.59282	-1.07259	39.29657
-58.59375	29.05146	0.96667	3.35757	46.22779
-54.68750	33.84859	2.57861	6.57894	53.09322
-50.78125	39.16331	10.23459	9.39733	63.66349
-46.87500	38.34238	8.22024	5.76888	62.27326
-42.96875	30.59242	5.80294	0.12590	54.53196
-39.06250	28.09296	0.16222	3.34730	45.74751
-35.15625	23.55223	3.78877	8.58331	39.41362
-31.25000	20.36437	10.63881	7.77538	42.65831
-27.34375	22.67829	1.77452	8.57917	40.58723
-23.43750	22.70533	-3.86619	13.00929	38.78405
-19.53125	21.18211	4.59557	13.00720	39.34219
-15.62500	15.28606	7.81923	11.39341	31.41304
-11.71875	13.16932	3.38725	11.79424	23.17142
-7.81250	14.59990	-1.04482	7.76280	25.24706
-3.90625	13.64372	2.17884	6.14894	28.70239
0.00000	10.33537	0.16447	15.81722	28.21955
3.90625	-1.00974	-4.67046	17.02390	22.66048
7.81250	10.73595	1.37371	20.24515	24.95814
11.71875	20.94864	9.02967	25.88411	30.75010
15.62500	11.04980	5.00067	20.24096	22.25513
19.53125	10.05730	-2.25171	15.00081	16.80853
23.43750	6.10609	-3.86307	6.94003	9.94798
27.34375	1.79147	-1.04232	0.89394	7.33670
31.25000	5.05159	0.56957	4.11524	11.15722
35.15625	6.85159	-0.23608	13.38050	14.18726
39.06250	8.66028	-3.86220	16.60184	17.19127
42.96875	8.03701	-4.66791	13.77922	20.68809
46.87500	8.50703	0.16751	22.23860	20.28507
50.78125	8.80798	-4.26451	25.05693	28.51542
54.68750	5.86979	-8.29359	22.23429	34.70018
58.59375	6.13903	-14.74025	22.23215	32.98494
62.50000	5.19587	-9.90489	26.25927	35.55117
66.40625	4.70349	7.01842	36.33033	38.43447
70.31250	-0.42240	6.21272	35.11937	32.86073
74.21875	-2.38545	3.79528	33.10258	27.77016
78.12500	1.27859	4.19846	35.11515	31.54210
82.03125	2.02463	3.79573	27.45746	29.96861
85.93750	1.27313	4.19891	21.41129	19.49472
89.84375	-5.31347	-1.84476	27.85595	12.51041
93.75000	-7.04710	-7.48554	34.30064	11.91672
97.65625	-6.33138	-1.84426	31.07502	9.62719
101.56250	-9.93027	0.57353	29.46113	9.18591
105.46875	-8.21762	-2.24670	34.69701	8.61096
109.37500	-3.84988	-4.66403	37.11234	8.56691
113.28125	-2.48727	-5.46961	38.31897	13.71786
117.18750	-9.04540	-2.64888	37.51093	7.92121
121.09375	-7.29304	1.38066	34.68821	3.83028
125.00000	-1.99674	6.21618	34.68605	8.62137
128.90625	-5.29493	1.78424	35.89265	7.74096
132.81250	-6.04267	-2.24478	36.69640	4.55341
136.71875	-6.47079	-0.22991	39.91768	3.84550
140.62500	-10.60869	-1.03551	38.30391	-1.80928
144.53125	-9.86713	-0.22935	34.27255	-6.24399
148.43750	-19.71677	-4.25835	30.64407	-8.89590
152.34375	-19.73789	-7.48152	31.44785	-5.51405
156.25000	-22.39208	-5.86952	34.66914	-2.61592
160.15625	-27.12706	-9.49550	36.68155	-0.88219
164.06250	-27.78469	-11.50976	37.48516	-6.15040
167.96875	-36.22784	-5.46547	37.48297	-17.55785
171.87500	-33.10443	-3.85336	39.49546	-18.50677
175.78125	-37.48088	-7.07641	41.50794	-23.97042
179.68750	-52.81894	-10.29948	44.72923	-40.13112
183.59375	-65.81081	-16.74601	45.53296	-49.10539
187.50000	-76.57900	-19.96919	43.11332	-51.67642
191.40625	-92.89038	-13.11916	43.11130	-74.32265
195.31250	-99.70029	-2.64266	34.64778	-96.90313
199.21875	-108.23647	-2.64245	25.78121	-96.19209
203.12500	-118.29271	-7.07443	36.25532	-102.86118
207.03125	-120.21106	-1.83598	47.13235	-108.41733
210.93750	-126.57415	-5.05913	57.60648	-113.33319
214.84375	-100.27326	0.58206	48.33700	-92.49459
218.75000	-100.30689	-1.02943	40.27627	-88.08431
222.65625	-125.98893	-17.95225	57.19731	-112.60738
226.56250	-113.12037	-12.71389	49.94266	-102.34341
230.46875	-107.56594	0.18012	46.71727	-85.97922
234.37500	-87.96819	5.41846	57.59435	-73.21552
238.28125	-58.45028	11.86552	53.96599	-55.70706
242.18750	-60.68478	7.43358	35.83206	-55.76858
246.09375	-53.68266	-1.83353	-11.31276	-45.52490
250.00000	-29.82282	10.25458	-11.31475	-20.06090
253.90625	-26.13143	12.67241	39.45249	-14.09951
257.81250	-36.66637	3.00228	40.25636	-17.20360
261.71875	-19.47777	7.03182	22.12252	-8.49067
265.62500	-2.32410	5.01750	12.04724	3.22725
269.53125	4.71445	3.00308	7.21017	18.34368
273.43750	17.53204	6.22669	6.40242	29.63592
277.34375	21.04276	0.18295	-1.65818	33.85835
281.25000	22.61984	-4.24906	-11.33042	39.30481
285.15625	22.43353	-4.65176	-22.61441	41.91536
289.06250	18.61214	2.60119	-21.40757	41.73124
292.96875	23.26661	6.63069	-10.12735	43.47193
296.87500	26.82775	6.22807	-12.14392	41.05392
300.78125	26.12567	9.85470	-20.60739	40.07579
304.68750	25.84224	4.61685	-29.87673	39.12859
308.59375	27.99224	-1.42693	-34.71386	29.15828
312.50000	30.14594	3.40843	-29.88056	24.17390
316.40625	25.40190	0.58808	-27.86779	32.16920
320.31250	29.72351	1.39417	-38.74880	28.87785
324.21875	36.12032	8.24426	-46.80925	21.87981
328.12500	35.68141	4.21522	-39.15545	24.95712
332.03125	32.51964	0.18617	-29.08412	29.75366
335.93750	37.30227	-4.24580	-32.71239	24.11004
339.84375	29.38516	-10.69235	-35.13175	16.58840
343.75000	24.27065	-3.84222	-31.50726	11.13753
347.65625	30.80943	2.60478	-31.10620	6.17368
351.56250	38.84212	8.24600	-34.33150	11.85240
355.46875	30.68422	1.39630	-36.75092	14.44135
359.37500	27.12391	12.27559	-31.51467	13.27600
363.28125	37.04502	16.30509	-24.26382	17.79464
367.18750	34.33749	-5.45289	-24.66859	19.15839
371.09375	41.04823	-10.69077	-29.50561	19.21933
375.00000	32.93299	-2.63197	-30.31326	20.87444
378.90625	3.99847	10.26211	-29.50925	20.54555
382.81250	32.55009	9.85942	-29.51114	26.55298
386.71875	54.33531	-3.43703	-20.24561	37.33360
390.62500	35.10497	-0.21329	-19.84453	37.34675
394.53125	22.68009	5.83094	-22.26396	30.49883
398.43750	27.29347	1.39892	-21.05687	29.92673
402.34375	51.89528	4.62258	-17.83521	32.58850
406.25000	25.54058	0.19059	-7.36089	26.46671
410.15625	6.90787	-1.42095	-3.33341	26.34463
414.06250	51.08418	-1.01779	1.09707	35.23915
417.96875	28.50387	3.81756	-0.51645	32.94687
421.87500	22.56206	1.40023	-4.14458	31.47815
425.78125	39.83435	5.42989	-5.75818	22.43611
429.68750	28.17828	21.95022	-6.96876	15.62977
433.59375	29.89035	6.63903	-4.55295	25.41012
437.50000	13.90364	13.08614	-5.50579	16.31959
441.40625	23.12652	12.68339	-9.09362	10.33653
445.31250	27.42290	-5.04541	-12.00781	11.00388
449.21875	30.63529	0.59573	-4.85036	14.65094
453.12500	33.47182	15.90732	-2.13393	12.42081
457.03125	45.69758	-0.20963	0.56952	24.59775
460.93750	38.48909	-10.28271	4.07899	16.90372
464.84375	17.15901	4.22293	4.38661	5.35879
468.75000	20.92566	20.74329	1.62529	4.31773
472.65625	21.15382	30.81683	-4.81995	-9.10249
476.56250	3.42285	3.01493	-7.03497	-6.94383
480.46875	41.43886	-14.31075	-6.91078	-1.79905
484.37500	62.48104	15.10342	-9.04644	2.13813
488.28125	36.10645	11.88016	-3.20177	6.76810
492.18750	20.88007	-0.20756	-0.25668	-1.69603
496.09375	20.44002	0.19561	2.70493	-6.19590
500.00000	26.34109	-0.20711	-4.58804	0.97140
503.90625	11.09498	20.74553	-14.83171	-12.34074
507.81250	2.04162	20.74582	-4.82655	-11.03068
511.71875	10.07527	-7.45906	7.12084	6.42245
515.62500	22.59959	-14.30859	11.65574	1.44056
519.53125	24.62900	-11.89073	6.61655	-2.18288
523.43750	27.41032	5.83849	7.58301	-0.18495
527.34375	47.67444	7.85330	2.79503	11.37184
531.25000	35.06630	0.60072	-4.44863	8.79633
535.15625	34.87098	8.25661	6.92161	1.03966
539.06250	32.27459	7.45095	10.99052	6.46477
542.96875	21.18291	0.60131	2.59683	2.35653
546.87500	8.61467	0.60160	-0.07964	-6.59960
550.78125	-1.66528	-2.62158	0.49040	-5.05916
554.68750	3.65224	9.06362	-5.05273	0.64250
558.59375	11.40370	22.36048	-4.35873	4.74943
562.50000	29.49628	-16.32056	1.64119	17.05737
566.40625	15.82447	-3.42654	1.45832	15.25322
570.31250	15.51542	2.61767	8.63829	24.08231
574.21875	29.26059	-7.45534	8.36697	40.12234
578.12500	23.26056	-14.30493	2.47368	35.77886
582.03125	35.84250	-1.81384	5.92775	25.39655
585.93750	24.58798	26.39155	0.56066	12.07415
589.84375	20.52188	13.09517	-3.37680	14.82616
593.75000	19.81362	9.46910	-4.39692	21.54964
597.65625	14.65377	14.30443	-7.59594	19.76382
601.56250	18.47368	8.66359	-11.13385	24.96767
605.46875	17.99279	-1.00639	-14.05284	26.99311
609.37500	23.42351	-0.60319	-5.73977	18.34433
613.28125	30.90262	3.42645	-7.48672	21.86794
617.18750	37.55640	-1.00549	-13.21269	34.86226
621.09375	32.19831	-3.01984	-13.27700	34.71803
625.00000	31.50903	5.84492	-12.16030	27.79293
628.90625	29.05428	17.53024	-3.69017	33.02726
632.81250	33.90635	1.01035	4.33267	43.07581
636.71875	42.40061	-15.10664	-4.30392	41.97669
640.62500	37.53759	-10.27114	-14.60163	40.55178
644.53125	29.69177	6.65217	-14.30856	37.86143
648.43750	28.54984	12.29353	-8.10791	33.49572
652.34375	33.64754	-6.24096	2.04717	35.19630
656.25000	28.37210	-5.83782	0.59447	32.63188
660.15625	26.84260	1.01235	0.60896	30.38618
664.06250	32.70061	5.04203	0.05456	31.02588
667.96875	33.19468	6.65410	-3.27907	29.42741
671.87500	22.45861	3.83394	-2.66110	21.18383
675.78125	20.03919	6.25185	-1.74249	15.67632
679.68750	31.14384	9.07265	0.12224	19.53438
683.59375	37.32584	9.07294	3.53251	18.98813
687.50000	36.54616	-2.61177	1.52848	11.96727
691.40625	30.54914	-4.22320	-2.94573	12.30973
695.31250	24.24062	-0.19367	-8.09354	7.61350
699.21875	22.23941	-0.19337	-8.80744	3.16101
703.12500	20.61415	3.43335	-4.67716	7.00322
707.03125	20.07580	-5.83381	-6.57787	2.88531
710.93750	22.85436	-9.05687	-2.43493	-4.32863
714.84375	13.96703	7.46360	2.49214	-8.09468
718.75000	6.57621	12.70201	1.22086	-7.45627
722.65625	11.18545	5.44960	1.61890	-7.73531
726.56250	12.39864	7.06161	6.24817	0.17977
730.46875	15.48373	9.47951	6.92667	1.07945
734.37500	9.75502	1.42112	0.19462	-2.05156
738.28125	5.50908	1.82431	1.59937	2.98913
742.18750	11.47011	6.65972	9.12711	12.25942
746.09375	11.10636	3.03369	8.17684	17.56534
750.00000	7.22207	3.03398	6.19912	12.41287
753.90625	5.95020	7.86947	5.15741	11.62266
757.81250	5.73822	7.86979	5.22222	11.92455
761.71875	10.19763	3.84077	6.56824	11.39487
765.62500	8.55469	5.04985	6.05933	10.33309
769.53125	-2.73993	5.05012	4.24544	1.06299
773.43750	-6.32514	5.85624	1.26107	-1.74057
777.34375	2.82671	6.66241	4.83704	7.25227
781.25000	4.55768	1.02174	7.64526	14.26005
785.15625	-0.08031	3.84252	2.71863	7.51120
789.06250	0.90634	5.45454	1.06407	-2.34615
792.96875	12.80594	-0.58917	1.79890	11.83542
796.87500	25.77909	-3.00637	4.47218	28.85004
800.78125	25.98781	-3.00616	4.70479	32.95063
804.68750	27.11920	-2.20013	3.79775	36.51633
808.59375	35.48715	1.82948	3.10052	43.69149
812.50000	47.61654	2.63570	3.14127	51.93309
816.40625	51.21743	-1.79609	6.94723	54.94622
820.31250	47.90253	-1.79572	11.44896	55.78761
824.21875	46.24767	0.62221	14.13454	57.07392
828.12500	47.41502	-0.98914	13.57774	63.02949
832.03125	46.52044	-2.19762	12.94101	64.14477
835.93750	43.67479	-3.80891	14.27557	61.75322
839.84375	50.56380	-2.59978	13.37471	63.03084
843.75000	48.05093	3.04166	14.79458	61.54575
847.65625	48.37802	-3.80788	16.78144	67.36119
851.56250	48.99281	-4.61364	18.30142	75.05155
855.46875	38.99985	-3.00163	17.99370	71.41479
859.37500	38.00364	-5.41889	16.52710	71.19942
863.28125	41.00314	-4.20983	18.67365	73.31729
867.18750	42.81337	-3.40369	17.14344	66.77019
871.09375	40.92095	-3.40335	17.60726	60.46770
875.00000	33.95665	-7.83522	21.32242	55.30477
878.90625	36.41371	-6.22303	19.69879	55.30850
882.81250	30.75787	-5.01395	15.70196	57.34771
886.71875	27.90650	-5.41663	20.70889	54.82022
890.62500	34.38321	3.44816	24.95925	54.63322
894.53125	29.33747	-0.58088	20.23054	49.66773
898.43750	28.86964	-11.05670	18.05574	50.40689
902.34375	35.05592	-8.63873	19.58237	56.76459
906.25000	33.08043	-5.01201	19.82299	54.09072
910.15625	23.32970	-9.84686	16.98468	49.88922
914.06250	21.09990	-11.45819	20.35638	50.05516
917.96875	22.62231	-7.02556	22.47798	52.86217
921.87500	24.89869	-8.63693	23.06552	56.27022
925.78125	28.52883	-3.39848	27.78460	53.71893
929.68750	29.51391	-0.98048	29.13996	47.84576
933.59375	22.93093	-10.24745	25.32348	44.36240
937.50000	16.05696	-8.23247	24.50370	44.13042
941.40625	18.83261	-3.39705	25.34827	48.62304
945.31250	25.14305	-3.39673	26.46353	47.67817
949.21875	13.84949	-7.02274	19.92147	38.83384
953.12500	5.40335	-13.06646	14.57940	36.20012
957.03125	16.01675	-15.48368	28.16207	37.09433
960.93750	17.26934	-13.46868	33.68634	31.01140
964.84375	10.04131	-11.85664	33.18829	22.28642
968.75000	7.36061	-12.25916	35.26232	19.23019
972.65625	5.97664	-11.05006	36.47279	13.46514
976.56250	7.58588	-6.21447	37.48137	12.39969
980.46875	12.15818	-9.03463	38.00864	14.32029
984.37500	4.99477	-10.64605	36.67905	8.98949
988.28125	0.78097	-1.37834	37.28582	7.17208
992.18750	1.67152	-0.16924	34.99310	5.55723
996.09375	-2.79810	-7.42163	32.71685	-0.95757
1000.00000	-1.73227	-11.85344	37.10902	-2.65497
1003.90625	-0.05546	-10.24128	39.35641	-7.10277
1007.81250	-0.24438	-5.40580	38.88562	-5.79281
1011.71875	-3.09011	-5.40546	38.34248	-0.02491
1015.62500	-12.72731	-9.43448	37.63960	-0.17190
1019.53125	-7.87764	-11.85181	37.43583	1.03966
1023.43750	2.55923	-7.01628	35.17914	1.02284
