5.8502,5.7851,5.5521,5.1465,4.7272,3.9904,3.0459,2.1599,0.72743,-1.0884,-3.4206,-5.6597,-9.5888,-14.475,-15.181,-11.172,-7.9092,-6.219,-4.6977,-3.7513,-3.271,-3.1573,-3.2969,-3.7755,-4.3492,-5.3938,-6.7308,-7.809,-9.0254,-9.297,-8.3164,-7.0693,-5.3742,-3.8842,-2.9132,-1.8238,-0.92586,-0.18757,0.27144,0.77708,1.1803,1.442,1.7253,1.9385,2.0588,2.1641,2.2149,2.2131,2.1744,2.087,1.9594,1.8336,1.6281,1.3757,1.157,0.83761,0.48826,0.10995,-0.19399,-0.62353,-1.0649,-1.3926,-1.8173,-2.2094,-2.5588,-2.7682,-2.9689,-3.0365,-3.0086,-2.8658,-2.6149,-2.351,-1.9335,-1.5077,-1.0815,-0.78093,-0.44648,-0.15674,0.0089393,0.16368,0.2451,0.25403,0.20095,0.076872,-0.11072,-0.29253,-0.56424,-0.84989,-1.0799,-1.3761,-1.6345,-1.8491,-1.9834,-2.1417,-2.2721,-2.3729,-2.5048,-2.6607,-2.788,-2.948,-3.0736,-3.1099,-3.0369,-2.7942,-2.3577,-1.9449,-1.2903,-0.5812,-0.036335,0.66305,1.3163,1.9006,2.2823,2.7162,3.0678,3.2799,3.4898,3.6246,3.6934,3.704,3.6794,3.6319,3.5879,3.53,3.5054,3.5125,3.5662,3.6833,3.8364,3.9763,4.1616,4.3271,4.425,4.5167,4.5344,4.4911,4.3395,4.0729,3.6875,3.3044,2.6586,1.85,1.1149,-0.037847,-1.3875,-2.8868,-4.0039,-5.1463,-5.3744,-4.8487,-3.5821,-2.1062,-1.0356,0.24081,1.3162,2.226,2.8011,3.4371,3.9609,4.2859,4.6181,4.8574,4.9891,5.0889,5.1152,5.0764,5.008,4.8628,4.6674,4.4804,4.1917,3.846,3.4401,3.0976,2.5601,1.9271,1.3855,0.56967,-0.38368,-1.1868,-2.3982,-3.8026,-5.3523,-6.5524,-7.8887,-8.2653,-7.643,-6.0149,-4.0958,-2.6974,-0.98947,0.52528,1.8443,2.7324,3.7932,4.7282,5.3584,6.1132,6.7718,7.3382
3.6078,3.3012,2.7924,2.1746,1.6482,0.87708,0.049366,-0.59194,-1.4345,-2.2239,-2.8888,-3.2668,-3.5483,-3.5524,-3.3745,-2.9517,-2.3889,-1.9326,-1.3378,-0.80785,-0.36823,-0.10681,0.14809,0.30392,0.36225,0.38368,0.35619,0.3179,0.26827,0.22918,0.20686,0.20337,0.1993,0.19033,0.16585,0.10808,0.0011906,-0.14846,-0.28939,-0.51821,-0.77506,-0.98266,-1.2708,-1.558,-1.7646,-2.0201,-2.2572,-2.4834,-2.6531,-2.8902,-3.1658,-3.4087,-3.7962,-4.2719,-4.7009,-5.3885,-6.2266,-7.2234,-8.0872,-9.3921,-10.899,-12.132,-13.9,-15.657,-17.271,-18.369,-19.828,-21.577,-23.24,-25.428,-23.638,-20.242,-16.15,-12.9,-10.352,-8.7836,-7.0688,-5.7332,-4.939,-4.1292,-3.5844,-3.3394,-3.232,-3.3723,-3.7815,-4.2768,-5.2264,-6.5651,-7.8864,-10.189,-13.145,-15.644,-15.098,-12.011,-9.0333,-7.2235,-5.2849,-3.7435,-2.7841,-1.7011,-0.78507,-0.00090658,0.52325,1.1451,1.7051,2.0851,2.5426,2.939,3.1916,3.4689,3.6682,3.7814,3.8027,3.7347,3.548,3.3194,2.887,2.288,1.4928,0.74059,-0.51324,-2.1435,-3.7027,-6.4193,-10.27,-13.983,-14.841,-10.104,-6.4425,-4.4453,-2.4342,-0.93043,-0.046706,0.88093,1.5701,1.954,2.3112,2.5099,2.5623,2.5127,2.3407,2.0642,1.7977,1.3709,0.8962,0.39788,0.025084,-0.44316,-0.84919,-1.0876,-1.2923,-1.3336,-1.2432,-0.95624,-0.48605,0.12574,0.64326,1.365,2.0843,2.5989,3.2239,3.7723,4.1286,4.5226,4.8218,5.0339,5.1371,5.201,5.1858,5.1258,4.9861,4.7766,4.5033,4.2573,3.8775,3.4418,3.0803,2.5588,2.0016,1.5672,0.98145,0.41153,-0.10697,-0.43121,-0.73863,-0.8645,-0.82936,-0.60952,-0.21913,0.15428,0.71993,1.3175,1.9111,2.3414,2.8845,3.3854,3.7276,4.1445,4.5124,4.8371
1.8034,1.087,-0.028594,-1.359,-2.5327,-4.395,-6.7219,-8.8617,-12.348,-15.461,-14.181,-11.6,-8.5196,-6.1531,-4.7006,-3.0985,-1.7678,-0.91268,0.061882,0.87501,1.5436,1.957,2.3958,2.7149,2.8834,3.0152,3.0479,3.0141,2.8871,2.6767,2.3843,2.1098,1.6657,1.1357,0.66467,-0.069227,-0.95143,-2.0057,-2.9339,-4.4083,-6.2062,-7.8053,-10.296,-13.032,-14.578,-14.52,-12.716,-10.837,-9.7074,-8.572,-7.8307,-7.486,-7.2679,-7.2914,-7.4658,-7.8812,-8.5256,-9.3571,-10.109,-11.282,-12.597,-13.582,-14.716,-15.261,-15.016,-14.487,-13.554,-12.672,-12.106,-11.44,-10.746,-10.142,-9.1238,-7.8871,-6.5195,-5.4915,-4.1814,-3.0385,-2.2971,-1.4807,-0.86567,-0.52563,-0.24249,-0.13554,-0.19092,-0.3251,-0.60781,-0.97019,-1.2689,-1.6657,-2.0145,-2.2591,-2.3488,-2.3201,-2.1145,-1.8426,-1.3507,-0.71908,-0.18835,0.57045,1.3586,2.1288,2.6869,3.3755,4.0064,4.4279,4.9175,5.3209,5.5626,5.8008,5.9437,5.9832,5.9426,5.7916,5.528,5.253,4.7903,4.2172,3.5433,2.9762,2.156,1.2953,0.65113,-0.16898,-0.88138,-1.3101,-1.704,-1.864,-1.7925,-1.6118,-1.2169,-0.68751,-0.23824,0.39348,1.0201,1.4636,1.9904,2.4295,2.7646,2.9346,3.0532,3.0413,2.9427,2.6795,2.2499,1.6431,1.0571,0.05506,-1.2557,-2.5035,-4.6249,-7.4101,-9.7799,-11.091,-8.4006,-5.106,-3.0794,-0.92498,0.73253,1.7255,2.7841,3.5987,4.07,4.5345,4.8365,4.994,5.0294,4.9805,4.8278,4.6567,4.3645,4.0132,3.6167,3.299,2.8684,2.4405,2.1391,1.7762,1.4785,1.3027,1.1369,1.0451,1.0245,1.0481,1.1253,1.2383,1.3324,1.4559,1.564,1.6296,1.6742,1.6461,1.5361,1.3921,1.1141,0.74569,0.41433,-0.04843,-0.48909,-0.79058
-1.5233,-2.2744,-3.2347,-4.1233,-4.7267,-5.4248,-5.9782,-6.2741,-6.4119,-6.2462,-5.7234,-5.1278,-4.1345,-3.025,-2.1742,-1.0892,-0.10127,0.56123,1.3144,1.9156,2.3763,2.628,2.8462,2.9432,2.939,2.8477,2.6588,2.4581,2.123,1.7126,1.2371,0.83872,0.25629,-0.37673,-0.88754,-1.6387,-2.4567,-3.3739,-4.1243,-5.2274,-6.4339,-7.355,-8.5163,-9.4494,-9.858,-9.9557,-9.6648,-9.2212,-8.9075,-8.6256,-8.5526,-8.6702,-9.0142,-9.6016,-10.184,-11.09,-12.038,-12.76,-13.021,-12.864,-12.173,-11.431,-10.31,-9.1448,-8.02,-7.2122,-6.1456,-5.1343,-4.4165,-3.5138,-2.6689,-2.0718,-1.3178,-0.6061,0.052631,0.52464,1.0987,1.5991,1.9193,2.2576,2.4859,2.5823,2.6022,2.4844,2.2268,1.9367,1.4225,0.74338,0.11681,-0.9079,-2.1945,-3.8254,-5.3591,-8.0039,-11.529,-14.089,-13.023,-8.9494,-6.3506,-3.6175,-1.4754,0.2411,1.3064,2.4997,3.4766,4.0863,4.7495,5.264,5.5552,5.8281,5.9719,5.9911,5.9229,5.7237,5.4012,5.0783,4.5424,3.8875,3.1067,2.4351,1.4204,0.26524,-0.70428,-2.1737,-3.8824,-5.3631,-7.6992,-10.549,-13.616,-14.754,-12.928,-9.8384,-7.7692,-5.4717,-3.5885,-2.3941,-1.0365,0.10868,1.0689,1.685,2.3788,2.9412,3.2789,3.6142,3.8424,3.9661,4.0017,3.9771,3.8799,3.7803,3.6354,3.5125,3.4591,3.4582,3.5538,3.7281,3.8863,4.1113,4.3036,4.4027,4.4566,4.4093,4.2969,4.0376,3.6604,3.174,2.7383,2.078,1.3332,0.72414,-0.12564,-1.0189,-1.9624,-2.7081,-3.7746,-4.9406,-5.8939,-7.1755,-8.2551,-8.6602,-8.3753,-7.2694,-5.8134,-4.7137,-3.3728,-2.2201,-1.5001,-0.73013,-0.1604,0.1357,0.35397,0.36159,0.14306,-0.18652,-0.86995,-1.88,-2.9008,-4.7129,-7.1937,-10.517
-8.8076,-12.245,-18.488,-17.927,-13.846,-10.092,-7.5884,-6.1591,-4.6253,-3.3452,-2.2388,-1.4932,-0.59138,0.23125,0.79802,1.4891,2.0923,2.486,2.9036,3.1913,3.3411,3.3414,3.1998,2.881,2.5273,1.9098,1.1229,0.42697,-0.60891,-1.7352,-2.8762,-3.659,-4.5101,-5.033,-5.2171,-5.2597,-5.1816,-5.095,-5.0534,-5.0396,-5.0949,-5.1621,-5.2795,-5.4176,-5.5235,-5.6574,-5.7829,-5.9156,-6.058,-6.2744,-6.5981,-6.9339,-7.5186,-8.3169,-9.0861,-10.365,-11.936,-13.609,-14.375,-13.741,-11.602,-9.776,-7.5172,-5.5483,-3.8922,-2.8053,-1.5256,-0.40289,0.33719,1.2231,1.9898,2.4935,3.0827,3.5791,3.9931,4.2558,4.5435,4.7612,4.8773,4.9706,4.994,4.9652,4.87,4.6922,4.4328,4.1842,3.7768,3.2772,2.8321,2.1557,1.3881,0.55088,-0.089582,-0.9105,-1.5542,-1.8127,-1.787,-1.317,-0.75364,0.14193,1.0702,1.9603,2.5764,3.3113,3.9484,4.3547,4.8116,5.1653,5.3616,5.5222,5.5743,5.5142,5.3967,5.1438,4.7824,4.4361,3.8797,3.212,2.4285,1.768,0.78243,-0.31016,-1.208,-2.5067,-3.9096,-5.0101,-6.4898,-7.8804,-8.954,-9.3818,-9.3227,-8.7097,-8.0157,-6.9129,-5.7171,-4.7941,-3.5353,-2.2754,-1.0357,-0.13559,1.013,2.066,2.7846,3.6433,4.3906,5.0272,5.4299,5.891,6.2599,6.4817,6.712,6.8696,6.9473,6.9986,6.9964,6.9322,6.8366,6.641,6.3491,6.0545,5.5447,4.8777,4.259,3.2539,2.0196,0.52456,-0.79624,-2.8561,-5.24,-7.1466,-9.3794,-10.437,-10.312,-9.9011,-9.5301,-9.5972,-9.9866,-10.923,-12.127,-12.824,-12.504,-10.608,-8.2184,-6.5282,-4.5662,-2.9276,-1.8994,-0.77982,0.080322,0.57042,1.0356,1.3077,1.391,1.3365,1.1215,0.7721,0.43924,-0.064272,-0.57845,-1.0107
-3.4031,-4.2853,-5.1881,-5.6173,-5.5984,-5.2563,-4.7154,-4.2481,-3.5811,-2.8303,-2.0103,-1.3469,-0.42515,0.49152,1.128,1.8915,2.518,2.8911,3.242,3.4305,3.4469,3.34,3.0183,2.4533,1.8584,0.80467,-0.58772,-1.8913,-4.0529,-6.89,-10.843,-15.256,-24.992,-18.915,-14.483,-11.153,-9.1608,-7.8827,-7.2385,-6.6624,-6.323,-6.1683,-6.1101,-6.1562,-6.2469,-6.4345,-6.6593,-6.9177,-7.0741,-7.1817,-7.1633,-7.071,-6.8253,-6.4676,-6.1671,-5.6962,-5.1855,-4.6163,-4.1234,-3.3633,-2.5217,-1.8512,-0.94188,-0.014632,0.87669,1.5083,2.2851,2.9762,3.4281,3.9364,4.3415,4.5729,4.797,4.9256,4.9649,4.94,4.8448,4.6901,4.546,4.3395,4.1315,3.9874,3.8259,3.6996,3.6154,3.5659,3.5,3.4133,3.3259,3.1753,2.9845,2.758,2.5659,2.2972,2.0242,1.8367,1.6137,1.4471,1.3661,1.3228,1.35,1.4632,1.5958,1.8316,2.1198,2.3534,2.6568,2.9253,3.0852,3.2154,3.234,3.1364,2.9822,2.6726,2.2473,1.8525,1.2365,0.52512,-0.25992,-0.88651,-1.7564,-2.641,-3.3117,-4.186,-5.0325,-5.6449,-6.4426,-7.2283,-7.9882,-8.5617,-9.3763,-10.333,-11.199,-12.581,-13.985,-14.337,-12.751,-9.8163,-6.8759,-4.9131,-2.6678,-0.77328,0.44874,1.8603,3.0296,4.0065,4.6259,5.3332,5.8979,6.2491,6.6276,6.9093,7.0615,7.1793,7.2032,7.1294,7.0102,6.7636,6.4057,6.0594,5.4837,4.7457,4.0781,3.0103,1.7224,0.18208,-1.1602,-3.1879,-5.4127,-7.059,-8.6259,-9.0162,-8.5107,-7.9795,-7.3607,-6.9745,-6.8255,-6.715,-6.5977,-6.4525,-6.0941,-5.5309,-4.7518,-4.0485,-3.0187,-1.9589,-1.1817,-0.23079,0.58073,1.091,1.6236,1.9845,2.1765,2.2062,2.0969,1.8162,1.4991,0.94843,0.25849,-0.54456
0.18488,-0.5334,-1.5959,-2.7751,-3.7691,-5.3039,-7.1119,-8.6004,-10.192,-9.9038,-7.7372,-5.8341,-3.5386,-1.6191,-0.41347,0.91108,1.9411,2.544,3.1292,3.4706,3.5906,3.5468,3.3023,2.8529,2.379,1.5514,0.49911,-0.42923,-1.8067,-3.2989,-4.771,-5.7921,-6.9472,-7.8322,-8.3164,-8.7604,-8.9897,-9.0288,-8.9587,-8.7526,-8.5168,-8.3625,-8.2693,-8.4139,-8.6863,-9.3353,-10.439,-12.143,-13.886,-16.746,-18.144,-16.365,-12.794,-9.717,-7.8685,-5.848,-4.1865,-2.768,-1.8405,-0.72873,0.25845,0.93417,1.7408,2.4635,3.0977,3.5184,3.9918,4.3633,4.5682,4.7324,4.7777,4.7261,4.5409,4.2074,3.7238,3.251,2.4703,1.5195,0.705,-0.46964,-1.6194,-2.3187,-2.7728,-2.5535,-1.8264,-1.1407,-0.23331,0.55157,1.0265,1.4918,1.763,1.8598,1.8103,1.5959,1.2157,0.81264,0.10598,-0.81002,-1.636,-2.8936,-4.2104,-5.3103,-5.6819,-5.343,-4.3152,-3.3911,-2.2506,-1.3486,-0.84897,-0.42684,-0.28077,-0.38996,-0.63429,-1.1582,-1.883,-2.5445,-3.5473,-4.6375,-5.74,-6.5805,-7.6759,-8.707,-9.4224,-10.219,-10.811,-11.061,-11.118,-10.934,-10.659,-10.478,-10.389,-10.53,-10.793,-11.363,-11.914,-11.928,-10.995,-9.1821,-7.0438,-5.4734,-3.5687,-1.9377,-0.8955,0.30236,1.307,2.1423,2.6677,3.2601,3.7493,4.0618,4.4112,4.6945,4.8694,5.0451,5.154,5.1819,5.1475,5.0286,4.8217,4.6108,4.2563,3.8243,3.453,2.8914,2.2641,1.5823,1.0507,0.34322,-0.34548,-0.83334,-1.4323,-1.9768,-2.5164,-2.9515,-3.5949,-4.3978,-5.1458,-6.3966,-7.9871,-9.3983,-11.256,-11.856,-10.181,-8.22,-5.6743,-3.5334,-2.1987,-0.73505,0.42576,1.1217,1.8267,2.2971,2.5407,2.5829,2.4466,2.0982,1.6924,0.94894,-0.042894,-1.3173
1.0083,0.44132,-0.44897,-1.5294,-2.4933,-3.9381,-5.4938,-6.6139,-7.698,-7.7366,-6.5422,-5.2211,-3.4001,-1.8136,-0.80753,0.31309,1.2158,1.7703,2.3576,2.7655,2.9796,3.0104,2.8954,2.6135,2.2936,1.7289,0.99586,0.32839,-0.71497,-1.9179,-3.2862,-4.4352,-6.1537,-8.2159,-10.085,-13.265,-17.638,-22.256,-20.938,-16.585,-13.52,-11.932,-10.526,-9.6946,-9.3825,-9.357,-9.6751,-10.272,-10.832,-11.442,-11.463,-10.901,-9.5494,-7.896,-6.6441,-5.1059,-3.7472,-2.5375,-1.7254,-0.75934,0.082919,0.65064,1.3373,1.9361,2.4303,2.733,3.0386,3.2245,3.2789,3.2426,3.0684,2.8347,2.3837,1.761,0.94194,0.1881,-1.0409,-2.5859,-4.0253,-6.4769,-9.9096,-13.492,-17.554,-13.328,-8.9405,-6.6317,-4.402,-2.8045,-1.9042,-1.0273,-0.46277,-0.18321,-0.13965,-0.28682,-0.68993,-1.1545,-2.0237,-3.2389,-4.4156,-6.4406,-9.1128,-12.267,-13.746,-12.238,-9.2986,-7.4508,-5.6159,-4.3978,-3.8235,-3.4388,-3.4529,-3.8586,-4.4321,-5.5689,-7.1476,-8.6486,-11.098,-13.951,-16.708,-18.092,-18.594,-18.818,-19.434,-21.515,-26.418,-34.018,-25.763,-18.986,-15.07,-13.033,-11.041,-9.6005,-8.7371,-7.7853,-6.9785,-6.4135,-5.7047,-5.0135,-4.3451,-3.8541,-3.247,-2.7215,-2.4019,-2.088,-1.8841,-1.7539,-1.6919,-1.6072,-1.5266,-1.409,-1.1861,-0.89644,-0.63697,-0.29384,0.027754,0.28273,0.41201,0.47832,0.42045,0.30409,0.085406,-0.1712,-0.35843,-0.55884,-0.68527,-0.73539,-0.72407,-0.67952,-0.64061,-0.62312,-0.64904,-0.75084,-0.96336,-1.2149,-1.6844,-2.33,-2.9489,-3.9923,-5.2559,-6.2866,-7.4707,-7.8402,-6.9939,-5.8305,-4.0984,-2.4833,-1.4423,-0.28627,0.61804,1.1505,1.6668,1.9774,2.0884,2.0609,1.8677,1.5226,1.1587,0.55448,-0.21416,-1.1151
0.44405,0.19085,-0.18398,-0.60248,-0.93299,-1.3781,-1.7855,-2.0293,-2.2422,-2.2997,-2.189,-2.0121,-1.6412,-1.1736,-0.78688,-0.25623,0.26422,0.62805,1.0644,1.4367,1.7237,1.867,1.9371,1.8612,1.7134,1.3909,0.93138,0.48842,-0.23466,-1.13,-2.2015,-3.1036,-4.4418,-5.9287,-7.1195,-8.7384,-10.154,-10.995,-11.094,-10.647,-9.8528,-9.2164,-8.4488,-7.8148,-7.4449,-7.0858,-6.8236,-6.6358,-6.5323,-6.3746,-6.1741,-5.9754,-5.6323,-5.2248,-4.8921,-4.4153,-3.9183,-3.4074,-3.0183,-2.4837,-1.9144,-1.4798,-0.9064,-0.36437,0.11872,0.42396,0.72581,0.8956,0.92577,0.81984,0.54072,0.21598,-0.37482,-1.1328,-2.0252,-2.7606,-3.7917,-4.8163,-5.542,-6.3591,-6.9248,-7.1337,-7.0662,-6.5999,-5.8368,-5.1549,-4.245,-3.4097,-2.8755,-2.3152,-1.9322,-1.7207,-1.6878,-1.7844,-2.0494,-2.3296,-2.7893,-3.3148,-3.7283,-4.2871,-4.7613,-5.0803,-5.161,-5.0423,-4.718,-4.4216,-4.0387,-3.747,-3.6306,-3.67,-3.9676,-4.5592,-5.2159,-6.4112,-8.0184,-9.5351,-11.98,-14.682,-16.814,-17.402,-16.946,-16.071,-15.53,-15.025,-14.647,-14.274,-13.385,-12.037,-10.516,-9.4303,-8.1202,-6.9879,-6.266,-5.4738,-4.8411,-4.4941,-4.1848,-4.0094,-3.959,-4.0109,-4.2208,-4.5933,-4.981,-5.6422,-6.5093,-7.5754,-8.536,-9.953,-11.35,-12.036,-11.987,-10.737,-9.4423,-7.7763,-6.4253,-5.4724,-5.0204,-4.7596,-4.8988,-5.2689,-6.1341,-7.3581,-8.3624,-9.3324,-9.102,-7.7175,-6.401,-4.7561,-3.3679,-2.522,-1.6459,-1.0051,-0.56744,-0.34652,-0.19679,-0.177,-0.23008,-0.35851,-0.50993,-0.606,-0.66714,-0.62895,-0.47177,-0.27681,0.040424,0.3833,0.63641,0.94066,1.1716,1.2752,1.3095,1.233,1.0471,0.84113,0.48223,0.044377,-0.33794,-0.902,-1.5333,-2.1943
-0.78362,-0.57999,-0.3554,-0.22097,-0.20825,-0.31895,-0.57823,-0.83368,-1.2086,-1.5859,-1.9453,-2.1938,-2.4523,-2.5456,-2.4457,-2.0901,-1.5247,-1.0363,-0.37567,0.25799,0.83235,1.216,1.6405,1.9277,2.0368,2.0401,1.9031,1.7049,1.3142,0.78224,0.1189,-0.45865,-1.2991,-2.1749,-2.8317,-3.6651,-4.4017,-4.9674,-5.2583,-5.4568,-5.4576,-5.3671,-5.1785,-4.9244,-4.7128,-4.4723,-4.2541,-4.0937,-4.0084,-3.9574,-3.9645,-4.0081,-4.1551,-4.3703,-4.5978,-4.9731,-5.4063,-5.8247,-6.0375,-6.062,-5.6545,-5.071,-4.0485,-2.9668,-1.9724,-1.3289,-0.6583,-0.22748,-0.076173,-0.10992,-0.4314,-0.8674,-1.7094,-2.8716,-4.3817,-5.7415,-7.8126,-9.8792,-10.98,-11.101,-9.9449,-8.777,-7.2719,-5.9514,-4.8354,-4.1249,-3.3285,-2.6962,-2.3516,-2.0569,-1.9382,-1.9873,-2.1188,-2.4014,-2.8098,-3.1567,-3.6165,-4.0267,-4.2474,-4.3876,-4.3238,-4.071,-3.7821,-3.3068,-2.8038,-2.4491,-2.0306,-1.7042,-1.542,-1.4671,-1.5724,-1.8688,-2.1973,-2.778,-3.4992,-4.0912,-4.9023,-5.6593,-6.2781,-6.6237,-6.9016,-6.9746,-6.9105,-6.7062,-6.3702,-6.0389,-5.502,-4.8689,-4.2172,-3.7412,-3.1335,-2.5795,-2.2179,-1.8774,-1.6871,-1.6576,-1.7757,-2.0741,-2.58,-3.1263,-4.0897,-5.3154,-6.3835,-8.0011,-9.7935,-11.693,-13.14,-15.141,-17.491,-19.297,-19.332,-15.959,-13.181,-10.144,-7.918,-6.4116,-5.6855,-5.212,-5.2501,-5.6192,-6.6356,-8.3196,-10.026,-12.262,-11.998,-9.2063,-7.0086,-4.5791,-2.7096,-1.5874,-0.40965,0.47924,1.1385,1.5115,1.8634,2.0888,2.1937,2.2791,2.3189,2.3275,2.3259,2.3296,2.3431,2.3597,2.3743,2.3556,2.3093,2.1924,1.9848,1.756,1.3422,0.82781,0.20817,-0.29652,-1.0199,-1.7454,-2.2889,-2.9049,-3.4546,-3.9644
