-6.1728,-6.0317,-5.7033,-5.2595,-4.8538,-4.2755,-3.6618,-3.195,-2.5932,-2.0193,-1.4857,-1.1135,-0.64654,-0.24387,0.032454,0.36659,0.66011,0.8481,1.062,1.2446,1.3853,1.4798,1.5847,1.6813,1.7449,1.8246,1.9173,1.9856,2.0718,2.1612,2.2425,2.2956,2.3437,2.3593,2.3403,2.2642,2.1235,1.9042,1.6832,1.3117,0.83894,0.41925,-0.23637,-0.99051,-1.6184,-2.5219,-3.4642,-4.3805,-5.0003,-5.6712,-6.0907,-6.2376,-6.264,-6.1829,-6.1175,-6.0685,-6.0878,-6.1875,-6.3151,-6.517,-6.7237,-6.8355,-6.8196,-6.5253,-5.8508,-5.0556,-3.7607,-2.2775,-1.128,0.37469,1.8075,2.808,4.035,5.13,6.0964,6.7344,7.4813,8.1163,8.53,9.0171,9.4621,9.8001,10.297,10.903,11.666,12.347,13.391,14.542,15.439,16.642,17.816,18.932,19.721,20.7,21.592,22.2,22.93,23.569,23.987,24.466,24.855,25.156,25.326,25.479,25.549,25.55,25.482,25.34,25.186,24.92,24.59,24.2,23.872,23.395,22.879,22.476,21.926,21.379,20.857,20.493,20.062,19.709,19.501,19.303,19.189,19.148,19.138,19.156,19.178,19.185,19.168,19.109,19.031,18.875,18.653,18.44,18.09,17.662,17.151,16.715,16.062,15.33,14.728,13.85,12.875,11.789,10.89,9.5629,8.0634,6.7999,4.8869,2.6533,0.67855,-2.5342,-6.8481,-13.47,-19.553,-13.95,-9.3943,-7.44,-5.8385,-4.9673,-4.6522,-4.5768,-4.865,-5.5801,-6.3694,-7.8225,-9.8561,-11.707,-13.935,-13.711,-11.28,-9.3014,-7.0654,-5.3202,-4.2522,-3.0983,-2.2021,-1.6675,-1.0995,-0.68751,-0.41457,-0.28031,-0.19159,-0.20338,-0.2817,-0.46841,-0.75757,-1.0402,-1.5055,-2.0836,-2.7901,-3.4049,-4.3721,-5.5307,-6.5533,-8.217,-10.338,-13.19
-9.0107,-8.9014,-8.5172,-7.9251,-7.4034,-6.6651,-5.922,-5.3829,-4.7024,-4.0759,-3.4994,-3.0931,-2.5816,-2.0924,-1.7324,-1.2453,-0.76055,-0.38728,0.1155,0.61915,1.1143,1.4732,1.9318,2.3578,2.6486,2.9949,3.2889,3.4721,3.6621,3.7883,3.8464,3.8426,3.7695,3.6152,3.4416,3.1292,2.7153,2.1944,1.7255,0.98967,0.11407,-0.64187,-1.7955,-3.1285,-4.2494,-5.8785,-7.5732,-9.0703,-9.7939,-9.9611,-9.3795,-8.7276,-7.8598,-7.1534,-6.7703,-6.4532,-6.3484,-6.4431,-6.6361,-7.0365,-7.5933,-8.0867,-8.7961,-9.4452,-9.816,-9.7302,-9.0028,-7.6228,-6.3053,-4.3721,-2.4177,-1.0151,0.71851,2.2743,3.6411,4.5398,5.5677,6.3987,6.8868,7.3458,7.5704,7.5679,7.3164,6.7584,5.9237,5.2396,4.7571,5.6042,7.1488,9.6849,12.166,14.375,15.837,17.548,19.017,19.976,21.087,22.023,22.618,23.28,23.799,24.185,24.389,24.555,24.602,24.562,24.412,24.156,23.897,23.468,22.95,22.352,21.858,21.152,20.413,19.852,19.123,18.451,17.876,17.528,17.193,17.006,16.953,16.976,17.071,17.166,17.3,17.415,17.488,17.506,17.468,17.353,17.21,16.941,16.578,16.243,15.709,15.079,14.356,13.755,12.878,11.921,11.153,10.067,8.9167,7.7113,6.7756,5.4997,4.2061,3.239,1.9852,0.8168,0.032176,-0.83913,-1.4837,-1.9072,-2.1067,-2.2831,-2.4337,-2.5645,-2.7871,-3.1031,-3.4012,-3.8776,-4.4346,-5.0455,-5.5081,-6.0848,-6.5601,-6.8072,-6.9404,-6.8429,-6.5192,-6.1562,-5.5736,-4.92,-4.4246,-3.7977,-3.2371,-2.8749,-2.4785,-2.1914,-2.0181,-1.9619,-1.9906,-2.1359,-2.3193,-2.6636,-3.122,-3.5383,-4.1856,-4.9292,-5.7506,-6.4055,-7.2993,-8.1751,-8.7816,-9.4613,-9.9377,-10.159
-13.833,-12.803,-10.727,-8.767,-7.553,-6.2364,-5.2585,-4.7342,-4.2839,-4.1148,-4.2316,-4.5275,-5.2368,-6.3039,-7.3786,-8.9556,-9.8774,-9.2998,-7.1056,-4.5379,-2.2544,-0.78748,0.86606,2.2238,3.0739,4.0076,4.7358,5.1649,5.5874,5.8499,5.9649,5.9594,5.8325,5.5783,5.3071,4.8495,4.2881,3.6379,3.0995,2.3357,1.5358,0.93275,0.13791,-0.61417,-1.1342,-1.7561,-2.2754,-2.6821,-2.9169,-3.1414,-3.2826,-3.3477,-3.4064,-3.4477,-3.4737,-3.5225,-3.5915,-3.6718,-3.7568,-3.9045,-4.0749,-4.1961,-4.3576,-4.4548,-4.4488,-4.3479,-4.041,-3.4992,-2.922,-1.9199,-0.6954,0.32891,1.7628,3.2047,4.6196,5.6493,6.9674,8.2073,9.084,10.17,11.16,11.842,12.679,13.449,14.18,14.717,15.447,16.216,16.831,17.704,18.629,19.585,20.302,21.236,22.12,22.736,23.481,24.128,24.543,24.997,25.332,25.547,25.628,25.628,25.501,25.323,24.968,24.478,24.017,23.268,22.355,21.255,20.289,18.772,16.923,15.237,12.393,8.344,1.259,-9.4422,2.3603,7.9631,10.434,12.694,14.261,15.134,15.999,16.593,16.96,17.105,17.14,17.01,16.809,16.409,15.858,15.344,14.523,13.541,12.395,11.426,9.9816,8.3649,7.0411,5.1444,3.1608,1.2378,0.0037481,-1.1148,-1.5066,-1.4224,-1.0683,-0.63405,-0.32857,0.0044455,0.24147,0.37759,0.40404,0.31169,0.073652,-0.22767,-0.8047,-1.5929,-2.3468,-3.6001,-5.2503,-7.4252,-9.5789,-13.758,-21.837,-33.37,-17.71,-12.41,-9.3697,-7.7577,-6.1278,-4.8997,-4.1712,-3.4004,-2.8285,-2.5103,-2.2077,-2.0351,-1.9834,-2.0175,-2.1552,-2.3944,-2.6507,-3.0908,-3.6531,-4.1699,-4.9923,-5.9924,-7.2155,-8.3243,-10.128,-12.482,-14.768,-18.742,-21.739,-18.508
-4.8315,-4.746,-4.5556,-4.3096,-4.1046,-3.8265,-3.5776,-3.4298,-3.3159,-3.2965,-3.397,-3.5559,-3.8933,-4.3167,-4.6534,-5.0159,-5.0981,-4.8558,-4.0792,-2.8826,-1.5072,-0.4699,0.83423,1.9737,2.7137,3.535,4.1637,4.5098,4.8079,4.9095,4.8249,4.6354,4.2121,3.5877,2.9824,1.9787,0.74047,-0.75505,-2.0499,-3.9907,-6.107,-7.6446,-9.2004,-9.7261,-9.5077,-8.86,-8.1913,-7.6803,-7.426,-7.2593,-7.2456,-7.322,-7.5142,-7.7618,-7.9575,-8.1891,-8.4056,-8.5754,-8.7123,-8.9844,-9.3268,-9.654,-10.207,-10.95,-11.956,-12.959,-14.654,-16.518,-16.938,-14.631,-10.972,-8.3836,-5.4062,-2.9049,-0.76698,0.67509,2.4315,4.0551,5.1977,6.627,7.9519,8.8799,10.04,11.126,12.158,12.903,13.869,14.811,15.504,16.411,17.294,18.145,18.756,19.526,20.234,20.716,21.288,21.766,22.059,22.357,22.543,22.614,22.591,22.457,22.202,21.931,21.466,20.882,20.37,19.594,18.721,17.761,16.997,15.935,14.856,14.064,13.088,12.279,11.735,11.544,11.584,11.897,12.245,12.77,13.281,13.617,13.972,14.192,14.263,14.211,13.996,13.62,13.237,12.593,11.797,11.097,10.021,8.7716,7.3374,6.1358,4.3477,2.3341,0.66367,-1.793,-4.4576,-6.9927,-8.2348,-8.2764,-7.0116,-5.8651,-4.4566,-3.2665,-2.5212,-1.6994,-1.0528,-0.53465,-0.24812,-0.004213,0.072911,0.015848,-0.2054,-0.57569,-0.91876,-1.4619,-2.0622,-2.7042,-3.1866,-3.8079,-4.3466,-4.6592,-4.894,-4.9644,-4.9179,-4.8505,-4.7964,-4.8163,-4.9035,-5.134,-5.4705,-5.7849,-6.2563,-6.7579,-7.2605,-7.6261,-8.0425,-8.4038,-8.6269,-8.8813,-9.0916,-9.2323,-9.3909,-9.5176,-9.6244,-9.6973,-9.7709,-9.7824,-9.7471,-9.5631,-9.227,-8.7424
-6.0143,-5.8746,-5.7089,-5.5726,-5.479,-5.3742,-5.2588,-5.1706,-5.0558,-4.9289,-4.7675,-4.6203,-4.3721,-4.0483,-3.7487,-3.2539,-2.6501,-2.1391,-1.3835,-0.56356,0.28844,0.9205,1.7335,2.4832,2.9821,3.5486,3.9796,4.204,4.3681,4.3659,4.1944,3.9421,3.4404,2.731,2.0526,0.93903,-0.43712,-2.097,-3.5311,-5.6639,-7.8968,-9.3553,-10.465,-10.458,-10.052,-9.4677,-9.098,-9.026,-9.2025,-9.7639,-10.736,-11.78,-13.658,-16.425,-19.149,-23.256,-23.242,-19.738,-17.631,-15.695,-14.447,-13.778,-13.162,-12.832,-12.799,-12.964,-13.421,-13.935,-14.129,-13.664,-12.179,-10.637,-8.5006,-6.5363,-4.8119,-3.6625,-2.2287,-0.87965,0.087571,1.31,2.4556,3.2721,4.3181,5.347,6.3887,7.1885,8.2798,9.4019,10.252,11.38,12.483,13.539,14.287,15.216,16.049,16.605,17.245,17.76,18.058,18.333,18.463,18.443,18.326,18.034,17.582,17.141,16.419,15.556,14.827,13.765,12.633,11.487,10.661,9.6743,8.9021,8.5024,8.2224,8.1992,8.3727,8.5952,8.9606,9.3631,9.6666,10.047,10.374,10.57,10.752,10.826,10.773,10.634,10.295,9.7736,9.2619,8.4205,7.4012,6.5235,5.2031,3.7176,2.0821,0.77768,-1.0201,-2.8289,-4.1145,-5.6503,-6.877,-7.6941,-8.0057,-8.0338,-7.6754,-7.2073,-6.3949,-5.4544,-4.7221,-3.7862,-2.931,-2.1803,-1.693,-1.1505,-0.73792,-0.5113,-0.33742,-0.29285,-0.33152,-0.45062,-0.61906,-0.83565,-1.0253,-1.3257,-1.7012,-2.0293,-2.5349,-3.1264,-3.8059,-4.3717,-5.252,-6.2991,-7.2184,-8.696,-10.492,-12.121,-14.654,-17.469,-19.756,-20.356,-19.895,-19.118,-18.788,-18.752,-19.148,-19.445,-19.386,-18.478,-16.947,-15.688,-14.132,-12.794,-11.955,-11.034,-10.326,-9.8251
-8.6953,-8.6037,-8.5172,-8.5325,-8.5772,-8.6623,-8.8076,-8.9867,-9.2811,-9.5935,-9.88,-9.9992,-9.9104,-9.3283,-8.5848,-7.2286,-5.6556,-4.4318,-2.8388,-1.3414,0.02005,0.94743,2.0455,2.9896,3.586,4.2438,4.7467,5.0192,5.2519,5.3274,5.2479,5.0858,4.7381,4.2434,3.7847,3.0765,2.2742,1.4176,0.75087,-0.14278,-1.0116,-1.6217,-2.354,-2.9926,-3.42,-3.9611,-4.5296,-5.1751,-5.7383,-6.6103,-7.6349,-8.4867,-9.7347,-10.96,-11.815,-12.632,-13.009,-12.924,-12.642,-12.118,-11.622,-11.346,-11.178,-11.292,-11.632,-11.921,-12.217,-12.247,-12.044,-11.54,-10.861,-10.267,-9.4367,-8.6346,-7.845,-7.2117,-6.2485,-5.192,-4.4362,-3.5755,-2.9393,-2.5993,-2.3021,-2.0908,-1.8247,-1.443,-0.50113,1.0074,2.4245,4.4632,6.4692,8.3215,9.5744,11.059,12.328,13.141,14.045,14.745,15.137,15.479,15.616,15.541,15.344,14.889,14.209,13.551,12.47,11.144,9.9665,8.1134,5.8511,3.0308,0.39176,-4.0795,-8.3007,-7.2845,-3.4593,-0.50053,1.6581,2.9456,4.3529,5.4914,6.1966,6.9613,7.5336,7.8425,8.1088,8.2287,8.2209,8.1273,7.8574,7.3853,6.8794,5.9861,4.8371,3.8051,2.1879,0.26078,-2.0402,-4.0646,-7.2691,-11.262,-14.872,-20.223,-22.079,-20.183,-18.998,-17.749,-16.249,-14.745,-12.428,-10.099,-8.4289,-6.4764,-4.857,-3.5721,-2.7924,-1.9386,-1.2511,-0.82188,-0.36734,-0.056117,0.073472,0.12337,0.059632,-0.091498,-0.23642,-0.45727,-0.72908,-0.97667,-1.3884,-1.9227,-2.5953,-3.1977,-4.1306,-5.2309,-6.1732,-7.6301,-9.3213,-10.785,-12.898,-14.872,-16.081,-16.284,-16.111,-15.979,-16.115,-16.662,-17.606,-18.388,-19.095,-18.405,-16.431,-14.755,-12.722,-11.051,-10.064,-9.0896,-8.447,-8.1369
-13.348,-13.397,-13.492,-13.654,-13.809,-14.053,-14.32,-14.463,-14.739,-15.18,-16.107,-17.379,-20.681,-27.336,-23.837,-15.648,-10.574,-7.7604,-4.7875,-2.4071,-0.46797,0.75123,2.1135,3.2272,3.9143,4.6522,5.2026,5.4926,5.7352,5.8128,5.7338,5.581,5.2579,4.8163,4.4175,3.8104,3.1224,2.3814,1.8065,1.0335,0.27942,-0.25544,-0.91659,-1.5087,-1.9071,-2.3945,-2.853,-3.304,-3.6516,-4.1268,-4.632,-4.9846,-5.4751,-5.9817,-6.3591,-6.8424,-7.3111,-7.7885,-8.1385,-8.6209,-9.1769,-9.7217,-10.682,-11.913,-13.302,-14.381,-15.768,-17.05,-17.817,-18.256,-17.821,-17.098,-16.019,-14.94,-13.851,-12.938,-11.557,-10.131,-9.2007,-8.217,-7.5387,-7.2248,-7.1654,-7.6594,-9.1376,-11.368,-16.436,-12.907,-7.5473,-2.5046,1.1303,3.9793,5.7538,7.7542,9.4015,10.429,11.542,12.375,12.826,13.208,13.351,13.261,13.04,12.539,11.8,11.079,9.8761,8.3714,7.0397,5.0088,2.7253,0.30055,-1.4853,-3.509,-4.6834,-4.8519,-4.2955,-3.1794,-1.8597,-0.84267,0.45758,1.6355,2.4343,3.3857,4.1961,4.7006,5.2132,5.5355,5.6912,5.7242,5.6649,5.4726,5.2182,4.6998,3.9469,3.2133,1.9939,0.47954,-1.3337,-2.8685,-5.0852,-7.3458,-8.957,-10.838,-12.356,-13.5,-14.261,-15.355,-16.087,-15.382,-12.711,-9.7781,-7.9347,-5.997,-4.5215,-3.3922,-2.7447,-2.1202,-1.7027,-1.4918,-1.3134,-1.217,-1.1998,-1.2375,-1.3352,-1.4831,-1.6004,-1.7531,-1.8936,-1.9852,-2.0941,-2.2333,-2.4287,-2.6364,-2.9926,-3.4401,-3.8287,-4.3878,-4.9655,-5.4075,-5.9812,-6.5488,-7.0693,-7.3956,-7.7657,-8.0365,-8.1877,-8.3211,-8.3695,-8.3413,-8.2109,-7.887,-7.3838,-6.9235,-6.2638,-5.56,-5.0418,-4.4202,-3.9092,-3.5092
-19.125,-18.25,-17.834,-18.533,-19.823,-23.275,-30.067,-31.831,-22.641,-17.827,-14.922,-13.365,-11.695,-10.141,-8.9204,-7.1799,-5.3523,-3.9809,-2.2385,-0.65253,0.74096,1.6551,2.6888,3.5322,4.0448,4.5734,4.9392,5.107,5.1936,5.1269,4.918,4.6711,4.2172,3.6268,3.0837,2.2198,1.2053,0.062874,-0.85016,-2.0879,-3.2541,-4.0083,-4.7528,-5.1575,-5.2705,-5.2526,-5.1546,-5.039,-4.9712,-4.925,-4.9345,-4.9849,-5.0935,-5.2245,-5.3524,-5.553,-5.8249,-6.2063,-6.619,-7.3714,-8.3516,-9.2125,-10.476,-11.904,-13.776,-15.725,-19.433,-24.805,-28.527,-27.785,-25.926,-25.223,-24.832,-23.631,-21.587,-19.82,-17.573,-15.762,-14.617,-13.206,-11.756,-10.572,-8.9488,-7.5078,-6.3244,-5.508,-4.3338,-2.8832,-1.6398,0.13537,1.9277,3.6545,4.8781,6.3827,7.7169,8.5907,9.5791,10.356,10.797,11.198,11.381,11.339,11.163,10.716,10.014,9.301,8.0975,6.612,5.3307,3.3826,1.1047,-1.6608,-4.1993,-8.4871,-14.089,-17.314,-14.083,-9.8758,-6.8749,-5.2333,-3.6678,-2.6304,-2.0847,-1.5219,-0.95925,-0.45213,0.34966,1.1779,1.9044,2.3541,2.8243,3.18,3.3762,3.5216,3.4992,3.3633,3.0296,2.5601,1.9869,1.503,0.81137,0.093788,-0.44263,-1.1185,-1.7041,-2.1701,-2.4515,-2.7412,-2.9061,-2.9309,-2.8448,-2.6033,-2.41,-2.2186,-2.1555,-2.1702,-2.2198,-2.3734,-2.7472,-3.1705,-3.919,-4.7548,-5.3698,-6.0883,-6.6096,-6.9154,-7.0142,-6.9256,-6.656,-6.3699,-5.8938,-5.3596,-4.8295,-4.4595,-4.0517,-3.7685,-3.6463,-3.5729,-3.5978,-3.6786,-3.8475,-4.1155,-4.466,-4.779,-5.2117,-5.6373,-5.9447,-6.291,-6.5153,-6.5508,-6.3894,-5.9782,-5.4034,-4.8799,-4.125,-3.3418,-2.7696,-2.0377,-1.357,-0.74242
-13.946,-13.42,-12.886,-12.627,-12.596,-12.553,-12.263,-11.8,-10.772,-9.3609,-7.8484,-6.7272,-5.3337,-4.0513,-3.1471,-2.0134,-0.96098,-0.21601,0.6977,1.514,2.206,2.6506,3.1385,3.5063,3.6919,3.8339,3.8446,3.7795,3.6151,3.3607,3.0352,2.7258,2.2145,1.5541,0.93666,-0.075459,-1.3785,-3.0994,-4.7603,-7.7167,-12.157,-17.58,-24.594,-15.893,-12.604,-10.146,-8.8509,-8.25,-8.0953,-8.0937,-8.1567,-8.0662,-7.749,-7.2069,-6.7566,-6.2127,-5.8186,-5.6432,-5.6818,-5.9942,-6.5556,-7.1411,-8.1746,-9.5808,-11.381,-12.865,-14.768,-16.672,-18.328,-21.189,-24.651,-27.175,-29.433,-29.376,-27.273,-26.641,-28.477,-32,-27.191,-20.848,-16.115,-13.256,-10.135,-7.73,-5.7419,-4.3453,-2.6043,-1.1142,-0.1852,0.88834,1.9086,2.9647,3.7775,4.8424,5.8451,6.5396,7.3938,8.1653,8.6823,9.2569,9.6511,9.8186,9.781,9.5053,8.9935,8.4721,7.6088,6.5217,5.5214,3.9076,2.0301,0.010831,-1.5114,-3.4511,-5.0872,-5.918,-6.2965,-6.0922,-5.7687,-5.5943,-5.6085,-5.9838,-6.5965,-7.9837,-9.8269,-10.716,-9.8189,-7.2526,-4.5604,-2.8174,-0.96886,0.37917,1.139,1.9263,2.536,2.9086,3.3123,3.6078,3.7794,3.8309,3.8124,3.7411,3.6688,3.5478,3.3616,3.0878,2.8476,2.5191,2.2142,1.9736,1.5808,1.0708,0.61821,-0.023688,-0.76038,-1.6461,-2.4291,-3.6045,-4.9612,-6.1439,-8.0413,-10.385,-12.504,-15.799,-19.315,-21.372,-20.703,-18.474,-16.104,-14.483,-12.583,-10.802,-9.1636,-8.0299,-6.6651,-5.4928,-4.7761,-4.0488,-3.6005,-3.4326,-3.3945,-3.5615,-3.9667,-4.4487,-5.3587,-6.6409,-7.8397,-9.8061,-11.998,-13.285,-13.163,-11.079,-8.676,-7.0718,-5.2702,-3.7791,-2.8478,-1.8001,-0.92811,-0.20337
-8.3537,-7.7787,-6.9473,-6.2088,-5.6732,-4.9687,-4.254,-3.7189,-2.9749,-2.2574,-1.5689,-1.0696,-0.39985,0.21322,0.63861,1.1337,1.5626,1.8404,2.1426,2.3692,2.5103,2.5559,2.5203,2.3654,2.1643,1.7702,1.2504,0.80221,0.16094,-0.43801,-0.89432,-1.1103,-1.2227,-1.2244,-1.229,-1.3496,-1.691,-2.3338,-3.0099,-4.0875,-5.1782,-5.8547,-6.4196,-6.5946,-6.537,-6.5089,-6.8352,-7.8321,-9.2024,-12.274,-18.383,-31.554,-17.711,-11.303,-8.5656,-6.2322,-4.8156,-3.9714,-3.5973,-3.4194,-3.6022,-4.0028,-4.8298,-5.8428,-6.8648,-7.7348,-9.3223,-11.477,-13.174,-14.904,-16.535,-18.448,-21.913,-21.402,-18.914,-18.609,-19.744,-17.614,-14.694,-12.329,-10.763,-9.2105,-6.8527,-4.8477,-3.2882,-2.3204,-1.2383,-0.47314,-0.1199,0.10349,0.1142,0.0024502,-0.047898,0.14856,0.90243,1.8377,3.3535,4.8887,5.931,7.0914,7.9525,8.5112,8.7384,8.799,8.6096,8.3092,7.7038,6.8393,6.0408,4.8704,3.6777,2.4834,1.5148,0.13479,-1.1424,-1.8371,-2.3594,-2.7357,-3.2788,-3.8443,-4.6649,-5.3482,-5.8613,-7.0916,-9.3672,-10.817,-9.4529,-6.9511,-5.2028,-4.1841,-2.9446,-1.8443,-1.151,-0.33335,0.47669,1.1359,2.0366,2.921,3.7187,4.2408,4.8228,5.2633,5.4983,5.676,5.7046,5.5905,5.422,5.0814,4.6114,4.1753,3.4628,2.6035,1.8735,0.79479,-0.4503,-1.9728,-3.3048,-5.1723,-7.0437,-8.4567,-10.597,-13.347,-15.947,-19.796,-22.563,-23.808,-24.652,-26.696,-29.859,-30.813,-24.22,-18.034,-13.628,-11.152,-8.6021,-6.6171,-5.4167,-4.1321,-3.2122,-2.7512,-2.4217,-2.3977,-2.651,-3.0534,-3.8767,-5.0546,-6.1682,-7.9816,-9.9673,-11.131,-11.186,-9.5989,-7.6532,-6.3253,-4.811,-3.5907,-2.8518,-2.0646,-1.4762,-1.0629
