-2.2753,-1.3459,-0.43462,0.14782,0.4175,0.59599,0.60232,0.49827,0.24637,0.014448,-0.11526,-0.10256,0.08224,0.42613,0.72399,1.1289,1.4496,1.6068,1.6652,1.5361,1.2088,0.83214,0.18261,-0.57496,-1.1331,-1.7895,-2.233,-2.4209,-2.4045,-2.2036,-1.9584,-1.8158,-1.6792,-1.6107,-1.5193,-1.285,-0.83421,-0.13104,0.54862,1.5905,2.6873,3.4717,4.4056,5.1733,5.6298,6.1071,6.4351,6.5921,6.5906,6.4221,6.0781,5.6966,4.9928,4.0491,3.1564,1.6704,-0.13197,-1.9565,-2.8284,-2.4148,-0.55983,1.0243,2.9119,4.4376,5.6168,6.2944,6.9481,7.3428,7.4786,7.4362,7.1357,6.7357,5.9484,4.8358,3.3047,1.8085,-0.82711,-4.5344,-8.3408,-12.671,-8.7379,-5.6848,-2.9578,-1.2517,-0.19748,0.33318,0.77355,1.0366,1.1626,1.3077,1.4679,1.6542,1.806,2.0184,2.1927,2.2594,2.1942,1.9152,1.5299,0.66195,-0.62512,-2.4255,-4.0914,-6.2896,-6.7603,-5.5267,-3.2298,-1.2829,-0.15411,0.95295,1.6963,2.1302,2.2779,2.2622,2.0038,1.6823,1.0854,0.34993,-0.43634,-1.0021,-1.5553,-1.7297,-1.5552,-1.0005,-0.27574,0.30927,1.0535,1.7478,2.4064,2.8732,3.4712,4.0183,4.4035,4.8623,5.2664,5.5213,5.8037,6.0143,6.1243,6.1371,6.0649,5.8674,5.6201,5.1783,4.6144,3.9053,3.2962,2.4382,1.5974,1.0184,0.40986,0.13184,0.19594,0.62279,1.3581,2.2203,2.877,3.636,4.1972,4.4562,4.5203,4.2227,3.7507,2.7487,1.2591,-0.84062,-2.9365,-6.5487,-10.804,-12.406,-10.513,-8.146,-6.5909,-5.8448,-5.2925,-5.0283,-4.9637,-5.0348,-5.2868,-5.5188,-5.7899,-5.8358,-5.4724,-4.9416,-4.018,-3.0568,-2.4693,-1.9506,-1.7773,-1.8796,-2.3065,-3.0193,-3.6647,-3.8058,-3.2947,-2.1607,-1.2182,-0.11707,0.68824,1.1635
-1.3142,-0.5303,0.17557,0.52612,0.56134,0.30145,-0.4065,-1.2874,-2.9047,-5.1365,-7.761,-8.7327,-7.1161,-4.3328,-2.5159,-0.63562,0.74084,1.4536,2.058,2.3299,2.4197,2.3837,2.1807,1.8257,1.5205,1.126,0.74591,0.45653,0.0078056,-0.50033,-1.0965,-1.6764,-2.7704,-4.4546,-6.2465,-9.7219,-13.064,-9.665,-6.0244,-2.3352,0.35256,1.9151,3.5755,4.8569,5.6062,6.3736,6.9103,7.2503,7.3905,7.4395,7.3606,7.2122,6.9129,6.5246,6.1972,5.7671,5.3926,5.1323,5.0694,5.203,5.5687,5.9544,6.5373,7.157,7.7646,8.1727,8.6178,8.9246,9.0641,9.1259,9.0214,8.8229,8.3965,7.7858,7.0268,6.3536,5.3775,4.4053,3.7813,3.2103,2.8965,2.7891,2.7366,2.6681,2.4411,2.1291,1.5398,0.83377,0.31224,-0.21556,-0.31289,0.11922,0.71086,1.645,2.5023,3.0305,3.543,3.8197,3.8709,3.7632,3.4507,2.9935,2.6422,2.2184,1.8894,1.7212,1.5778,1.4762,1.3752,1.2046,0.97733,0.68683,0.44313,0.03091,-0.52684,-1.1131,-2.2285,-3.9157,-6.5337,-9.584,-16.794,-18.206,-11.829,-7.0498,-4.113,-2.5735,-0.99368,0.31302,1.4723,2.2425,3.2164,4.1027,4.7214,5.4855,6.1288,6.5148,6.892,7.1264,7.2255,7.2036,7.0233,6.6755,6.3277,5.736,4.9912,4.0423,3.1817,1.795,0.047996,-1.5638,-4.254,-6.9944,-7.3533,-4.6693,-1.4873,1.0798,2.5966,4.1391,5.2313,5.7765,6.1796,6.2015,5.9607,5.3114,4.2576,2.8334,1.5227,-0.38465,-1.9663,-2.5076,-2.2536,-1.469,-0.72569,-0.36868,-0.18752,-0.39623,-0.81375,-1.7686,-3.3528,-5.1228,-8.8727,-16.814,-21.673,-12.022,-6.7301,-3.8715,-2.5015,-1.5013,-1.2896,-1.6277,-2.8027,-5.0987,-8.9388,-11.97,-9.1224,-4.3456,-1.8156,0.53543,2.0822,3.0227
0.4085,0.69385,0.98603,1.137,1.1013,0.75994,0.079352,-0.61794,-1.9018,-3.602,-5.2522,-5.7246,-4.8137,-2.9596,-1.5843,-0.055716,1.0235,1.5829,2.0324,2.1965,2.0821,1.8588,1.4324,0.88945,0.45008,-0.14997,-0.63722,-0.89965,-1.1707,-1.4059,-1.6983,-1.9823,-2.5042,-3.281,-3.9873,-4.8867,-5.1116,-4.2117,-3.0108,-1.1124,0.66833,1.818,3.089,4.0868,4.6991,5.334,5.7732,6.0471,6.1784,6.2659,6.2503,6.1819,6.035,5.8346,5.6719,5.4461,5.2527,5.1324,5.1108,5.1896,5.3937,5.6302,6.0283,6.506,7.0075,7.3872,7.8731,8.3085,8.5844,8.8794,9.0785,9.1619,9.1803,9.0918,8.9063,8.7216,8.4183,8.0504,7.7494,7.3209,6.8658,6.4756,5.8578,5.0688,4.034,3.0277,1.2378,-1.3536,-4.205,-11.133,-23.17,-7.7481,-3.6306,-0.28015,1.884,3.0391,4.1478,4.8566,5.1964,5.4208,5.4387,5.2678,5.0231,4.5577,3.9298,3.347,2.3822,1.1707,0.080843,-1.595,-3.4079,-4.8682,-5.3003,-4.9492,-4.194,-3.7605,-3.5673,-3.8512,-4.4859,-5.1243,-5.8052,-6.0294,-5.7448,-5.106,-4.5802,-4.3249,-4.068,-3.7168,-2.9848,-2.0265,-0.41975,1.267,2.4274,3.7581,4.8072,5.411,5.9746,6.2652,6.2967,6.1832,5.8362,5.3381,4.8794,4.2008,3.4566,2.7064,2.1024,1.2122,0.15355,-0.77483,-2.1256,-3.1009,-2.9724,-1.3998,0.84663,2.9938,4.3668,5.8881,7.0506,7.7118,8.3257,8.6803,8.7828,8.727,8.484,8.1094,7.7743,7.3011,6.8813,6.6088,6.3278,6.1143,5.896,5.7128,5.3849,4.9159,4.4653,3.7126,2.826,2.0974,1.1487,0.48168,0.32996,0.52986,1.1285,1.8326,2.3084,2.8086,3.0878,3.1548,3.0958,2.9644,2.9083,2.9841,3.3314,3.9613,4.4982,5.2366,5.8515,6.3014
-1.0749,-0.45671,0.23854,0.74221,0.98296,1.1751,1.2501,1.2221,1.1003,0.96826,0.95136,1.0141,1.1749,1.4271,1.6572,1.9244,2.0372,1.9873,1.7814,1.3488,0.58594,-0.19731,-1.5176,-3.1236,-4.5504,-6.5592,-7.9909,-8.0875,-7.0152,-5.5203,-4.2284,-3.4691,-2.6751,-2.0582,-1.6889,-1.2732,-0.82255,-0.3025,0.12873,0.71946,1.2851,1.6641,2.0802,2.3659,2.5049,2.5932,2.6085,2.5883,2.5621,2.5124,2.4243,2.3412,2.1892,1.9466,1.684,1.2413,0.74092,0.26151,0.0034073,-0.13322,0.040028,0.3807,1.0689,1.8864,2.7133,3.3176,4.1059,4.8727,5.4162,6.0782,6.6679,7.0637,7.5192,7.8742,8.1194,8.2364,8.3071,8.2901,8.2034,8.0046,7.7127,7.4329,6.9448,6.3254,5.5717,4.9056,3.9014,2.7927,2.0112,1.2385,0.97101,1.3367,1.9244,2.8647,3.7592,4.3496,4.9941,5.4657,5.6916,5.8419,5.8216,5.6569,5.41,4.9218,4.2342,3.5654,2.3999,0.85263,-0.6586,-3.3295,-7.0478,-11.365,-11.678,-8.0679,-5.0825,-3.5919,-2.276,-1.5379,-1.1919,-1.1269,-1.2306,-1.5432,-1.8996,-2.6514,-3.8433,-5.1807,-8.0745,-14.054,-22.574,-12.099,-5.6503,-1.9047,0.080212,2.0201,3.3368,4.0147,4.5656,4.7241,4.4937,4.0631,3.1813,1.921,0.7405,-0.99839,-2.3623,-2.6468,-2.154,-1.063,0.029722,0.7781,1.7032,2.5746,3.2513,4.2122,5.2451,6.2779,7.0287,7.9482,8.7512,9.2635,9.8198,10.224,10.441,10.618,10.68,10.648,10.579,10.438,10.248,10.09,9.8537,9.5963,9.3081,9.0682,8.7134,8.3101,7.9795,7.5178,7.0473,6.7067,6.3088,6.0001,5.81,5.7495,5.7754,5.8948,6.0068,6.1756,6.3632,6.5095,6.677,6.8485,7.0265,7.1733,7.4032,7.6441,7.8225,8.0409,8.1968,8.2704
-3.0914,-2.0304,-1.0578,-0.4027,-0.013091,0.46766,0.91945,1.2223,1.6253,2.0164,2.3492,2.5461,2.747,2.8599,2.8608,2.7367,2.4611,2.1449,1.5338,0.69948,-0.36304,-1.375,-3.0707,-5.2512,-7.3413,-10.867,-14.391,-13.893,-10.521,-7.5861,-5.44,-4.2272,-3.0074,-2.09,-1.5531,-0.97927,-0.54125,-0.20154,0.013597,0.1971,0.23,0.16289,-0.069582,-0.50692,-1.0163,-1.8841,-2.8309,-3.6794,-4.0783,-4.1086,-3.7204,-3.3453,-3.0004,-3.0064,-3.3266,-4.2259,-5.8016,-8.2315,-10.739,-13.715,-12.246,-9.718,-7.0069,-5.1222,-3.7664,-2.9277,-1.8922,-0.82816,0.048625,1.2669,2.4661,3.3006,4.2769,5.0954,5.75,6.1446,6.5285,6.8001,6.928,6.9953,6.9687,6.8821,6.6891,6.418,6.0871,5.8117,5.4257,5.0618,4.8229,4.576,4.4515,4.4567,4.5249,4.6817,4.862,5.005,5.1521,5.2455,5.2776,5.2543,5.1636,5.0113,4.8627,4.6096,4.2783,3.9686,3.4628,2.8543,2.3376,1.6413,1.0349,0.61222,0.5158,0.67092,1.0318,1.3365,1.724,2.0216,2.1668,2.1575,2.0516,1.8056,1.4999,0.99149,0.36453,-0.15426,-0.82764,-1.2473,-1.1665,-0.75411,0.19258,1.3357,2.1814,3.161,3.9264,4.323,4.5884,4.5416,4.1449,3.5733,2.3932,0.58981,-1.2828,-4.76,-9.3394,-9.2986,-6.0013,-2.3579,0.17191,1.5781,3.057,4.2492,5.0138,5.9261,6.7443,7.5175,8.0515,8.7143,9.3086,9.7035,10.166,10.541,10.762,10.981,11.118,11.174,11.17,11.116,11.012,10.909,10.736,10.524,10.272,10.056,9.7269,9.3639,9.0625,8.6219,8.159,7.8154,7.3686,6.9667,6.6437,6.4892,6.385,6.4162,6.5092,6.711,6.9511,7.1493,7.4186,7.68,7.9233,8.095,8.3,8.4777,8.5816,8.6811,8.7097,8.6619
-1.1322,-1.3865,-1.9099,-2.5023,-2.7931,-2.7051,-1.9389,-1.029,0.27132,1.4273,2.3184,2.8131,3.2515,3.4247,3.3792,3.1077,2.6355,2.1538,1.3329,0.38678,-0.59242,-1.3446,-2.3692,-3.307,-3.8991,-4.489,-4.8358,-4.8346,-4.5189,-4.0309,-3.489,-3.0905,-2.6016,-2.2572,-2.0539,-1.7876,-1.5586,-1.3637,-1.2551,-1.1822,-1.2279,-1.4029,-1.9062,-2.779,-3.772,-5.7619,-9.0292,-15.149,-28.644,-16.957,-10.277,-7.7335,-5.8169,-4.9328,-4.7564,-5.1352,-6.2018,-7.8384,-9.2108,-10.566,-10.497,-9.7133,-8.7906,-8.6505,-9.3898,-10.548,-12.225,-11.144,-8.5056,-5.0243,-2.3028,-0.7277,0.8892,2.0801,2.9626,3.4748,4.0068,4.3927,4.6312,4.8884,5.0625,5.1398,5.1895,5.1576,5.0335,4.9063,4.7031,4.4952,4.3406,4.1816,4.0934,4.0607,4.0607,4.0717,4.0778,4.0374,3.9077,3.6819,3.465,3.1446,2.8589,2.69,2.6878,2.8402,3.128,3.3774,3.7125,3.9912,4.1568,4.3169,4.4297,4.531,4.5968,4.6887,4.7797,4.8488,4.9091,4.9224,4.876,4.8123,4.6452,4.4202,4.2206,3.9162,3.5964,3.3621,3.1305,3.0271,3.0598,3.1887,3.5032,3.9459,4.3009,4.7831,5.2252,5.4954,5.7247,5.7769,5.6491,5.4239,4.9475,4.3347,3.8282,3.1744,2.7274,2.6533,2.832,3.2882,3.8708,4.325,4.8808,5.385,5.7314,6.1803,6.6284,7.0926,7.4617,7.972,8.4827,8.8462,9.2852,9.6587,9.885,10.099,10.225,10.264,10.245,10.165,10.047,9.9454,9.8001,9.6499,9.488,9.347,9.1101,8.7874,8.4774,7.9507,7.275,6.6738,5.7658,4.8091,3.9386,3.4627,3.2285,3.4662,3.89,4.5868,5.2775,5.7292,6.2342,6.6192,6.9096,7.0856,7.2901,7.4785,7.6216,7.7972,7.9445,8.0245
1.6489,0.37779,-1.983,-5.7628,-10.943,-20.302,-7.97,-3.8756,-0.45012,1.693,3.0754,3.7503,4.2348,4.306,4.116,3.5493,2.6152,1.6824,0.21258,-1.4943,-3.2,-4.1652,-4.7419,-4.6273,-4.2998,-3.7814,-3.3009,-3.0636,-2.8508,-2.7631,-2.8514,-3.0488,-3.4475,-3.9316,-4.3118,-4.7435,-4.8742,-4.596,-4.206,-3.5442,-2.9084,-2.5706,-2.3643,-2.4628,-2.7174,-3.3278,-4.1447,-4.8405,-5.0979,-4.8927,-4.1475,-3.5145,-2.7476,-2.1998,-1.9778,-1.9174,-2.062,-2.36,-2.6479,-3.0441,-3.3996,-3.7282,-4.3056,-5.1327,-6.3945,-7.5904,-8.8474,-8.4968,-7.0372,-4.729,-2.8069,-1.7298,-0.72057,-0.12671,0.14477,0.2115,0.29567,0.45802,0.68433,1.1293,1.6401,1.9981,2.3481,2.51,2.4653,2.2872,1.8891,1.3911,1.0282,0.68781,0.61486,0.82458,1.1116,1.5183,1.7946,1.8378,1.6346,1.0291,0.26107,-1.1938,-3.0794,-4.7461,-4.789,-2.9727,-0.61989,0.93561,2.5866,3.8173,4.5194,5.2053,5.6689,5.9771,6.1256,6.2298,6.2627,6.2553,6.2034,6.1022,5.9741,5.8517,5.6227,5.3283,5.0697,4.6629,4.2019,3.8505,3.4023,3.0123,2.7977,2.8116,3.0504,3.5164,3.9828,4.6662,5.3342,5.7904,6.316,6.7099,6.9631,7.0739,7.1169,7.0672,6.967,6.801,6.6177,6.4161,6.2685,6.0578,5.7971,5.5591,5.1844,4.7365,4.3926,3.9915,3.7943,3.9147,4.2327,4.8862,5.6659,6.2459,6.9307,7.4686,7.7556,7.9842,8.0148,7.8852,7.6907,7.335,6.9523,6.6941,6.495,6.4993,6.6793,6.8651,7.0801,7.1435,7.04,6.6433,5.8809,4.9924,3.2913,0.73084,-3.3276,-8.2114,-11.394,-4.5334,-1.3433,1.3232,2.9438,3.6861,4.2202,4.356,4.2394,4.0793,3.9208,4.0115,4.283,4.8556,5.5351,6.151
2.8974,2.2437,1.3153,0.43525,-0.030159,-0.18104,0.26197,0.88861,1.8435,2.6716,3.2885,3.5766,3.6715,3.4275,3.0137,2.1214,0.74064,-0.63219,-3.0665,-6.6742,-12.522,-21.144,-18.431,-11.245,-8.7167,-6.7295,-5.6067,-5.155,-4.9946,-5.2004,-5.7648,-6.4855,-7.8351,-9.7763,-11.889,-16.158,-21.493,-17.571,-13.56,-9.9362,-7.5502,-6.2435,-4.9604,-4.1306,-3.7082,-3.3385,-3.0954,-2.9393,-2.8527,-2.6982,-2.4908,-2.3592,-2.1715,-1.998,-1.8961,-1.8238,-1.7809,-1.7783,-1.8035,-1.8552,-1.9381,-2.0484,-2.2511,-2.4522,-2.7155,-2.8919,-3.0096,-3.0118,-2.9594,-2.8486,-2.8411,-2.9954,-3.4905,-4.4272,-5.9848,-7.6435,-10.421,-12.366,-11.421,-8.5715,-6.07,-4.7357,-3.5925,-3.074,-3.1059,-3.5064,-4.6434,-6.6,-8.7071,-12.319,-13.257,-9.6518,-7.0824,-4.6359,-3.1106,-2.4444,-2.0904,-2.3531,-2.9749,-4.4462,-6.6561,-8.9934,-9.0929,-6.445,-3.468,-1.6572,0.16999,1.4653,2.1524,2.7697,3.108,3.208,3.1652,3.0079,2.7802,2.5959,2.3695,2.2038,2.0774,1.9809,1.8344,1.5877,1.297,0.72274,-0.11386,-0.93191,-2.3516,-4.0811,-5.7335,-6.3936,-5.7335,-3.8782,-2.3694,-0.53519,0.95751,1.8699,2.8747,3.6655,4.2492,4.58,4.8989,5.0758,5.1235,5.097,4.9663,4.6848,4.3862,3.8464,3.096,2.3572,1.0861,-0.61811,-2.3176,-5.3174,-8.9698,-9.9115,-7.557,-4.1994,-1.7261,-0.36619,0.95491,1.8207,2.2279,2.4589,2.3421,1.8397,1.1878,-0.14427,-2.0371,-3.7603,-5.4794,-4.6099,-2.1479,-0.39345,1.4166,2.6332,3.196,3.5122,3.3862,3.0168,2.1668,0.96292,-0.3805,-1.1989,-1.5809,-1.0158,-0.28087,0.58929,1.089,1.1605,0.75998,-0.29235,-2.175,-4.3172,-8.4033,-10.746,-7.9036,-3.7998,-1.0422,0.80827
1.8671,1.7785,1.6698,1.6137,1.6319,1.7323,1.932,2.1318,2.3989,2.6428,2.8022,2.8149,2.6805,2.3401,1.9248,1.1471,0.11823,-0.83389,-2.3044,-3.8731,-5.3899,-6.2645,-6.8828,-7.0195,-6.9281,-6.7905,-6.823,-6.9622,-7.3415,-7.9767,-8.8191,-9.5595,-10.785,-12.233,-13.361,-14.758,-15.438,-14.699,-13.523,-11.65,-9.9133,-8.8137,-7.5839,-6.6091,-6.0485,-5.4845,-5.0887,-4.8569,-4.7533,-4.6976,-4.7396,-4.7919,-4.878,-4.9665,-4.9885,-4.9394,-4.8034,-4.5733,-4.3437,-4.0099,-3.6931,-3.4636,-3.2004,-3.0323,-2.9157,-2.8776,-2.9166,-3.0272,-3.1783,-3.516,-4.0365,-4.568,-5.552,-6.8946,-8.6641,-10.321,-12.725,-14.174,-13.754,-11.837,-9.8562,-8.7131,-7.6514,-7.0686,-6.986,-7.2345,-7.9553,-9.1712,-10.348,-11.717,-11.793,-10.308,-8.7809,-6.9408,-5.5319,-4.7307,-4.0158,-3.6112,-3.4707,-3.4442,-3.4651,-3.377,-3.1684,-2.7018,-2.0815,-1.6042,-1.0523,-0.67035,-0.5354,-0.57262,-0.87478,-1.4516,-2.0654,-3.0851,-4.2543,-5.1085,-5.9157,-6.0818,-5.6634,-5.1621,-4.5117,-4.0847,-3.9857,-4.1993,-4.8661,-5.7382,-7.4704,-10.067,-13.777,-16.233,-14.374,-10.426,-8.0893,-5.8093,-4.1314,-3.1336,-2.0748,-1.2401,-0.54993,-0.13133,0.31908,0.63551,0.80363,0.9057,0.84514,0.65138,0.39363,-0.12035,-0.83276,-1.534,-2.7427,-4.2974,-5.7138,-7.9112,-9.9455,-10.543,-9.7862,-8.1073,-6.5808,-5.6765,-4.7849,-4.1536,-3.8267,-3.5703,-3.522,-3.7874,-4.253,-5.2951,-6.9785,-8.6028,-10.275,-9.1378,-6.2549,-4.2296,-2.119,-0.60345,0.21065,0.95053,1.3533,1.4872,1.4878,1.3567,1.1897,1.0684,0.9697,0.92225,0.88468,0.78805,0.53552,0.19289,-0.54246,-1.6486,-3.1515,-4.4835,-6.2046,-6.9045,-6.4535,-5.1579,-3.8579,-2.8813
-0.067342,0.16115,0.4527,0.75781,0.99279,1.328,1.6819,1.9413,2.2475,2.5065,2.6654,2.7027,2.641,2.429,2.1583,1.6647,1.0292,0.45375,-0.39417,-1.286,-2.2203,-2.8952,-3.7472,-4.579,-5.1955,-6.015,-6.9294,-7.6795,-8.7344,-9.8782,-11.045,-11.842,-12.805,-13.515,-13.752,-13.793,-13.483,-12.828,-12.183,-11.237,-10.262,-9.5333,-8.6688,-7.9332,-7.4758,-7.0187,-6.7661,-6.6925,-6.7458,-7.0195,-7.5012,-7.9567,-8.7102,-9.5252,-10.055,-10.37,-10.073,-9.2097,-8.3645,-7.1795,-6.0921,-5.3611,-4.545,-3.9331,-3.4823,-3.2583,-3.1239,-3.1563,-3.2909,-3.6243,-4.1306,-4.6188,-5.421,-6.3518,-7.3239,-8.0359,-8.8692,-9.3944,-9.5583,-9.4922,-9.169,-8.8464,-8.414,-8.0164,-7.7579,-7.6595,-7.6182,-7.6501,-7.6558,-7.558,-7.3161,-6.8652,-6.4066,-5.7428,-5.0598,-4.5608,-3.9763,-3.4865,-3.1696,-2.7954,-2.4692,-2.1728,-1.9695,-1.7261,-1.5252,-1.4371,-1.424,-1.5795,-1.8294,-2.3872,-3.2503,-4.4767,-5.6974,-7.8981,-11.103,-14.773,-25.351,-22.76,-14.463,-11.421,-8.8925,-7.3468,-6.6267,-6.092,-5.9904,-6.1451,-6.5598,-7.1453,-7.7032,-7.9787,-8.0889,-7.9256,-7.6933,-7.3486,-7.0292,-6.7677,-6.3666,-5.8801,-5.2832,-4.7996,-4.1776,-3.6272,-3.2948,-3.0109,-2.8843,-2.8827,-2.9837,-3.2236,-3.5711,-3.8928,-4.4102,-5.0096,-5.4935,-6.1347,-6.7108,-7.1799,-7.4681,-7.8543,-8.2813,-8.678,-9.2704,-9.6872,-9.6722,-9.0772,-8.0662,-6.9965,-6.3209,-5.6265,-5.1211,-4.787,-4.2849,-3.6302,-2.8379,-2.2008,-1.3694,-0.64751,-0.20242,0.26805,0.60526,0.78917,0.96557,1.101,1.2073,1.2772,1.3699,1.4308,1.4407,1.3875,1.2322,1.0269,0.63432,0.11203,-0.51103,-1.0075,-1.6422,-2.2027,-2.5702,-3.0208,-3.503,-4.0899
-2.5672,-2.3004,-1.9022,-1.4056,-0.95459,-0.25845,0.48467,1.0227,1.6973,2.259,2.6806,2.9065,3.0652,3.055,2.9484,2.6665,2.2322,1.8279,1.1709,0.4,-0.45334,-1.1687,-2.1952,-3.3037,-4.2268,-5.5594,-7.0394,-8.2922,-10.166,-12.284,-14.719,-16.681,-18.878,-19.501,-18.828,-17.194,-15.495,-14.042,-13.059,-11.895,-10.878,-10.183,-9.3585,-8.689,-8.2736,-7.8563,-7.6391,-7.6321,-7.8229,-8.3319,-9.2015,-10.188,-12.076,-14.974,-18.431,-27.417,-23.169,-15.911,-12.743,-9.8115,-7.6643,-6.4221,-5.1278,-4.132,-3.422,-3.0558,-2.7495,-2.6748,-2.7595,-3.0486,-3.5472,-4.0598,-4.8933,-5.9064,-7.0526,-7.9417,-9.0877,-10.023,-10.457,-10.611,-10.338,-9.9315,-9.2635,-8.6433,-8.0973,-7.7449,-7.4023,-7.1246,-6.9303,-6.6864,-6.4105,-6.0614,-5.7832,-5.3655,-4.9014,-4.5554,-4.0795,-3.6011,-3.2443,-2.7693,-2.3127,-1.8958,-1.6283,-1.336,-1.1673,-1.1303,-1.2274,-1.5191,-1.8757,-2.5521,-3.4668,-4.6145,-5.6325,-7.1333,-8.6996,-9.7671,-10.691,-10.689,-9.8307,-8.8989,-7.6088,-6.5193,-5.8539,-5.2141,-4.8382,-4.7122,-4.7527,-4.9737,-5.3407,-5.7107,-6.3205,-7.1185,-7.8759,-9.1206,-10.647,-11.919,-13.175,-12.969,-11.475,-10.126,-8.5537,-7.3743,-6.7906,-6.3164,-6.097,-6.1273,-6.2115,-6.3245,-6.3766,-6.3358,-6.1885,-6.0063,-5.9021,-5.8461,-5.9429,-6.2403,-6.6358,-7.4717,-8.8362,-10.38,-13.686,-20.503,-51.63,-17.712,-11.611,-8.1772,-6.3902,-4.6491,-3.3738,-2.6385,-1.8608,-1.2637,-0.79543,-0.52562,-0.27148,-0.1268,-0.09433,-0.12414,-0.19105,-0.23067,-0.21155,-0.063063,0.22298,0.52227,0.96214,1.4072,1.7092,2.0199,2.2059,2.2552,2.1969,1.9951,1.6579,1.3239,0.76963,0.076974,-0.53952,-1.5188,-2.7477,-4.3302
-6.1292,-6.6693,-7.0635,-6.5425,-5.4805,-3.6443,-1.8276,-0.60322,0.79653,1.8923,2.7164,3.1741,3.5656,3.7412,3.7482,3.5868,3.2532,2.9042,2.2968,1.5391,0.65982,-0.10463,-1.2467,-2.5224,-3.5886,-5.1617,-6.8911,-8.3455,-10.534,-13.088,-16.307,-19.329,-24.111,-25.258,-22.257,-18.877,-16.467,-14.799,-13.857,-12.837,-11.932,-11.318,-10.48,-9.6397,-9.0725,-8.4159,-7.9243,-7.6891,-7.6925,-7.9372,-8.4941,-9.1434,-10.219,-11.503,-12.434,-13.131,-12.759,-11.395,-10.083,-8.3444,-6.7288,-5.6563,-4.4398,-3.4386,-2.6693,-2.2455,-1.8673,-1.7161,-1.7577,-2.0191,-2.5397,-3.1116,-4.1214,-5.4905,-7.2975,-9.0034,-11.996,-16.096,-19.327,-18.83,-15.036,-12.786,-10.696,-9.3449,-8.4905,-8.0854,-7.7917,-7.6753,-7.646,-7.6207,-7.4813,-7.2434,-7.015,-6.642,-6.2621,-5.9983,-5.6083,-5.1365,-4.7144,-4.0531,-3.2919,-2.5071,-1.9504,-1.3257,-0.88463,-0.69587,-0.66162,-0.88828,-1.2355,-1.9312,-2.8877,-4.0735,-5.0531,-6.391,-7.5534,-8.1369,-8.3822,-8.015,-7.1952,-6.4617,-5.4646,-4.5194,-3.9194,-3.3107,-2.9021,-2.7356,-2.7205,-2.8978,-3.2983,-3.7576,-4.5844,-5.7194,-6.8494,-8.8062,-11.568,-14.456,-19.135,-18.915,-14.517,-12.081,-9.9354,-8.7035,-8.2588,-8.1557,-8.653,-9.7333,-10.803,-12.152,-12.394,-11.492,-9.5909,-7.79,-6.6805,-5.5716,-4.8548,-4.4919,-4.4328,-4.6182,-5.0857,-5.5785,-6.3122,-6.8466,-6.8366,-6.1512,-4.8851,-3.4857,-2.5094,-1.3847,-0.50032,0.0092293,0.50142,0.78552,0.87459,0.8108,0.54708,0.060143,-0.45225,-1.3524,-2.4697,-3.3734,-4.3322,-4.4474,-3.4774,-2.3361,-0.74289,0.66321,1.5445,2.4697,3.122,3.4466,3.6794,3.7015,3.532,3.2831,2.7958,2.1447,1.5448,0.57955,-0.58824,-2.0031
-9.0461,-11.805,-19.014,-19.565,-12.236,-6.7928,-3.3494,-1.4319,0.49198,1.8901,2.8967,3.4218,3.8731,4.0776,4.0736,3.9058,3.5639,3.1871,2.5697,1.8007,0.86675,0.082817,-1.1319,-2.5187,-3.6506,-5.3318,-7.1159,-8.4721,-10.275,-11.893,-13.238,-14.082,-14.779,-14.994,-14.945,-14.603,-14.367,-14.304,-14.482,-14.933,-15.245,-15.043,-13.951,-12.186,-10.833,-9.2869,-8.1064,-7.3483,-6.9992,-6.858,-7.0282,-7.3001,-7.8285,-8.4115,-8.7879,-9.1297,-9.1097,-8.6583,-8.0714,-7.0337,-5.8653,-4.9974,-3.863,-2.8832,-2.0759,-1.5771,-1.1095,-0.84435,-0.78892,-0.92018,-1.2875,-1.7285,-2.579,-3.7216,-5.2299,-6.6128,-8.7462,-11.063,-12.326,-12.463,-11.165,-10.008,-8.8217,-8.0902,-7.8551,-8.0285,-8.6227,-9.6441,-10.597,-11.709,-12.098,-11.508,-10.726,-9.8111,-9.3464,-9.3008,-9.6304,-10.062,-9.9389,-8.6697,-6.5687,-4.4529,-3.0856,-1.6522,-0.63774,-0.14827,0.15963,0.088518,-0.21459,-0.96002,-2.1338,-3.8137,-5.4789,-8.4578,-12.71,-16.397,-15.568,-11.027,-7.7768,-5.9928,-4.2282,-2.9439,-2.2347,-1.54,-1.1224,-0.96567,-0.92504,-1.082,-1.4312,-1.7974,-2.4492,-3.2396,-3.9297,-4.9674,-6.0005,-6.71,-7.4083,-7.634,-7.4845,-7.2144,-6.8573,-6.6896,-6.7372,-7.1911,-8.217,-9.9661,-12.043,-15.92,-17.716,-14.538,-10.265,-7.2926,-5.6602,-4.0404,-2.8932,-2.0898,-1.6562,-1.2601,-0.99304,-0.84341,-0.64238,-0.40229,-0.17139,0.23255,0.71356,1.2304,1.5933,2.0141,2.3179,2.4553,2.4965,2.3856,2.0981,1.7666,1.1478,0.27951,-0.58281,-2.1452,-4.4416,-7.006,-13.006,-19.106,-9.3284,-5.2693,-1.7641,0.62213,1.9336,3.2289,4.122,4.5677,4.9073,4.9921,4.854,4.6193,4.1612,3.5622,3.0288,2.2519,1.4151,0.57352
