-0.65238,-0.19916,0.3317,0.77663,1.0637,1.3572,1.5612,1.6503,1.6732,1.5968,1.3985,1.1657,0.74877,0.1878,-0.33528,-1.1777,-2.2064,-3.1299,-4.5589,-6.0718,-7.2555,-7.4512,-6.5391,-4.8018,-3.4132,-1.658,-0.15655,0.83544,1.9829,2.9538,3.7534,4.2494,4.8166,5.2677,5.5352,5.8004,5.9793,6.0666,6.0797,6.0261,5.9209,5.7923,5.579,5.3211,5.1001,4.7805,4.4405,4.0855,3.8182,3.4694,3.1173,2.8537,2.4994,2.1457,1.8728,1.4943,1.0864,0.63464,0.27419,-0.26038,-0.85983,-1.3816,-2.1655,-3.0142,-3.9238,-4.6031,-5.3986,-5.9324,-6.017,-5.7176,-5.041,-4.3979,-3.5068,-2.6649,-1.9119,-1.4199,-0.84092,-0.35581,-0.063792,0.28064,0.53773,0.71371,0.90459,1.089,1.2768,1.4313,1.6759,1.9552,2.191,2.5401,2.9235,3.3266,3.6399,4.0546,4.4606,4.7523,5.1284,5.4707,5.7081,5.9761,6.1957,6.3741,6.4659,6.5484,6.5547,6.5155,6.3977,6.2056,6.007,5.6594,5.2166,4.6783,4.2053,3.4525,2.5799,1.8245,0.67856,-0.6789,-2.2323,-3.5584,-5.4546,-7.312,-8.3251,-8.7223,-8.0009,-7.1249,-5.8851,-4.8379,-4.0346,-3.5775,-3.1573,-2.93,-2.8837,-2.9805,-3.2491,-3.5521,-4.1212,-4.8361,-5.7276,-6.4649,-7.4727,-8.3111,-8.7146,-8.7036,-8.0859,-7.0478,-6.236,-5.1158,-4.1105,-3.4269,-2.6695,-2.0189,-1.6042,-1.1586,-0.83212,-0.60297,-0.51248,-0.47167,-0.54062,-0.67594,-0.94939,-1.3393,-1.7116,-2.3175,-2.9675,-3.5543,-3.8131,-3.7498,-3.1357,-2.3676,-1.128,0.18818,1.4569,2.3394,3.4093,4.3539,4.9869,5.723,6.3569,6.7616,7.2152,7.5811,7.8588,8.0151,8.1585,8.2274,8.2325,8.1804,8.0601,7.9332,7.7123,7.4347,7.0938,6.8066,6.3751,5.8818,5.4778,4.8903,4.2535,3.5712
-3.352,-2.7693,-2.0905,-1.5392,-1.1867,-0.79677,-0.50547,-0.34087,-0.18895,-0.11089,-0.094371,-0.11996,-0.18966,-0.29049,-0.38173,-0.51317,-0.63867,-0.72096,-0.79753,-0.80827,-0.74482,-0.63598,-0.40866,-0.074085,0.23105,0.70285,1.2296,1.6449,2.2141,2.7796,3.3237,3.7158,4.1967,4.6233,4.9036,5.2233,5.4777,5.6635,5.7555,5.8191,5.815,5.7655,5.6445,5.4624,5.2889,5.0062,4.6706,4.2848,3.966,3.5067,3.0046,2.6054,2.0496,1.476,1.0383,0.45803,-0.09748,-0.60973,-0.96126,-1.3645,-1.6859,-1.8731,-2.0539,-2.168,-2.2262,-2.2434,-2.2372,-2.199,-2.1681,-2.1101,-2.0753,-2.0672,-2.0998,-2.2096,-2.4298,-2.6827,-3.1718,-3.8593,-4.5368,-5.7041,-7.2638,-8.7578,-11.331,-14.673,-17.81,-17.593,-14.667,-12.003,-10.525,-9.1305,-8.2366,-7.7297,-7.5162,-7.351,-7.1495,-6.8618,-6.2032,-5.2112,-4.3317,-3.0794,-1.8732,-0.7896,-0.07783,0.72251,1.3543,1.7162,2.0475,2.2142,2.2311,2.1081,1.8245,1.38,0.94257,0.21436,-0.66846,-1.4307,-2.5753,-3.83,-5.142,-6.1068,-7.2372,-8.0408,-8.356,-8.3838,-8.0456,-7.6413,-7.0075,-6.3346,-5.6801,-5.244,-4.7231,-4.3156,-4.0916,-3.8989,-3.8419,-3.8898,-4.0721,-4.3709,-4.7687,-5.1065,-5.5645,-5.9214,-6.0582,-5.9744,-5.5729,-4.9142,-4.315,-3.4668,-2.6264,-2.0289,-1.306,-0.66429,-0.25021,0.22355,0.59318,0.86991,1.0125,1.1242,1.1337,1.0852,0.93008,0.68159,0.43658,0.043157,-0.39199,-0.81359,-1.0653,-1.2189,-1.0881,-0.76377,-0.083277,0.79313,1.7498,2.4648,3.3747,4.2042,4.7623,5.4134,5.9595,6.2994,6.6644,6.9314,7.103,7.1701,7.1852,7.118,7.0163,6.8149,6.543,6.2947,5.9071,5.4595,4.9547,4.5394,3.9296,3.2562,2.705,1.9069,1.0245,0.049113
-0.5313,-0.18385,0.17286,0.41397,0.52564,0.56103,0.52218,0.40695,0.18557,-0.078182,-0.37705,-0.58961,-0.84453,-1.037,-1.1244,-1.1719,-1.1957,-1.1766,-1.1443,-1.1198,-1.107,-1.0979,-1.0662,-0.97508,-0.81605,-0.45281,0.10386,0.66187,1.5364,2.5116,3.5016,4.2211,5.121,5.9274,6.4533,7.0605,7.5471,7.9175,8.1144,8.2771,8.3341,8.3064,8.1859,7.9696,7.755,7.3894,6.9372,6.3986,5.9385,5.2388,4.4314,3.7407,2.6737,1.4166,0.30118,-1.483,-3.7549,-6.7629,-9.719,-13.97,-12.799,-9.5993,-6.1575,-3.6773,-1.8495,-0.75341,0.40852,1.3454,1.8962,2.4818,2.9151,3.151,3.3307,3.3827,3.2926,3.1334,2.7996,2.3231,1.8702,1.1616,0.34391,-0.30818,-1.1509,-1.8637,-2.3267,-2.508,-2.5697,-2.5447,-2.5344,-2.6273,-2.8896,-3.407,-3.971,-4.9516,-6.1308,-7.0203,-7.5963,-6.8487,-5.5312,-3.427,-1.4039,0.36525,1.4985,2.7751,3.8027,4.4225,5.0653,5.5003,5.6994,5.7982,5.7186,5.4606,5.1537,4.5964,3.8588,3.1971,2.1647,0.93912,-0.50011,-1.7512,-3.7348,-6.234,-8.6972,-13.569,-23.84,-21.277,-12.531,-8.1902,-5.3682,-3.7998,-2.1724,-0.94531,-0.21963,0.52809,1.0674,1.3653,1.6386,1.8026,1.8898,1.9246,1.9474,1.9766,2.0176,2.1105,2.2468,2.4413,2.6222,2.907,3.2265,3.4764,3.8237,4.163,4.4072,4.7107,4.9711,5.2079,5.349,5.5186,5.65,5.7286,5.8124,5.8848,5.9262,5.9955,6.0788,6.1974,6.3143,6.5128,6.7644,6.9899,7.3314,7.7193,8.1254,8.4385,8.8463,9.2262,9.4849,9.7752,9.9883,10.095,10.156,10.113,9.9612,9.7712,9.4162,8.9427,8.5194,7.8574,7.1034,6.4929,5.6505,4.8124,4.0419,3.544,2.9862,2.5594,2.2986,2.004,1.7127,1.3811
3.7662,3.8766,3.8319,3.611,3.3323,2.8022,2.0778,1.3868,0.18764,-1.3658,-3.4549,-5.5917,-9.2749,-12.249,-10.4,-6.567,-3.6822,-2.1491,-0.75758,0.03657,0.30663,0.17457,-0.56918,-2.1153,-4.0588,-8.6448,-16.126,-9.9054,-3.0613,1.0912,3.9725,5.6318,7.3854,8.7363,9.5286,10.347,10.909,11.249,11.367,11.359,11.175,10.937,10.492,9.9253,9.443,8.758,8.0581,7.4203,6.9862,6.5065,6.0966,5.8177,5.4361,5.0168,4.6696,4.1158,3.5289,2.988,2.6835,2.5063,2.656,2.9819,3.6357,4.4137,5.2459,5.8261,6.5783,7.245,7.6931,8.2082,8.6591,8.9522,9.2834,9.5421,9.7248,9.8056,9.8479,9.8073,9.7179,9.5266,9.26,9.0167,8.6393,8.2179,7.7462,7.3607,6.7723,6.1162,5.5663,4.7732,3.9167,3.0616,2.4651,1.8914,1.6159,1.6751,2.1017,2.8603,3.5777,4.6498,5.77,6.8734,7.6527,8.6087,9.4396,9.9812,10.58,11.049,11.31,11.543,11.649,11.628,11.544,11.333,11.018,10.719,10.243,9.6926,9.0819,8.5939,7.9225,7.2733,6.8388,6.3645,6.0769,6.0027,6.0794,6.3062,6.6068,6.8467,7.136,7.3568,7.4623,7.5015,7.4343,7.2996,7,6.5677,6.0359,5.5695,4.9055,4.249,3.8107,3.4064,3.2635,3.4049,3.6994,4.2289,4.8384,5.2921,5.8489,6.3219,6.6189,6.9327,7.158,7.3218,7.3996,7.4569,7.4758,7.46,7.424,7.3783,7.343,7.3188,7.3404,7.4278,7.5653,7.8411,8.2399,8.6288,9.2411,9.9294,10.655,11.196,11.892,12.521,12.941,13.403,13.744,13.911,14.003,13.935,13.686,13.372,12.768,11.924,11.112,9.7446,7.9522,6.258,3.2902,-1.0986,-9.4993,-26.785,-6.2083,-1.1928,0.90311,2.6928,3.8081,4.4477
0.70922,-0.24379,-1.6828,-3.1962,-4.2261,-5.1695,-5.4752,-5.319,-4.9921,-4.7165,-4.6089,-4.6949,-4.7087,-4.4369,-3.9708,-3.0517,-1.9574,-1.1635,-0.22847,0.51837,1.078,1.3804,1.6476,1.8006,1.8998,2.0711,2.3579,2.681,3.2787,4.0184,4.8183,5.4015,6.1261,6.7197,7.0706,7.3831,7.5162,7.4552,7.2676,6.8211,6.1364,5.437,4.24,2.6518,1.131,-1.5028,-5.2929,-10.894,-13.894,-9.0333,-4.8158,-2.7525,-0.83565,0.44068,1.1113,1.7139,2.0626,2.2588,2.3206,2.3087,2.2354,2.1445,2.0138,1.8758,1.7541,1.6932,1.6718,1.7887,1.9656,2.3603,2.8896,3.3593,4.0353,4.7365,5.3881,5.8414,6.3713,6.7996,7.0461,7.2707,7.3792,7.3826,7.2761,7.0317,6.6433,6.247,5.5671,4.6871,3.8711,2.5105,0.73293,-1.6163,-3.9604,-8.17,-11.817,-9.7328,-5.3091,-2.0802,-0.27788,1.6132,3.0849,4.2523,4.9746,5.7597,6.3671,6.7199,7.0752,7.3262,7.4578,7.5854,7.6602,7.7088,7.7339,7.7587,7.7819,7.7911,7.7927,7.7823,7.7563,7.7262,7.6605,7.5711,7.4924,7.3692,7.2293,7.1236,6.9744,6.8119,6.6208,6.4537,6.1856,5.8523,5.5551,5.0818,4.534,4.0434,3.2521,2.2723,1.0329,-0.12289,-2.0712,-4.7602,-7.6318,-13.85,-19.949,-11.237,-7.5445,-4.4565,-2.4769,-1.4802,-0.58809,-0.14263,-0.02985,-0.13475,-0.47377,-0.96451,-1.4052,-1.9836,-2.4168,-2.6196,-2.7273,-2.7545,-2.8199,-3.071,-3.61,-4.5375,-5.4666,-6.8393,-7.3784,-6.4454,-3.9208,-1.1871,1.2547,2.8307,4.6073,6.0824,7.0109,8.033,8.8338,9.2917,9.7203,9.9518,9.9864,9.8848,9.5871,9.1075,8.6284,7.8479,6.9358,6.1733,5.1496,4.1906,3.4219,2.9962,2.6657,2.5076,2.427,2.3057,2.0961,1.75
-0.30952,-1.6807,-3.8255,-6.2665,-7.955,-8.9637,-8.0499,-6.8247,-5.2509,-3.9622,-2.9878,-2.3921,-1.7497,-1.1911,-0.81605,-0.34599,0.071517,0.35169,0.71218,1.0128,1.265,1.4299,1.6355,1.8109,1.9428,2.1389,2.353,2.5401,2.8157,3.1187,3.4358,3.6646,3.9224,4.1065,4.1841,4.1745,4.0282,3.7511,3.4438,2.8799,2.1703,1.5318,0.55994,-0.51582,-1.3606,-2.4434,-3.3608,-3.8868,-3.9713,-3.6105,-2.8823,-2.2311,-1.3691,-0.60228,-0.14281,0.28329,0.4715,0.42994,0.23997,-0.21804,-0.90415,-1.6087,-2.8019,-4.4031,-6.4623,-8.2989,-11.148,-13.736,-14.116,-12.155,-9.3981,-7.4421,-5.1725,-3.1718,-1.4506,-0.31703,0.98046,2.0526,2.7356,3.4777,4.0465,4.3608,4.6472,4.7748,4.7603,4.6772,4.4642,4.1451,3.8492,3.3946,2.8777,2.3692,2.017,1.6491,1.4665,1.4607,1.5942,1.8342,2.0498,2.3216,2.5381,2.6476,2.6561,2.5637,2.3342,2.0777,1.6217,1.0686,0.61476,0.01533,-0.47702,-0.75294,-0.75571,-0.48819,0.058271,0.57734,1.3254,2.058,2.7254,3.1609,3.6372,3.9864,4.1682,4.2809,4.2499,4.143,3.8744,3.4882,2.977,2.5225,1.8438,1.1127,0.5576,-0.14947,-0.74932,-1.1303,-1.5318,-1.8279,-2.124,-2.3708,-2.7497,-3.1433,-3.4122,-3.6427,-3.6807,-3.5274,-3.3291,-3.0463,-2.8402,-2.7945,-2.9063,-3.3143,-3.838,-4.9123,-6.532,-8.9676,-11.683,-17.512,-29.86,-21.27,-14.724,-11.623,-10.25,-9.2769,-8.9993,-9.2643,-9.6775,-10.456,-10.796,-10.363,-8.7508,-6.5487,-4.3171,-2.7224,-0.81813,0.8424,1.9265,3.1717,4.2,4.8316,5.497,5.9734,6.2662,6.3649,6.3552,6.198,5.9849,5.6017,5.1302,4.7307,4.1494,3.5277,2.9023,2.4336,1.813,1.1824,0.69923,0.014507,-0.74959,-1.6278
2.8338,2.3305,1.6682,1.055,0.65238,0.22655,-0.041263,-0.15616,-0.2164,-0.24127,-0.21373,-0.17841,-0.14346,-0.085653,-0.060223,-0.044764,-0.057585,-0.091756,-0.1611,-0.28161,-0.44677,-0.61664,-0.87126,-1.1421,-1.3248,-1.4851,-1.4943,-1.3897,-1.0849,-0.63776,-0.11541,0.26495,0.71315,1.0616,1.2214,1.274,1.1458,0.80343,0.39421,-0.34751,-1.3285,-2.2081,-3.5228,-4.866,-5.7187,-6.3624,-6.2367,-5.4433,-4.6352,-3.4474,-2.3147,-1.5467,-0.65404,0.061595,0.46602,0.82638,0.95882,0.8691,0.61742,0.020324,-0.89161,-1.8099,-3.3749,-5.3831,-7.8186,-9.9617,-13.131,-16.26,-18.351,-21.01,-22.603,-19.702,-14.118,-9.7351,-6.4625,-4.5482,-2.5155,-0.96593,-0.049871,0.89113,1.5812,1.9516,2.2985,2.5159,2.6458,2.7076,2.7634,2.7982,2.827,2.8776,2.9291,2.9833,3.016,3.0289,3.0155,2.978,2.8846,2.7297,2.5756,2.2617,1.8354,1.2523,0.69084,-0.22428,-1.3625,-2.3696,-3.9466,-5.8648,-7.5481,-10.307,-14.077,-19.909,-23.677,-17.086,-11.758,-8.9511,-6.0593,-3.8364,-2.093,-1.0392,0.079454,0.90138,1.3449,1.7084,1.8186,1.7293,1.3665,0.70185,-0.29092,-1.2812,-3.0036,-5.3492,-7.6704,-11.827,-15.695,-14.26,-10.374,-7.533,-5.6048,-4.5739,-3.5795,-2.8911,-2.5138,-2.1468,-1.9045,-1.7562,-1.7021,-1.716,-1.8302,-1.9815,-2.2843,-2.7085,-3.1129,-3.7795,-4.567,-5.4415,-6.0766,-6.7773,-7.2659,-7.4539,-7.5182,-7.4945,-7.5091,-7.656,-7.9739,-8.4463,-8.8772,-9.4822,-9.956,-10.119,-9.8352,-8.8628,-7.3638,-6.0437,-4.2345,-2.5412,-1.3645,0.00015586,1.1333,1.8332,2.5748,3.1053,3.4443,3.5794,3.6146,3.4888,3.2969,2.9368,2.434,1.9901,1.2993,0.51748,-0.34697,-1.0303,-1.9529,-2.8348,-3.4093,-4.0386,-4.4781,-4.766
4.8799,4.5941,4.167,3.6963,3.327,2.8085,2.2626,1.8367,1.2645,0.68237,0.11629,-0.28354,-0.74447,-1.1389,-1.3694,-1.567,-1.6755,-1.7666,-1.8975,-2.1656,-2.6435,-3.182,-4.1856,-5.6431,-7.1127,-9.6675,-12.428,-12.865,-10.31,-7.1893,-4.7241,-3.2694,-1.8134,-0.75181,-0.17698,0.28284,0.44237,0.28081,-0.042886,-0.77876,-1.8866,-3.0104,-5.013,-7.816,-10.534,-13.39,-11.107,-7.3089,-5.028,-2.6566,-0.81081,0.30836,1.5272,2.4693,3.013,3.5369,3.8538,3.9638,3.8993,3.6531,3.1899,2.7081,1.9382,0.98313,-0.12097,-1.0224,-2.2194,-3.3414,-4.0996,-4.8864,-5.2173,-5.0347,-4.2195,-3.0451,-1.8422,-1.0145,-0.11036,0.55363,0.88815,1.0868,1.001,0.75673,0.25647,-0.38184,-1.0119,-1.3376,-1.4205,-1.0505,-0.52491,0.32554,1.1834,1.9419,2.4169,2.9089,3.2243,3.3499,3.3695,3.2158,2.9908,2.5317,1.8699,0.99103,0.16626,-1.1806,-2.8442,-4.3215,-6.6958,-9.6213,-12.209,-16.244,-20.122,-20.872,-19.099,-15.828,-12.452,-10.11,-7.3192,-4.9358,-2.9629,-1.7321,-0.40111,0.6124,1.1776,1.6966,1.9686,2.0051,1.8313,1.4121,0.73387,0.064954,-1.0327,-2.288,-3.266,-4.4146,-5.0457,-5.0323,-4.4897,-3.6663,-2.857,-2.3094,-1.6981,-1.2385,-0.99235,-0.78977,-0.70769,-0.73415,-0.80679,-0.95026,-1.1612,-1.3489,-1.6334,-1.9142,-2.1282,-2.3735,-2.5662,-2.7095,-2.8024,-2.934,-3.0932,-3.1992,-3.3713,-3.6458,-3.9156,-4.4316,-5.1668,-6.1875,-7.2156,-9.0437,-11.837,-14.845,-19.467,-16.398,-11.12,-8.2625,-5.3887,-3.2241,-1.9528,-0.60462,0.41724,0.98186,1.5075,1.8032,1.8821,1.8327,1.6341,1.3207,1.0255,0.52873,-0.053271,-0.56115,-1.3723,-2.4064,-3.7667,-5.0752,-7.3858,-10.649,-14.025,-17.902,-14.381,-10.345
5.6677,5.4006,4.9845,4.5013,4.0856,3.4403,2.6674,1.9836,0.90085,-0.4395,-2.108,-3.5665,-5.7579,-7.6316,-8.065,-7.1557,-5.5484,-4.4476,-3.3764,-2.7534,-2.5249,-2.6221,-3.0973,-3.9296,-4.7705,-6.0153,-6.9364,-7.0211,-6.1372,-4.6075,-3.0284,-1.9346,-0.67237,0.3532,0.94966,1.5779,1.9902,2.1834,2.211,2.0844,1.8104,1.5361,1.1384,0.77808,0.604,0.57879,0.85569,1.4161,1.9743,2.83,3.7273,4.3971,5.2561,6.0376,6.5569,7.152,7.6213,7.9552,8.125,8.2386,8.233,8.1512,7.9459,7.6555,7.3051,7.0207,6.6277,6.247,5.9795,5.6777,5.4529,5.3406,5.2464,5.1784,5.1058,5.0281,4.8568,4.5515,4.1997,3.519,2.558,1.5857,-0.16453,-2.6731,-6.5974,-11.531,-20.07,-9.521,-5.3931,-1.9659,0.28195,1.8393,2.6912,3.5201,4.0555,4.2986,4.4242,4.334,4.1267,3.6669,3.0278,2.2182,1.4901,0.34597,-1.0004,-2.1537,-3.8261,-5.6363,-7.0094,-8.6963,-9.7662,-9.7726,-9.0691,-7.6265,-5.9199,-4.628,-2.9955,-1.5238,-0.22115,0.63837,1.6328,2.4463,2.9311,3.4056,3.7058,3.8231,3.8503,3.7463,3.5073,3.2547,2.8359,2.3764,2.0311,1.6044,1.2351,1.0092,0.77846,0.62727,0.52785,0.4687,0.39754,0.31838,0.23675,0.082481,-0.15625,-0.50047,-0.83891,-1.4255,-2.1322,-2.7177,-3.5017,-4.129,-4.3518,-4.2403,-3.7015,-2.9345,-2.3399,-1.6186,-1.0154,-0.66793,-0.35593,-0.18682,-0.16451,-0.26,-0.48076,-0.82783,-1.1401,-1.5774,-1.9477,-2.1172,-2.1473,-1.8776,-1.3266,-0.78447,0.0045472,0.75284,1.2472,1.7528,2.0524,2.1282,2.0117,1.6175,0.95372,0.27938,-0.80448,-1.9823,-2.7718,-3.4425,-3.5935,-3.4483,-3.1595,-2.9991,-3.1073,-3.383,-3.9855,-4.7199,-5.1826,-5.3424,-4.7611,-3.6975
3.7947,3.4616,3.0892,2.7866,2.5895,2.2927,1.8818,1.4553,0.66695,-0.43643,-1.9205,-3.3362,-5.5662,-7.5311,-7.9569,-6.5248,-4.4698,-3.1021,-1.7084,-0.78223,-0.22624,-0.01376,0.031666,-0.11692,-0.33115,-0.65387,-0.9732,-1.1388,-1.2408,-1.1463,-0.83255,-0.45913,0.18494,0.94182,1.5059,2.1997,2.8009,3.2709,3.5237,3.7173,3.7392,3.6863,3.5216,3.3288,3.1974,3.059,3.0559,3.2308,3.5221,4.1089,4.8937,5.5527,6.4765,7.3929,8.0536,8.8685,9.5869,10.185,10.554,10.96,11.244,11.388,11.499,11.53,11.485,11.409,11.254,11.051,10.873,10.612,10.323,10.083,9.7284,9.3291,8.8919,8.5343,7.9907,7.368,6.8445,6.0734,5.2338,4.5445,3.5784,2.5924,1.72,1.2485,0.9878,1.1704,1.5502,2.2198,2.9428,3.5978,4.0166,4.4479,4.73,4.8301,4.8247,4.6458,4.3965,3.9223,3.2896,2.514,1.8709,0.95839,0.017373,-0.63999,-1.3972,-2.0019,-2.3072,-2.5192,-2.4948,-2.2508,-1.9408,-1.4033,-0.76494,-0.24917,0.46441,1.1694,1.8258,2.2762,2.809,3.2802,3.587,3.9173,4.1573,4.2703,4.3432,4.3333,4.2414,4.1142,3.8602,3.5251,3.227,2.7536,2.2117,1.7535,1.1083,0.42798,-0.25076,-0.70264,-1.1746,-1.4548,-1.5466,-1.5393,-1.5131,-1.6318,-1.9051,-2.6042,-3.834,-5.2177,-8.1383,-13.551,-24.081,-16.124,-8.68,-4.8867,-2.988,-1.1542,0.15315,0.87984,1.5494,1.9502,2.1353,2.2438,2.2208,2.1426,2.0649,1.9804,1.9449,1.9535,2.0578,2.2609,2.5411,2.7806,3.1148,3.4106,3.5809,3.6992,3.6598,3.4703,2.9993,2.2109,0.99023,-0.29419,-2.7077,-6.3692,-10.602,-16.455,-10.265,-6.6072,-3.562,-1.6574,-0.42492,0.22194,0.80456,1.2025,1.4413,1.7274,2.0157,2.328
