 	TP9	AF7	AF8	TP10	
-828.12500	37.17909	2.71303	10.64452	26.24930
-824.21875	34.61888	3.92195	13.86691	23.93571
-820.31250	28.62827	-2.12193	5.00132	17.97929
-816.40625	41.86509	2.31049	2.98554	23.34081
-812.50000	52.63201	6.74282	6.61084	28.56857
-808.59375	55.39228	9.56349	5.40087	28.94078
-804.68750	57.60009	8.35490	5.39962	31.33340
-800.78125	65.88204	1.10222	-2.66017	33.79336
-796.87500	70.70745	2.31128	-1.85547	33.48089
-792.96875	67.77836	5.13202	5.79909	34.03647
-789.06250	61.62642	1.90872	3.78331	32.53680
-785.15625	45.92933	1.10299	0.55877	27.87267
-781.25000	44.19836	6.74406	5.39285	28.97306
-777.34375	49.10883	7.14700	8.61522	25.41102
-773.43750	35.84057	3.92373	5.39071	19.79289
-769.53125	23.24897	5.13265	8.61309	18.10048
-765.62500	14.12919	7.55046	12.64128	17.19412
-761.71875	14.75665	7.14769	11.83432	16.82397
-757.81250	11.30679	6.34196	10.62444	18.46387
-753.90625	1.12625	9.56568	4.17648	17.65539
-750.00000	2.31338	8.35707	3.77256	16.65658
-746.09375	2.91321	5.13384	13.03894	19.05515
-742.18750	-7.12132	7.14875	12.63495	18.71246
-738.28125	-4.83262	2.31377	5.38117	16.66339
-734.37500	-0.11554	1.91095	2.55964	15.92586
-730.46875	-3.99948	1.91113	5.78206	16.92092
-726.56250	-7.04220	3.12008	13.83969	19.76946
-722.65625	-12.96213	7.95541	12.22698	24.17451
-718.75000	-13.42028	10.37322	4.57037	26.85471
-714.84375	-18.67196	6.34410	5.37524	17.00590
-710.93750	-27.52589	3.12075	12.62698	3.97803
-707.03125	-27.81195	9.56777	11.82007	0.00552
-703.12500	-26.52754	9.56792	2.55161	4.21025
-699.21875	-22.92513	3.12117	6.98280	8.33828
-695.31250	-20.31160	2.31551	11.81687	0.33094
-691.40625	-25.96380	1.91269	9.80120	-0.82506
-687.50000	-31.58113	0.30121	13.02367	1.67650
-683.59375	-23.62806	1.51024	8.99337	0.33410
-679.68750	-23.68131	-2.92190	7.78355	3.42046
-675.78125	-23.58739	-0.90711	7.37957	4.16434
-671.87500	-23.09514	-0.50391	10.60199	3.30760
-667.96875	-26.79984	-1.71253	14.63026	-2.60932
-664.06250	-24.39457	-1.30948	12.21158	-6.37707
-660.15625	-20.52549	-4.12988	12.61341	-1.99926
-656.25000	-18.03963	-3.32401	8.18020	-4.14438
-652.34375	-12.08000	-3.32383	8.58223	-0.96105
-648.43750	-13.45892	-2.51768	14.62510	1.65884
-644.53125	-13.90281	-0.90584	13.81815	-1.40365
-640.62500	-0.56256	-2.11451	9.38481	4.97706
-636.71875	9.61334	3.52664	8.17493	5.21051
-632.81250	2.23560	7.15307	10.59150	-3.56882
-628.90625	-3.23438	1.51214	14.21692	-0.42275
-625.00000	3.83649	0.30339	16.23059	1.16759
-621.09375	7.60457	0.70631	11.39434	0.98644
-617.18750	12.21495	-4.12880	13.40795	0.38743
-613.28125	17.42082	-2.91999	15.42158	1.11241
-609.37500	21.60810	0.70624	12.60010	2.83298
-605.46875	28.43731	-2.92019	19.04598	2.96299
-601.56250	27.35189	-2.11430	20.65662	2.15461
-597.65625	30.04561	1.91504	18.23805	0.31574
-593.75000	51.99583	1.10924	16.62527	7.42818
-589.84375	60.26552	-1.30833	19.84772	12.23162
-585.93750	33.72591	-1.71122	20.24967	-12.52389
-582.03125	4.69522	-2.51705	14.60759	-39.05445
-578.12500	11.11589	-3.32295	14.60662	-41.75135
-574.21875	29.79086	-1.30826	13.39690	-39.03167
-570.31250	36.18184	-6.54632	9.76961	-36.69840
-566.40625	32.61251	-6.94922	9.76864	-37.22169
-562.50000	17.41075	-3.32287	7.75299	-44.46099
-558.59375	21.09460	-7.75504	13.79593	-45.23294
-554.68750	28.95734	-8.96381	23.46526	-41.17556
-550.78125	35.98397	-4.12859	17.42024	-35.57367
-546.87500	52.91393	-0.09925	11.77821	-25.99067
-542.96875	61.48108	1.91539	19.02992	-17.67871
-539.06250	57.55688	1.51251	22.25234	-16.57883
-535.15625	53.10478	-2.51674	18.62496	-13.52330
-531.25000	52.01226	-5.33725	16.60936	-13.00886
-527.34375	53.94853	-1.71081	13.78790	-14.27900
-523.43750	58.75233	-2.51659	10.56346	-9.86660
-519.53125	56.83551	-6.94876	7.74197	-4.54479
-515.62500	51.44659	-0.90478	8.14391	-1.62079
-511.71875	42.75748	-0.50178	14.58987	-6.88869
-507.81250	50.63669	-3.72517	11.36547	-8.52549
-503.90625	57.59078	-2.91927	8.14108	-4.49058
-500.00000	51.96854	-4.53102	7.33432	-5.90623
-496.09375	63.85674	0.30421	8.54219	0.15993
-492.18750	69.05336	2.31893	13.37641	5.34115
-488.28125	64.74745	-1.71028	11.76383	5.37908
-484.37500	66.87783	2.31911	6.92781	6.92602
-480.46875	62.29773	1.51332	8.94155	9.15791
-476.56250	57.27940	-2.51594	13.37282	4.29822
-472.65625	54.33238	-2.51589	13.37193	-4.53560
-468.75000	56.39969	-6.94807	12.96816	-0.76543
-464.84375	61.24591	-0.90404	15.78774	10.69860
-460.93750	60.42696	6.75172	10.14579	4.38936
-457.03125	66.75466	4.33418	1.28043	-3.31966
-453.12500	60.63260	1.11076	0.07066	-3.08874
-449.21875	51.78941	-0.90388	0.87552	-2.37835
-445.31250	48.36752	-2.11261	0.87453	-4.84398
-441.40625	47.16721	-3.32130	-7.18503	-8.92294
-437.50000	46.33474	-5.33590	-0.73909	-4.97462
-433.59375	46.43742	-4.12709	11.75080	3.22066
-429.68750	44.07043	0.30521	6.51175	9.00185
-425.78125	37.92968	3.12575	4.49613	8.26089
-421.87500	35.82288	-0.90345	6.50978	7.10587
-417.96875	21.79573	-5.73848	0.86772	6.17581
-414.06250	16.56689	-4.93255	-5.17723	-0.12698
-410.15625	16.72410	-5.73829	2.07451	-2.89050
-406.25000	0.13249	-7.34993	7.31161	-3.16053
-402.34375	2.63115	-8.15574	4.89302	-3.11800
-398.43750	0.78342	-8.96153	-0.34598	1.51730
-394.53125	-12.07255	-3.32043	-2.76457	1.76171
-390.62500	-8.89572	5.54417	-0.75092	3.03904
-386.71875	-13.83657	7.55889	-2.76658	5.22548
-382.81250	-24.59385	3.12670	-4.37941	4.33679
-378.90625	-30.81205	-2.11132	-1.96286	2.80471
-375.00000	-36.67725	-6.94640	2.06542	3.63425
-371.09375	-44.88059	-7.34931	2.46738	5.83234
-367.18750	-47.47936	-8.15509	2.46636	11.26880
-363.28125	-42.21203	0.30653	5.68876	18.20168
-359.37500	-50.02859	6.35054	4.88186	4.39556
-355.46875	-72.57500	3.12717	-1.96891	-12.25223
-351.56250	-73.50714	3.93307	-5.59622	-16.67958
-347.65625	-61.29534	3.93313	-3.98549	-20.07652
-343.75000	-64.31075	-2.91657	-2.37476	-17.91917
-339.84375	-56.46607	-10.97510	-2.77862	-12.64684
-335.93750	-48.46389	-15.00436	-3.98837	-12.06451
-332.03125	-51.67007	-7.75161	-7.61565	-11.72172
-328.12500	-41.17018	-2.91642	-7.61659	-3.38111
-324.21875	-33.25420	-9.76618	-6.40883	-4.08361
-320.31250	-33.60360	-10.57197	-6.00686	-10.84642
-316.40625	-32.05161	-2.11038	-5.20203	-9.11182
-312.50000	-34.17833	-0.49859	-0.77083	-7.10805
-308.59375	-33.43246	-4.52790	-0.36888	-9.95979
-304.68750	-27.59816	-5.33374	-3.19038	-8.77658
-300.78125	-20.92784	-1.30444	-1.17671	-3.49674
-296.87500	-17.71397	-6.13954	6.88093	2.23415
-292.96875	-12.58426	-4.52780	8.49164	-1.24019
-289.06250	-5.03625	10.78365	5.26715	-3.94917
-285.15625	-0.58670	1.91933	0.02789	-2.97275
-281.25000	4.93515	-11.37716	1.23557	-5.90235
-277.34375	2.99590	-4.52736	2.44337	-9.46516
-273.43750	-3.82546	-0.49808	-3.19873	-8.63719
-269.53125	3.72945	-2.51280	0.82948	-4.28643
-265.62500	11.53288	2.32236	5.66363	-3.98480
-261.71875	-1.13633	3.12831	7.27421	-9.19103
-257.81250	8.71033	-1.70680	7.67598	-7.14921
-253.90625	13.03509	-4.93041	7.67494	-0.30316
-250.00000	7.37197	-0.90125	10.49450	0.30840
-246.09375	16.43288	1.91921	9.28455	-4.54711
-242.18750	10.42715	-0.49840	6.46282	-6.90589
-238.28125	8.28278	9.57479	8.07334	-4.92738
-234.37500	9.37248	8.76888	4.44588	-5.66673
-230.46875	5.48761	5.14236	1.62431	-5.47922
-226.56250	3.24988	8.76872	4.84662	-7.06462
-222.65625	-3.07388	5.14235	8.47192	-12.33162
-218.75000	-5.95052	-4.12510	11.69432	-19.72640
-214.84375	-24.90282	-2.51352	6.45520	-25.14479
-210.93750	-36.17542	1.11262	3.23069	-26.08664
-207.03125	-37.26852	-8.55793	6.45314	-30.06106
-203.12500	-30.74708	-2.91704	4.43747	-43.99003
-199.21875	-12.23697	-4.52892	5.24222	-48.72805
-195.31250	-27.75610	5.14135	6.44993	-60.36327
-191.40625	-33.40906	-0.09685	6.44884	-69.17648
-187.50000	-21.29796	-8.55854	6.44776	-73.52607
-183.59375	-41.14772	-5.33524	7.65548	-81.31677
-179.68750	-40.39583	-9.76767	1.61044	-91.52865
-175.78125	-26.19982	-8.55904	-2.41999	-92.39787
-171.87500	-37.39301	1.11116	3.21999	-80.36212
-167.96875	-75.75011	4.73743	-6.45146	-89.10075
-164.06250	-66.89832	-2.11258	-13.30237	-96.09312
-160.15625	-40.06257	3.12537	-2.82726	-92.52219
-156.25000	-55.30577	-8.55982	5.63325	-85.40075
-152.34375	-43.30230	6.75140	2.00579	-81.81544
-148.43750	-25.34079	21.65965	4.42234	-81.61411
-144.53125	-7.24993	-9.36615	15.30032	-55.66646
-140.62500	-10.83288	6.75098	10.86701	-44.45153
-136.71875	-4.68639	18.03288	6.43361	-43.01008
-132.81250	2.84421	11.98879	-14.11701	-21.97331
-128.90625	15.90895	3.12418	-19.75921	-14.79876
-125.00000	20.15928	5.54167	6.43015	-26.90886
-121.09375	1.36325	3.12398	17.30813	-18.62919
-117.18750	34.17871	-9.36695	14.48656	3.33519
-113.28125	50.26363	-0.90552	12.87379	14.13279
-109.37500	57.27133	8.76472	11.26091	19.07605
-105.46875	61.27991	5.54119	5.21581	25.65212
-101.56250	52.13575	14.40553	-4.05274	26.85771
-97.65625	65.70858	11.58491	-2.44219	37.10609
-93.75000	78.39148	1.91445	6.82411	49.45585
-89.84375	69.73816	12.39057	1.58489	49.82629
-85.93750	55.68942	18.83741	-4.05726	45.61957
-82.03125	54.46094	10.37578	-3.65539	52.12864
-78.12500	53.62877	3.12302	-0.43302	54.26631
-74.21875	69.88599	3.52590	7.62448	51.74727
-70.31250	81.91808	10.37558	6.41458	52.06524
-66.40625	76.33446	-2.92115	-2.45105	60.40589
-62.50000	84.90584	1.10810	-0.84041	62.43347
-58.59375	73.68147	13.19597	1.97905	56.42278
-54.68750	58.98021	11.18132	4.79847	54.03262
-50.78125	64.39544	16.01650	3.99155	47.14301
-46.87500	71.65547	-3.32418	4.79634	49.87558
-42.96875	65.31451	5.94323	-0.03994	46.50196
-39.06250	50.10846	19.23986	-0.84694	42.36311
-35.15625	61.77392	1.91382	-1.25104	48.64142
-31.25000	71.15794	3.52564	-11.32543	51.97581
-27.34375	77.92969	-6.14476	4.38774	60.37556
-23.43750	75.88416	16.82227	11.63938	55.11705
-19.53125	55.03009	33.34242	3.17665	48.35038
-15.62500	48.03010	1.51090	2.36963	52.88556
-11.71875	57.87621	11.18117	4.38315	47.61715
-7.81250	73.00855	9.56948	9.62008	49.20322
-3.90625	56.59297	7.95769	8.81305	58.07283
0.00000	37.27142	28.50714	7.60306	43.76291
3.90625	47.54816	2.31655	12.83992	39.75517
7.81250	37.43359	-0.50409	7.19764	42.11512
11.71875	32.72482	16.01591	3.16715	36.91406
15.62500	20.75253	7.15131	12.43334	34.43078
19.53125	0.05519	11.58351	6.38815	29.81184
23.43750	11.96003	13.19519	-0.46290	32.60684
27.34375	14.65385	14.00109	5.98272	36.66571
31.25000	-2.61982	13.59808	7.19033	33.58474
35.15625	2.62911	0.30124	1.54814	34.16835
39.06250	13.49482	-2.51934	3.96440	33.49871
42.96875	11.76332	2.31576	4.36606	33.84690
46.87500	-12.89396	16.41822	-5.30539	23.19730
50.78125	-9.24660	-0.50487	1.54345	25.11513
54.68750	1.83665	-3.72850	6.78048	25.06578
58.59375	-20.31615	14.40315	1.94417	15.34459
62.50000	-23.96923	14.40289	1.94312	16.06834
66.40625	1.92089	3.12070	-2.08724	15.80086
70.31250	0.35942	-2.52037	-0.47655	20.77494
74.21875	-3.76693	6.34387	1.93992	24.46513
78.12500	7.42277	5.94084	0.73000	24.51781
82.03125	0.24541	11.17884	4.75823	24.39258
85.93750	-10.22134	9.96983	3.14549	21.31228
89.84375	0.00920	-2.52115	1.93562	27.41226
93.75000	18.87572	4.32855	1.53160	30.36487
97.65625	19.76291	7.14897	-2.90179	26.37743
101.56250	-1.42519	9.16348	-1.29122	20.53596
105.46875	-14.28078	15.61020	-1.69521	14.73568
109.37500	3.80471	9.96898	-5.72562	21.65337
113.28125	13.36961	-1.71610	-6.93553	25.04790
117.18750	9.05970	-5.34269	-2.50444	26.97903
121.09375	10.09468	4.32760	2.32963	25.44639
125.00000	8.66196	3.52172	4.34308	27.88703
128.90625	4.89123	-1.31365	1.52140	28.87569
132.81250	0.68103	-2.52253	1.52021	21.41772
136.71875	-6.94502	-1.71675	2.72774	15.45622
140.62500	-4.28522	-4.13434	-1.70568	14.54313
144.53125	3.79131	-4.53734	-3.72152	17.23537
148.43750	0.44186	-4.53752	-4.12560	15.62782
152.34375	0.16299	-2.52299	-3.32096	8.60380
156.25000	14.47370	3.11778	-0.50165	11.56627
160.15625	19.49799	2.71471	-1.30872	17.64354
164.06250	13.80048	-4.13508	-5.33918	12.58377
167.96875	12.20574	-4.53808	-5.74323	4.06094
171.87500	10.61743	-0.10593	-4.13268	1.92428
175.78125	13.29517	-0.50894	-8.16313	8.47353
179.68750	19.79524	-2.52367	-9.77606	11.37995
183.59375	28.19693	-0.50913	-5.34498	11.90470
187.50000	26.87585	1.10240	-1.71973	9.87821
191.40625	25.60680	0.29643	3.11425	9.44303
195.31250	27.81454	-2.92710	5.93357	11.02820
199.21875	30.85835	-3.33013	-0.51446	12.68063
203.12500	45.35398	-2.12145	-4.54501	25.66328
207.03125	37.99260	1.10185	0.69197	19.77043
210.93750	7.66491	-1.31589	2.70553	-7.11542
214.84375	2.04088	-3.33064	0.28687	-6.54298
218.75000	11.59196	-3.73365	3.10622	4.62911
222.65625	16.90539	-6.55437	3.10510	1.06537
226.56250	5.24874	-7.36037	2.70107	-8.18072
230.46875	2.32732	-8.56923	4.31176	-5.44253
234.37500	0.86316	-10.58398	2.29602	-3.12708
238.28125	4.31094	-9.77833	-8.58424	-1.48430
242.18750	5.69599	-6.55501	-13.82344	4.18313
246.09375	13.64714	-6.55512	-1.73656	4.17874
250.00000	26.11594	-4.94348	3.09750	6.80444
253.90625	21.47712	-5.74945	3.90226	11.61864
257.81250	19.09770	-8.16724	3.49829	10.87097
261.71875	15.34168	-6.55574	1.48256	12.84896
265.62500	19.25205	-4.13833	-1.74196	16.13844
269.53125	28.26106	-3.73560	-4.16065	19.95178
273.43750	29.24672	-0.10944	-3.75873	18.36583
277.34375	25.74345	-1.72129	-2.95390	17.12759
281.25000	24.07575	-5.75079	3.49195	18.59684
285.15625	24.06136	-5.34813	3.89372	21.23675
289.06250	25.68288	-7.36297	-2.15133	22.30940
292.96875	29.42504	-5.75138	-2.15243	20.75222
296.87500	27.88812	-3.73693	1.06989	20.11954
300.78125	23.02834	-5.34889	0.26292	15.38116
304.68750	27.25289	-8.16961	-1.34993	15.43065
308.59375	19.58548	-15.82555	1.46955	19.51105
312.50000	9.53555	-17.03455	-1.35212	19.19044
316.40625	12.65315	-10.99071	-0.14445	14.62303
320.31250	10.58492	-7.76737	1.06321	10.45514
324.21875	8.66409	-4.14117	-4.17602	7.16830
328.12500	10.76794	-1.32081	-6.99762	13.16005
332.03125	7.86899	-4.94733	-4.98404	16.10641
335.93750	5.84207	-6.55931	-1.35873	13.54628
339.84375	4.47308	-4.94776	-1.35974	15.10246
343.75000	5.34732	-8.17143	-1.76364	17.38865
347.65625	5.26323	-10.58921	-4.18228	14.52694
351.56250	3.07857	-10.18640	-1.36283	11.10183
355.46875	-4.61784	-6.96315	-0.55795	8.84416
359.37500	-6.18584	-2.53110	-2.97656	5.95651
363.28125	-3.26248	-4.14304	-6.60395	8.20368
367.18750	-2.98429	-6.15791	-9.42541	15.54070
371.09375	11.28963	-7.36694	-5.39710	21.50643
375.00000	13.92858	-8.97884	-2.17465	18.26064
378.90625	4.80315	-7.36737	1.04782	16.46679
382.81250	4.17577	-9.38227	0.24099	18.68730
386.71875	-2.30312	-8.97957	-2.17760	15.38210
390.62500	-10.60642	-7.77099	-2.58156	10.65475
394.53125	-16.26771	-7.36829	-1.77665	5.94857
398.43750	-10.10010	-7.77140	-4.19521	7.55683
402.34375	4.27891	-9.38334	-9.43423	17.40211
406.25000	-0.76679	-8.17478	-7.01757	15.64913
410.15625	-4.18169	-8.57802	-0.16872	14.00472
414.06250	3.52808	-8.98120	-4.19897	14.22985
417.96875	-4.14704	-5.35509	-3.79697	9.05370
421.87500	-18.27547	-2.53477	3.05184	5.54998
425.78125	-23.77616	-0.11753	2.64786	5.04518
429.68750	-21.41425	1.49389	-1.38246	7.78029
433.59375	-29.01241	-2.93862	-4.20396	6.04725
437.50000	-30.91708	-8.98278	-3.80197	6.05970
441.40625	-30.45636	-12.20654	-3.40003	9.31595
445.31250	-37.09880	-9.38638	-6.62446	9.34301
449.21875	-33.69815	-1.32811	-5.41669	10.10862
453.12500	-33.69093	-1.32843	-3.00016	5.99091
457.03125	-42.85239	1.89472	-5.01579	3.01972
460.93750	-49.19395	4.31202	-0.58450	3.31263
464.84375	-50.01958	-0.12055	-1.79433	-0.88576
468.75000	-41.03845	-1.32968	0.62226	-0.77526
472.65625	-33.86371	-1.32995	4.65055	2.38595
476.56250	-33.89488	1.08744	4.64948	4.78257
480.46875	-34.60262	-2.13626	-2.60433	7.28289
484.37500	-30.32063	-1.73360	-3.41117	11.01195
488.28125	-29.74169	1.08660	2.63179	8.96686
492.18750	-36.77038	-0.92841	5.85424	2.49420
496.09375	-40.69481	-1.73469	6.25621	1.29038
500.00000	-38.25777	-2.13796	4.64349	-2.54347
503.90625	-39.26251	-2.94407	5.85136	-3.73050
507.81250	-36.07974	-9.79426	1.01522	-4.19080
511.71875	-29.50576	-11.80925	-0.59752	1.48764
515.62500	-23.74844	-2.13924	3.83366	11.89851
519.53125	-17.85165	0.27798	5.04153	14.12970
523.43750	-22.46642	0.68048	5.04066	12.08986
527.34375	-26.21878	1.08310	8.66604	8.09056
531.25000	-26.16557	-0.12606	8.26211	4.20425
535.15625	-28.97450	2.29120	7.45536	0.75904
539.06250	-22.94325	2.29088	6.24560	1.29874
542.96875	-23.46503	-0.12710	3.42410	0.43876
546.87500	-29.98971	-4.55974	7.45232	-1.74879
550.78125	-21.10368	-6.17175	6.64540	0.57250
554.68750	-21.70475	-1.73984	3.82379	-0.28232
558.59375	-32.57513	-8.99296	3.41983	-0.73582
562.50000	-14.87259	-11.41095	7.04508	17.31408
566.40625	-6.30805	1.48243	7.44693	10.19697
570.31250	-9.48068	0.67610	2.61063	-6.18405
574.21875	0.89892	-2.14477	3.01251	5.56486
578.12500	5.64210	1.88415	3.81729	15.28798
582.03125	15.79086	1.88374	1.80155	21.20666
585.93750	29.50000	-0.93721	1.80041	29.81133
589.84375	31.26907	1.88284	0.99344	31.88202
593.75000	32.00366	4.70304	-0.61942	26.37287
597.65625	42.15829	3.09092	-0.21767	34.07019
601.56250	40.71381	3.09048	1.79587	40.31633
605.46875	30.27563	0.67244	2.60056	37.33627
609.37500	33.04978	-0.53671	4.21115	37.40396
613.28125	44.22637	3.49220	4.20997	37.97776
617.18750	47.97484	2.28297	4.61169	34.67053
621.09375	40.54813	-3.76144	9.04278	34.34641
625.00000	39.92142	0.67030	9.04159	34.36932
628.90625	37.76232	-2.15060	8.23451	33.74594
632.81250	37.98417	-12.22418	7.02447	37.16669
636.71875	44.05746	-6.98642	1.78512	33.21948
640.62500	44.70239	1.87767	3.79848	32.30595
644.53125	45.12305	4.69785	7.82643	33.38585
648.43750	42.98194	5.10038	8.22801	27.74838
652.34375	36.25580	1.07075	3.79441	25.55886
656.25000	35.25486	-2.15304	3.79309	29.32655
660.15625	35.04063	-5.37688	9.83570	30.16513
664.06250	34.17796	-7.39190	9.83434	29.53707
667.96875	39.02990	-1.34829	3.38613	24.64003
671.87500	37.84428	4.29243	4.99648	18.47355
675.78125	32.06026	3.48628	13.85962	16.15790
679.68750	29.69569	1.87421	13.45531	16.24336
683.59375	32.05314	-0.14083	13.05100	20.39410
687.50000	32.74654	-1.75290	14.25842	18.36718
691.40625	32.28329	-4.57382	13.45119	18.33453
695.31250	26.02942	-4.57419	13.44982	17.90463
699.21875	26.25262	-0.54516	13.44849	15.12452
703.12500	29.46619	-2.15729	12.64131	15.61593
707.03125	27.74598	-6.18698	13.44582	16.16964
710.93750	29.65271	-2.15805	16.26494	17.08569
714.84375	25.64054	2.27379	16.26355	17.65785
718.75000	20.68618	-0.95008	12.23287	15.12996
722.65625	16.32937	-1.75634	12.23150	12.37195
726.56250	9.10508	1.06378	15.85649	8.76654
730.46875	15.85423	5.09276	16.25795	10.29573
734.37500	23.65773	0.66016	14.64486	16.23742
738.28125	19.04723	-2.16069	17.86692	15.05956
742.18750	16.00024	-0.54926	20.68601	6.62423
746.09375	15.08705	0.65914	19.47580	2.99337
750.00000	13.05065	-0.14709	19.87738	7.23055
753.90625	12.03852	1.06133	21.08478	7.61242
757.81250	13.28574	1.46394	22.29208	4.04404
761.71875	17.18566	-3.37161	21.88775	5.21610
765.62500	15.45543	-7.40123	21.48335	5.68502
769.53125	11.57113	-6.19276	17.45263	-1.78378
773.43750	6.91625	-5.38727	15.03358	-4.57857
777.34375	7.84581	-4.58182	19.46441	-2.19047
781.25000	7.38731	1.86467	23.49230	-5.15360
785.15625	17.04362	-2.97087	26.71433	1.51542
789.06250	25.51536	-11.02981	25.50408	4.19954
792.96875	17.57313	-6.19498	21.07043	1.43354
796.87500	14.82781	-3.37485	18.65139	-0.40797
800.78125	15.20656	-2.56933	16.23231	-3.13190
804.68750	8.14946	1.05661	20.26012	0.54360
808.59375	17.40540	-0.55549	23.48212	2.20600
812.50000	19.44366	-4.58528	22.67479	-0.12955
816.40625	9.26479	-4.58571	21.06164	-4.69737
820.31250	11.22593	-8.61540	18.23968	-6.85112
824.21875	8.90218	-10.22750	18.23826	-3.28869
828.12500	6.17103	-3.37811	19.44558	-2.13255
832.03125	5.69003	-4.58732	19.04113	-2.81296
835.93750	4.87214	-5.39357	17.83092	-2.95594
839.84375	2.69747	-5.39400	15.81481	-0.19142
843.75000	4.37770	-9.82669	15.41040	-4.75560
847.65625	7.11425	-6.60368	16.61775	-10.43817
851.56250	8.95915	-4.99229	15.00452	-6.20815
855.46875	13.35081	-7.00731	15.40601	-0.81055
859.37500	8.96245	-1.76959	12.58405	0.33051
863.28125	5.03614	-4.18760	10.97080	-5.07846
867.18750	7.73210	-9.42612	15.80457	-6.20346
871.09375	8.30651	-5.80015	17.01186	-3.86459
875.00000	14.16905	-3.78590	12.57821	-0.66391
878.90625	23.98157	-5.39806	11.36798	4.39173
882.81250	19.72805	-4.59266	14.59001	2.58263
886.71875	21.71095	-4.99598	12.57395	-1.52881
890.62500	24.28690	-1.77292	8.94610	-0.61545
894.53125	30.31077	2.25597	10.55638	0.72196
898.43750	45.34315	5.07605	13.77838	2.32998
902.34375	52.06668	3.46395	14.58275	2.90747
906.25000	53.06507	1.44885	12.96952	-3.27810
910.15625	47.23280	1.04542	10.55051	-6.53450
914.06250	45.27245	1.44790	13.36955	-0.66861
917.96875	54.52060	2.65615	12.96519	0.60177
921.87500	59.73308	-1.77652	9.74033	-2.49934
925.78125	54.23267	-5.80631	9.33602	-2.19846
929.68750	52.96845	-9.43321	14.16974	-1.88119
933.59375	43.75884	-6.21018	12.95956	-7.64378
937.50000	36.61634	-4.19593	12.15237	-9.24332
941.40625	38.68916	-2.98759	12.15098	-3.56976
945.31250	32.44991	2.65291	1.27051	-1.12543
949.21875	32.62737	-0.57097	-0.74552	3.26629
953.12500	27.79984	-1.78024	9.72926	-0.44870
957.03125	15.81833	-0.97485	16.57775	-3.01716
960.93750	5.85070	-1.78110	17.78516	0.49888
964.84375	-1.82436	-5.00499	11.33689	-0.87940
968.75000	0.30723	-7.82597	2.87396	-0.36634
972.65625	3.85593	-5.40889	-1.96258	6.01785
976.56250	0.19877	4.66392	1.25952	9.62287
980.46875	-12.19370	5.87214	6.49628	4.06404
984.37500	-22.41714	-0.57520	7.30078	-0.26615
988.28125	-13.37668	-0.57573	3.67303	4.53785
992.18750	-22.41989	5.46770	2.46289	4.10854
996.09375	-39.23789	3.85546	-0.76183	-2.73697
1000.00000	-23.90690	0.22858	-7.21004	1.89019
1003.90625	5.71117	1.03388	-3.58501	24.87820
1007.81250	-13.67015	-7.02526	3.26353	18.77614
