0.40136,0.3118,0.076016,-0.3047,-0.69513,-1.3696,-2.2487,-3.0706,-4.4378,-6.2035,-8.5144,-10.743,-14.549,-18.026,-16.989,-13.043,-9.7719,-7.8538,-5.7737,-4.0614,-2.5856,-1.5877,-0.37813,0.72874,1.5019,2.4734,3.3891,4.0433,4.8733,5.6539,6.3798,6.887,7.5106,8.0736,8.4569,8.9109,9.2976,9.6195,9.8197,10.032,10.186,10.266,10.327,10.343,10.328,10.279,10.199,10.097,10.007,9.8709,9.7192,9.5988,9.4324,9.2623,9.1332,8.9598,8.7863,8.6101,8.4743,8.2864,8.0908,7.9391,7.7266,7.5054,7.2761,7.1008,6.8675,6.6398,6.4793,6.2876,6.133,6.0468,5.9729,5.9482,5.9743,6.0272,6.141,6.288,6.4114,6.5747,6.7221,6.8137,6.9029,6.9474,6.9412,6.902,6.8009,6.644,6.4871,6.2339,5.9306,5.5827,5.2957,4.8882,4.4655,4.1493,3.742,3.3709,3.1335,2.8999,2.7739,2.7623,2.8218,2.9733,3.1814,3.3608,3.6152,3.8657,4.0417,4.2512,4.4209,4.5417,4.6005,4.6374,4.6191,4.5639,4.4332,4.2377,3.9729,3.7328,3.354,2.9162,2.5493,2.0148,1.4332,0.97708,0.35445,-0.27584,-0.90366,-1.3672,-1.9668,-2.5261,-2.9099,-3.3536,-3.7001,-3.8849,-4.0031,-3.9707,-3.7784,-3.5451,-3.1303,-2.6309,-2.2192,-1.6496,-1.0814,-0.53923,-0.158,0.30471,0.71007,0.96948,1.2505,1.454,1.5531,1.6186,1.6086,1.5305,1.4295,1.241,0.99409,0.77543,0.44139,0.063192,-0.25117,-0.7097,-1.2132,-1.7596,-2.1746,-2.7252,-3.243,-3.5971,-4.0016,-4.2961,-4.4594,-4.4953,-4.4302,-4.2347,-4.0118,-3.6026,-3.0773,-2.6191,-1.9501,-1.2428,-0.51574,0.033938,0.76951,1.505,2.0536,2.7732,3.471,3.9728,4.6136,5.2222,5.7893,6.1821,6.658,7.075,7.3488,7.6609,7.9122,8.1073
-3.0243,-2.9686,-2.9493,-2.9814,-3.037,-3.1444,-3.2815,-3.3933,-3.5357,-3.6484,-3.7092,-3.7089,-3.634,-3.4657,-3.2761,-2.9424,-2.5243,-2.1641,-1.632,-1.0539,-0.4416,0.033375,0.67976,1.3329,1.8221,2.4668,3.0948,3.5508,4.133,4.6779,5.1787,5.5206,5.9248,6.2629,6.4688,6.6751,6.7967,6.8275,6.7877,6.6459,6.3986,6.1418,5.7014,5.1478,4.6589,3.9145,3.0799,2.1893,1.5207,0.7022,0.073636,-0.20817,-0.29768,-0.10136,0.17014,0.60312,1.031,1.3927,1.5972,1.765,1.8006,1.7353,1.5178,1.1407,0.5879,0.044197,-0.88054,-2.0818,-3.2176,-5.1614,-7.857,-10.738,-17.104,-22.656,-13.595,-9.7524,-6.3858,-4.0456,-2.6948,-1.2655,-0.15418,0.51396,1.2209,1.7467,2.1132,2.2939,2.4202,2.4267,2.3594,2.1831,1.919,1.5832,1.2948,0.88153,0.45882,0.15719,-0.19641,-0.4609,-0.5823,-0.63033,-0.54826,-0.35217,-0.14686,0.17776,0.53021,0.79561,1.1314,1.4276,1.614,1.8065,1.9261,1.9636,1.9347,1.8152,1.5972,1.3671,0.96549,0.44899,-0.19086,-0.75647,-1.6314,-2.6554,-3.5309,-4.855,-6.3858,-7.6924,-9.6885,-12.027,-14.724,-16.835,-18.818,-18.399,-16.958,-14.843,-12.983,-11.779,-10.376,-9.1465,-8.0412,-7.2767,-6.322,-5.4347,-4.8115,-4.038,-3.3325,-2.6984,-2.2716,-1.7724,-1.3606,-1.1118,-0.86479,-0.71884,-0.6763,-0.71163,-0.85373,-1.1052,-1.3668,-1.8129,-2.3717,-2.8639,-3.6145,-4.4718,-5.1778,-6.1893,-7.2536,-8.3256,-9.0948,-10.011,-10.734,-11.126,-11.463,-11.647,-11.765,-11.861,-12.058,-12.384,-12.749,-13.417,-14.282,-14.992,-15.715,-15.518,-14.031,-12.377,-10.015,-7.7838,-6.2602,-4.4274,-2.7965,-1.6911,-0.35596,0.83853,1.9079,2.6356,3.5156,4.3012,4.8336,5.4731,6.0395,6.5398
-4.4464,-4.6258,-4.8542,-5.0427,-5.1377,-5.1855,-5.1312,-5.0137,-4.7667,-4.4333,-4.0504,-3.7492,-3.3469,-2.9608,-2.6857,-2.3433,-2.0225,-1.7916,-1.484,-1.1521,-0.76558,-0.42138,0.12908,0.79417,1.3632,2.1953,3.0791,3.7527,4.6361,5.4756,6.2464,6.7681,7.376,7.8746,8.1728,8.4642,8.6296,8.6639,8.599,8.3871,8.0243,7.6469,6.9927,6.1501,5.381,4.1498,2.6504,0.85507,-0.68513,-2.8617,-4.5732,-4.8833,-3.8708,-2.2095,-1.0098,0.34997,1.4101,2.1935,2.619,2.9944,3.1707,3.1837,3.0518,2.7591,2.3156,1.8943,1.2296,0.47124,-0.13905,-0.96591,-1.7394,-2.2213,-2.6516,-2.7674,-2.5454,-2.1799,-1.496,-0.67465,-0.021729,0.84286,1.6528,2.2012,2.8315,3.3289,3.6804,3.8431,3.9192,3.8267,3.6401,3.2246,2.6015,1.7466,0.925,-0.46342,-2.298,-4.0956,-7.4221,-13.064,-23.21,-17.476,-9.5885,-5.6477,-3.6337,-1.6284,-0.12469,0.76908,1.7204,2.4474,2.8675,3.2795,3.5362,3.6502,3.6436,3.5198,3.2665,2.9917,2.5148,1.9129,1.18,0.54376,-0.41829,-1.5094,-2.4168,-3.7463,-5.2038,-6.3692,-7.9817,-9.5867,-11.057,-11.981,-12.909,-13.489,-13.771,-14.012,-14.12,-14.052,-13.599,-12.597,-11.116,-9.8249,-8.051,-6.3393,-5.1397,-3.6964,-2.4294,-1.3339,-0.62237,0.18568,0.83918,1.23,1.6221,1.8711,1.9635,1.9618,1.8169,1.5254,1.2081,0.64635,-0.07812,-0.73704,-1.7856,-3.0516,-4.1563,-5.8737,-7.9051,-10.237,-12.054,-13.943,-14.164,-13.294,-11.725,-10.308,-9.2296,-8.6345,-8.0919,-7.7905,-7.7014,-7.7342,-7.9005,-8.0661,-8.2542,-8.2541,-7.9034,-7.3715,-6.3279,-5.0433,-4.016,-2.6451,-1.3282,-0.39184,0.77213,1.834,2.792,3.4438,4.2292,4.9222,5.3852,5.9318,6.4053,6.8151
-5.8897,-6.7461,-8.1643,-10.016,-11.767,-14.438,-15.64,-14.024,-10.633,-7.6452,-5.3011,-3.9047,-2.4386,-1.3521,-0.7568,-0.23769,-0.036703,-0.11117,-0.56007,-1.5119,-3.1734,-5.1328,-9.3032,-12.631,-8.3333,-2.7451,1.1131,3.3193,5.6705,7.5441,9.0626,10.01,11.053,11.874,12.358,12.842,13.154,13.301,13.308,13.186,12.922,12.636,12.149,11.556,11.054,10.334,9.59,8.8655,8.3647,7.7914,7.3675,7.1632,7.0452,7.0817,7.1871,7.3936,7.6288,7.8463,7.9719,8.0662,8.0583,7.9746,7.7461,7.3695,6.8305,6.3146,5.4709,4.4238,3.4827,1.976,0.1145,-1.5644,-4.2009,-6.7523,-6.936,-5.0923,-2.1122,0.48052,2.1063,3.9163,5.3897,6.308,7.3121,8.0856,8.651,8.9483,9.1859,9.2492,9.1859,8.9577,8.5771,8.0601,7.5957,6.8963,6.1432,5.5773,4.8846,4.3468,4.0914,3.9914,4.1556,4.5287,4.897,5.4454,6.0051,6.4048,6.8837,7.2819,7.518,7.7392,7.8461,7.8311,7.7374,7.4991,7.1291,6.7676,6.1815,5.4849,4.6867,4.0303,3.0956,2.1185,1.3719,0.38349,-0.55496,-1.2081,-2.0032,-2.7054,-3.3354,-3.7814,-4.3676,-4.9863,-5.5013,-6.2824,-7.1824,-7.8785,-8.5648,-8.4249,-7.1235,-5.6333,-3.4858,-1.4559,-0.081877,1.5425,2.9355,4.1128,4.8627,5.6948,6.3499,6.7311,7.1025,7.3263,7.4025,7.3855,7.2431,6.9829,6.7166,6.2762,5.7515,5.3121,4.6782,4.0122,3.5087,2.8548,2.2463,1.7184,1.3915,1.0638,0.8643,0.79321,0.78327,0.83267,0.904,0.95292,1.0057,1.0358,1.0391,1.0164,0.96562,0.91439,0.8486,0.82041,0.85524,0.9342,1.1226,1.4117,1.6932,2.1567,2.7209,3.2025,3.9003,4.6273,5.3447,5.8561,6.4817,7.0182,7.3475,7.6719,7.8464,7.8569
-16.035,-16.151,-15.638,-14.954,-14.506,-13.899,-13.047,-12.124,-10.513,-8.6596,-6.8065,-5.5338,-4.0533,-2.8304,-2.0698,-1.2584,-0.6732,-0.37513,-0.15268,-0.098647,-0.15047,-0.19989,-0.16055,0.14828,0.62986,1.5963,2.8207,3.8129,5.129,6.3577,7.4587,8.185,9.0133,9.6785,10.072,10.455,10.677,10.738,10.678,10.455,10.071,9.6779,9.014,8.191,7.4689,6.373,5.1397,3.797,2.7604,1.4539,0.45006,0.058586,0.11276,0.69143,1.3076,2.1853,3.0064,3.7049,4.1256,4.5493,4.8231,4.9325,4.9508,4.8223,4.5474,4.2516,3.7484,3.1237,2.5783,1.7578,0.86827,0.20515,-0.55921,-0.98957,-0.88669,-0.43594,0.53506,1.7164,2.6288,3.7892,4.8302,5.5142,6.2845,6.886,7.32,7.5385,7.6923,7.6898,7.5861,7.316,6.9004,6.3538,5.8664,5.1269,4.305,3.6496,2.7594,1.9035,1.3317,0.73834,0.42712,0.44468,0.66395,1.1595,1.7865,2.2775,2.8984,3.4303,3.7505,4.0533,4.2019,4.1876,4.0714,3.7609,3.2639,2.7651,1.9257,0.88081,-0.38788,-1.5024,-3.2247,-5.2346,-6.9189,-9.2148,-10.935,-11.283,-10.498,-9.1242,-7.7777,-6.9062,-5.9314,-5.1455,-4.6445,-4.0614,-3.5329,-3.1423,-2.6064,-2.0192,-1.364,-0.81933,-0.036975,0.78008,1.3922,2.1833,2.922,3.5802,4.0132,4.4939,4.8498,5.0292,5.1479,5.1256,5.0151,4.7442,4.3362,3.8005,3.323,2.6037,1.8161,1.2038,0.40122,-0.33255,-0.79698,-1.2717,-1.5647,-1.6841,-1.6775,-1.5819,-1.4199,-1.2816,-1.1037,-0.95814,-0.86704,-0.84385,-0.86828,-0.97003,-1.106,-1.3636,-1.7148,-2.0507,-2.5853,-3.2137,-3.9353,-4.5305,-5.3899,-6.2832,-6.8977,-7.4323,-7.3312,-6.7359,-5.3927,-3.762,-2.1333,-1.0031,0.33634,1.4586,2.1474,2.8504,3.2883,3.4434
-15.626,-15.128,-13.761,-12.247,-11.196,-9.9229,-8.7534,-7.9112,-6.828,-5.7703,-4.7487,-4.0376,-3.1762,-2.4038,-1.8754,-1.2532,-0.73379,-0.40871,-0.045601,0.26517,0.56007,0.79611,1.1568,1.5879,1.9669,2.5439,3.1958,3.7246,4.4613,5.2005,5.9092,6.3996,6.9763,7.4492,7.7274,7.9859,8.1081,8.0824,7.964,7.6698,7.2144,6.7609,5.9963,5.0306,4.1572,2.7657,1.0589,-1.0612,-3.0092,-6.235,-9.9334,-11.302,-9.0652,-5.9579,-4.1006,-2.2175,-0.85496,0.12845,0.66666,1.1721,1.4827,1.608,1.6504,1.5726,1.4026,1.2302,0.97894,0.73904,0.58596,0.43768,0.37512,0.39632,0.52859,0.78987,1.1808,1.5486,2.1218,2.7543,3.2443,3.8896,4.4928,4.9005,5.3636,5.7188,5.9511,6.038,6.0306,5.8769,5.6616,5.2393,4.6553,3.9011,3.2164,2.1262,0.79889,-0.39035,-2.3207,-4.8371,-7.3585,-12.469,-24.664,-16.946,-11.266,-7.0857,-4.4368,-2.9874,-1.5384,-0.49207,0.080525,0.60228,0.87265,0.91322,0.81044,0.50068,-0.0074918,-0.51857,-1.3693,-2.4115,-3.6498,-4.7145,-6.3202,-8.1322,-9.5856,-11.424,-12.625,-12.665,-11.66,-10.221,-8.827,-7.9097,-6.862,-6.0003,-5.4586,-4.8438,-4.313,-3.9381,-3.4374,-2.9149,-2.3564,-1.9025,-1.2484,-0.55389,-0.025371,0.66297,1.3021,1.865,2.223,2.5958,2.8278,2.9025,2.857,2.6312,2.3312,1.7497,0.9452,-0.10314,-1.0651,-2.6141,-4.5118,-6.2112,-8.9114,-12.064,-14.269,-15.143,-13.33,-11.083,-9.6463,-8.0979,-6.8873,-6.1628,-5.4061,-4.8455,-4.472,-4.3053,-4.2283,-4.3374,-4.5504,-5.0027,-5.6372,-6.2459,-7.2204,-8.3862,-9.7346,-10.861,-12.527,-14.43,-16.108,-18.794,-21.075,-19.977,-15.637,-11.582,-8.3661,-6.3935,-4.1987,-2.4002,-1.2707,-0.031951,0.93255,1.6531
-6.0869,-6.0647,-5.8823,-5.5378,-5.1998,-4.6767,-4.1053,-3.6587,-3.0432,-2.4058,-1.7815,-1.3435,-0.81328,-0.35574,-0.071088,0.20668,0.36008,0.39941,0.36825,0.26295,0.11548,0.013906,-0.043272,0.07898,0.33472,0.91519,1.7262,2.4295,3.4189,4.3928,5.2941,5.8997,6.5943,7.1492,7.468,7.7584,7.8908,7.8684,7.755,7.4777,7.0636,6.6667,6.0345,5.2979,4.6863,3.8158,2.9177,2.0383,1.4279,0.73331,0.24502,0.040267,-0.0083559,0.14417,0.33955,0.63343,0.89705,1.0766,1.1311,1.0842,0.87796,0.61004,0.12214,-0.47591,-1.1571,-1.7015,-2.4163,-3.0195,-3.3222,-3.4384,-3.181,-2.7595,-1.9628,-0.99138,0.061247,0.86244,1.9144,2.9131,3.611,4.4555,5.1856,5.6499,6.149,6.5071,6.7195,6.7779,6.7108,6.4831,6.2113,5.7179,5.0762,4.2907,3.6139,2.6137,1.5244,0.66888,-0.49005,-1.6152,-2.3803,-3.1868,-3.5882,-3.4701,-3.0682,-2.2778,-1.3842,-0.74103,0.010393,0.60476,0.92824,1.1913,1.2535,1.1066,0.86757,0.39284,-0.25696,-0.85143,-1.7614,-2.7637,-3.7902,-4.5244,-5.3806,-6.0259,-6.3367,-6.515,-6.4574,-6.2706,-5.8927,-5.4696,-5.0411,-4.7547,-4.4584,-4.2966,-4.2865,-4.4232,-4.7372,-5.0651,-5.5279,-5.8444,-5.7573,-5.3086,-4.2394,-2.8635,-1.779,-0.4014,0.81869,1.8396,2.4634,3.1035,3.5218,3.6923,3.7199,3.5192,3.2144,2.5944,1.7188,0.56837,-0.48743,-2.1617,-4.1551,-5.8562,-8.3192,-10.738,-12.172,-13.081,-12.884,-12.053,-11.225,-9.987,-8.7045,-7.7584,-6.6168,-5.658,-4.9225,-4.5258,-4.2305,-4.2206,-4.4148,-4.9332,-5.7482,-6.6019,-8.1325,-10.251,-13.157,-16.126,-21.865,-26.3,-21.875,-17.01,-13.784,-11.847,-9.5109,-7.3519,-5.3658,-3.9988,-2.3363,-0.85848,0.11898,1.2462,2.1958,2.9884
-2.4792,-2.6862,-2.8924,-2.9655,-2.9028,-2.6513,-2.2241,-1.8093,-1.173,-0.49121,0.18096,0.65235,1.2253,1.6988,1.9566,2.1273,2.0842,1.898,1.3987,0.53506,-0.83192,-2.3252,-5.2364,-9.6589,-12.161,-7.8887,-3.1592,-0.57365,2.0295,3.9801,5.4698,6.3539,7.2779,7.9541,8.3141,8.6082,8.7055,8.6163,8.4321,8.0348,7.4759,6.9611,6.1791,5.3316,4.6837,3.8616,3.162,2.6542,2.4183,2.2861,2.3258,2.4306,2.6174,2.7977,2.9,2.9616,2.9098,2.7154,2.4636,1.9666,1.2595,0.55553,-0.61496,-2.0613,-3.8293,-5.4358,-8.0588,-11.387,-14.371,-17.351,-14.986,-11.877,-8.2117,-5.1375,-2.5079,-0.77616,1.2562,3.0065,4.1474,5.4572,6.5317,7.1903,7.8757,8.3438,8.5998,8.6528,8.5349,8.2048,7.8188,7.1232,6.2257,5.1403,4.2229,2.9089,1.5848,0.67433,-0.28569,-0.82191,-0.92002,-0.72135,-0.26498,0.33237,0.8184,1.4781,2.1056,2.5277,2.9966,3.3352,3.4874,3.5408,3.4164,3.0813,2.6739,1.9129,0.88775,-0.080902,-1.6934,-3.756,-6.3927,-8.7738,-11.878,-12.138,-10.289,-7.5965,-5.4495,-4.1963,-2.9134,-1.9902,-1.339,-1.0209,-0.82441,-0.90222,-1.154,-1.7829,-2.831,-3.9966,-6.2779,-9.8861,-15.116,-14.405,-8.3072,-3.9942,-1.6499,0.75859,2.6043,4.0393,4.8937,5.7736,6.3799,6.6719,6.8458,6.7866,6.5887,6.1287,5.4433,4.5351,3.7046,2.4148,0.92331,-0.33102,-2.1912,-4.2965,-6.1016,-9.0295,-13.173,-20.748,-26.322,-15.533,-10.318,-7.8083,-5.3958,-3.6659,-2.4388,-1.7851,-1.2198,-0.95182,-0.92872,-1.1239,-1.56,-2.0391,-2.8473,-3.7944,-4.8071,-5.5323,-6.2555,-6.4666,-6.2032,-5.4116,-4.3429,-3.4766,-2.2808,-1.1199,-0.049091,0.69863,1.6342,2.4897,3.0661,3.7446,4.3344,4.8603
-5.0374,-6.0807,-7.5097,-8.7371,-9.2695,-9.1691,-8.2351,-7.1836,-5.5865,-3.973,-2.4735,-1.4444,-0.22649,0.77591,1.3647,1.9496,2.3086,2.4043,2.2707,1.8435,1.1577,0.5163,-0.38559,-1.0695,-1.1945,-0.65542,0.482,1.4943,2.8172,3.9967,4.9856,5.5994,6.2482,6.7079,6.9287,7.0631,7.0202,6.7843,6.4728,5.8484,4.9676,4.117,2.6827,0.84903,-0.83898,-3.5194,-6.2299,-7.1055,-5.9662,-3.7254,-1.7827,-0.64729,0.49196,1.2752,1.6656,1.9472,1.9735,1.7509,1.4124,0.76072,-0.12821,-0.95476,-2.3464,-4.1533,-6.3842,-8.378,-11.56,-15.433,-18.677,-22.688,-23.703,-20.592,-14.939,-10.057,-6.0917,-3.6003,-0.78676,1.5437,3.0206,4.6731,6.0021,6.8065,7.6361,8.1908,8.4737,8.5152,8.3447,7.912,7.4002,6.4528,5.1865,3.5505,2.0174,-0.59013,-4.2028,-8.1301,-17.743,-15.79,-9.8784,-5.692,-3.1233,-1.3284,-0.2962,0.79899,1.6532,2.1677,2.7119,3.0972,3.2731,3.343,3.2517,2.9889,2.6576,2.0324,1.1906,0.41565,-0.81465,-2.2631,-3.8656,-5.0403,-6.1498,-6.1637,-5.4375,-4.0235,-2.5748,-1.6031,-0.5379,0.29025,0.90405,1.2069,1.411,1.4017,1.2691,0.95857,0.5329,0.15948,-0.32798,-0.6624,-0.69595,-0.47182,0.17526,1.1484,2.014,3.2331,4.4169,5.4861,6.1871,6.9691,7.5643,7.88,8.1173,8.1517,8.0453,7.7306,7.2299,6.5568,5.9489,5.0101,3.9442,3.0729,1.8331,0.53507,-0.4542,-1.7334,-2.8414,-3.5926,-3.7881,-3.5306,-2.8462,-2.2057,-1.3449,-0.58624,0.0059845,0.33466,0.60203,0.73935,0.7826,0.72393,0.56729,0.41639,0.21327,0.0092315,-0.18602,-0.29998,-0.36707,-0.32485,-0.2277,-0.041103,0.20101,0.41186,0.71246,1.0008,1.2688,1.4652,1.7169,1.937,2.0752,2.2555,2.4255,2.5762
-8.4916,-10.921,-15.35,-22.511,-30.129,-24.797,-20.394,-17.87,-14.194,-10.5,-7.2576,-5.1748,-2.8575,-1.0472,0.017946,1.1244,1.9265,2.3318,2.6381,2.7462,2.7314,2.6582,2.505,2.3294,2.2221,2.171,2.2376,2.3384,2.505,2.6929,2.9022,3.0635,3.2784,3.4654,3.5718,3.6559,3.6481,3.502,3.2822,2.8161,2.1329,1.4348,0.20665,-1.3699,-2.7689,-4.8279,-6.634,-7.1482,-6.4333,-4.7975,-3.1912,-2.2075,-1.2112,-0.53565,-0.20012,0.029836,0.025791,-0.20781,-0.54337,-1.1956,-2.026,-2.7459,-3.9237,-5.2998,-6.7087,-7.7827,-9.3114,-10.928,-12.026,-12.942,-12.822,-11.983,-10.062,-7.584,-4.9739,-3.1231,-0.87117,1.115,2.4296,3.9503,5.2042,5.9726,6.7751,7.3264,7.6183,7.6727,7.5319,7.1421,6.678,5.8344,4.7416,3.4038,2.2464,0.54113,-1.2375,-2.4869,-3.7767,-4.3834,-4.4134,-4.0894,-3.5441,-2.8817,-2.3449,-1.5916,-0.84004,-0.31305,0.31297,0.81297,1.0913,1.2984,1.3171,1.1821,0.98753,0.60785,0.12598,-0.26612,-0.77346,-1.2054,-1.494,-1.5935,-1.5421,-1.2868,-0.97079,-0.43903,0.15536,0.59665,1.1343,1.5886,1.9146,2.0507,2.0949,1.9806,1.7851,1.3762,0.84128,0.38024,-0.27116,-0.87018,-1.2346,-1.2435,-0.80875,0.099124,0.99917,2.3377,3.6771,4.9057,5.7146,6.6154,7.2987,7.6673,7.9637,8.0418,7.9557,7.6605,7.1708,6.5167,5.9265,5.0372,4.0873,3.3738,2.4709,1.6889,1.2092,0.73563,0.44905,0.33785,0.35244,0.44926,0.59298,0.70352,0.81667,0.83988,0.73268,0.57654,0.25579,-0.16994,-0.51635,-0.97109,-1.3237,-1.4634,-1.4724,-1.3158,-1.0443,-0.80902,-0.50974,-0.27789,-0.17243,-0.13778,-0.20907,-0.32968,-0.58644,-0.96284,-1.3914,-1.7181,-2.1599,-2.5709,-2.8202,-3.0455,-3.2094,-3.3962
